,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.542,0.924,1,-4.007,1,0.04,0.000565,0.861,0.0574,0.163,174.017,audio_features,7KV3uTI2LiRejMTPJQYGLm,spotify:track:7KV3uTI2LiRejMTPJQYGLm,https://api.spotify.com/v1/tracks/7KV3uTI2LiRejMTPJQYGLm,https://api.spotify.com/v1/audio-analysis/7KV3uTI2LiRejMTPJQYGLm,294927,4,Two Sugars,spotify:track:7KV3uTI2LiRejMTPJQYGLm,Mohican Sun,7LzWa2AUty3RU0znyhG70N
15,0.431,0.904,1,-3.766,0,0.0712,0.00295,0.844,0.0811,0.338,131.244,audio_features,2EyPMnxPqMIsBmH888L1CN,spotify:track:2EyPMnxPqMIsBmH888L1CN,https://api.spotify.com/v1/tracks/2EyPMnxPqMIsBmH888L1CN,https://api.spotify.com/v1/audio-analysis/2EyPMnxPqMIsBmH888L1CN,312509,3,Hard to Explain,spotify:track:2EyPMnxPqMIsBmH888L1CN,Mohican Sun,7LzWa2AUty3RU0znyhG70N
16,0.572,0.897,10,-5.515,0,0.0494,0.000262,0.497,0.119,0.199,173.992,audio_features,2rYZO9VS0gmg0PahFwjjw3,spotify:track:2rYZO9VS0gmg0PahFwjjw3,https://api.spotify.com/v1/tracks/2rYZO9VS0gmg0PahFwjjw3,https://api.spotify.com/v1/audio-analysis/2rYZO9VS0gmg0PahFwjjw3,313980,4,Drowning,spotify:track:2rYZO9VS0gmg0PahFwjjw3,Mohican Sun,7LzWa2AUty3RU0znyhG70N
17,0.625,0.812,2,-4.921,1,0.0624,7.99e-05,0.771,0.0938,0.165,175.034,audio_features,7ktTGEdENjmrtBp3ZGTZs0,spotify:track:7ktTGEdENjmrtBp3ZGTZs0,https://api.spotify.com/v1/tracks/7ktTGEdENjmrtBp3ZGTZs0,https://api.spotify.com/v1/audio-analysis/7ktTGEdENjmrtBp3ZGTZs0,242242,4,Midnight Moon,spotify:track:7ktTGEdENjmrtBp3ZGTZs0,Mohican Sun,7LzWa2AUty3RU0znyhG70N
18,0.485,0.828,6,-6.67,0,0.0491,0.000894,0.83,0.295,0.0376,174.08,audio_features,1EkBRE6VlGCUPRO8HrqJBE,spotify:track:1EkBRE6VlGCUPRO8HrqJBE,https://api.spotify.com/v1/tracks/1EkBRE6VlGCUPRO8HrqJBE,https://api.spotify.com/v1/audio-analysis/1EkBRE6VlGCUPRO8HrqJBE,253793,4,Defiance,spotify:track:1EkBRE6VlGCUPRO8HrqJBE,Mohican Sun,7LzWa2AUty3RU0znyhG70N
19,0.701,0.959,1,-4.983,1,0.0658,3.57e-05,0.903,0.241,0.102,174.031,audio_features,3oFAo6Y4o9jj7bNolKwaGa,spotify:track:3oFAo6Y4o9jj7bNolKwaGa,https://api.spotify.com/v1/tracks/3oFAo6Y4o9jj7bNolKwaGa,https://api.spotify.com/v1/audio-analysis/3oFAo6Y4o9jj7bNolKwaGa,333547,4,Platform Four,spotify:track:3oFAo6Y4o9jj7bNolKwaGa,Mohican Sun,7LzWa2AUty3RU0znyhG70N
20,0.456,0.921,4,-4.235,1,0.0404,0.000477,0.744,0.338,0.105,174.029,audio_features,6gLSdD57Co5z719kxktOe0,spotify:track:6gLSdD57Co5z719kxktOe0,https://api.spotify.com/v1/tracks/6gLSdD57Co5z719kxktOe0,https://api.spotify.com/v1/audio-analysis/6gLSdD57Co5z719kxktOe0,348017,4,Clouds,spotify:track:6gLSdD57Co5z719kxktOe0,Mohican Sun,7LzWa2AUty3RU0znyhG70N
21,0.701,0.97,6,-4.298,1,0.173,0.00148,0.0954,0.334,0.783,173.051,audio_features,4nBs6zowslzF5WPqiGijFZ,spotify:track:4nBs6zowslzF5WPqiGijFZ,https://api.spotify.com/v1/tracks/4nBs6zowslzF5WPqiGijFZ,https://api.spotify.com/v1/audio-analysis/4nBs6zowslzF5WPqiGijFZ,337119,4,Manouvere,spotify:track:4nBs6zowslzF5WPqiGijFZ,Mohican Sun,7LzWa2AUty3RU0znyhG70N
22,0.729,0.531,5,-4.039,0,0.0911,0.125,0.177,0.0699,0.292,172.028,audio_features,6wQlqH8L0cEHMLEdDnAwXQ,spotify:track:6wQlqH8L0cEHMLEdDnAwXQ,https://api.spotify.com/v1/tracks/6wQlqH8L0cEHMLEdDnAwXQ,https://api.spotify.com/v1/audio-analysis/6wQlqH8L0cEHMLEdDnAwXQ,334884,4,Silence Kills,spotify:track:6wQlqH8L0cEHMLEdDnAwXQ,Mohican Sun,7LzWa2AUty3RU0znyhG70N
23,0.724,0.791,0,-2.805,0,0.0552,0.000433,0.804,0.0412,0.203,172.037,audio_features,16D4gZYMc7tiFgir2U9jFz,spotify:track:16D4gZYMc7tiFgir2U9jFz,https://api.spotify.com/v1/tracks/16D4gZYMc7tiFgir2U9jFz,https://api.spotify.com/v1/audio-analysis/16D4gZYMc7tiFgir2U9jFz,411103,4,Hurt Me,spotify:track:16D4gZYMc7tiFgir2U9jFz,Mohican Sun,7LzWa2AUty3RU0znyhG70N
24,0.647,0.675,8,-7.362,1,0.0843,0.00104,0.757,0.123,0.152,174.035,audio_features,4l2QbeZwHoUHcMMyLtqvdW,spotify:track:4l2QbeZwHoUHcMMyLtqvdW,https://api.spotify.com/v1/tracks/4l2QbeZwHoUHcMMyLtqvdW,https://api.spotify.com/v1/audio-analysis/4l2QbeZwHoUHcMMyLtqvdW,275866,4,Last Goodbye,spotify:track:4l2QbeZwHoUHcMMyLtqvdW,Mohican Sun,7LzWa2AUty3RU0znyhG70N
25,0.478,0.895,8,-5.391,1,0.0335,0.00104,0.912,0.347,0.112,86.975,audio_features,4LE1OVnWOn5Mbc3PuoDFbP,spotify:track:4LE1OVnWOn5Mbc3PuoDFbP,https://api.spotify.com/v1/tracks/4LE1OVnWOn5Mbc3PuoDFbP,https://api.spotify.com/v1/audio-analysis/4LE1OVnWOn5Mbc3PuoDFbP,251034,4,Lemon Dogs,spotify:track:4LE1OVnWOn5Mbc3PuoDFbP,Mohican Sun,7LzWa2AUty3RU0znyhG70N
26,0.643,0.893,2,-4.11,1,0.0913,0.00248,0.698,0.0674,0.408,174.029,audio_features,6s3JzZ14eZk534iOQdQ7ig,spotify:track:6s3JzZ14eZk534iOQdQ7ig,https://api.spotify.com/v1/tracks/6s3JzZ14eZk534iOQdQ7ig,https://api.spotify.com/v1/audio-analysis/6s3JzZ14eZk534iOQdQ7ig,338667,4,Dangerous Liaison,spotify:track:6s3JzZ14eZk534iOQdQ7ig,Mohican Sun,7LzWa2AUty3RU0znyhG70N
27,0.656,0.966,7,-3.874,1,0.0617,0.000398,0.892,0.0558,0.269,171.987,audio_features,2gb4NRQ9zkd2IgLPMscJtS,spotify:track:2gb4NRQ9zkd2IgLPMscJtS,https://api.spotify.com/v1/tracks/2gb4NRQ9zkd2IgLPMscJtS,https://api.spotify.com/v1/audio-analysis/2gb4NRQ9zkd2IgLPMscJtS,362813,4,Ever so Slightly,spotify:track:2gb4NRQ9zkd2IgLPMscJtS,Mohican Sun,7LzWa2AUty3RU0znyhG70N
28,0.555,0.752,10,-9.339,0,0.0572,0.00754,0.859,0.102,0.6,175.004,audio_features,5iRlmgtUeZLEyPxyQKXKO3,spotify:track:5iRlmgtUeZLEyPxyQKXKO3,https://api.spotify.com/v1/tracks/5iRlmgtUeZLEyPxyQKXKO3,https://api.spotify.com/v1/audio-analysis/5iRlmgtUeZLEyPxyQKXKO3,362760,4,Be There,spotify:track:5iRlmgtUeZLEyPxyQKXKO3,Mohican Sun,7LzWa2AUty3RU0znyhG70N
29,0.688,0.586,1,-9.461,1,0.109,0.000402,0.804,0.0538,0.334,175.022,audio_features,6DVZFBuHJ4hTHgLRxPeNfg,spotify:track:6DVZFBuHJ4hTHgLRxPeNfg,https://api.spotify.com/v1/tracks/6DVZFBuHJ4hTHgLRxPeNfg,https://api.spotify.com/v1/audio-analysis/6DVZFBuHJ4hTHgLRxPeNfg,360640,4,Refusal - Calibre Remix,spotify:track:6DVZFBuHJ4hTHgLRxPeNfg,Mohican Sun,7LzWa2AUty3RU0znyhG70N
30,0.599,0.881,10,-7.661,0,0.0576,0.000487,0.763,0.105,0.65,172.023,audio_features,2638coXuDZGc03T17ynabT,spotify:track:2638coXuDZGc03T17ynabT,https://api.spotify.com/v1/tracks/2638coXuDZGc03T17ynabT,https://api.spotify.com/v1/audio-analysis/2638coXuDZGc03T17ynabT,379535,4,Thieves in the Night,spotify:track:2638coXuDZGc03T17ynabT,Mohican Sun,7LzWa2AUty3RU0znyhG70N
31,0.527,0.993,2,-4.893,1,0.0785,2.24e-05,0.914,0.0651,0.581,174.905,audio_features,7xbp4YiIowfP6wjbBSRbF0,spotify:track:7xbp4YiIowfP6wjbBSRbF0,https://api.spotify.com/v1/tracks/7xbp4YiIowfP6wjbBSRbF0,https://api.spotify.com/v1/audio-analysis/7xbp4YiIowfP6wjbBSRbF0,400435,4,Get Your Swerve On,spotify:track:7xbp4YiIowfP6wjbBSRbF0,Mohican Sun,7LzWa2AUty3RU0znyhG70N
32,0.582,0.939,5,-4.555,1,0.0488,9.67e-05,0.902,0.114,0.177,173.018,audio_features,2nTOHtQbAmBMTFjVfnT7hD,spotify:track:2nTOHtQbAmBMTFjVfnT7hD,https://api.spotify.com/v1/tracks/2nTOHtQbAmBMTFjVfnT7hD,https://api.spotify.com/v1/audio-analysis/2nTOHtQbAmBMTFjVfnT7hD,394000,4,Thinner Edge,spotify:track:2nTOHtQbAmBMTFjVfnT7hD,Mohican Sun,7LzWa2AUty3RU0znyhG70N
33,0.495,0.93,4,-8.259,0,0.0367,0.00378,0.829,0.0445,0.309,174.009,audio_features,44yWeHR8rMCSJYfvkls6XN,spotify:track:44yWeHR8rMCSJYfvkls6XN,https://api.spotify.com/v1/tracks/44yWeHR8rMCSJYfvkls6XN,https://api.spotify.com/v1/audio-analysis/44yWeHR8rMCSJYfvkls6XN,309256,4,Mr Lonely,spotify:track:44yWeHR8rMCSJYfvkls6XN,Mohican Sun,7LzWa2AUty3RU0znyhG70N
34,0.435,0.837,4,-4.931,0,0.0373,0.0207,0.879,0.13,0.0623,174.012,audio_features,0EN4TyD0Mm3EYbgSI5ma29,spotify:track:0EN4TyD0Mm3EYbgSI5ma29,https://api.spotify.com/v1/tracks/0EN4TyD0Mm3EYbgSI5ma29,https://api.spotify.com/v1/audio-analysis/0EN4TyD0Mm3EYbgSI5ma29,445672,4,Rotary Motion,spotify:track:0EN4TyD0Mm3EYbgSI5ma29,Mohican Sun,7LzWa2AUty3RU0znyhG70N
35,0.532,0.56,4,-7.457,0,0.0367,0.00122,0.898,0.199,0.262,172.009,audio_features,67G1G7OHysawOnxbsa9Ahw,spotify:track:67G1G7OHysawOnxbsa9Ahw,https://api.spotify.com/v1/tracks/67G1G7OHysawOnxbsa9Ahw,https://api.spotify.com/v1/audio-analysis/67G1G7OHysawOnxbsa9Ahw,360132,4,Rinjani,spotify:track:67G1G7OHysawOnxbsa9Ahw,Mohican Sun,7LzWa2AUty3RU0znyhG70N
36,0.628,0.968,1,-4.527,1,0.236,0.0108,0.843,0.0594,0.264,175.058,audio_features,1DyerxoJbXOf1U4rADnkIL,spotify:track:1DyerxoJbXOf1U4rADnkIL,https://api.spotify.com/v1/tracks/1DyerxoJbXOf1U4rADnkIL,https://api.spotify.com/v1/audio-analysis/1DyerxoJbXOf1U4rADnkIL,329143,4,I'm Sorry,spotify:track:1DyerxoJbXOf1U4rADnkIL,Mohican Sun,7LzWa2AUty3RU0znyhG70N
37,0.536,0.748,4,-5.525,0,0.0332,0.000188,0.9,0.126,0.135,86.999,audio_features,2fBDvnBkBdGuNxRmwuPUeA,spotify:track:2fBDvnBkBdGuNxRmwuPUeA,https://api.spotify.com/v1/tracks/2fBDvnBkBdGuNxRmwuPUeA,https://api.spotify.com/v1/audio-analysis/2fBDvnBkBdGuNxRmwuPUeA,270223,4,Simple Mind,spotify:track:2fBDvnBkBdGuNxRmwuPUeA,Mohican Sun,7LzWa2AUty3RU0znyhG70N
38,0.501,0.833,9,-3.531,0,0.0452,0.00229,0.663,0.127,0.058,175.042,audio_features,6YC0dtll3rUyHU2a7L5RS3,spotify:track:6YC0dtll3rUyHU2a7L5RS3,https://api.spotify.com/v1/tracks/6YC0dtll3rUyHU2a7L5RS3,https://api.spotify.com/v1/audio-analysis/6YC0dtll3rUyHU2a7L5RS3,315269,4,Where Did You Go,spotify:track:6YC0dtll3rUyHU2a7L5RS3,Mohican Sun,7LzWa2AUty3RU0znyhG70N
39,0.494,0.808,10,-6.585,0,0.0428,0.0244,0.863,0.262,0.105,173.986,audio_features,1rkuH9pLcUsOhwKAsRl55U,spotify:track:1rkuH9pLcUsOhwKAsRl55U,https://api.spotify.com/v1/tracks/1rkuH9pLcUsOhwKAsRl55U,https://api.spotify.com/v1/audio-analysis/1rkuH9pLcUsOhwKAsRl55U,260748,4,Spears,spotify:track:1rkuH9pLcUsOhwKAsRl55U,Mohican Sun,7LzWa2AUty3RU0znyhG70N
40,0.449,0.791,11,-5.109,0,0.0882,0.00598,0.449,0.038,0.339,174.981,audio_features,6nLib67xKU48G1qqmmodSj,spotify:track:6nLib67xKU48G1qqmmodSj,https://api.spotify.com/v1/tracks/6nLib67xKU48G1qqmmodSj,https://api.spotify.com/v1/audio-analysis/6nLib67xKU48G1qqmmodSj,299000,4,Nobody,spotify:track:6nLib67xKU48G1qqmmodSj,Mohican Sun,7LzWa2AUty3RU0znyhG70N
41,0.602,0.718,5,-3.679,0,0.0473,0.00028,0.847,0.132,0.0468,174.976,audio_features,3iEycGSA32xeOQnDltNTZk,spotify:track:3iEycGSA32xeOQnDltNTZk,https://api.spotify.com/v1/tracks/3iEycGSA32xeOQnDltNTZk,https://api.spotify.com/v1/audio-analysis/3iEycGSA32xeOQnDltNTZk,316800,4,Providence,spotify:track:3iEycGSA32xeOQnDltNTZk,Mohican Sun,7LzWa2AUty3RU0znyhG70N
42,0.533,0.888,10,-2.945,0,0.0456,0.000273,0.475,0.0542,0.332,174.034,audio_features,5UYvlwLBx4YLrYF271mZe0,spotify:track:5UYvlwLBx4YLrYF271mZe0,https://api.spotify.com/v1/tracks/5UYvlwLBx4YLrYF271mZe0,https://api.spotify.com/v1/audio-analysis/5UYvlwLBx4YLrYF271mZe0,273443,4,Untold,spotify:track:5UYvlwLBx4YLrYF271mZe0,Mohican Sun,7LzWa2AUty3RU0znyhG70N
43,0.613,0.734,10,-5.503,0,0.0804,0.00074,0.809,0.127,0.0362,173.018,audio_features,01w5D6GRsG66luMfYhf9lt,spotify:track:01w5D6GRsG66luMfYhf9lt,https://api.spotify.com/v1/tracks/01w5D6GRsG66luMfYhf9lt,https://api.spotify.com/v1/audio-analysis/01w5D6GRsG66luMfYhf9lt,272254,4,Shadow,spotify:track:01w5D6GRsG66luMfYhf9lt,Mohican Sun,7LzWa2AUty3RU0znyhG70N
44,0.54,0.844,7,-3.604,1,0.044,0.00139,0.963,0.12,0.158,174.023,audio_features,26Td7dSlQdAkqsUcWaYvw2,spotify:track:26Td7dSlQdAkqsUcWaYvw2,https://api.spotify.com/v1/tracks/26Td7dSlQdAkqsUcWaYvw2,https://api.spotify.com/v1/audio-analysis/26Td7dSlQdAkqsUcWaYvw2,252054,4,Fixation,spotify:track:26Td7dSlQdAkqsUcWaYvw2,Mohican Sun,7LzWa2AUty3RU0znyhG70N
45,0.501,0.833,9,-3.531,0,0.0452,0.00229,0.663,0.127,0.058,175.042,audio_features,0fzPAlrZUoYK6lpOSOzE6Q,spotify:track:0fzPAlrZUoYK6lpOSOzE6Q,https://api.spotify.com/v1/tracks/0fzPAlrZUoYK6lpOSOzE6Q,https://api.spotify.com/v1/audio-analysis/0fzPAlrZUoYK6lpOSOzE6Q,315269,4,Where Did You Go,spotify:track:0fzPAlrZUoYK6lpOSOzE6Q,Mohican Sun,7LzWa2AUty3RU0znyhG70N
46,0.623,0.723,1,-2.859,1,0.0529,0.000419,0.857,0.115,0.482,174.015,audio_features,4GMCkRqE0vK1Qb6TpDWCwA,spotify:track:4GMCkRqE0vK1Qb6TpDWCwA,https://api.spotify.com/v1/tracks/4GMCkRqE0vK1Qb6TpDWCwA,https://api.spotify.com/v1/audio-analysis/4GMCkRqE0vK1Qb6TpDWCwA,268966,4,Dead Sea,spotify:track:4GMCkRqE0vK1Qb6TpDWCwA,Mohican Sun,7LzWa2AUty3RU0znyhG70N
47,0.478,0.637,2,-6.939,1,0.052,0.000997,0.808,0.0709,0.185,174.956,audio_features,2fyMcl41UQzD2WlBtJ0c8G,spotify:track:2fyMcl41UQzD2WlBtJ0c8G,https://api.spotify.com/v1/tracks/2fyMcl41UQzD2WlBtJ0c8G,https://api.spotify.com/v1/audio-analysis/2fyMcl41UQzD2WlBtJ0c8G,289071,4,Sudden Change,spotify:track:2fyMcl41UQzD2WlBtJ0c8G,Mohican Sun,7LzWa2AUty3RU0znyhG70N
48,0.573,0.816,2,-4.893,0,0.0436,5.88e-05,0.85,0.271,0.315,172.009,audio_features,6gssQSeqKJ6Qc83PorpSpx,spotify:track:6gssQSeqKJ6Qc83PorpSpx,https://api.spotify.com/v1/tracks/6gssQSeqKJ6Qc83PorpSpx,https://api.spotify.com/v1/audio-analysis/6gssQSeqKJ6Qc83PorpSpx,239873,4,Lost Village,spotify:track:6gssQSeqKJ6Qc83PorpSpx,Mohican Sun,7LzWa2AUty3RU0znyhG70N
49,0.435,0.927,5,-1.158,1,0.104,0.0981,0.879,0.119,0.0793,174.997,audio_features,2ZnFGwg5PhsXLnURd3LPuE,spotify:track:2ZnFGwg5PhsXLnURd3LPuE,https://api.spotify.com/v1/tracks/2ZnFGwg5PhsXLnURd3LPuE,https://api.spotify.com/v1/audio-analysis/2ZnFGwg5PhsXLnURd3LPuE,317105,4,Atlas,spotify:track:2ZnFGwg5PhsXLnURd3LPuE,Mohican Sun,7LzWa2AUty3RU0znyhG70N
50,0.387,0.851,8,-2.642,0,0.0377,0.00137,0.804,0.104,0.0525,173.996,audio_features,4i0G5gYeUdtNht0hJmGOYR,spotify:track:4i0G5gYeUdtNht0hJmGOYR,https://api.spotify.com/v1/tracks/4i0G5gYeUdtNht0hJmGOYR,https://api.spotify.com/v1/audio-analysis/4i0G5gYeUdtNht0hJmGOYR,246925,4,Machina,spotify:track:4i0G5gYeUdtNht0hJmGOYR,Mohican Sun,7LzWa2AUty3RU0znyhG70N
51,0.534,0.973,0,-2.457,1,0.0815,0.00858,0.436,0.111,0.34,171.971,audio_features,5T8XN3ZO2eia5QX0jm7unX,spotify:track:5T8XN3ZO2eia5QX0jm7unX,https://api.spotify.com/v1/tracks/5T8XN3ZO2eia5QX0jm7unX,https://api.spotify.com/v1/audio-analysis/5T8XN3ZO2eia5QX0jm7unX,360000,4,Games,spotify:track:5T8XN3ZO2eia5QX0jm7unX,Mohican Sun,7LzWa2AUty3RU0znyhG70N
52,0.423,0.93,1,-3.286,1,0.0492,0.00523,0.439,0.168,0.0722,173.949,audio_features,65lIzHRLBcyObFOiNbwLVK,spotify:track:65lIzHRLBcyObFOiNbwLVK,https://api.spotify.com/v1/tracks/65lIzHRLBcyObFOiNbwLVK,https://api.spotify.com/v1/audio-analysis/65lIzHRLBcyObFOiNbwLVK,267931,4,Hold On - Extended Mix,spotify:track:65lIzHRLBcyObFOiNbwLVK,Mohican Sun,7LzWa2AUty3RU0znyhG70N
53,0.407,0.937,10,-1.617,0,0.0655,0.000763,0.415,0.277,0.495,174.011,audio_features,5tOs5SuqAVno8jqo1zHGge,spotify:track:5tOs5SuqAVno8jqo1zHGge,https://api.spotify.com/v1/tracks/5tOs5SuqAVno8jqo1zHGge,https://api.spotify.com/v1/audio-analysis/5tOs5SuqAVno8jqo1zHGge,250690,4,Le Retour,spotify:track:5tOs5SuqAVno8jqo1zHGge,Mohican Sun,7LzWa2AUty3RU0znyhG70N
54,0.55,0.847,9,-2.917,1,0.0414,0.155,0.0101,0.0764,0.0587,87.008,audio_features,31JDAMlZiTJ0zcz1dfZNws,spotify:track:31JDAMlZiTJ0zcz1dfZNws,https://api.spotify.com/v1/tracks/31JDAMlZiTJ0zcz1dfZNws,https://api.spotify.com/v1/audio-analysis/31JDAMlZiTJ0zcz1dfZNws,252414,4,In Your Arms,spotify:track:31JDAMlZiTJ0zcz1dfZNws,Mohican Sun,7LzWa2AUty3RU0znyhG70N
55,0.409,0.876,2,-4.612,0,0.0459,0.072,0.118,0.225,0.0707,86.929,audio_features,6PHAyexewaXfpk0zwLNnhY,spotify:track:6PHAyexewaXfpk0zwLNnhY,https://api.spotify.com/v1/tracks/6PHAyexewaXfpk0zwLNnhY,https://api.spotify.com/v1/audio-analysis/6PHAyexewaXfpk0zwLNnhY,285394,4,Darkest Hour,spotify:track:6PHAyexewaXfpk0zwLNnhY,Mohican Sun,7LzWa2AUty3RU0znyhG70N
56,0.535,0.762,3,-5.28,0,0.118,0.0406,0.0522,0.226,0.129,175.021,audio_features,3cc09sPsI1HnaX1eHeXkal,spotify:track:3cc09sPsI1HnaX1eHeXkal,https://api.spotify.com/v1/tracks/3cc09sPsI1HnaX1eHeXkal,https://api.spotify.com/v1/audio-analysis/3cc09sPsI1HnaX1eHeXkal,327771,4,Dusk,spotify:track:3cc09sPsI1HnaX1eHeXkal,Mohican Sun,7LzWa2AUty3RU0znyhG70N
57,0.61,0.561,3,-8.562,0,0.04,0.162,0.017,0.13,0.0543,86.994,audio_features,2HfJ6PNviLSWJBUMK2tmpP,spotify:track:2HfJ6PNviLSWJBUMK2tmpP,https://api.spotify.com/v1/tracks/2HfJ6PNviLSWJBUMK2tmpP,https://api.spotify.com/v1/audio-analysis/2HfJ6PNviLSWJBUMK2tmpP,264680,4,Back To You,spotify:track:2HfJ6PNviLSWJBUMK2tmpP,Mohican Sun,7LzWa2AUty3RU0znyhG70N
58,0.424,0.961,7,-4.363,0,0.0406,0.00189,0.215,0.0971,0.403,173.981,audio_features,6Fo5RvDzTPXZptzPe87paX,spotify:track:6Fo5RvDzTPXZptzPe87paX,https://api.spotify.com/v1/tracks/6Fo5RvDzTPXZptzPe87paX,https://api.spotify.com/v1/audio-analysis/6Fo5RvDzTPXZptzPe87paX,252083,4,Still In Love,spotify:track:6Fo5RvDzTPXZptzPe87paX,Mohican Sun,7LzWa2AUty3RU0znyhG70N
59,0.514,0.957,5,-0.845,0,0.0297,0.0365,0.0897,0.115,0.477,173.954,audio_features,2vMyqr2ymMLYfEGWEHy5kJ,spotify:track:2vMyqr2ymMLYfEGWEHy5kJ,https://api.spotify.com/v1/tracks/2vMyqr2ymMLYfEGWEHy5kJ,https://api.spotify.com/v1/audio-analysis/2vMyqr2ymMLYfEGWEHy5kJ,229138,4,Full Send,spotify:track:2vMyqr2ymMLYfEGWEHy5kJ,Mohican Sun,7LzWa2AUty3RU0znyhG70N
60,0.574,0.884,0,-2.558,1,0.19,0.0129,0.614,0.0722,0.196,175.036,audio_features,73i6SLbaW7jEexpcqdwj0D,spotify:track:73i6SLbaW7jEexpcqdwj0D,https://api.spotify.com/v1/tracks/73i6SLbaW7jEexpcqdwj0D,https://api.spotify.com/v1/audio-analysis/73i6SLbaW7jEexpcqdwj0D,367543,4,"Tragedy, Humanity",spotify:track:73i6SLbaW7jEexpcqdwj0D,Mohican Sun,7LzWa2AUty3RU0znyhG70N
61,0.464,0.944,7,-3.133,0,0.0567,0.00127,0.0907,0.224,0.0857,173.947,audio_features,6VQEhHNpmGXoQ6zAp14CDi,spotify:track:6VQEhHNpmGXoQ6zAp14CDi,https://api.spotify.com/v1/tracks/6VQEhHNpmGXoQ6zAp14CDi,https://api.spotify.com/v1/audio-analysis/6VQEhHNpmGXoQ6zAp14CDi,267622,4,Break The Cycle,spotify:track:6VQEhHNpmGXoQ6zAp14CDi,Mohican Sun,7LzWa2AUty3RU0znyhG70N
62,0.457,0.951,5,-3.375,0,0.049,0.000177,0.901,0.144,0.0386,173.99,audio_features,2DsSYCeZqdWU6lQipdozal,spotify:track:2DsSYCeZqdWU6lQipdozal,https://api.spotify.com/v1/tracks/2DsSYCeZqdWU6lQipdozal,https://api.spotify.com/v1/audio-analysis/2DsSYCeZqdWU6lQipdozal,251208,4,Stars Will Fall,spotify:track:2DsSYCeZqdWU6lQipdozal,Mohican Sun,7LzWa2AUty3RU0znyhG70N
63,0.455,0.935,9,-2.283,0,0.0413,0.00497,0.0011,0.0996,0.0459,172.002,audio_features,342l8o5AnuzaNk9lsL1BKo,spotify:track:342l8o5AnuzaNk9lsL1BKo,https://api.spotify.com/v1/tracks/342l8o5AnuzaNk9lsL1BKo,https://api.spotify.com/v1/audio-analysis/342l8o5AnuzaNk9lsL1BKo,260930,4,Into The Night,spotify:track:342l8o5AnuzaNk9lsL1BKo,Mohican Sun,7LzWa2AUty3RU0znyhG70N
64,0.489,0.938,11,-1.68,1,0.112,0.00508,0.0107,0.297,0.462,175.135,audio_features,4yNI3lui6vslRSD9qmLI4b,spotify:track:4yNI3lui6vslRSD9qmLI4b,https://api.spotify.com/v1/tracks/4yNI3lui6vslRSD9qmLI4b,https://api.spotify.com/v1/audio-analysis/4yNI3lui6vslRSD9qmLI4b,234926,4,Popular - Friction Remix,spotify:track:4yNI3lui6vslRSD9qmLI4b,Mohican Sun,7LzWa2AUty3RU0znyhG70N
65,0.529,0.979,10,-1.897,0,0.287,0.00357,0.0133,0.28,0.386,87.02,audio_features,5yUp3O9PwPgtv7PsQ4kBHK,spotify:track:5yUp3O9PwPgtv7PsQ4kBHK,https://api.spotify.com/v1/tracks/5yUp3O9PwPgtv7PsQ4kBHK,https://api.spotify.com/v1/audio-analysis/5yUp3O9PwPgtv7PsQ4kBHK,204138,4,Down For Love,spotify:track:5yUp3O9PwPgtv7PsQ4kBHK,Mohican Sun,7LzWa2AUty3RU0znyhG70N
66,0.421,0.875,5,-3.455,0,0.0367,0.000835,0.701,0.164,0.0392,174.013,audio_features,4AbdNwvnyUKTUqAJke3FrX,spotify:track:4AbdNwvnyUKTUqAJke3FrX,https://api.spotify.com/v1/tracks/4AbdNwvnyUKTUqAJke3FrX,https://api.spotify.com/v1/audio-analysis/4AbdNwvnyUKTUqAJke3FrX,271724,4,Vapour Trails,spotify:track:4AbdNwvnyUKTUqAJke3FrX,Mohican Sun,7LzWa2AUty3RU0znyhG70N
67,0.412,0.926,9,-3.761,0,0.0426,0.0036,0.793,0.108,0.0705,173.921,audio_features,1MOuxsGDTkmIU9Tlv0ZRsF,spotify:track:1MOuxsGDTkmIU9Tlv0ZRsF,https://api.spotify.com/v1/tracks/1MOuxsGDTkmIU9Tlv0ZRsF,https://api.spotify.com/v1/audio-analysis/1MOuxsGDTkmIU9Tlv0ZRsF,261401,4,Never Be Alone,spotify:track:1MOuxsGDTkmIU9Tlv0ZRsF,Mohican Sun,7LzWa2AUty3RU0znyhG70N
68,0.478,0.962,10,-1.733,0,0.317,0.0041,0.395,0.0972,0.149,172.948,audio_features,7DhAiDAQu85CkZetLRriSu,spotify:track:7DhAiDAQu85CkZetLRriSu,https://api.spotify.com/v1/tracks/7DhAiDAQu85CkZetLRriSu,https://api.spotify.com/v1/audio-analysis/7DhAiDAQu85CkZetLRriSu,279651,4,Quicksilver,spotify:track:7DhAiDAQu85CkZetLRriSu,Mohican Sun,7LzWa2AUty3RU0znyhG70N
