,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
31,0.591,0.716,2,-6.884,0,0.041,0.22,0.0239,0.0854,0.742,168.815,audio_features,7auaWdpmXYupEAC2GIPO6G,spotify:track:7auaWdpmXYupEAC2GIPO6G,https://api.spotify.com/v1/tracks/7auaWdpmXYupEAC2GIPO6G,https://api.spotify.com/v1/audio-analysis/7auaWdpmXYupEAC2GIPO6G,248973,4,Sorry Kid - Edit,spotify:track:7auaWdpmXYupEAC2GIPO6G,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
32,0.453,0.426,9,-12.793,1,0.031,0.76,0.392,0.0976,0.356,148.063,audio_features,63fjsGSrGNcm9c0DFtTWRt,spotify:track:63fjsGSrGNcm9c0DFtTWRt,https://api.spotify.com/v1/tracks/63fjsGSrGNcm9c0DFtTWRt,https://api.spotify.com/v1/audio-analysis/63fjsGSrGNcm9c0DFtTWRt,394320,4,Nica Libres at Dusk,spotify:track:63fjsGSrGNcm9c0DFtTWRt,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
33,0.429,0.289,5,-14.15,1,0.0403,0.917,0.234,0.311,0.181,122.929,audio_features,4eHajMTUDPnY7wKw9sZRMK,spotify:track:4eHajMTUDPnY7wKw9sZRMK,https://api.spotify.com/v1/tracks/4eHajMTUDPnY7wKw9sZRMK,https://api.spotify.com/v1/audio-analysis/4eHajMTUDPnY7wKw9sZRMK,235653,4,Towing the Line,spotify:track:4eHajMTUDPnY7wKw9sZRMK,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
34,0.486,0.495,5,-9.056,1,0.0385,0.466,0.821,0.106,0.326,146.311,audio_features,4S75LoaTB4EqeWLmQik30n,spotify:track:4S75LoaTB4EqeWLmQik30n,https://api.spotify.com/v1/tracks/4S75LoaTB4EqeWLmQik30n,https://api.spotify.com/v1/audio-analysis/4S75LoaTB4EqeWLmQik30n,430307,4,A Boat to an Island on the Wall,spotify:track:4S75LoaTB4EqeWLmQik30n,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
35,0.538,0.54,0,-10.622,1,0.0306,0.851,0.819,0.103,0.614,153.901,audio_features,1s6U6USBFu3apQTmNCY7SU,spotify:track:1s6U6USBFu3apQTmNCY7SU,https://api.spotify.com/v1/tracks/1s6U6USBFu3apQTmNCY7SU,https://api.spotify.com/v1/audio-analysis/1s6U6USBFu3apQTmNCY7SU,320933,4,What the Moon Does,spotify:track:1s6U6USBFu3apQTmNCY7SU,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
36,0.622,0.525,7,-10.455,1,0.0366,0.157,0.713,0.251,0.796,99.975,audio_features,1dUqaaPFCwA0VYvbtw491J,spotify:track:1dUqaaPFCwA0VYvbtw491J,https://api.spotify.com/v1/tracks/1dUqaaPFCwA0VYvbtw491J,https://api.spotify.com/v1/audio-analysis/1dUqaaPFCwA0VYvbtw491J,296293,4,Someone in the Doorway,spotify:track:1dUqaaPFCwA0VYvbtw491J,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
37,0.273,0.0271,0,-25.859,1,0.0344,0.984,0.0135,0.151,0.284,112.742,audio_features,58mqsgsARgicFviS4JG59I,spotify:track:58mqsgsARgicFviS4JG59I,https://api.spotify.com/v1/tracks/58mqsgsARgicFviS4JG59I,https://api.spotify.com/v1/audio-analysis/58mqsgsARgicFviS4JG59I,46880,3,All Down the Mines (Interlude),spotify:track:58mqsgsARgicFviS4JG59I,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
38,0.406,0.653,0,-8.879,1,0.0384,0.0583,0.627,0.111,0.118,89.094,audio_features,0SHJXwOGV36qljR55NqcXM,spotify:track:0SHJXwOGV36qljR55NqcXM,https://api.spotify.com/v1/tracks/0SHJXwOGV36qljR55NqcXM,https://api.spotify.com/v1/audio-analysis/0SHJXwOGV36qljR55NqcXM,353280,4,The Defeat,spotify:track:0SHJXwOGV36qljR55NqcXM,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
39,0.277,0.209,8,-14.874,1,0.0269,0.868,0.847,0.0847,0.0349,98.998,audio_features,7rQxieymmBw6NhKyuGOdTy,spotify:track:7rQxieymmBw6NhKyuGOdTy,https://api.spotify.com/v1/tracks/7rQxieymmBw6NhKyuGOdTy,https://api.spotify.com/v1/audio-analysis/7rQxieymmBw6NhKyuGOdTy,293747,4,"A Boat to an Island on the Wall, Pt. 2 / Agatha's Song",spotify:track:7rQxieymmBw6NhKyuGOdTy,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
40,0.605,0.831,4,-7.442,0,0.0567,0.56,0.124,0.0602,0.641,149.885,audio_features,4oH40iRYOdp1Fzpmio8yIe,spotify:track:4oH40iRYOdp1Fzpmio8yIe,https://api.spotify.com/v1/tracks/4oH40iRYOdp1Fzpmio8yIe,https://api.spotify.com/v1/audio-analysis/4oH40iRYOdp1Fzpmio8yIe,278573,4,There's Your Man,spotify:track:4oH40iRYOdp1Fzpmio8yIe,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
41,0.559,0.584,7,-9.276,1,0.0311,0.842,0.771,0.0531,0.347,101.916,audio_features,6BcdhhI6HZ0EmtTaS1ghBw,spotify:track:6BcdhhI6HZ0EmtTaS1ghBw,https://api.spotify.com/v1/tracks/6BcdhhI6HZ0EmtTaS1ghBw,https://api.spotify.com/v1/audio-analysis/6BcdhhI6HZ0EmtTaS1ghBw,375614,4,Murmurations,spotify:track:6BcdhhI6HZ0EmtTaS1ghBw,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
42,0.389,0.583,7,-10.13,0,0.0407,0.778,0.272,0.116,0.154,135.818,audio_features,3fQ8DJGDTKdOqtZrSwBH6I,spotify:track:3fQ8DJGDTKdOqtZrSwBH6I,https://api.spotify.com/v1/tracks/3fQ8DJGDTKdOqtZrSwBH6I,https://api.spotify.com/v1/audio-analysis/3fQ8DJGDTKdOqtZrSwBH6I,343776,4,Small Things,spotify:track:3fQ8DJGDTKdOqtZrSwBH6I,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
43,0.533,0.49,11,-10.643,0,0.0288,0.664,0.129,0.132,0.142,80.299,audio_features,5bxaGZPO2BDvSxDf5khQVq,spotify:track:5bxaGZPO2BDvSxDf5khQVq,https://api.spotify.com/v1/tracks/5bxaGZPO2BDvSxDf5khQVq,https://api.spotify.com/v1/audio-analysis/5bxaGZPO2BDvSxDf5khQVq,311636,4,Rivers in Your Mouth,spotify:track:5bxaGZPO2BDvSxDf5khQVq,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
44,0.294,0.453,0,-9.867,1,0.0333,0.465,0.103,0.0901,0.192,112.968,audio_features,5M6VTLTTjvrSfOepsrimKB,spotify:track:5M6VTLTTjvrSfOepsrimKB,https://api.spotify.com/v1/tracks/5M6VTLTTjvrSfOepsrimKB,https://api.spotify.com/v1/audio-analysis/5M6VTLTTjvrSfOepsrimKB,281206,4,I Forget Where We Were,spotify:track:5M6VTLTTjvrSfOepsrimKB,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
45,0.492,0.586,0,-13.896,1,0.0399,0.637,0.592,0.169,0.299,126.62,audio_features,58H2NaOGziZ78HgjFNZ64f,spotify:track:58H2NaOGziZ78HgjFNZ64f,https://api.spotify.com/v1/tracks/58H2NaOGziZ78HgjFNZ64f,https://api.spotify.com/v1/audio-analysis/58H2NaOGziZ78HgjFNZ64f,213439,4,In Dreams,spotify:track:58H2NaOGziZ78HgjFNZ64f,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
46,0.616,0.482,0,-12.887,0,0.0387,0.368,0.306,0.0721,0.566,79.429,audio_features,2eMcizXWmdynRzP67vZnhc,spotify:track:2eMcizXWmdynRzP67vZnhc,https://api.spotify.com/v1/tracks/2eMcizXWmdynRzP67vZnhc,https://api.spotify.com/v1/audio-analysis/2eMcizXWmdynRzP67vZnhc,317935,4,She Treats Me Well,spotify:track:2eMcizXWmdynRzP67vZnhc,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
47,0.404,0.528,10,-13.345,1,0.0435,0.842,0.735,0.107,0.171,150.941,audio_features,3u7Hrc4aOsTg2ilJbxTrZI,spotify:track:3u7Hrc4aOsTg2ilJbxTrZI,https://api.spotify.com/v1/tracks/3u7Hrc4aOsTg2ilJbxTrZI,https://api.spotify.com/v1/audio-analysis/3u7Hrc4aOsTg2ilJbxTrZI,409158,4,Time Is Dancing,spotify:track:3u7Hrc4aOsTg2ilJbxTrZI,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
48,0.316,0.204,10,-15.358,1,0.0338,0.945,0.672,0.102,0.183,70.867,audio_features,1v4cBq4BrP42tO73dfTRha,spotify:track:1v4cBq4BrP42tO73dfTRha,https://api.spotify.com/v1/tracks/1v4cBq4BrP42tO73dfTRha,https://api.spotify.com/v1/audio-analysis/1v4cBq4BrP42tO73dfTRha,244951,4,Evergreen,spotify:track:1v4cBq4BrP42tO73dfTRha,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
49,0.376,0.361,2,-10.961,0,0.0364,0.473,0.183,0.109,0.0575,132.822,audio_features,0LFpqeCmLGMXkigdCL8uOK,spotify:track:0LFpqeCmLGMXkigdCL8uOK,https://api.spotify.com/v1/tracks/0LFpqeCmLGMXkigdCL8uOK,https://api.spotify.com/v1/audio-analysis/0LFpqeCmLGMXkigdCL8uOK,466034,4,End of the Affair,spotify:track:0LFpqeCmLGMXkigdCL8uOK,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
50,0.575,0.318,9,-12.733,1,0.0263,0.912,0.419,0.0814,0.184,81.482,audio_features,44l9jekDLu4l9wxOexskLa,spotify:track:44l9jekDLu4l9wxOexskLa,https://api.spotify.com/v1/tracks/44l9jekDLu4l9wxOexskLa,https://api.spotify.com/v1/audio-analysis/44l9jekDLu4l9wxOexskLa,368125,4,Conrad,spotify:track:44l9jekDLu4l9wxOexskLa,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
51,0.433,0.55,4,-9.275,0,0.0434,0.894,0.575,0.0824,0.412,157.205,audio_features,0R2te97PXhdyrzc8wLYnED,spotify:track:0R2te97PXhdyrzc8wLYnED,https://api.spotify.com/v1/tracks/0R2te97PXhdyrzc8wLYnED,https://api.spotify.com/v1/audio-analysis/0R2te97PXhdyrzc8wLYnED,302428,4,All Is Now Harmed,spotify:track:0R2te97PXhdyrzc8wLYnED,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
52,0.401,0.364,5,-10.836,1,0.033,0.45,0.0503,0.162,0.224,129.568,audio_features,4PXb4gyyo85e3IYXa0eWkk,spotify:track:4PXb4gyyo85e3IYXa0eWkk,https://api.spotify.com/v1/tracks/4PXb4gyyo85e3IYXa0eWkk,https://api.spotify.com/v1/audio-analysis/4PXb4gyyo85e3IYXa0eWkk,328507,4,Old Pine,spotify:track:4PXb4gyyo85e3IYXa0eWkk,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
53,0.534,0.683,7,-10.153,1,0.0357,0.0827,0.0085,0.158,0.276,119.929,audio_features,4nppThfmkugGxFJjKzmmhm,spotify:track:4nppThfmkugGxFJjKzmmhm,https://api.spotify.com/v1/tracks/4nppThfmkugGxFJjKzmmhm,https://api.spotify.com/v1/audio-analysis/4nppThfmkugGxFJjKzmmhm,246773,4,Diamonds,spotify:track:4nppThfmkugGxFJjKzmmhm,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
54,0.483,0.543,0,-9.903,0,0.0325,0.272,0.00708,0.127,0.489,119.235,audio_features,2eCTe3QlYxQlBhPTSMVIRU,spotify:track:2eCTe3QlYxQlBhPTSMVIRU,https://api.spotify.com/v1/tracks/2eCTe3QlYxQlBhPTSMVIRU,https://api.spotify.com/v1/audio-analysis/2eCTe3QlYxQlBhPTSMVIRU,309347,4,The Wolves,spotify:track:2eCTe3QlYxQlBhPTSMVIRU,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
55,0.514,0.261,3,-16.402,1,0.0498,0.724,0.00194,0.0469,0.346,141.393,audio_features,2zV1gCyzRLa6ODtIO3XNY6,spotify:track:2zV1gCyzRLa6ODtIO3XNY6,https://api.spotify.com/v1/tracks/2zV1gCyzRLa6ODtIO3XNY6,https://api.spotify.com/v1/audio-analysis/2zV1gCyzRLa6ODtIO3XNY6,285507,4,Everything,spotify:track:2zV1gCyzRLa6ODtIO3XNY6,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
56,0.545,0.485,8,-9.941,1,0.151,0.3,0.00137,0.119,0.341,80.401,audio_features,0QB71BDzh36guAExsTIgNO,spotify:track:0QB71BDzh36guAExsTIgNO,https://api.spotify.com/v1/tracks/0QB71BDzh36guAExsTIgNO,https://api.spotify.com/v1/audio-analysis/0QB71BDzh36guAExsTIgNO,249173,4,Only Love,spotify:track:0QB71BDzh36guAExsTIgNO,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
57,0.6,0.547,11,-9.653,1,0.0313,0.421,0.0104,0.113,0.444,125.909,audio_features,0FewJiOWwwe7jKy9opGkpz,spotify:track:0FewJiOWwwe7jKy9opGkpz,https://api.spotify.com/v1/tracks/0FewJiOWwwe7jKy9opGkpz,https://api.spotify.com/v1/audio-analysis/0FewJiOWwwe7jKy9opGkpz,260342,4,The Fear,spotify:track:0FewJiOWwwe7jKy9opGkpz,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
58,0.508,0.596,4,-9.034,0,0.0334,0.439,9.84e-06,0.111,0.4,79.36,audio_features,2XFHhqYYnpgtMP2K1ZGQO9,spotify:track:2XFHhqYYnpgtMP2K1ZGQO9,https://api.spotify.com/v1/tracks/2XFHhqYYnpgtMP2K1ZGQO9,https://api.spotify.com/v1/audio-analysis/2XFHhqYYnpgtMP2K1ZGQO9,264547,4,Keep Your Head Up,spotify:track:2XFHhqYYnpgtMP2K1ZGQO9,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
59,0.581,0.36,8,-13.174,1,0.0289,0.44,0.00589,0.0924,0.107,132.469,audio_features,5OebIZWU7MdW00L5NYN8vn,spotify:track:5OebIZWU7MdW00L5NYN8vn,https://api.spotify.com/v1/tracks/5OebIZWU7MdW00L5NYN8vn,https://api.spotify.com/v1/audio-analysis/5OebIZWU7MdW00L5NYN8vn,381507,4,Black Flies,spotify:track:5OebIZWU7MdW00L5NYN8vn,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
60,0.397,0.251,11,-15.434,0,0.0318,0.848,0.00138,0.0903,0.193,157.547,audio_features,2P1ZDHl9CAy1zm8PxbHbAq,spotify:track:2P1ZDHl9CAy1zm8PxbHbAq,https://api.spotify.com/v1/tracks/2P1ZDHl9CAy1zm8PxbHbAq,https://api.spotify.com/v1/audio-analysis/2P1ZDHl9CAy1zm8PxbHbAq,297173,4,Gracious,spotify:track:2P1ZDHl9CAy1zm8PxbHbAq,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
61,0.367,0.189,2,-15.736,1,0.0384,0.889,0.428,0.364,0.177,156.643,audio_features,7e5ce24mVnH7cgt00Zbh6C,spotify:track:7e5ce24mVnH7cgt00Zbh6C,https://api.spotify.com/v1/tracks/7e5ce24mVnH7cgt00Zbh6C,https://api.spotify.com/v1/audio-analysis/7e5ce24mVnH7cgt00Zbh6C,384080,4,Promise,spotify:track:7e5ce24mVnH7cgt00Zbh6C,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
62,0.42,0.45,10,-9.934,1,0.0306,0.275,0.000335,0.113,0.318,145.451,audio_features,2Dnj8Pza440llqJWTTzcEI,spotify:track:2Dnj8Pza440llqJWTTzcEI,https://api.spotify.com/v1/tracks/2Dnj8Pza440llqJWTTzcEI,https://api.spotify.com/v1/audio-analysis/2Dnj8Pza440llqJWTTzcEI,248000,4,These Waters,spotify:track:2Dnj8Pza440llqJWTTzcEI,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
63,0.477,0.529,4,-9.59,0,0.0423,0.309,0.000492,0.7,0.249,142.69,audio_features,3gCXw7q92SGeNT8SKIU9ND,spotify:track:3gCXw7q92SGeNT8SKIU9ND,https://api.spotify.com/v1/tracks/3gCXw7q92SGeNT8SKIU9ND,https://api.spotify.com/v1/audio-analysis/3gCXw7q92SGeNT8SKIU9ND,326067,4,Empty Corridors - Live,spotify:track:3gCXw7q92SGeNT8SKIU9ND,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
64,0.526,0.567,9,-12.174,0,0.0487,0.171,0.302,0.0874,0.183,148.465,audio_features,673T4Xz4q8xT5dUtD2Ankk,spotify:track:673T4Xz4q8xT5dUtD2Ankk,https://api.spotify.com/v1/tracks/673T4Xz4q8xT5dUtD2Ankk,https://api.spotify.com/v1/audio-analysis/673T4Xz4q8xT5dUtD2Ankk,286280,4,Under The Same Sun,spotify:track:673T4Xz4q8xT5dUtD2Ankk,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
65,0.364,0.207,0,-12.905,1,0.0424,0.684,0.0,0.315,0.138,65.907,audio_features,6clbT5CxUUDgVX1BjrxPJz,spotify:track:6clbT5CxUUDgVX1BjrxPJz,https://api.spotify.com/v1/tracks/6clbT5CxUUDgVX1BjrxPJz,https://api.spotify.com/v1/audio-analysis/6clbT5CxUUDgVX1BjrxPJz,345747,3,Bones,spotify:track:6clbT5CxUUDgVX1BjrxPJz,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
66,0.445,0.361,0,-13.183,1,0.0271,0.718,0.0289,0.393,0.272,77.434,audio_features,6cBUCs1geaG9q6HQPzRyL0,spotify:track:6cBUCs1geaG9q6HQPzRyL0,https://api.spotify.com/v1/tracks/6cBUCs1geaG9q6HQPzRyL0,https://api.spotify.com/v1/audio-analysis/6cBUCs1geaG9q6HQPzRyL0,331173,4,I Will Be Blessed,spotify:track:6cBUCs1geaG9q6HQPzRyL0,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
67,0.45,0.748,6,-8.164,0,0.0388,0.111,0.00292,0.962,0.633,121.753,audio_features,3vbuadCnk7gJcN8eDlBHco,spotify:track:3vbuadCnk7gJcN8eDlBHco,https://api.spotify.com/v1/tracks/3vbuadCnk7gJcN8eDlBHco,https://api.spotify.com/v1/audio-analysis/3vbuadCnk7gJcN8eDlBHco,501133,4,Move Like You Want - Live,spotify:track:3vbuadCnk7gJcN8eDlBHco,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
68,0.341,0.583,2,-9.628,0,0.0408,0.87,0.347,0.262,0.408,172.268,audio_features,7bV3OXKg3KeKPOrldnIHJh,spotify:track:7bV3OXKg3KeKPOrldnIHJh,https://api.spotify.com/v1/tracks/7bV3OXKg3KeKPOrldnIHJh,https://api.spotify.com/v1/audio-analysis/7bV3OXKg3KeKPOrldnIHJh,284549,4,Esmerelda,spotify:track:7bV3OXKg3KeKPOrldnIHJh,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
69,0.356,0.474,2,-9.41,0,0.0283,0.273,0.304,0.184,0.094,130.193,audio_features,1HidXiBQMyHrTf94vxiOLi,spotify:track:1HidXiBQMyHrTf94vxiOLi,https://api.spotify.com/v1/tracks/1HidXiBQMyHrTf94vxiOLi,https://api.spotify.com/v1/audio-analysis/1HidXiBQMyHrTf94vxiOLi,299382,4,Oats In The Water,spotify:track:1HidXiBQMyHrTf94vxiOLi,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
70,0.276,0.448,4,-12.525,0,0.0411,0.528,0.358,0.13,0.197,144.039,audio_features,1XVmGe4dSzHLBdOYkFHZIs,spotify:track:1XVmGe4dSzHLBdOYkFHZIs,https://api.spotify.com/v1/tracks/1XVmGe4dSzHLBdOYkFHZIs,https://api.spotify.com/v1/audio-analysis/1XVmGe4dSzHLBdOYkFHZIs,337802,4,To Be Alone,spotify:track:1XVmGe4dSzHLBdOYkFHZIs,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
71,0.353,0.186,0,-13.734,1,0.0493,0.94,0.343,0.0968,0.0781,120.836,audio_features,69FrHBuFOJPcFB3FeWPEET,spotify:track:69FrHBuFOJPcFB3FeWPEET,https://api.spotify.com/v1/tracks/69FrHBuFOJPcFB3FeWPEET,https://api.spotify.com/v1/audio-analysis/69FrHBuFOJPcFB3FeWPEET,493245,4,Burgh Island,spotify:track:69FrHBuFOJPcFB3FeWPEET,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
72,0.401,0.364,5,-10.836,1,0.033,0.45,0.0503,0.162,0.224,129.57,audio_features,4lAcsqryyfj8XSqlcRBvpa,spotify:track:4lAcsqryyfj8XSqlcRBvpa,https://api.spotify.com/v1/tracks/4lAcsqryyfj8XSqlcRBvpa,https://api.spotify.com/v1/audio-analysis/4lAcsqryyfj8XSqlcRBvpa,328507,4,Old Pine,spotify:track:4lAcsqryyfj8XSqlcRBvpa,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
73,0.534,0.683,7,-10.153,1,0.0357,0.0827,0.0085,0.158,0.276,119.929,audio_features,5E7TCD8O1MJyUIzRtRZFqw,spotify:track:5E7TCD8O1MJyUIzRtRZFqw,https://api.spotify.com/v1/tracks/5E7TCD8O1MJyUIzRtRZFqw,https://api.spotify.com/v1/audio-analysis/5E7TCD8O1MJyUIzRtRZFqw,246773,4,Diamonds,spotify:track:5E7TCD8O1MJyUIzRtRZFqw,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
74,0.483,0.543,0,-9.903,0,0.0325,0.272,0.00708,0.127,0.489,119.235,audio_features,4NKHbXMK1iFhCc5VgonsUc,spotify:track:4NKHbXMK1iFhCc5VgonsUc,https://api.spotify.com/v1/tracks/4NKHbXMK1iFhCc5VgonsUc,https://api.spotify.com/v1/audio-analysis/4NKHbXMK1iFhCc5VgonsUc,309347,4,The Wolves,spotify:track:4NKHbXMK1iFhCc5VgonsUc,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
75,0.514,0.261,3,-16.402,1,0.0498,0.724,0.00194,0.0469,0.346,141.393,audio_features,2x0kzA6hfFhSgHLqdW6UwP,spotify:track:2x0kzA6hfFhSgHLqdW6UwP,https://api.spotify.com/v1/tracks/2x0kzA6hfFhSgHLqdW6UwP,https://api.spotify.com/v1/audio-analysis/2x0kzA6hfFhSgHLqdW6UwP,285507,4,Everything,spotify:track:2x0kzA6hfFhSgHLqdW6UwP,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
76,0.545,0.485,8,-9.941,1,0.151,0.3,0.00137,0.119,0.341,80.401,audio_features,2G7sptnwIKiPWrbKTlLhWQ,spotify:track:2G7sptnwIKiPWrbKTlLhWQ,https://api.spotify.com/v1/tracks/2G7sptnwIKiPWrbKTlLhWQ,https://api.spotify.com/v1/audio-analysis/2G7sptnwIKiPWrbKTlLhWQ,249173,4,Only Love,spotify:track:2G7sptnwIKiPWrbKTlLhWQ,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
77,0.6,0.547,11,-9.653,1,0.0313,0.421,0.0104,0.113,0.444,125.909,audio_features,6XtSexCAovZhEgP6AcmTlL,spotify:track:6XtSexCAovZhEgP6AcmTlL,https://api.spotify.com/v1/tracks/6XtSexCAovZhEgP6AcmTlL,https://api.spotify.com/v1/audio-analysis/6XtSexCAovZhEgP6AcmTlL,260342,4,The Fear,spotify:track:6XtSexCAovZhEgP6AcmTlL,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
78,0.508,0.596,4,-9.034,0,0.0334,0.439,9.84e-06,0.111,0.4,79.359,audio_features,5Szm3i9D6YpB2G5o66LuOA,spotify:track:5Szm3i9D6YpB2G5o66LuOA,https://api.spotify.com/v1/tracks/5Szm3i9D6YpB2G5o66LuOA,https://api.spotify.com/v1/audio-analysis/5Szm3i9D6YpB2G5o66LuOA,264547,4,Keep Your Head Up,spotify:track:5Szm3i9D6YpB2G5o66LuOA,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
79,0.581,0.36,8,-13.174,1,0.0289,0.44,0.00589,0.0924,0.107,132.469,audio_features,7KAaXsExk6GDpcabEHRniu,spotify:track:7KAaXsExk6GDpcabEHRniu,https://api.spotify.com/v1/tracks/7KAaXsExk6GDpcabEHRniu,https://api.spotify.com/v1/audio-analysis/7KAaXsExk6GDpcabEHRniu,381507,4,Black Flies,spotify:track:7KAaXsExk6GDpcabEHRniu,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
80,0.397,0.251,11,-15.434,0,0.0318,0.848,0.00138,0.0903,0.193,157.547,audio_features,5w7TtOUE8HNkg04KVyWSlA,spotify:track:5w7TtOUE8HNkg04KVyWSlA,https://api.spotify.com/v1/tracks/5w7TtOUE8HNkg04KVyWSlA,https://api.spotify.com/v1/audio-analysis/5w7TtOUE8HNkg04KVyWSlA,297173,4,Gracious,spotify:track:5w7TtOUE8HNkg04KVyWSlA,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
81,0.367,0.189,2,-15.736,1,0.0384,0.889,0.428,0.364,0.177,156.643,audio_features,6qSVqI6lxLX7xgg6mOgLMF,spotify:track:6qSVqI6lxLX7xgg6mOgLMF,https://api.spotify.com/v1/tracks/6qSVqI6lxLX7xgg6mOgLMF,https://api.spotify.com/v1/audio-analysis/6qSVqI6lxLX7xgg6mOgLMF,384080,4,Promise,spotify:track:6qSVqI6lxLX7xgg6mOgLMF,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
82,0.42,0.45,10,-9.934,1,0.0306,0.275,0.000335,0.113,0.318,145.45,audio_features,3fHExFZnmvc511gxjaEops,spotify:track:3fHExFZnmvc511gxjaEops,https://api.spotify.com/v1/tracks/3fHExFZnmvc511gxjaEops,https://api.spotify.com/v1/audio-analysis/3fHExFZnmvc511gxjaEops,248000,4,These Waters,spotify:track:3fHExFZnmvc511gxjaEops,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
83,0.477,0.529,4,-9.59,0,0.0423,0.309,0.000492,0.7,0.249,142.69,audio_features,4sJXSjkblhguNhUI1XfdBp,spotify:track:4sJXSjkblhguNhUI1XfdBp,https://api.spotify.com/v1/tracks/4sJXSjkblhguNhUI1XfdBp,https://api.spotify.com/v1/audio-analysis/4sJXSjkblhguNhUI1XfdBp,326067,4,Empty Corridors - Live,spotify:track:4sJXSjkblhguNhUI1XfdBp,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
84,0.526,0.567,9,-12.174,0,0.0487,0.171,0.302,0.0874,0.183,148.465,audio_features,4WV2ZuHIaEhvwGOoneBZPg,spotify:track:4WV2ZuHIaEhvwGOoneBZPg,https://api.spotify.com/v1/tracks/4WV2ZuHIaEhvwGOoneBZPg,https://api.spotify.com/v1/audio-analysis/4WV2ZuHIaEhvwGOoneBZPg,286280,4,Under The Same Sun,spotify:track:4WV2ZuHIaEhvwGOoneBZPg,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
85,0.364,0.207,0,-12.905,1,0.0424,0.684,0.0,0.315,0.138,65.907,audio_features,4avBzCDjpezXA6e8FeXFye,spotify:track:4avBzCDjpezXA6e8FeXFye,https://api.spotify.com/v1/tracks/4avBzCDjpezXA6e8FeXFye,https://api.spotify.com/v1/audio-analysis/4avBzCDjpezXA6e8FeXFye,345747,3,Bones,spotify:track:4avBzCDjpezXA6e8FeXFye,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
86,0.445,0.361,0,-13.183,1,0.0271,0.718,0.0289,0.393,0.272,77.432,audio_features,03pIwFruB8jU68sw6FTm7s,spotify:track:03pIwFruB8jU68sw6FTm7s,https://api.spotify.com/v1/tracks/03pIwFruB8jU68sw6FTm7s,https://api.spotify.com/v1/audio-analysis/03pIwFruB8jU68sw6FTm7s,331173,4,I Will Be Blessed,spotify:track:03pIwFruB8jU68sw6FTm7s,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
