,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
64,0.372,0.226,10,-11.583,0,0.037,0.795,0.023,0.322,0.0321,116.08,audio_features,76nKD1jKbLJ2TIgfFJGC1W,spotify:track:76nKD1jKbLJ2TIgfFJGC1W,https://api.spotify.com/v1/tracks/76nKD1jKbLJ2TIgfFJGC1W,https://api.spotify.com/v1/audio-analysis/76nKD1jKbLJ2TIgfFJGC1W,97371,4,The Holy Strangers,spotify:track:76nKD1jKbLJ2TIgfFJGC1W,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
65,0.509,0.339,9,-13.564,0,0.297,0.625,4.48e-05,0.0989,0.332,88.512,audio_features,2nPAgADa3O2rilvihXSEeh,spotify:track:2nPAgADa3O2rilvihXSEeh,https://api.spotify.com/v1/tracks/2nPAgADa3O2rilvihXSEeh,https://api.spotify.com/v1/audio-analysis/2nPAgADa3O2rilvihXSEeh,448048,4,Micah Book One,spotify:track:2nPAgADa3O2rilvihXSEeh,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
66,0.686,0.208,6,-9.98,0,0.0349,0.986,0.796,0.243,0.28,135.929,audio_features,7dCyDnpeB3ZiGUczgrSax8,spotify:track:7dCyDnpeB3ZiGUczgrSax8,https://api.spotify.com/v1/tracks/7dCyDnpeB3ZiGUczgrSax8,https://api.spotify.com/v1/audio-analysis/7dCyDnpeB3ZiGUczgrSax8,238600,4,The War,spotify:track:7dCyDnpeB3ZiGUczgrSax8,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
67,0.416,0.302,8,-12.341,1,0.0398,0.866,7.77e-06,0.123,0.101,115.586,audio_features,2wj6fys1QdUsBUvJSnEMgc,spotify:track:2wj6fys1QdUsBUvJSnEMgc,https://api.spotify.com/v1/tracks/2wj6fys1QdUsBUvJSnEMgc,https://api.spotify.com/v1/audio-analysis/2wj6fys1QdUsBUvJSnEMgc,272866,3,The Darling,spotify:track:2wj6fys1QdUsBUvJSnEMgc,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
68,0.372,0.6,2,-10.758,1,0.0406,0.222,0.845,0.333,0.467,149.787,audio_features,57DhWJRgDoO1S6ZWTvtaRD,spotify:track:57DhWJRgDoO1S6ZWTvtaRD,https://api.spotify.com/v1/tracks/57DhWJRgDoO1S6ZWTvtaRD,https://api.spotify.com/v1/audio-analysis/57DhWJRgDoO1S6ZWTvtaRD,239955,4,The Awakening,spotify:track:57DhWJRgDoO1S6ZWTvtaRD,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
69,0.188,0.441,11,-10.048,0,0.0329,0.555,0.153,0.325,0.154,144.413,audio_features,02tmlThd2yxBR81wKjU5Jc,spotify:track:02tmlThd2yxBR81wKjU5Jc,https://api.spotify.com/v1/tracks/02tmlThd2yxBR81wKjU5Jc,https://api.spotify.com/v1/audio-analysis/02tmlThd2yxBR81wKjU5Jc,282415,4,The Last Song,spotify:track:02tmlThd2yxBR81wKjU5Jc,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
70,0.371,0.509,7,-11.089,1,0.0292,0.584,0.879,0.285,0.314,76.084,audio_features,2eVg9duft8mSuOSA8m7r7Y,spotify:track:2eVg9duft8mSuOSA8m7r7Y,https://api.spotify.com/v1/tracks/2eVg9duft8mSuOSA8m7r7Y,https://api.spotify.com/v1/audio-analysis/2eVg9duft8mSuOSA8m7r7Y,253062,4,The Memorial Day Massacre,spotify:track:2eVg9duft8mSuOSA8m7r7Y,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
71,0.219,0.593,7,-10.264,1,0.031,0.577,0.0022,0.282,0.315,95.723,audio_features,4hkfj4XplRoM31yrjZSmvQ,spotify:track:4hkfj4XplRoM31yrjZSmvQ,https://api.spotify.com/v1/tracks/4hkfj4XplRoM31yrjZSmvQ,https://api.spotify.com/v1/audio-analysis/4hkfj4XplRoM31yrjZSmvQ,159040,4,The Lady From Abilene,spotify:track:4hkfj4XplRoM31yrjZSmvQ,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
72,0.239,0.179,0,-16.796,1,0.033,0.746,0.838,0.12,0.0596,66.362,audio_features,33yRbMYeQxfVGjTZ8xL5AR,spotify:track:33yRbMYeQxfVGjTZ8xL5AR,https://api.spotify.com/v1/tracks/33yRbMYeQxfVGjTZ8xL5AR,https://api.spotify.com/v1/audio-analysis/33yRbMYeQxfVGjTZ8xL5AR,396798,4,Come By Here,spotify:track:33yRbMYeQxfVGjTZ8xL5AR,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
73,0.257,0.349,4,-10.542,1,0.0341,0.877,0.147,0.0983,0.107,132.07,audio_features,4u0hGqejv0KBBcf0VBEbUm,spotify:track:4u0hGqejv0KBBcf0VBEbUm,https://api.spotify.com/v1/tracks/4u0hGqejv0KBBcf0VBEbUm,https://api.spotify.com/v1/audio-analysis/4u0hGqejv0KBBcf0VBEbUm,187989,4,Close Your Eyes,spotify:track:4u0hGqejv0KBBcf0VBEbUm,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
74,0.468,0.324,7,-13.906,1,0.0277,0.843,0.188,0.0686,0.339,75.95,audio_features,7ciuHQqgPSKJz0mfHTDKKB,spotify:track:7ciuHQqgPSKJz0mfHTDKKB,https://api.spotify.com/v1/tracks/7ciuHQqgPSKJz0mfHTDKKB,https://api.spotify.com/v1/audio-analysis/7ciuHQqgPSKJz0mfHTDKKB,175143,4,Beneath The Rose,spotify:track:7ciuHQqgPSKJz0mfHTDKKB,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
75,0.456,0.48,4,-14.438,1,0.0369,0.659,0.431,0.087,0.443,80.387,audio_features,0FE1sj9h2aZdLzWaiodwEN,spotify:track:0FE1sj9h2aZdLzWaiodwEN,https://api.spotify.com/v1/tracks/0FE1sj9h2aZdLzWaiodwEN,https://api.spotify.com/v1/audio-analysis/0FE1sj9h2aZdLzWaiodwEN,369512,4,Don't You Pt 1 & 2,spotify:track:0FE1sj9h2aZdLzWaiodwEN,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
76,0.499,0.152,4,-15.954,1,0.0386,0.948,0.161,0.1,0.0755,135.55,audio_features,1Zk9gjqZ40X4zJECDV5RBP,spotify:track:1Zk9gjqZ40X4zJECDV5RBP,https://api.spotify.com/v1/tracks/1Zk9gjqZ40X4zJECDV5RBP,https://api.spotify.com/v1/audio-analysis/1Zk9gjqZ40X4zJECDV5RBP,228915,4,The Possibilities,spotify:track:1Zk9gjqZ40X4zJECDV5RBP,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
77,0.308,0.307,7,-11.469,1,0.0296,0.912,0.000517,0.0942,0.1,141.675,audio_features,1TIDE61YreaDzI8TcDzjZ7,spotify:track:1TIDE61YreaDzI8TcDzjZ7,https://api.spotify.com/v1/tracks/1TIDE61YreaDzI8TcDzjZ7,https://api.spotify.com/v1/audio-analysis/1TIDE61YreaDzI8TcDzjZ7,139339,4,As you Can See,spotify:track:1TIDE61YreaDzI8TcDzjZ7,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
78,0.451,0.193,2,-11.427,1,0.0277,0.494,0.0104,0.15,0.0397,90.049,audio_features,0kOqsb3PJioaW9glLN3VSc,spotify:track:0kOqsb3PJioaW9glLN3VSc,https://api.spotify.com/v1/tracks/0kOqsb3PJioaW9glLN3VSc,https://api.spotify.com/v1/audio-analysis/0kOqsb3PJioaW9glLN3VSc,271033,3,"At Last, Our Promises",spotify:track:0kOqsb3PJioaW9glLN3VSc,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
79,0.509,0.138,2,-16.81,1,0.0408,0.882,0.00579,0.0626,0.192,139.276,audio_features,0xirdp2nayoNXh3zHa8Z7x,spotify:track:0xirdp2nayoNXh3zHa8Z7x,https://api.spotify.com/v1/tracks/0xirdp2nayoNXh3zHa8Z7x,https://api.spotify.com/v1/audio-analysis/0xirdp2nayoNXh3zHa8Z7x,250691,4,I Still Remember,spotify:track:0xirdp2nayoNXh3zHa8Z7x,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
80,0.158,0.0842,2,-17.258,1,0.0401,0.987,0.826,0.104,0.0867,177.455,audio_features,0t7RE1lfXfvdQFpctzSOIR,spotify:track:0t7RE1lfXfvdQFpctzSOIR,https://api.spotify.com/v1/tracks/0t7RE1lfXfvdQFpctzSOIR,https://api.spotify.com/v1/audio-analysis/0t7RE1lfXfvdQFpctzSOIR,148501,1,The Nothing,spotify:track:0t7RE1lfXfvdQFpctzSOIR,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
81,0.61,0.162,11,-14.473,0,0.0312,0.882,0.517,0.114,0.274,122.068,audio_features,1SlKXxooNyU1spkHAWfbsw,spotify:track:1SlKXxooNyU1spkHAWfbsw,https://api.spotify.com/v1/tracks/1SlKXxooNyU1spkHAWfbsw,https://api.spotify.com/v1/audio-analysis/1SlKXxooNyU1spkHAWfbsw,221775,3,Stand My Way,spotify:track:1SlKXxooNyU1spkHAWfbsw,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
82,0.32,0.526,0,-9.436,1,0.0281,0.403,0.0,0.129,0.334,109.839,audio_features,7gaw2nE9mxDWQ7W0CpeCcC,spotify:track:7gaw2nE9mxDWQ7W0CpeCcC,https://api.spotify.com/v1/tracks/7gaw2nE9mxDWQ7W0CpeCcC,https://api.spotify.com/v1/audio-analysis/7gaw2nE9mxDWQ7W0CpeCcC,182417,4,Patience,spotify:track:7gaw2nE9mxDWQ7W0CpeCcC,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
83,0.547,0.319,2,-12.425,0,0.0312,0.907,0.0295,0.113,0.172,105.322,audio_features,0Pxm8JNHHGbCM2YHY8N4kz,spotify:track:0Pxm8JNHHGbCM2YHY8N4kz,https://api.spotify.com/v1/tracks/0Pxm8JNHHGbCM2YHY8N4kz,https://api.spotify.com/v1/audio-analysis/0Pxm8JNHHGbCM2YHY8N4kz,242003,4,You Lost Sight On Me,spotify:track:0Pxm8JNHHGbCM2YHY8N4kz,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
84,0.296,0.377,9,-10.431,0,0.0317,0.797,0.000235,0.165,0.154,143.139,audio_features,12yOoV7Mx4Bc25cWm2kGsX,spotify:track:12yOoV7Mx4Bc25cWm2kGsX,https://api.spotify.com/v1/tracks/12yOoV7Mx4Bc25cWm2kGsX,https://api.spotify.com/v1/audio-analysis/12yOoV7Mx4Bc25cWm2kGsX,149024,4,Caught In Between,spotify:track:12yOoV7Mx4Bc25cWm2kGsX,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
85,0.367,0.203,7,-10.655,1,0.028,0.917,0.33,0.0968,0.12,85.39,audio_features,0TxQjKoMZBlSJiAHemZC5k,spotify:track:0TxQjKoMZBlSJiAHemZC5k,https://api.spotify.com/v1/tracks/0TxQjKoMZBlSJiAHemZC5k,https://api.spotify.com/v1/audio-analysis/0TxQjKoMZBlSJiAHemZC5k,503747,3,The Day Texas Sank To The Bottom Of The Sea,spotify:track:0TxQjKoMZBlSJiAHemZC5k,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
86,0.479,0.358,7,-13.043,1,0.0308,0.903,0.41,0.165,0.0748,96.949,audio_features,0Rfr82rWXUFiv79cQYbYiP,spotify:track:0Rfr82rWXUFiv79cQYbYiP,https://api.spotify.com/v1/tracks/0Rfr82rWXUFiv79cQYbYiP,https://api.spotify.com/v1/audio-analysis/0Rfr82rWXUFiv79cQYbYiP,305573,3,Can't Change A Thing,spotify:track:0Rfr82rWXUFiv79cQYbYiP,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
87,0.152,0.802,4,-9.418,1,0.0579,0.00522,0.000641,0.392,0.237,177.101,audio_features,33gE1D4ElBk4rc9ao3M32N,spotify:track:33gE1D4ElBk4rc9ao3M32N,https://api.spotify.com/v1/tracks/33gE1D4ElBk4rc9ao3M32N,https://api.spotify.com/v1/audio-analysis/33gE1D4ElBk4rc9ao3M32N,217053,4,How Are You Just A Dream ',spotify:track:33gE1D4ElBk4rc9ao3M32N,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
88,0.581,0.663,9,-10.403,1,0.052,0.0857,0.0908,0.261,0.758,115.067,audio_features,5aMiFnm87uZyE6EtQgbpym,spotify:track:5aMiFnm87uZyE6EtQgbpym,https://api.spotify.com/v1/tracks/5aMiFnm87uZyE6EtQgbpym,https://api.spotify.com/v1/audio-analysis/5aMiFnm87uZyE6EtQgbpym,217307,4,On The Way Home (To Abilene),spotify:track:5aMiFnm87uZyE6EtQgbpym,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
89,0.434,0.293,9,-12.24,1,0.0292,0.907,9.39e-05,0.293,0.235,93.674,audio_features,6ba3ZodnT7uICWC8GM8kIj,spotify:track:6ba3ZodnT7uICWC8GM8kIj,https://api.spotify.com/v1/tracks/6ba3ZodnT7uICWC8GM8kIj,https://api.spotify.com/v1/audio-analysis/6ba3ZodnT7uICWC8GM8kIj,181733,4,The One To Save You Now,spotify:track:6ba3ZodnT7uICWC8GM8kIj,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
90,0.365,0.0565,0,-21.974,1,0.0447,0.958,0.00257,0.112,0.0479,56.207,audio_features,3n8itq6MK3lM1kRl5PebgU,spotify:track:3n8itq6MK3lM1kRl5PebgU,https://api.spotify.com/v1/tracks/3n8itq6MK3lM1kRl5PebgU,https://api.spotify.com/v1/audio-analysis/3n8itq6MK3lM1kRl5PebgU,324587,4,I Ain't Movin',spotify:track:3n8itq6MK3lM1kRl5PebgU,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
91,0.351,0.626,2,-10.747,1,0.0974,0.712,4.2e-05,0.306,0.731,179.676,audio_features,1sX8mytMyPABhg2dIRKBVg,spotify:track:1sX8mytMyPABhg2dIRKBVg,https://api.spotify.com/v1/tracks/1sX8mytMyPABhg2dIRKBVg,https://api.spotify.com/v1/audio-analysis/1sX8mytMyPABhg2dIRKBVg,177147,4,The Same Old Shit,spotify:track:1sX8mytMyPABhg2dIRKBVg,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
92,0.549,0.661,5,-11.507,1,0.0385,0.406,5.86e-05,0.145,0.836,108.26,audio_features,4gqmFpw4J4XOGM5vIE8fIr,spotify:track:4gqmFpw4J4XOGM5vIE8fIr,https://api.spotify.com/v1/tracks/4gqmFpw4J4XOGM5vIE8fIr,https://api.spotify.com/v1/audio-analysis/4gqmFpw4J4XOGM5vIE8fIr,297187,4,"The Life, Living, Death, and Dying, of a Certain and Peculiar L.J. Nichols",spotify:track:4gqmFpw4J4XOGM5vIE8fIr,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
93,0.216,0.392,5,-11.755,1,0.0348,0.808,0.0,0.114,0.397,164.719,audio_features,77wurOJbsIMtIaQ7vjbpP6,spotify:track:77wurOJbsIMtIaQ7vjbpP6,https://api.spotify.com/v1/tracks/77wurOJbsIMtIaQ7vjbpP6,https://api.spotify.com/v1/audio-analysis/77wurOJbsIMtIaQ7vjbpP6,269200,3,Sons Of USSR,spotify:track:77wurOJbsIMtIaQ7vjbpP6,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
94,0.476,0.592,7,-11.096,1,0.0419,0.378,0.00153,0.163,0.669,123.425,audio_features,1aniEqRMcReLsI2RT56lrv,spotify:track:1aniEqRMcReLsI2RT56lrv,https://api.spotify.com/v1/tracks/1aniEqRMcReLsI2RT56lrv,https://api.spotify.com/v1/audio-analysis/1aniEqRMcReLsI2RT56lrv,171427,4,There's Only One Name,spotify:track:1aniEqRMcReLsI2RT56lrv,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
95,0.317,0.605,3,-10.327,1,0.0388,0.33,0.000858,0.271,0.597,125.176,audio_features,6HbDL6WesfTWVuALDAVQ7D,spotify:track:6HbDL6WesfTWVuALDAVQ7D,https://api.spotify.com/v1/tracks/6HbDL6WesfTWVuALDAVQ7D,https://api.spotify.com/v1/audio-analysis/6HbDL6WesfTWVuALDAVQ7D,270440,4,God Is Good,spotify:track:6HbDL6WesfTWVuALDAVQ7D,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
96,0.204,0.18,0,-18.247,1,0.0502,0.99,0.503,0.128,0.0534,48.408,audio_features,3yKEKkTihPA1uqufX0TJkZ,spotify:track:3yKEKkTihPA1uqufX0TJkZ,https://api.spotify.com/v1/tracks/3yKEKkTihPA1uqufX0TJkZ,https://api.spotify.com/v1/audio-analysis/3yKEKkTihPA1uqufX0TJkZ,358533,4,The Quill,spotify:track:3yKEKkTihPA1uqufX0TJkZ,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
97,0.556,0.403,7,-12.951,1,0.0347,0.806,0.442,0.534,0.559,122.15,audio_features,6Mav9ePFp42xN92XtJcGh6,spotify:track:6Mav9ePFp42xN92XtJcGh6,https://api.spotify.com/v1/tracks/6Mav9ePFp42xN92XtJcGh6,https://api.spotify.com/v1/audio-analysis/6Mav9ePFp42xN92XtJcGh6,260293,4,"Love, Wait For Me",spotify:track:6Mav9ePFp42xN92XtJcGh6,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
98,0.366,0.000103,11,-13.422,0,0.0608,0.832,3.93e-05,0.123,0.227,89.9,audio_features,4vCNm6kwVyJHMSu8tNkSQQ,spotify:track:4vCNm6kwVyJHMSu8tNkSQQ,https://api.spotify.com/v1/tracks/4vCNm6kwVyJHMSu8tNkSQQ,https://api.spotify.com/v1/audio-analysis/4vCNm6kwVyJHMSu8tNkSQQ,775533,4,A Million Light Years,spotify:track:4vCNm6kwVyJHMSu8tNkSQQ,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
99,0.257,0.349,4,-10.542,1,0.0341,0.877,0.147,0.0983,0.107,132.07,audio_features,3NyAqT53tOGoSvJjkGAtAp,spotify:track:3NyAqT53tOGoSvJjkGAtAp,https://api.spotify.com/v1/tracks/3NyAqT53tOGoSvJjkGAtAp,https://api.spotify.com/v1/audio-analysis/3NyAqT53tOGoSvJjkGAtAp,187989,4,Close Your Eyes,spotify:track:3NyAqT53tOGoSvJjkGAtAp,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
100,0.468,0.324,7,-13.906,1,0.0277,0.843,0.188,0.0686,0.339,75.95,audio_features,64aIYqSO1Dzlig7o8GtGp2,spotify:track:64aIYqSO1Dzlig7o8GtGp2,https://api.spotify.com/v1/tracks/64aIYqSO1Dzlig7o8GtGp2,https://api.spotify.com/v1/audio-analysis/64aIYqSO1Dzlig7o8GtGp2,175143,4,Beneath the Rose,spotify:track:64aIYqSO1Dzlig7o8GtGp2,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
101,0.456,0.48,4,-14.438,1,0.0369,0.659,0.431,0.087,0.443,80.387,audio_features,6eYZbRZUGI9yaUxox5q4JV,spotify:track:6eYZbRZUGI9yaUxox5q4JV,https://api.spotify.com/v1/tracks/6eYZbRZUGI9yaUxox5q4JV,https://api.spotify.com/v1/audio-analysis/6eYZbRZUGI9yaUxox5q4JV,369512,4,"Don't You, Pt. 1 & 2",spotify:track:6eYZbRZUGI9yaUxox5q4JV,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
102,0.499,0.152,4,-15.954,1,0.0386,0.948,0.161,0.1,0.0755,135.55,audio_features,7bQfVffA2dP35ckFqmxKjP,spotify:track:7bQfVffA2dP35ckFqmxKjP,https://api.spotify.com/v1/tracks/7bQfVffA2dP35ckFqmxKjP,https://api.spotify.com/v1/audio-analysis/7bQfVffA2dP35ckFqmxKjP,228915,4,The Possibilities,spotify:track:7bQfVffA2dP35ckFqmxKjP,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
103,0.308,0.307,7,-11.469,1,0.0296,0.912,0.000517,0.0942,0.1,141.675,audio_features,4Cq5WqUMezNpqxZSJYf4Cv,spotify:track:4Cq5WqUMezNpqxZSJYf4Cv,https://api.spotify.com/v1/tracks/4Cq5WqUMezNpqxZSJYf4Cv,https://api.spotify.com/v1/audio-analysis/4Cq5WqUMezNpqxZSJYf4Cv,139339,4,As You Can See,spotify:track:4Cq5WqUMezNpqxZSJYf4Cv,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
104,0.451,0.193,2,-11.427,1,0.0277,0.494,0.0104,0.15,0.0397,90.049,audio_features,7A85dx6RZIeqznf3rkMTpl,spotify:track:7A85dx6RZIeqznf3rkMTpl,https://api.spotify.com/v1/tracks/7A85dx6RZIeqznf3rkMTpl,https://api.spotify.com/v1/audio-analysis/7A85dx6RZIeqznf3rkMTpl,271033,3,"At Last, Our Promises",spotify:track:7A85dx6RZIeqznf3rkMTpl,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
105,0.509,0.138,2,-16.81,1,0.0408,0.882,0.00579,0.0626,0.192,139.276,audio_features,5XNchHayEWDaJ3lJrxQTve,spotify:track:5XNchHayEWDaJ3lJrxQTve,https://api.spotify.com/v1/tracks/5XNchHayEWDaJ3lJrxQTve,https://api.spotify.com/v1/audio-analysis/5XNchHayEWDaJ3lJrxQTve,250691,4,I Still Remember,spotify:track:5XNchHayEWDaJ3lJrxQTve,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
106,0.158,0.0842,2,-17.258,1,0.0401,0.987,0.826,0.104,0.0867,177.455,audio_features,2HsbYzHF0untcmMDVaxSA0,spotify:track:2HsbYzHF0untcmMDVaxSA0,https://api.spotify.com/v1/tracks/2HsbYzHF0untcmMDVaxSA0,https://api.spotify.com/v1/audio-analysis/2HsbYzHF0untcmMDVaxSA0,148501,1,The Nothing,spotify:track:2HsbYzHF0untcmMDVaxSA0,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
107,0.61,0.162,11,-14.473,0,0.0312,0.882,0.517,0.114,0.274,122.068,audio_features,6AWABSje6nBCLQ0SRJ1rbO,spotify:track:6AWABSje6nBCLQ0SRJ1rbO,https://api.spotify.com/v1/tracks/6AWABSje6nBCLQ0SRJ1rbO,https://api.spotify.com/v1/audio-analysis/6AWABSje6nBCLQ0SRJ1rbO,221775,3,Stand in My Way,spotify:track:6AWABSje6nBCLQ0SRJ1rbO,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
108,0.32,0.526,0,-9.436,1,0.0281,0.403,0.0,0.129,0.334,109.839,audio_features,6IRRQxdJBkTHjizfIA8EpE,spotify:track:6IRRQxdJBkTHjizfIA8EpE,https://api.spotify.com/v1/tracks/6IRRQxdJBkTHjizfIA8EpE,https://api.spotify.com/v1/audio-analysis/6IRRQxdJBkTHjizfIA8EpE,182417,4,Patience,spotify:track:6IRRQxdJBkTHjizfIA8EpE,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
109,0.547,0.319,2,-12.425,0,0.0312,0.907,0.0295,0.113,0.172,105.322,audio_features,1iaQyCoRaASEflVQHQQHGr,spotify:track:1iaQyCoRaASEflVQHQQHGr,https://api.spotify.com/v1/tracks/1iaQyCoRaASEflVQHQQHGr,https://api.spotify.com/v1/audio-analysis/1iaQyCoRaASEflVQHQQHGr,242003,4,You Lost Sight on Me,spotify:track:1iaQyCoRaASEflVQHQQHGr,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
110,0.296,0.377,9,-10.431,0,0.0317,0.797,0.000235,0.165,0.154,143.139,audio_features,2UjMt7VtGblaAWr0bEY11o,spotify:track:2UjMt7VtGblaAWr0bEY11o,https://api.spotify.com/v1/tracks/2UjMt7VtGblaAWr0bEY11o,https://api.spotify.com/v1/audio-analysis/2UjMt7VtGblaAWr0bEY11o,149024,4,Caught in Between,spotify:track:2UjMt7VtGblaAWr0bEY11o,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
111,0.367,0.203,7,-10.655,1,0.028,0.917,0.33,0.0968,0.12,85.39,audio_features,1KdfIR6oNMFYVeQo79Mry9,spotify:track:1KdfIR6oNMFYVeQo79Mry9,https://api.spotify.com/v1/tracks/1KdfIR6oNMFYVeQo79Mry9,https://api.spotify.com/v1/audio-analysis/1KdfIR6oNMFYVeQo79Mry9,503747,3,The Day Texas Sank to the Bottom of the Sea,spotify:track:1KdfIR6oNMFYVeQo79Mry9,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
112,0.491,0.351,7,-12.951,1,0.0298,0.893,0.33,0.0854,0.0871,97.022,audio_features,60OEmf60jWWMFeHdgWkjRs,spotify:track:60OEmf60jWWMFeHdgWkjRs,https://api.spotify.com/v1/tracks/60OEmf60jWWMFeHdgWkjRs,https://api.spotify.com/v1/audio-analysis/60OEmf60jWWMFeHdgWkjRs,285573,3,Can't Change a Thing,spotify:track:60OEmf60jWWMFeHdgWkjRs,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
113,0.137,0.8,4,-9.423,1,0.0555,0.00676,0.000744,0.39,0.258,177.479,audio_features,45NDYQaHhlRykCfv8fLwqo,spotify:track:45NDYQaHhlRykCfv8fLwqo,https://api.spotify.com/v1/tracks/45NDYQaHhlRykCfv8fLwqo,https://api.spotify.com/v1/audio-analysis/45NDYQaHhlRykCfv8fLwqo,215064,4,"How Are You, Just a Dream",spotify:track:45NDYQaHhlRykCfv8fLwqo,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
114,0.582,0.664,9,-10.359,1,0.0493,0.0848,0.0795,0.187,0.765,115.079,audio_features,7FOEKZXV1UgMvCWUu5JJFu,spotify:track:7FOEKZXV1UgMvCWUu5JJFu,https://api.spotify.com/v1/tracks/7FOEKZXV1UgMvCWUu5JJFu,https://api.spotify.com/v1/audio-analysis/7FOEKZXV1UgMvCWUu5JJFu,215310,4,On the Way Home - To Abilene,spotify:track:7FOEKZXV1UgMvCWUu5JJFu,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
115,0.43,0.289,9,-12.259,1,0.0291,0.911,0.000178,0.304,0.245,93.581,audio_features,2FCZlBfVNWH1oW9dUvsEgH,spotify:track:2FCZlBfVNWH1oW9dUvsEgH,https://api.spotify.com/v1/tracks/2FCZlBfVNWH1oW9dUvsEgH,https://api.spotify.com/v1/audio-analysis/2FCZlBfVNWH1oW9dUvsEgH,179738,4,The One to Save You Now,spotify:track:2FCZlBfVNWH1oW9dUvsEgH,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
116,0.289,0.0547,0,-22.024,1,0.0481,0.962,0.00146,0.113,0.0617,58.746,audio_features,3PR6BIpmi1jEVfHhZU79xJ,spotify:track:3PR6BIpmi1jEVfHhZU79xJ,https://api.spotify.com/v1/tracks/3PR6BIpmi1jEVfHhZU79xJ,https://api.spotify.com/v1/audio-analysis/3PR6BIpmi1jEVfHhZU79xJ,322593,4,I Ain't Movin',spotify:track:3PR6BIpmi1jEVfHhZU79xJ,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
117,0.363,0.622,2,-10.759,1,0.119,0.723,3.33e-05,0.237,0.727,179.819,audio_features,10egIXWljML7GLPmx8LTz8,spotify:track:10egIXWljML7GLPmx8LTz8,https://api.spotify.com/v1/tracks/10egIXWljML7GLPmx8LTz8,https://api.spotify.com/v1/audio-analysis/10egIXWljML7GLPmx8LTz8,175152,4,The Same Old Shit,spotify:track:10egIXWljML7GLPmx8LTz8,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
