,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
87,0.785,0.874,7,-8.937,1,0.0668,0.00138,0.845,0.0703,0.298,124.991,audio_features,2GTJTf9KaLwRuXsfj0hcRY,spotify:track:2GTJTf9KaLwRuXsfj0hcRY,https://api.spotify.com/v1/tracks/2GTJTf9KaLwRuXsfj0hcRY,https://api.spotify.com/v1/audio-analysis/2GTJTf9KaLwRuXsfj0hcRY,501120,4,Tonight: Freak Out,spotify:track:2GTJTf9KaLwRuXsfj0hcRY,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
88,0.798,0.622,0,-7.365,1,0.0506,0.000613,0.853,0.105,0.142,125.003,audio_features,5mTiJwOX1opj5YYzVMxlnn,spotify:track:5mTiJwOX1opj5YYzVMxlnn,https://api.spotify.com/v1/tracks/5mTiJwOX1opj5YYzVMxlnn,https://api.spotify.com/v1/audio-analysis/5mTiJwOX1opj5YYzVMxlnn,472320,4,Feuerfalter,spotify:track:5mTiJwOX1opj5YYzVMxlnn,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
89,0.887,0.392,5,-11.968,0,0.327,0.00384,0.842,0.108,0.388,124.994,audio_features,6Sx4Yr0smRdzeL7GnUeWfD,spotify:track:6Sx4Yr0smRdzeL7GnUeWfD,https://api.spotify.com/v1/tracks/6Sx4Yr0smRdzeL7GnUeWfD,https://api.spotify.com/v1/audio-analysis/6Sx4Yr0smRdzeL7GnUeWfD,432000,4,Puki,spotify:track:6Sx4Yr0smRdzeL7GnUeWfD,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
90,0.805,0.734,5,-12.107,0,0.0536,0.000409,0.841,0.105,0.0911,125.007,audio_features,45oxdUkDBHg2D935fiUMub,spotify:track:45oxdUkDBHg2D935fiUMub,https://api.spotify.com/v1/tracks/45oxdUkDBHg2D935fiUMub,https://api.spotify.com/v1/audio-analysis/45oxdUkDBHg2D935fiUMub,447360,4,Anthurie,spotify:track:45oxdUkDBHg2D935fiUMub,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
91,0.803,0.605,1,-12.365,1,0.125,0.00102,0.853,0.0832,0.438,125.017,audio_features,6QPJ7NYO9jLV65PFMPAqEr,spotify:track:6QPJ7NYO9jLV65PFMPAqEr,https://api.spotify.com/v1/tracks/6QPJ7NYO9jLV65PFMPAqEr,https://api.spotify.com/v1/audio-analysis/6QPJ7NYO9jLV65PFMPAqEr,470400,4,Prisma,spotify:track:6QPJ7NYO9jLV65PFMPAqEr,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
92,0.806,0.592,9,-10.253,0,0.104,0.000514,0.882,0.072,0.244,125.002,audio_features,33foHhZWIBdNpIYVLIthis,spotify:track:33foHhZWIBdNpIYVLIthis,https://api.spotify.com/v1/tracks/33foHhZWIBdNpIYVLIthis,https://api.spotify.com/v1/audio-analysis/33foHhZWIBdNpIYVLIthis,585600,4,Spacecraft To Mars,spotify:track:33foHhZWIBdNpIYVLIthis,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
93,0.875,0.409,0,-14.944,1,0.0567,0.0443,0.869,0.112,0.0814,124.991,audio_features,5QZO0UBkQ1XjpcCq1jIEgh,spotify:track:5QZO0UBkQ1XjpcCq1jIEgh,https://api.spotify.com/v1/tracks/5QZO0UBkQ1XjpcCq1jIEgh,https://api.spotify.com/v1/audio-analysis/5QZO0UBkQ1XjpcCq1jIEgh,554880,4,Push It,spotify:track:5QZO0UBkQ1XjpcCq1jIEgh,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
94,0.807,0.63,9,-10.003,1,0.0737,0.000644,0.878,0.101,0.21,124.999,audio_features,2X7TnWw8IQcR46AFvsOFWr,spotify:track:2X7TnWw8IQcR46AFvsOFWr,https://api.spotify.com/v1/tracks/2X7TnWw8IQcR46AFvsOFWr,https://api.spotify.com/v1/audio-analysis/2X7TnWw8IQcR46AFvsOFWr,524160,4,Vampire,spotify:track:2X7TnWw8IQcR46AFvsOFWr,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
95,0.798,0.784,6,-11.107,0,0.0449,0.0105,0.916,0.0908,0.0579,125.001,audio_features,6LnANDqqpKh4cAELPn2YAH,spotify:track:6LnANDqqpKh4cAELPn2YAH,https://api.spotify.com/v1/tracks/6LnANDqqpKh4cAELPn2YAH,https://api.spotify.com/v1/audio-analysis/6LnANDqqpKh4cAELPn2YAH,552960,4,Lonely Planet,spotify:track:6LnANDqqpKh4cAELPn2YAH,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
96,0.88,0.477,0,-10.947,1,0.0732,0.00143,0.627,0.0922,0.209,125.017,audio_features,6BA2JM59JObFjHNvLK2KOg,spotify:track:6BA2JM59JObFjHNvLK2KOg,https://api.spotify.com/v1/tracks/6BA2JM59JObFjHNvLK2KOg,https://api.spotify.com/v1/audio-analysis/6BA2JM59JObFjHNvLK2KOg,539520,4,Purple Noise,spotify:track:6BA2JM59JObFjHNvLK2KOg,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
97,0.799,0.709,4,-9.712,0,0.067,0.00218,0.873,0.0972,0.356,125.003,audio_features,2LzXjcivBZmylmZY3aDkVX,spotify:track:2LzXjcivBZmylmZY3aDkVX,https://api.spotify.com/v1/tracks/2LzXjcivBZmylmZY3aDkVX,https://api.spotify.com/v1/audio-analysis/2LzXjcivBZmylmZY3aDkVX,432000,4,In Memory of Love,spotify:track:2LzXjcivBZmylmZY3aDkVX,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
98,0.797,0.721,1,-10.91,1,0.0565,0.00146,0.827,0.127,0.243,125.006,audio_features,7GmduX2jLvglcqwy3AoKd2,spotify:track:7GmduX2jLvglcqwy3AoKd2,https://api.spotify.com/v1/tracks/7GmduX2jLvglcqwy3AoKd2,https://api.spotify.com/v1/audio-analysis/7GmduX2jLvglcqwy3AoKd2,3438720,4,Continuous DJ MIX by Boris Brejcha,spotify:track:7GmduX2jLvglcqwy3AoKd2,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
99,0.887,0.392,5,-11.968,0,0.327,0.00384,0.842,0.108,0.388,124.994,audio_features,2HZ0F52p8Ic0uQoAGWaO4B,spotify:track:2HZ0F52p8Ic0uQoAGWaO4B,https://api.spotify.com/v1/tracks/2HZ0F52p8Ic0uQoAGWaO4B,https://api.spotify.com/v1/audio-analysis/2HZ0F52p8Ic0uQoAGWaO4B,432000,4,Puki,spotify:track:2HZ0F52p8Ic0uQoAGWaO4B,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
100,0.805,0.734,5,-12.107,0,0.0536,0.000409,0.841,0.105,0.0911,125.007,audio_features,3mzxOurPPV8JgzBrL9wtkW,spotify:track:3mzxOurPPV8JgzBrL9wtkW,https://api.spotify.com/v1/tracks/3mzxOurPPV8JgzBrL9wtkW,https://api.spotify.com/v1/audio-analysis/3mzxOurPPV8JgzBrL9wtkW,447360,4,Anthurie,spotify:track:3mzxOurPPV8JgzBrL9wtkW,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
101,0.803,0.605,1,-12.365,1,0.125,0.00102,0.853,0.0832,0.438,125.017,audio_features,5aprD2A7XhaFbwCGdu52vC,spotify:track:5aprD2A7XhaFbwCGdu52vC,https://api.spotify.com/v1/tracks/5aprD2A7XhaFbwCGdu52vC,https://api.spotify.com/v1/audio-analysis/5aprD2A7XhaFbwCGdu52vC,470400,4,Prisma,spotify:track:5aprD2A7XhaFbwCGdu52vC,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
102,0.806,0.592,9,-10.253,0,0.104,0.000514,0.882,0.072,0.244,125.002,audio_features,3MRZZn8YdGycWJcWZJ4LF0,spotify:track:3MRZZn8YdGycWJcWZJ4LF0,https://api.spotify.com/v1/tracks/3MRZZn8YdGycWJcWZJ4LF0,https://api.spotify.com/v1/audio-analysis/3MRZZn8YdGycWJcWZJ4LF0,585600,4,Spacecraft To Mars,spotify:track:3MRZZn8YdGycWJcWZJ4LF0,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
103,0.875,0.409,0,-14.944,1,0.0567,0.0443,0.869,0.112,0.0814,124.991,audio_features,2VVxI1SHAeLvq6Wx88xXrn,spotify:track:2VVxI1SHAeLvq6Wx88xXrn,https://api.spotify.com/v1/tracks/2VVxI1SHAeLvq6Wx88xXrn,https://api.spotify.com/v1/audio-analysis/2VVxI1SHAeLvq6Wx88xXrn,554880,4,Push It,spotify:track:2VVxI1SHAeLvq6Wx88xXrn,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
104,0.807,0.63,9,-10.003,1,0.0737,0.000644,0.878,0.101,0.21,124.999,audio_features,5dOXIP3Ko9GM1xiuyiJwIX,spotify:track:5dOXIP3Ko9GM1xiuyiJwIX,https://api.spotify.com/v1/tracks/5dOXIP3Ko9GM1xiuyiJwIX,https://api.spotify.com/v1/audio-analysis/5dOXIP3Ko9GM1xiuyiJwIX,524160,4,Vampire,spotify:track:5dOXIP3Ko9GM1xiuyiJwIX,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
105,0.798,0.784,6,-11.107,0,0.0449,0.0105,0.916,0.0908,0.0579,125.001,audio_features,3bkRtMxWhUGyySKIwzM4el,spotify:track:3bkRtMxWhUGyySKIwzM4el,https://api.spotify.com/v1/tracks/3bkRtMxWhUGyySKIwzM4el,https://api.spotify.com/v1/audio-analysis/3bkRtMxWhUGyySKIwzM4el,552960,4,Lonely Planet,spotify:track:3bkRtMxWhUGyySKIwzM4el,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
106,0.88,0.477,0,-10.947,1,0.0732,0.00143,0.627,0.0922,0.209,125.017,audio_features,6MoTeX5dtuPZ3hwaecuBkz,spotify:track:6MoTeX5dtuPZ3hwaecuBkz,https://api.spotify.com/v1/tracks/6MoTeX5dtuPZ3hwaecuBkz,https://api.spotify.com/v1/audio-analysis/6MoTeX5dtuPZ3hwaecuBkz,539520,4,Purple Noise,spotify:track:6MoTeX5dtuPZ3hwaecuBkz,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
107,0.799,0.709,4,-9.712,0,0.067,0.00218,0.873,0.0972,0.356,125.003,audio_features,6pbf22Otsmo4fcPNvlKQ0m,spotify:track:6pbf22Otsmo4fcPNvlKQ0m,https://api.spotify.com/v1/tracks/6pbf22Otsmo4fcPNvlKQ0m,https://api.spotify.com/v1/audio-analysis/6pbf22Otsmo4fcPNvlKQ0m,432000,4,In Memory of Love,spotify:track:6pbf22Otsmo4fcPNvlKQ0m,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
108,0.8,0.741,10,-11.836,0,0.0587,0.000545,0.831,0.12,0.458,125.025,audio_features,0jbD3aTPPGAT7YgQiuRRwo,spotify:track:0jbD3aTPPGAT7YgQiuRRwo,https://api.spotify.com/v1/tracks/0jbD3aTPPGAT7YgQiuRRwo,https://api.spotify.com/v1/audio-analysis/0jbD3aTPPGAT7YgQiuRRwo,494422,4,Frequenzfett,spotify:track:0jbD3aTPPGAT7YgQiuRRwo,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
109,0.844,0.52,7,-9.748,1,0.0518,0.00139,0.747,0.0941,0.197,124.993,audio_features,3uTRfgLRyfIhGCf9w2UpUd,spotify:track:3uTRfgLRyfIhGCf9w2UpUd,https://api.spotify.com/v1/tracks/3uTRfgLRyfIhGCf9w2UpUd,https://api.spotify.com/v1/audio-analysis/3uTRfgLRyfIhGCf9w2UpUd,512640,3,Dark Planet,spotify:track:3uTRfgLRyfIhGCf9w2UpUd,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
110,0.803,0.67,0,-10.631,1,0.071,0.00797,0.867,0.101,0.455,125.008,audio_features,6NKXYmoYdB25IU8bUocs05,spotify:track:6NKXYmoYdB25IU8bUocs05,https://api.spotify.com/v1/tracks/6NKXYmoYdB25IU8bUocs05,https://api.spotify.com/v1/audio-analysis/6NKXYmoYdB25IU8bUocs05,503040,4,Be F.L.A.M.E.,spotify:track:6NKXYmoYdB25IU8bUocs05,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
111,0.806,0.566,0,-11.444,1,0.118,0.000137,0.894,0.0816,0.459,124.992,audio_features,2ZUy8ozqNhsGnfmQ0KeKEg,spotify:track:2ZUy8ozqNhsGnfmQ0KeKEg,https://api.spotify.com/v1/tracks/2ZUy8ozqNhsGnfmQ0KeKEg,https://api.spotify.com/v1/audio-analysis/2ZUy8ozqNhsGnfmQ0KeKEg,489600,4,The Madness,spotify:track:2ZUy8ozqNhsGnfmQ0KeKEg,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
112,0.791,0.823,10,-10.467,0,0.0643,0.00213,0.709,0.1,0.267,125.013,audio_features,7rD7SOLxtJAALvvMDJMgfx,spotify:track:7rD7SOLxtJAALvvMDJMgfx,https://api.spotify.com/v1/tracks/7rD7SOLxtJAALvvMDJMgfx,https://api.spotify.com/v1/audio-analysis/7rD7SOLxtJAALvvMDJMgfx,572160,4,I Will Blast Your Mind,spotify:track:7rD7SOLxtJAALvvMDJMgfx,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
113,0.85,0.533,9,-10.796,1,0.15,0.0155,0.892,0.107,0.483,125.004,audio_features,5vacc8HYtukhpLXvq16d32,spotify:track:5vacc8HYtukhpLXvq16d32,https://api.spotify.com/v1/tracks/5vacc8HYtukhpLXvq16d32,https://api.spotify.com/v1/audio-analysis/5vacc8HYtukhpLXvq16d32,520320,4,Paniklevel,spotify:track:5vacc8HYtukhpLXvq16d32,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
114,0.757,0.922,2,-8.477,1,0.0626,0.00108,0.682,0.111,0.456,124.986,audio_features,7qnaIIjLcZhKRarQCPCt03,spotify:track:7qnaIIjLcZhKRarQCPCt03,https://api.spotify.com/v1/tracks/7qnaIIjLcZhKRarQCPCt03,https://api.spotify.com/v1/audio-analysis/7qnaIIjLcZhKRarQCPCt03,464640,4,Aussenluftdeckenstrahler,spotify:track:7qnaIIjLcZhKRarQCPCt03,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
115,0.785,0.874,7,-8.937,1,0.0668,0.00138,0.845,0.0703,0.298,124.991,audio_features,0Rl084yIOFiaBPEMpGxPOk,spotify:track:0Rl084yIOFiaBPEMpGxPOk,https://api.spotify.com/v1/tracks/0Rl084yIOFiaBPEMpGxPOk,https://api.spotify.com/v1/audio-analysis/0Rl084yIOFiaBPEMpGxPOk,501120,4,Tonight: Freak Out,spotify:track:0Rl084yIOFiaBPEMpGxPOk,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
116,0.798,0.622,0,-7.365,1,0.0506,0.000613,0.853,0.105,0.142,125.003,audio_features,7zaThwr320GTyUVii0Gttm,spotify:track:7zaThwr320GTyUVii0Gttm,https://api.spotify.com/v1/tracks/7zaThwr320GTyUVii0Gttm,https://api.spotify.com/v1/audio-analysis/7zaThwr320GTyUVii0Gttm,472320,4,Feuerfalter,spotify:track:7zaThwr320GTyUVii0Gttm,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
117,0.804,0.729,11,-11.895,1,0.129,0.000112,0.931,0.079,0.789,124.992,audio_features,6lGf2YWrxjL12zcUjuEROk,spotify:track:6lGf2YWrxjL12zcUjuEROk,https://api.spotify.com/v1/tracks/6lGf2YWrxjL12zcUjuEROk,https://api.spotify.com/v1/audio-analysis/6lGf2YWrxjL12zcUjuEROk,357693,4,Yeah! - Deepgroove Remix,spotify:track:6lGf2YWrxjL12zcUjuEROk,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
118,0.807,0.638,4,-12.235,0,0.0837,0.0245,0.797,0.0726,0.471,125.027,audio_features,2rPXf5zF51nz6WaeveeEyZ,spotify:track:2rPXf5zF51nz6WaeveeEyZ,https://api.spotify.com/v1/tracks/2rPXf5zF51nz6WaeveeEyZ,https://api.spotify.com/v1/audio-analysis/2rPXf5zF51nz6WaeveeEyZ,419707,4,Express Myself - Simon Wish Remix,spotify:track:2rPXf5zF51nz6WaeveeEyZ,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
119,0.801,0.691,10,-10.192,0,0.0683,0.000692,0.853,0.0991,0.327,124.995,audio_features,05QYBJg1r9paj6KduRIDZ3,spotify:track:05QYBJg1r9paj6KduRIDZ3,https://api.spotify.com/v1/tracks/05QYBJg1r9paj6KduRIDZ3,https://api.spotify.com/v1/audio-analysis/05QYBJg1r9paj6KduRIDZ3,436720,4,The Time Has Come - Patrick Kunkel Remix,spotify:track:05QYBJg1r9paj6KduRIDZ3,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
120,0.806,0.81,1,-8.605,1,0.0698,0.0572,0.827,0.0707,0.361,125.001,audio_features,0GlgJAMcEXPz2LrGwXLQsK,spotify:track:0GlgJAMcEXPz2LrGwXLQsK,https://api.spotify.com/v1/tracks/0GlgJAMcEXPz2LrGwXLQsK,https://api.spotify.com/v1/audio-analysis/0GlgJAMcEXPz2LrGwXLQsK,466373,4,I Am A Maschine - Slok Rework,spotify:track:0GlgJAMcEXPz2LrGwXLQsK,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
121,0.754,0.842,10,-10.816,0,0.0475,0.000471,0.794,0.102,0.428,123.991,audio_features,4R8N8dhaEMD0tubKIYrIbb,spotify:track:4R8N8dhaEMD0tubKIYrIbb,https://api.spotify.com/v1/tracks/4R8N8dhaEMD0tubKIYrIbb,https://api.spotify.com/v1/audio-analysis/4R8N8dhaEMD0tubKIYrIbb,492000,4,Flockentanz - Sascha Sonido Remix,spotify:track:4R8N8dhaEMD0tubKIYrIbb,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
122,0.817,0.811,8,-8.229,1,0.0658,0.00168,0.395,0.086,0.488,125.015,audio_features,66scZ2JWoLhkzIJOVwHi7p,spotify:track:66scZ2JWoLhkzIJOVwHi7p,https://api.spotify.com/v1/tracks/66scZ2JWoLhkzIJOVwHi7p,https://api.spotify.com/v1/audio-analysis/66scZ2JWoLhkzIJOVwHi7p,392667,4,My Name Is - Florian Meindl Remix,spotify:track:66scZ2JWoLhkzIJOVwHi7p,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
123,0.808,0.973,10,-8.304,0,0.085,0.000184,0.865,0.0736,0.714,125.996,audio_features,6KAjtGgRuT0nVGNvXruR1D,spotify:track:6KAjtGgRuT0nVGNvXruR1D,https://api.spotify.com/v1/tracks/6KAjtGgRuT0nVGNvXruR1D,https://api.spotify.com/v1/audio-analysis/6KAjtGgRuT0nVGNvXruR1D,355493,4,Sommersprosse - Warren Fellow Remix,spotify:track:6KAjtGgRuT0nVGNvXruR1D,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
124,0.811,0.782,11,-11.42,1,0.0719,0.00422,0.874,0.666,0.247,125.006,audio_features,6VHoKdczR8acStOrtMH4fc,spotify:track:6VHoKdczR8acStOrtMH4fc,https://api.spotify.com/v1/tracks/6VHoKdczR8acStOrtMH4fc,https://api.spotify.com/v1/audio-analysis/6VHoKdczR8acStOrtMH4fc,407133,4,Express Myself - Kanio Remix,spotify:track:6VHoKdczR8acStOrtMH4fc,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
125,0.87,0.465,10,-12.975,0,0.0552,0.000295,0.829,0.0852,0.214,125.021,audio_features,5xYgmKpIhqmZSK1GhjzZjm,spotify:track:5xYgmKpIhqmZSK1GhjzZjm,https://api.spotify.com/v1/tracks/5xYgmKpIhqmZSK1GhjzZjm,https://api.spotify.com/v1/audio-analysis/5xYgmKpIhqmZSK1GhjzZjm,512120,4,Freunde Finden - Dragan Georgiev Remix,spotify:track:5xYgmKpIhqmZSK1GhjzZjm,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
126,0.807,0.554,1,-14.899,0,0.0584,0.00119,0.928,0.0957,0.0424,126.001,audio_features,1Z8MtKYrCetDEEAIyS6mYE,spotify:track:1Z8MtKYrCetDEEAIyS6mYE,https://api.spotify.com/v1/tracks/1Z8MtKYrCetDEEAIyS6mYE,https://api.spotify.com/v1/audio-analysis/1Z8MtKYrCetDEEAIyS6mYE,452987,4,Express Myself - Daniel Schlender Remix,spotify:track:1Z8MtKYrCetDEEAIyS6mYE,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
127,0.848,0.404,1,-13.755,1,0.0658,0.0404,0.942,0.103,0.0363,126.007,audio_features,7zHPMwG41GRRWooneBKumm,spotify:track:7zHPMwG41GRRWooneBKumm,https://api.spotify.com/v1/tracks/7zHPMwG41GRRWooneBKumm,https://api.spotify.com/v1/audio-analysis/7zHPMwG41GRRWooneBKumm,390147,4,Diffusor - Hans Bouffmyhre Remix,spotify:track:7zHPMwG41GRRWooneBKumm,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
128,0.799,0.657,6,-9.069,1,0.0451,0.000151,0.874,0.101,0.179,124.999,audio_features,5yhBcBSWiSuHZcPtWZc1AO,spotify:track:5yhBcBSWiSuHZcPtWZc1AO,https://api.spotify.com/v1/tracks/5yhBcBSWiSuHZcPtWZc1AO,https://api.spotify.com/v1/audio-analysis/5yhBcBSWiSuHZcPtWZc1AO,508880,4,Express Myself,spotify:track:5yhBcBSWiSuHZcPtWZc1AO,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
129,0.802,0.777,2,-11.583,1,0.0618,5.26e-05,0.927,0.115,0.049,125.005,audio_features,0ew32x6yVyCSYypx7uyK85,spotify:track:0ew32x6yVyCSYypx7uyK85,https://api.spotify.com/v1/tracks/0ew32x6yVyCSYypx7uyK85,https://api.spotify.com/v1/audio-analysis/0ew32x6yVyCSYypx7uyK85,434000,4,Diffusor,spotify:track:0ew32x6yVyCSYypx7uyK85,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
130,0.794,0.947,10,-11.802,0,0.0368,0.00313,0.858,0.0683,0.129,124.998,audio_features,4wpDa0fERk3lHXElRHwGhk,spotify:track:4wpDa0fERk3lHXElRHwGhk,https://api.spotify.com/v1/tracks/4wpDa0fERk3lHXElRHwGhk,https://api.spotify.com/v1/audio-analysis/4wpDa0fERk3lHXElRHwGhk,503120,4,The Time Has Come,spotify:track:4wpDa0fERk3lHXElRHwGhk,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
131,0.762,0.56,7,-13.468,1,0.0451,0.0144,0.851,0.111,0.124,125.002,audio_features,1hpO2xk3sfclqzvERRjW7v,spotify:track:1hpO2xk3sfclqzvERRjW7v,https://api.spotify.com/v1/tracks/1hpO2xk3sfclqzvERRjW7v,https://api.spotify.com/v1/audio-analysis/1hpO2xk3sfclqzvERRjW7v,449360,4,Flockentanz,spotify:track:1hpO2xk3sfclqzvERRjW7v,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
132,0.806,0.648,1,-11.189,1,0.0501,0.0163,0.926,0.0937,0.276,124.992,audio_features,0uOlcxPXR3ocDEe8eiIwkL,spotify:track:0uOlcxPXR3ocDEe8eiIwkL,https://api.spotify.com/v1/tracks/0uOlcxPXR3ocDEe8eiIwkL,https://api.spotify.com/v1/audio-analysis/0uOlcxPXR3ocDEe8eiIwkL,464720,4,I Am a Maschine,spotify:track:0uOlcxPXR3ocDEe8eiIwkL,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
133,0.8,0.487,5,-15.149,1,0.0621,0.16,0.94,0.103,0.352,125.014,audio_features,7qjCxb3dW3PetvXMwM8BMt,spotify:track:7qjCxb3dW3PetvXMwM8BMt,https://api.spotify.com/v1/tracks/7qjCxb3dW3PetvXMwM8BMt,https://api.spotify.com/v1/audio-analysis/7qjCxb3dW3PetvXMwM8BMt,495440,4,Freunde Finden,spotify:track:7qjCxb3dW3PetvXMwM8BMt,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
134,0.806,0.66,4,-10.581,0,0.0668,0.00106,0.444,0.0826,0.552,125.002,audio_features,7DbcN68Yp5bNn1Zpk0qqiR,spotify:track:7DbcN68Yp5bNn1Zpk0qqiR,https://api.spotify.com/v1/tracks/7DbcN68Yp5bNn1Zpk0qqiR,https://api.spotify.com/v1/audio-analysis/7DbcN68Yp5bNn1Zpk0qqiR,426320,4,My Name Is,spotify:track:7DbcN68Yp5bNn1Zpk0qqiR,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
135,0.807,0.637,1,-10.894,1,0.0606,0.0443,0.293,0.0982,0.273,125.019,audio_features,4jSKnOFmGXV7ErjuiMCkFn,spotify:track:4jSKnOFmGXV7ErjuiMCkFn,https://api.spotify.com/v1/tracks/4jSKnOFmGXV7ErjuiMCkFn,https://api.spotify.com/v1/audio-analysis/4jSKnOFmGXV7ErjuiMCkFn,610640,4,You Will Rise,spotify:track:4jSKnOFmGXV7ErjuiMCkFn,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
136,0.796,0.539,1,-14.481,1,0.0531,0.0843,0.872,0.104,0.661,127.001,audio_features,2SjKRSYXTOpz4KBjiniQkU,spotify:track:2SjKRSYXTOpz4KBjiniQkU,https://api.spotify.com/v1/tracks/2SjKRSYXTOpz4KBjiniQkU,https://api.spotify.com/v1/audio-analysis/2SjKRSYXTOpz4KBjiniQkU,442320,4,Sommersprosse,spotify:track:2SjKRSYXTOpz4KBjiniQkU,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
137,0.799,0.733,10,-11.843,0,0.0683,0.00475,0.878,0.0907,0.0636,124.991,audio_features,23xGLpbry7z7rxnBp1G1lJ,spotify:track:23xGLpbry7z7rxnBp1G1lJ,https://api.spotify.com/v1/tracks/23xGLpbry7z7rxnBp1G1lJ,https://api.spotify.com/v1/audio-analysis/23xGLpbry7z7rxnBp1G1lJ,372480,4,Yeah!,spotify:track:23xGLpbry7z7rxnBp1G1lJ,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
138,0.797,0.562,1,-13.711,1,0.0563,0.0742,0.689,0.112,0.163,125.015,audio_features,1iqthxPkQXHpTBPshR7n6q,spotify:track:1iqthxPkQXHpTBPshR7n6q,https://api.spotify.com/v1/tracks/1iqthxPkQXHpTBPshR7n6q,https://api.spotify.com/v1/audio-analysis/1iqthxPkQXHpTBPshR7n6q,462720,4,Wir Machen Heute - Original Mix (Digital Only),spotify:track:1iqthxPkQXHpTBPshR7n6q,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
139,0.799,0.774,1,-8.731,1,0.0765,5.24e-05,0.852,0.0393,0.795,130.001,audio_features,2gBn7FQwTIWMko9a3d2dtM,spotify:track:2gBn7FQwTIWMko9a3d2dtM,https://api.spotify.com/v1/tracks/2gBn7FQwTIWMko9a3d2dtM,https://api.spotify.com/v1/audio-analysis/2gBn7FQwTIWMko9a3d2dtM,460646,4,Fireworker,spotify:track:2gBn7FQwTIWMko9a3d2dtM,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
140,0.785,0.676,8,-11.759,1,0.0738,0.00385,0.856,0.0917,0.321,126.99,audio_features,6i7QF4ZDeDAWtZQSaGTN5N,spotify:track:6i7QF4ZDeDAWtZQSaGTN5N,https://api.spotify.com/v1/tracks/6i7QF4ZDeDAWtZQSaGTN5N,https://api.spotify.com/v1/audio-analysis/6i7QF4ZDeDAWtZQSaGTN5N,487559,3,Monster In The Box - Phase Remix,spotify:track:6i7QF4ZDeDAWtZQSaGTN5N,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
