,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.795,0.835,5,-10.776,0,0.0429,0.572,0.912,0.0936,0.58,127.978,audio_features,2h3xW2ByQY6R2nwmlThx7D,spotify:track:2h3xW2ByQY6R2nwmlThx7D,https://api.spotify.com/v1/tracks/2h3xW2ByQY6R2nwmlThx7D,https://api.spotify.com/v1/audio-analysis/2h3xW2ByQY6R2nwmlThx7D,381875,4,TB Square,spotify:track:2h3xW2ByQY6R2nwmlThx7D,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
21,0.498,0.946,6,-10.197,0,0.0446,2.84e-05,0.96,0.092,0.0743,132.014,audio_features,6nB9IMUJKzsxnRVVdRfOrR,spotify:track:6nB9IMUJKzsxnRVVdRfOrR,https://api.spotify.com/v1/tracks/6nB9IMUJKzsxnRVVdRfOrR,https://api.spotify.com/v1/audio-analysis/6nB9IMUJKzsxnRVVdRfOrR,365538,4,REP,spotify:track:6nB9IMUJKzsxnRVVdRfOrR,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
22,0.362,0.603,2,-14.474,0,0.0492,0.72,0.983,0.407,0.0373,130.038,audio_features,4yQQuyjdUzVQozJrlJRnBM,spotify:track:4yQQuyjdUzVQozJrlJRnBM,https://api.spotify.com/v1/tracks/4yQQuyjdUzVQozJrlJRnBM,https://api.spotify.com/v1/audio-analysis/4yQQuyjdUzVQozJrlJRnBM,349951,3,Vaporware 01,spotify:track:4yQQuyjdUzVQozJrlJRnBM,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
23,0.156,0.343,7,-11.148,0,0.0678,0.00537,1.31e-06,0.372,0.136,131.557,audio_features,1dCGFkNlPfoilJC58Ys7cJ,spotify:track:1dCGFkNlPfoilJC58Ys7cJ,https://api.spotify.com/v1/tracks/1dCGFkNlPfoilJC58Ys7cJ,https://api.spotify.com/v1/audio-analysis/1dCGFkNlPfoilJC58Ys7cJ,331488,5,Vaporware 02,spotify:track:1dCGFkNlPfoilJC58Ys7cJ,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
24,0.0612,0.245,3,-11.45,1,0.0507,0.867,0.965,0.0733,0.0207,194.777,audio_features,4shWR0LNLGd3iOt23dy067,spotify:track:4shWR0LNLGd3iOt23dy067,https://api.spotify.com/v1/tracks/4shWR0LNLGd3iOt23dy067,https://api.spotify.com/v1/audio-analysis/4shWR0LNLGd3iOt23dy067,219954,3,Vaporware 03,spotify:track:4shWR0LNLGd3iOt23dy067,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
25,0.668,0.994,9,-10.565,0,0.038,0.332,0.899,0.0769,0.738,113.98,audio_features,6ON4u1vBcTChLOBTe4qHeK,spotify:track:6ON4u1vBcTChLOBTe4qHeK,https://api.spotify.com/v1/tracks/6ON4u1vBcTChLOBTe4qHeK,https://api.spotify.com/v1/audio-analysis/6ON4u1vBcTChLOBTe4qHeK,323026,4,Vaporware 04,spotify:track:6ON4u1vBcTChLOBTe4qHeK,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
26,0.355,0.847,5,-13.649,0,0.0371,0.585,0.964,0.113,0.745,180.046,audio_features,1iB6ug1ikOFFLpGI4Nc5Lv,spotify:track:1iB6ug1ikOFFLpGI4Nc5Lv,https://api.spotify.com/v1/tracks/1iB6ug1ikOFFLpGI4Nc5Lv,https://api.spotify.com/v1/audio-analysis/1iB6ug1ikOFFLpGI4Nc5Lv,363380,3,Vaporware 05,spotify:track:1iB6ug1ikOFFLpGI4Nc5Lv,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
27,0.378,0.596,0,-11.318,1,0.0326,0.627,0.581,0.0727,0.522,89.986,audio_features,3F870oyY5TcK5EEpwKitDd,spotify:track:3F870oyY5TcK5EEpwKitDd,https://api.spotify.com/v1/tracks/3F870oyY5TcK5EEpwKitDd,https://api.spotify.com/v1/audio-analysis/3F870oyY5TcK5EEpwKitDd,288743,1,Vaporware 06,spotify:track:3F870oyY5TcK5EEpwKitDd,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
28,0.608,0.742,2,-9.509,0,0.0378,0.186,0.966,0.0568,0.815,130.001,audio_features,2Gn3QqE9VxFBg4tExRnQaK,spotify:track:2Gn3QqE9VxFBg4tExRnQaK,https://api.spotify.com/v1/tracks/2Gn3QqE9VxFBg4tExRnQaK,https://api.spotify.com/v1/audio-analysis/2Gn3QqE9VxFBg4tExRnQaK,534888,4,Vaporware 07,spotify:track:2Gn3QqE9VxFBg4tExRnQaK,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
29,0.649,0.74,2,-8.878,1,0.0481,0.000713,0.00941,0.327,0.0729,134.0,audio_features,12v15ldRTGK6XQS6DR0C9V,spotify:track:12v15ldRTGK6XQS6DR0C9V,https://api.spotify.com/v1/tracks/12v15ldRTGK6XQS6DR0C9V,https://api.spotify.com/v1/audio-analysis/12v15ldRTGK6XQS6DR0C9V,320836,4,messy kafka world,spotify:track:12v15ldRTGK6XQS6DR0C9V,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
30,0.631,0.882,11,-14.662,0,0.0544,8.62e-05,0.956,0.28,0.285,129.945,audio_features,0sWTZDiyUfeZ3enDVY4Ljs,spotify:track:0sWTZDiyUfeZ3enDVY4Ljs,https://api.spotify.com/v1/tracks/0sWTZDiyUfeZ3enDVY4Ljs,https://api.spotify.com/v1/audio-analysis/0sWTZDiyUfeZ3enDVY4Ljs,315257,4,synthi chase,spotify:track:0sWTZDiyUfeZ3enDVY4Ljs,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
31,0.775,0.809,6,-9.687,0,0.0616,0.000982,0.919,0.0887,0.0263,134.016,audio_features,73pIm3naTMd05F3CKYZXI9,spotify:track:73pIm3naTMd05F3CKYZXI9,https://api.spotify.com/v1/tracks/73pIm3naTMd05F3CKYZXI9,https://api.spotify.com/v1/audio-analysis/73pIm3naTMd05F3CKYZXI9,372621,4,wooden dolls don't cry,spotify:track:73pIm3naTMd05F3CKYZXI9,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
32,0.572,0.923,7,-9.315,1,0.0829,0.00529,0.726,0.21,0.165,136.004,audio_features,2sPL0TLeHW3VR40jTf4JfB,spotify:track:2sPL0TLeHW3VR40jTf4JfB,https://api.spotify.com/v1/tracks/2sPL0TLeHW3VR40jTf4JfB,https://api.spotify.com/v1/audio-analysis/2sPL0TLeHW3VR40jTf4JfB,390113,5,cassiopea 36,spotify:track:2sPL0TLeHW3VR40jTf4JfB,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
33,0.746,0.344,8,-15.923,1,0.117,0.873,0.893,0.0987,0.453,59.991,audio_features,1Jqhex0HTu7xBt9omDa77j,spotify:track:1Jqhex0HTu7xBt9omDa77j,https://api.spotify.com/v1/tracks/1Jqhex0HTu7xBt9omDa77j,https://api.spotify.com/v1/audio-analysis/1Jqhex0HTu7xBt9omDa77j,211893,4,PAROLA - 2021,spotify:track:1Jqhex0HTu7xBt9omDa77j,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
34,0.7,0.898,7,-7.697,1,0.0525,0.000111,0.816,0.656,0.0367,120.598,audio_features,4XyECuRJwn0ep51gyNin9W,spotify:track:4XyECuRJwn0ep51gyNin9W,https://api.spotify.com/v1/tracks/4XyECuRJwn0ep51gyNin9W,https://api.spotify.com/v1/audio-analysis/4XyECuRJwn0ep51gyNin9W,500000,4,Le Confort Electronique,spotify:track:4XyECuRJwn0ep51gyNin9W,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
35,0.437,0.948,6,-10.307,0,0.0816,0.434,0.94,0.123,0.0682,174.935,audio_features,6wxwfMJVSFAIJxyubkTrEV,spotify:track:6wxwfMJVSFAIJxyubkTrEV,https://api.spotify.com/v1/tracks/6wxwfMJVSFAIJxyubkTrEV,https://api.spotify.com/v1/audio-analysis/6wxwfMJVSFAIJxyubkTrEV,283095,4,Mai,spotify:track:6wxwfMJVSFAIJxyubkTrEV,Donato Dozzy,2LmP2eHIAmprDBQfi4jiBC
