,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
124,0.888,0.665,2,-7.362,1,0.0539,0.0068,0.000134,0.0839,0.54,96.993,audio_features,6h4XXn8YRATlOPCbm77Vgs,spotify:track:6h4XXn8YRATlOPCbm77Vgs,https://api.spotify.com/v1/tracks/6h4XXn8YRATlOPCbm77Vgs,https://api.spotify.com/v1/audio-analysis/6h4XXn8YRATlOPCbm77Vgs,244781,4,The Struggle iz Real,spotify:track:6h4XXn8YRATlOPCbm77Vgs,We Are KING,0FPWyyf6MD4QZTj3aypD3O
125,0.682,0.651,5,-6.596,0,0.0351,0.0121,5.36e-06,0.0898,0.701,92.99,audio_features,5KQd4gTF52aWEurk4nqCRj,spotify:track:5KQd4gTF52aWEurk4nqCRj,https://api.spotify.com/v1/tracks/5KQd4gTF52aWEurk4nqCRj,https://api.spotify.com/v1/audio-analysis/5KQd4gTF52aWEurk4nqCRj,281557,4,Fairytale,spotify:track:5KQd4gTF52aWEurk4nqCRj,We Are KING,0FPWyyf6MD4QZTj3aypD3O
126,0.473,0.328,9,-12.18,0,0.117,0.772,0.00192,0.0834,0.227,182.044,audio_features,5u6BznmHtDsRiM73zjAvMh,spotify:track:5u6BznmHtDsRiM73zjAvMh,https://api.spotify.com/v1/tracks/5u6BznmHtDsRiM73zjAvMh,https://api.spotify.com/v1/audio-analysis/5u6BznmHtDsRiM73zjAvMh,200604,4,Love Yourself,spotify:track:5u6BznmHtDsRiM73zjAvMh,We Are KING,0FPWyyf6MD4QZTj3aypD3O
127,0.724,0.669,1,-11.41,0,0.0382,0.134,0.00116,0.106,0.775,96.988,audio_features,7HY1uESqkefOmXOe1hT44V,spotify:track:7HY1uESqkefOmXOe1hT44V,https://api.spotify.com/v1/tracks/7HY1uESqkefOmXOe1hT44V,https://api.spotify.com/v1/audio-analysis/7HY1uESqkefOmXOe1hT44V,242933,4,Tell Me,spotify:track:7HY1uESqkefOmXOe1hT44V,We Are KING,0FPWyyf6MD4QZTj3aypD3O
128,0.847,0.595,7,-10.719,1,0.0394,0.107,0.000609,0.0924,0.6,119.039,audio_features,6SX2AOJjEZeVxjef6wGmzr,spotify:track:6SX2AOJjEZeVxjef6wGmzr,https://api.spotify.com/v1/tracks/6SX2AOJjEZeVxjef6wGmzr,https://api.spotify.com/v1/audio-analysis/6SX2AOJjEZeVxjef6wGmzr,245320,4,The Required Dress Code,spotify:track:6SX2AOJjEZeVxjef6wGmzr,We Are KING,0FPWyyf6MD4QZTj3aypD3O
129,0.717,0.573,2,-11.626,0,0.06,0.482,0.00137,0.0939,0.96,92.969,audio_features,7ksLEJBQtCN7QDt7xsc0cY,spotify:track:7ksLEJBQtCN7QDt7xsc0cY,https://api.spotify.com/v1/tracks/7ksLEJBQtCN7QDt7xsc0cY,https://api.spotify.com/v1/audio-analysis/7ksLEJBQtCN7QDt7xsc0cY,335827,4,Melt The Night,spotify:track:7ksLEJBQtCN7QDt7xsc0cY,We Are KING,0FPWyyf6MD4QZTj3aypD3O
130,0.838,0.336,8,-10.781,0,0.0396,0.0298,1.06e-06,0.105,0.597,96.035,audio_features,5c9fIP9MInkWMbMMQ72rh8,spotify:track:5c9fIP9MInkWMbMMQ72rh8,https://api.spotify.com/v1/tracks/5c9fIP9MInkWMbMMQ72rh8,https://api.spotify.com/v1/audio-analysis/5c9fIP9MInkWMbMMQ72rh8,278347,4,All Smiles,spotify:track:5c9fIP9MInkWMbMMQ72rh8,We Are KING,0FPWyyf6MD4QZTj3aypD3O
131,0.733,0.589,11,-8.416,1,0.0605,0.585,1.56e-06,0.291,0.575,105.041,audio_features,5jnGImajLGqu18WHyP0JVw,spotify:track:5jnGImajLGqu18WHyP0JVw,https://api.spotify.com/v1/tracks/5jnGImajLGqu18WHyP0JVw,https://api.spotify.com/v1/audio-analysis/5jnGImajLGqu18WHyP0JVw,206813,4,What You Deserve,spotify:track:5jnGImajLGqu18WHyP0JVw,We Are KING,0FPWyyf6MD4QZTj3aypD3O
132,0.667,0.787,2,-5.799,0,0.034,0.341,0.000117,0.174,0.624,116.61,audio_features,0IJ0sWNnDnrhoGU5UGqF9K,spotify:track:0IJ0sWNnDnrhoGU5UGqF9K,https://api.spotify.com/v1/tracks/0IJ0sWNnDnrhoGU5UGqF9K,https://api.spotify.com/v1/audio-analysis/0IJ0sWNnDnrhoGU5UGqF9K,199920,4,See Me Slumber,spotify:track:0IJ0sWNnDnrhoGU5UGqF9K,We Are KING,0FPWyyf6MD4QZTj3aypD3O
133,0.722,0.792,5,-6.931,0,0.0363,0.0156,0.905,0.312,0.93,108.001,audio_features,2DmislMa3UOItidJ90G4dn,spotify:track:2DmislMa3UOItidJ90G4dn,https://api.spotify.com/v1/tracks/2DmislMa3UOItidJ90G4dn,https://api.spotify.com/v1/audio-analysis/2DmislMa3UOItidJ90G4dn,291920,4,Liberation Groove,spotify:track:2DmislMa3UOItidJ90G4dn,We Are KING,0FPWyyf6MD4QZTj3aypD3O
134,0.769,0.544,11,-8.015,0,0.035,0.147,0.000453,0.0654,0.811,85.997,audio_features,6xLCNrHGpeH4Fn025cR47j,spotify:track:6xLCNrHGpeH4Fn025cR47j,https://api.spotify.com/v1/tracks/6xLCNrHGpeH4Fn025cR47j,https://api.spotify.com/v1/audio-analysis/6xLCNrHGpeH4Fn025cR47j,244013,4,Perish The Thought,spotify:track:6xLCNrHGpeH4Fn025cR47j,We Are KING,0FPWyyf6MD4QZTj3aypD3O
135,0.487,0.649,9,-8.65,1,0.239,0.506,0.00067,0.37,0.279,174.081,audio_features,0zrTIJB9w5pvs9nzYLuBYC,spotify:track:0zrTIJB9w5pvs9nzYLuBYC,https://api.spotify.com/v1/tracks/0zrTIJB9w5pvs9nzYLuBYC,https://api.spotify.com/v1/audio-analysis/0zrTIJB9w5pvs9nzYLuBYC,232013,4,You Make My Life A Better Place,spotify:track:0zrTIJB9w5pvs9nzYLuBYC,We Are KING,0FPWyyf6MD4QZTj3aypD3O
136,0.563,0.512,9,-14.395,1,0.0605,0.783,0.0418,0.0791,0.285,172.04,audio_features,3yueta0W2yQhBCNG6vCeOC,spotify:track:3yueta0W2yQhBCNG6vCeOC,https://api.spotify.com/v1/tracks/3yueta0W2yQhBCNG6vCeOC,https://api.spotify.com/v1/audio-analysis/3yueta0W2yQhBCNG6vCeOC,303573,4,Quiet Storm,spotify:track:3yueta0W2yQhBCNG6vCeOC,We Are KING,0FPWyyf6MD4QZTj3aypD3O
137,0.677,0.413,6,-10.062,1,0.066,0.363,0.0254,0.165,0.531,172.002,audio_features,1PmDFVgfuwdjp3AIomx17E,spotify:track:1PmDFVgfuwdjp3AIomx17E,https://api.spotify.com/v1/tracks/1PmDFVgfuwdjp3AIomx17E,https://api.spotify.com/v1/audio-analysis/1PmDFVgfuwdjp3AIomx17E,297320,4,The Music In My Head,spotify:track:1PmDFVgfuwdjp3AIomx17E,We Are KING,0FPWyyf6MD4QZTj3aypD3O
138,0.32,0.696,2,-8.934,1,0.0731,0.128,0.331,0.115,0.452,159.185,audio_features,3UMXlEAksSuSbQVc61nUWa,spotify:track:3UMXlEAksSuSbQVc61nUWa,https://api.spotify.com/v1/tracks/3UMXlEAksSuSbQVc61nUWa,https://api.spotify.com/v1/audio-analysis/3UMXlEAksSuSbQVc61nUWa,277987,4,Don't Disturb This Groove,spotify:track:3UMXlEAksSuSbQVc61nUWa,We Are KING,0FPWyyf6MD4QZTj3aypD3O
139,0.602,0.826,1,-5.411,1,0.0342,0.00836,0.0314,0.0629,0.955,167.864,audio_features,2VpEUpfIq9iPTI8adog6VE,spotify:track:2VpEUpfIq9iPTI8adog6VE,https://api.spotify.com/v1/tracks/2VpEUpfIq9iPTI8adog6VE,https://api.spotify.com/v1/audio-analysis/2VpEUpfIq9iPTI8adog6VE,195427,4,The Greatest,spotify:track:2VpEUpfIq9iPTI8adog6VE,We Are KING,0FPWyyf6MD4QZTj3aypD3O
140,0.76,0.472,4,-8.875,1,0.0696,0.428,9.42e-06,0.303,0.768,134.99,audio_features,5KIQiSeh5GLfBWOua41j7C,spotify:track:5KIQiSeh5GLfBWOua41j7C,https://api.spotify.com/v1/tracks/5KIQiSeh5GLfBWOua41j7C,https://api.spotify.com/v1/audio-analysis/5KIQiSeh5GLfBWOua41j7C,226093,3,Sweet Life,spotify:track:5KIQiSeh5GLfBWOua41j7C,We Are KING,0FPWyyf6MD4QZTj3aypD3O
141,0.718,0.692,9,-5.567,1,0.044,0.391,0.0,0.196,0.849,84.965,audio_features,5kI16zpIe3vs3jix7dOCDz,spotify:track:5kI16zpIe3vs3jix7dOCDz,https://api.spotify.com/v1/tracks/5kI16zpIe3vs3jix7dOCDz,https://api.spotify.com/v1/audio-analysis/5kI16zpIe3vs3jix7dOCDz,203307,4,Thoughts,spotify:track:5kI16zpIe3vs3jix7dOCDz,We Are KING,0FPWyyf6MD4QZTj3aypD3O
142,0.642,0.623,6,-7.821,1,0.0336,0.0551,0.00454,0.0732,0.736,90.036,audio_features,107U9t7d42oQ3wFdAm4mbG,spotify:track:107U9t7d42oQ3wFdAm4mbG,https://api.spotify.com/v1/tracks/107U9t7d42oQ3wFdAm4mbG,https://api.spotify.com/v1/audio-analysis/107U9t7d42oQ3wFdAm4mbG,320640,4,Good To Live,spotify:track:107U9t7d42oQ3wFdAm4mbG,We Are KING,0FPWyyf6MD4QZTj3aypD3O
143,0.642,0.838,4,-5.92,0,0.0398,0.0011,0.0159,0.226,0.604,95.965,audio_features,0NXr28NqcylZIoOhHmHpJ0,spotify:track:0NXr28NqcylZIoOhHmHpJ0,https://api.spotify.com/v1/tracks/0NXr28NqcylZIoOhHmHpJ0,https://api.spotify.com/v1/audio-analysis/0NXr28NqcylZIoOhHmHpJ0,278520,4,Walkin' On Air,spotify:track:0NXr28NqcylZIoOhHmHpJ0,We Are KING,0FPWyyf6MD4QZTj3aypD3O
144,0.82,0.614,0,-8.623,0,0.0731,0.0635,0.0026,0.316,0.763,115.015,audio_features,3ZDi0bl87WXsfXfPTCl3ki,spotify:track:3ZDi0bl87WXsfXfPTCl3ki,https://api.spotify.com/v1/tracks/3ZDi0bl87WXsfXfPTCl3ki,https://api.spotify.com/v1/audio-analysis/3ZDi0bl87WXsfXfPTCl3ki,231653,4,Dangerous,spotify:track:3ZDi0bl87WXsfXfPTCl3ki,We Are KING,0FPWyyf6MD4QZTj3aypD3O
145,0.824,0.786,0,-5.571,1,0.0363,0.0568,9.4e-06,0.146,0.614,114.996,audio_features,1cK4JZTBSI2Z1vSNA4RlzC,spotify:track:1cK4JZTBSI2Z1vSNA4RlzC,https://api.spotify.com/v1/tracks/1cK4JZTBSI2Z1vSNA4RlzC,https://api.spotify.com/v1/audio-analysis/1cK4JZTBSI2Z1vSNA4RlzC,224160,4,Hello Monday,spotify:track:1cK4JZTBSI2Z1vSNA4RlzC,We Are KING,0FPWyyf6MD4QZTj3aypD3O
146,0.794,0.532,1,-7.335,1,0.0689,0.0775,1.73e-06,0.358,0.822,110.97,audio_features,33L2Pynot2Z1iOdWWXGalI,spotify:track:33L2Pynot2Z1iOdWWXGalI,https://api.spotify.com/v1/tracks/33L2Pynot2Z1iOdWWXGalI,https://api.spotify.com/v1/audio-analysis/33L2Pynot2Z1iOdWWXGalI,287693,4,Experience,spotify:track:33L2Pynot2Z1iOdWWXGalI,We Are KING,0FPWyyf6MD4QZTj3aypD3O
147,0.69,0.848,0,-5.378,0,0.0594,0.0872,0.00309,0.0719,0.914,106.981,audio_features,46D9C7SJM5yEMxQ7vlrDdx,spotify:track:46D9C7SJM5yEMxQ7vlrDdx,https://api.spotify.com/v1/tracks/46D9C7SJM5yEMxQ7vlrDdx,https://api.spotify.com/v1/audio-analysis/46D9C7SJM5yEMxQ7vlrDdx,300027,4,Silver Shadow,spotify:track:46D9C7SJM5yEMxQ7vlrDdx,We Are KING,0FPWyyf6MD4QZTj3aypD3O
148,0.788,0.576,0,-6.995,1,0.0779,0.156,0.0,0.277,0.74,104.027,audio_features,4Wu9qhHq8qQIzJ9HvcEwyr,spotify:track:4Wu9qhHq8qQIzJ9HvcEwyr,https://api.spotify.com/v1/tracks/4Wu9qhHq8qQIzJ9HvcEwyr,https://api.spotify.com/v1/audio-analysis/4Wu9qhHq8qQIzJ9HvcEwyr,159800,4,Just Let Me Love You,spotify:track:4Wu9qhHq8qQIzJ9HvcEwyr,We Are KING,0FPWyyf6MD4QZTj3aypD3O
149,0.733,0.875,5,-6.649,1,0.0474,0.481,3.02e-05,0.109,0.895,111.992,audio_features,3NUDMvlpahoXwc71FaSDbF,spotify:track:3NUDMvlpahoXwc71FaSDbF,https://api.spotify.com/v1/tracks/3NUDMvlpahoXwc71FaSDbF,https://api.spotify.com/v1/audio-analysis/3NUDMvlpahoXwc71FaSDbF,220107,4,Lover,spotify:track:3NUDMvlpahoXwc71FaSDbF,We Are KING,0FPWyyf6MD4QZTj3aypD3O
150,0.71,0.816,10,-6.434,0,0.0394,0.0392,0.00201,0.0874,0.898,119.962,audio_features,1ZrUyNOGgZjzt0NdadqE5R,spotify:track:1ZrUyNOGgZjzt0NdadqE5R,https://api.spotify.com/v1/tracks/1ZrUyNOGgZjzt0NdadqE5R,https://api.spotify.com/v1/audio-analysis/1ZrUyNOGgZjzt0NdadqE5R,243933,4,Street Life,spotify:track:1ZrUyNOGgZjzt0NdadqE5R,We Are KING,0FPWyyf6MD4QZTj3aypD3O
151,0.691,0.811,11,-4.491,0,0.0906,0.47,0.0,0.154,0.883,129.453,audio_features,68rj7o9e3zSQGj9sSG3tnF,spotify:track:68rj7o9e3zSQGj9sSG3tnF,https://api.spotify.com/v1/tracks/68rj7o9e3zSQGj9sSG3tnF,https://api.spotify.com/v1/audio-analysis/68rj7o9e3zSQGj9sSG3tnF,223200,4,P.Y.T (Pretty Young Thing),spotify:track:68rj7o9e3zSQGj9sSG3tnF,We Are KING,0FPWyyf6MD4QZTj3aypD3O
152,0.813,0.592,11,-5.44,0,0.0418,0.0257,0.0,0.12,0.855,98.992,audio_features,4lv6Gon1vNLWl71DYeTHCa,spotify:track:4lv6Gon1vNLWl71DYeTHCa,https://api.spotify.com/v1/tracks/4lv6Gon1vNLWl71DYeTHCa,https://api.spotify.com/v1/audio-analysis/4lv6Gon1vNLWl71DYeTHCa,273867,4,Baby Baby,spotify:track:4lv6Gon1vNLWl71DYeTHCa,We Are KING,0FPWyyf6MD4QZTj3aypD3O
153,0.599,0.769,1,-7.588,1,0.0355,0.00897,0.0188,0.0629,0.95,167.904,audio_features,3KqahLWE321SzOP1u7MDFP,spotify:track:3KqahLWE321SzOP1u7MDFP,https://api.spotify.com/v1/tracks/3KqahLWE321SzOP1u7MDFP,https://api.spotify.com/v1/audio-analysis/3KqahLWE321SzOP1u7MDFP,195413,4,The Greatest,spotify:track:3KqahLWE321SzOP1u7MDFP,We Are KING,0FPWyyf6MD4QZTj3aypD3O
154,0.867,0.53,10,-8.73,0,0.0689,0.0753,0.0048,0.117,0.893,104.012,audio_features,6UXrZl9x7J7MgRCr8QHN64,spotify:track:6UXrZl9x7J7MgRCr8QHN64,https://api.spotify.com/v1/tracks/6UXrZl9x7J7MgRCr8QHN64,https://api.spotify.com/v1/audio-analysis/6UXrZl9x7J7MgRCr8QHN64,230853,4,Diamonds,spotify:track:6UXrZl9x7J7MgRCr8QHN64,We Are KING,0FPWyyf6MD4QZTj3aypD3O
155,0.711,0.624,7,-7.079,1,0.0313,0.156,2.71e-05,0.12,0.844,119.049,audio_features,6BxUp6GAg9QqhGadrutaq6,spotify:track:6BxUp6GAg9QqhGadrutaq6,https://api.spotify.com/v1/tracks/6BxUp6GAg9QqhGadrutaq6,https://api.spotify.com/v1/audio-analysis/6BxUp6GAg9QqhGadrutaq6,197427,4,You Can Feel It,spotify:track:6BxUp6GAg9QqhGadrutaq6,We Are KING,0FPWyyf6MD4QZTj3aypD3O
156,0.636,0.871,11,-4.152,0,0.128,0.37,0.0,0.266,0.828,126.01,audio_features,79lbNfIRT8BiTGG1VmIxgU,spotify:track:79lbNfIRT8BiTGG1VmIxgU,https://api.spotify.com/v1/tracks/79lbNfIRT8BiTGG1VmIxgU,https://api.spotify.com/v1/audio-analysis/79lbNfIRT8BiTGG1VmIxgU,280507,4,Fantasy Lover,spotify:track:79lbNfIRT8BiTGG1VmIxgU,We Are KING,0FPWyyf6MD4QZTj3aypD3O
157,0.666,0.774,0,-5.884,1,0.0327,0.00198,2.93e-05,0.324,0.692,120.012,audio_features,4MtLPtend43ldKq3uHSOfF,spotify:track:4MtLPtend43ldKq3uHSOfF,https://api.spotify.com/v1/tracks/4MtLPtend43ldKq3uHSOfF,https://api.spotify.com/v1/audio-analysis/4MtLPtend43ldKq3uHSOfF,263560,4,Analog Girl,spotify:track:4MtLPtend43ldKq3uHSOfF,We Are KING,0FPWyyf6MD4QZTj3aypD3O
158,0.833,0.578,0,-7.787,1,0.0505,0.139,0.0,0.159,0.708,119.994,audio_features,6XbV2uOsaCnTVHUNdFXjl5,spotify:track:6XbV2uOsaCnTVHUNdFXjl5,https://api.spotify.com/v1/tracks/6XbV2uOsaCnTVHUNdFXjl5,https://api.spotify.com/v1/audio-analysis/6XbV2uOsaCnTVHUNdFXjl5,177573,4,First Class,spotify:track:6XbV2uOsaCnTVHUNdFXjl5,We Are KING,0FPWyyf6MD4QZTj3aypD3O
159,0.597,0.75,8,-5.956,0,0.0374,0.572,0.0,0.139,0.511,103.963,audio_features,2B8K1l3ngT7xjQLjLgIkgA,spotify:track:2B8K1l3ngT7xjQLjLgIkgA,https://api.spotify.com/v1/tracks/2B8K1l3ngT7xjQLjLgIkgA,https://api.spotify.com/v1/audio-analysis/2B8K1l3ngT7xjQLjLgIkgA,246400,4,Greater Is He,spotify:track:2B8K1l3ngT7xjQLjLgIkgA,We Are KING,0FPWyyf6MD4QZTj3aypD3O
160,0.634,0.659,3,-7.085,1,0.043,0.77,0.0,0.182,0.542,101.987,audio_features,1ys6vlskgdUm9RR7QdDAZl,spotify:track:1ys6vlskgdUm9RR7QdDAZl,https://api.spotify.com/v1/tracks/1ys6vlskgdUm9RR7QdDAZl,https://api.spotify.com/v1/audio-analysis/1ys6vlskgdUm9RR7QdDAZl,230547,4,Best Friend,spotify:track:1ys6vlskgdUm9RR7QdDAZl,We Are KING,0FPWyyf6MD4QZTj3aypD3O
