,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.377,0.559,1,-9.927,0,0.0954,0.464,0.919,0.147,0.273,127.868,audio_features,4unE6fywqCDfsaacxxbGvi,spotify:track:4unE6fywqCDfsaacxxbGvi,https://api.spotify.com/v1/tracks/4unE6fywqCDfsaacxxbGvi,https://api.spotify.com/v1/audio-analysis/4unE6fywqCDfsaacxxbGvi,300246,4,Juntos - Laurence Guy Remix,spotify:track:4unE6fywqCDfsaacxxbGvi,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
1,0.784,0.707,6,-11.095,0,0.0724,0.00224,0.00438,0.108,0.141,121.982,audio_features,57hPvkbXk9HKXCF9KmYbih,spotify:track:57hPvkbXk9HKXCF9KmYbih,https://api.spotify.com/v1/tracks/57hPvkbXk9HKXCF9KmYbih,https://api.spotify.com/v1/audio-analysis/57hPvkbXk9HKXCF9KmYbih,283266,4,Juntos,spotify:track:57hPvkbXk9HKXCF9KmYbih,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
2,0.664,0.524,7,-10.5,1,0.0509,0.0316,0.892,0.176,0.403,124.0,audio_features,1V2Z18nOByb7DqCECFh2Yt,spotify:track:1V2Z18nOByb7DqCECFh2Yt,https://api.spotify.com/v1/tracks/1V2Z18nOByb7DqCECFh2Yt,https://api.spotify.com/v1/audio-analysis/1V2Z18nOByb7DqCECFh2Yt,317004,4,La Perla - Tourist Remix,spotify:track:1V2Z18nOByb7DqCECFh2Yt,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
3,0.631,0.654,7,-11.427,1,0.0482,0.179,0.939,0.106,0.665,124.016,audio_features,128Imu3Z7l234ihO6vktaQ,spotify:track:128Imu3Z7l234ihO6vktaQ,https://api.spotify.com/v1/tracks/128Imu3Z7l234ihO6vktaQ,https://api.spotify.com/v1/audio-analysis/128Imu3Z7l234ihO6vktaQ,327097,4,La Perla,spotify:track:128Imu3Z7l234ihO6vktaQ,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
4,0.764,0.889,11,-6.918,0,0.0512,0.000202,0.902,0.348,0.47,122.998,audio_features,2nKJ4kOIoSiGd2jTtyf5x8,spotify:track:2nKJ4kOIoSiGd2jTtyf5x8,https://api.spotify.com/v1/tracks/2nKJ4kOIoSiGd2jTtyf5x8,https://api.spotify.com/v1/audio-analysis/2nKJ4kOIoSiGd2jTtyf5x8,251707,4,One By One (feat. Elderbrook & Andhim) - Sofia Kourtesis Remix,spotify:track:2nKJ4kOIoSiGd2jTtyf5x8,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
5,0.631,0.651,7,-11.427,1,0.0482,0.18,0.931,0.106,0.666,124.013,audio_features,4spjVQuvIk5zgLKzGeZHLR,spotify:track:4spjVQuvIk5zgLKzGeZHLR,https://api.spotify.com/v1/tracks/4spjVQuvIk5zgLKzGeZHLR,https://api.spotify.com/v1/audio-analysis/4spjVQuvIk5zgLKzGeZHLR,327097,4,La Perla,spotify:track:4spjVQuvIk5zgLKzGeZHLR,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
6,0.887,0.823,5,-7.569,0,0.0465,0.0242,0.706,0.593,0.64,121.997,audio_features,4T2jelr7kwitYUTRRKHuCB,spotify:track:4T2jelr7kwitYUTRRKHuCB,https://api.spotify.com/v1/tracks/4T2jelr7kwitYUTRRKHuCB,https://api.spotify.com/v1/audio-analysis/4T2jelr7kwitYUTRRKHuCB,367363,4,By Your Side,spotify:track:4T2jelr7kwitYUTRRKHuCB,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
7,0.812,0.746,10,-8.821,0,0.128,0.000564,0.144,0.785,0.559,120.013,audio_features,3YNLMwCmMBaBOoxkcM6xCE,spotify:track:3YNLMwCmMBaBOoxkcM6xCE,https://api.spotify.com/v1/tracks/3YNLMwCmMBaBOoxkcM6xCE,https://api.spotify.com/v1/audio-analysis/3YNLMwCmMBaBOoxkcM6xCE,296408,4,Nicolas,spotify:track:3YNLMwCmMBaBOoxkcM6xCE,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
8,0.783,0.706,6,-11.098,0,0.0703,0.00214,0.0037,0.109,0.124,121.982,audio_features,72O4Zk916HBRyxrfS5RjEV,spotify:track:72O4Zk916HBRyxrfS5RjEV,https://api.spotify.com/v1/tracks/72O4Zk916HBRyxrfS5RjEV,https://api.spotify.com/v1/audio-analysis/72O4Zk916HBRyxrfS5RjEV,283266,4,Juntos,spotify:track:72O4Zk916HBRyxrfS5RjEV,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
9,0.622,0.653,8,-9.21,1,0.0334,0.00209,0.875,0.106,0.122,123.991,audio_features,7pSnot5WqIw4s4foj7q8t8,spotify:track:7pSnot5WqIw4s4foj7q8t8,https://api.spotify.com/v1/tracks/7pSnot5WqIw4s4foj7q8t8,https://api.spotify.com/v1/audio-analysis/7pSnot5WqIw4s4foj7q8t8,401728,4,Dakotas,spotify:track:7pSnot5WqIw4s4foj7q8t8,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
10,0.887,0.823,5,-7.57,0,0.0462,0.0237,0.731,0.593,0.641,121.993,audio_features,69uPNh3b6VKdMZMbIKYQ1l,spotify:track:69uPNh3b6VKdMZMbIKYQ1l,https://api.spotify.com/v1/tracks/69uPNh3b6VKdMZMbIKYQ1l,https://api.spotify.com/v1/audio-analysis/69uPNh3b6VKdMZMbIKYQ1l,367363,4,By Your Side,spotify:track:69uPNh3b6VKdMZMbIKYQ1l,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
11,0.595,0.735,7,-10.996,1,0.0439,0.183,0.928,0.111,0.656,124.064,audio_features,154s7WzZxV99iv7enyK0UK,spotify:track:154s7WzZxV99iv7enyK0UK,https://api.spotify.com/v1/tracks/154s7WzZxV99iv7enyK0UK,https://api.spotify.com/v1/audio-analysis/154s7WzZxV99iv7enyK0UK,226431,4,La Perla - Edit,spotify:track:154s7WzZxV99iv7enyK0UK,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
12,0.631,0.651,7,-11.427,1,0.0482,0.18,0.931,0.106,0.666,124.013,audio_features,4pNlEl7y5pT9f9zFy0oxXb,spotify:track:4pNlEl7y5pT9f9zFy0oxXb,https://api.spotify.com/v1/tracks/4pNlEl7y5pT9f9zFy0oxXb,https://api.spotify.com/v1/audio-analysis/4pNlEl7y5pT9f9zFy0oxXb,327097,4,La Perla,spotify:track:4pNlEl7y5pT9f9zFy0oxXb,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
13,0.595,0.736,7,-11.004,1,0.0439,0.183,0.925,0.111,0.665,124.058,audio_features,6CldyxMa4XuHWAhAlaPWmt,spotify:track:6CldyxMa4XuHWAhAlaPWmt,https://api.spotify.com/v1/tracks/6CldyxMa4XuHWAhAlaPWmt,https://api.spotify.com/v1/audio-analysis/6CldyxMa4XuHWAhAlaPWmt,226431,4,La Perla - Edit,spotify:track:6CldyxMa4XuHWAhAlaPWmt,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
14,0.779,0.649,4,-8.297,0,0.13,0.0025,0.889,0.0989,0.446,122.993,audio_features,0VNtKhOQZConLZc1GjQckk,spotify:track:0VNtKhOQZConLZc1GjQckk,https://api.spotify.com/v1/tracks/0VNtKhOQZConLZc1GjQckk,https://api.spotify.com/v1/audio-analysis/0VNtKhOQZConLZc1GjQckk,227317,4,Sarita Colonia - Edit,spotify:track:0VNtKhOQZConLZc1GjQckk,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
15,0.812,0.541,4,-8.758,0,0.101,0.00131,0.888,0.0927,0.339,123.002,audio_features,4gd6EqJtyzA2BuAWS3uKsa,spotify:track:4gd6EqJtyzA2BuAWS3uKsa,https://api.spotify.com/v1/tracks/4gd6EqJtyzA2BuAWS3uKsa,https://api.spotify.com/v1/audio-analysis/4gd6EqJtyzA2BuAWS3uKsa,378206,4,Sarita Colonia,spotify:track:4gd6EqJtyzA2BuAWS3uKsa,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
16,0.725,0.852,11,-12.785,0,0.0665,0.00964,0.61,0.112,0.0793,124.0,audio_features,0r7FsCKTL3ztZVHpZ9pSqT,spotify:track:0r7FsCKTL3ztZVHpZ9pSqT,https://api.spotify.com/v1/tracks/0r7FsCKTL3ztZVHpZ9pSqT,https://api.spotify.com/v1/audio-analysis/0r7FsCKTL3ztZVHpZ9pSqT,364084,4,Lana Gaye,spotify:track:0r7FsCKTL3ztZVHpZ9pSqT,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
17,0.619,0.883,6,-10.142,1,0.0413,0.0195,0.908,0.197,0.294,124.004,audio_features,4nLYuqQrjVZu6zVNqmsTfI,spotify:track:4nLYuqQrjVZu6zVNqmsTfI,https://api.spotify.com/v1/tracks/4nLYuqQrjVZu6zVNqmsTfI,https://api.spotify.com/v1/audio-analysis/4nLYuqQrjVZu6zVNqmsTfI,398232,4,Trains & Airports,spotify:track:4nLYuqQrjVZu6zVNqmsTfI,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
18,0.659,0.917,8,-10.587,1,0.0489,0.359,0.599,0.137,0.193,122.99,audio_features,75IEY1BA1fO6YL537oV1Vi,spotify:track:75IEY1BA1fO6YL537oV1Vi,https://api.spotify.com/v1/tracks/75IEY1BA1fO6YL537oV1Vi,https://api.spotify.com/v1/audio-analysis/75IEY1BA1fO6YL537oV1Vi,376793,4,Ios Santos - feat. Kid Simius,spotify:track:75IEY1BA1fO6YL537oV1Vi,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
19,0.838,0.779,4,-11.293,0,0.278,0.013,0.432,0.124,0.222,123.989,audio_features,3G9YpRjNePkrClIa0JmzHB,spotify:track:3G9YpRjNePkrClIa0JmzHB,https://api.spotify.com/v1/tracks/3G9YpRjNePkrClIa0JmzHB,https://api.spotify.com/v1/audio-analysis/3G9YpRjNePkrClIa0JmzHB,322467,4,Home Is Where I Can Dance,spotify:track:3G9YpRjNePkrClIa0JmzHB,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
20,0.716,0.708,9,-10.116,1,0.0371,0.106,0.57,0.111,0.116,119.976,audio_features,3VABHaDvWq6fYpQ2p0Ck5t,spotify:track:3VABHaDvWq6fYpQ2p0Ck5t,https://api.spotify.com/v1/tracks/3VABHaDvWq6fYpQ2p0Ck5t,https://api.spotify.com/v1/audio-analysis/3VABHaDvWq6fYpQ2p0Ck5t,185826,4,One By One - Elderbrook Chill Mix,spotify:track:3VABHaDvWq6fYpQ2p0Ck5t,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
21,0.371,0.775,4,-10.119,1,0.0347,0.151,0.842,0.113,0.197,119.918,audio_features,0H4AQVsYunXPiUa2h0XBpO,spotify:track:0H4AQVsYunXPiUa2h0XBpO,https://api.spotify.com/v1/tracks/0H4AQVsYunXPiUa2h0XBpO,https://api.spotify.com/v1/audio-analysis/0H4AQVsYunXPiUa2h0XBpO,228016,4,One By One - Angelos Remix,spotify:track:0H4AQVsYunXPiUa2h0XBpO,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
22,0.765,0.889,2,-6.917,1,0.051,0.000199,0.895,0.348,0.466,123.007,audio_features,4G1LCFuMzRjgbPYtlPEW51,spotify:track:4G1LCFuMzRjgbPYtlPEW51,https://api.spotify.com/v1/tracks/4G1LCFuMzRjgbPYtlPEW51,https://api.spotify.com/v1/audio-analysis/4G1LCFuMzRjgbPYtlPEW51,251707,4,One By One - Sofia Kourtesis Remix,spotify:track:4G1LCFuMzRjgbPYtlPEW51,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
23,0.681,0.714,6,-9.064,0,0.0371,0.00422,0.104,0.183,0.209,120.028,audio_features,5VCgIfcYdAvsWzJvMwYyKL,spotify:track:5VCgIfcYdAvsWzJvMwYyKL,https://api.spotify.com/v1/tracks/5VCgIfcYdAvsWzJvMwYyKL,https://api.spotify.com/v1/audio-analysis/5VCgIfcYdAvsWzJvMwYyKL,215000,4,One By One - Vintage Culture Remix,spotify:track:5VCgIfcYdAvsWzJvMwYyKL,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
24,0.711,0.707,9,-10.115,1,0.0388,0.105,0.532,0.112,0.112,120.027,audio_features,79b3FiLN2THW9Q7lwRUwoP,spotify:track:79b3FiLN2THW9Q7lwRUwoP,https://api.spotify.com/v1/tracks/79b3FiLN2THW9Q7lwRUwoP,https://api.spotify.com/v1/audio-analysis/79b3FiLN2THW9Q7lwRUwoP,185826,4,One By One (feat. Elderbrook & Andhim) - Elderbrook Chill Mix,spotify:track:79b3FiLN2THW9Q7lwRUwoP,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
25,0.371,0.771,4,-10.119,1,0.0348,0.148,0.841,0.113,0.202,119.91,audio_features,3YpwhutPyeFbJbZe8M8Zba,spotify:track:3YpwhutPyeFbJbZe8M8Zba,https://api.spotify.com/v1/tracks/3YpwhutPyeFbJbZe8M8Zba,https://api.spotify.com/v1/audio-analysis/3YpwhutPyeFbJbZe8M8Zba,228016,4,One By One (feat. Elderbrook & Andhim) - Angelos Remix,spotify:track:3YpwhutPyeFbJbZe8M8Zba,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
26,0.764,0.889,11,-6.918,0,0.0512,0.000202,0.902,0.348,0.47,122.998,audio_features,79VX1SxEtzNUDOIpUZyuRq,spotify:track:79VX1SxEtzNUDOIpUZyuRq,https://api.spotify.com/v1/tracks/79VX1SxEtzNUDOIpUZyuRq,https://api.spotify.com/v1/audio-analysis/79VX1SxEtzNUDOIpUZyuRq,251707,4,One By One (feat. Elderbrook & Andhim) - Sofia Kourtesis Remix,spotify:track:79VX1SxEtzNUDOIpUZyuRq,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
27,0.679,0.712,6,-9.075,0,0.0372,0.00411,0.112,0.2,0.21,120.025,audio_features,2TThBKl0ueSaOIvZHT6Med,spotify:track:2TThBKl0ueSaOIvZHT6Med,https://api.spotify.com/v1/tracks/2TThBKl0ueSaOIvZHT6Med,https://api.spotify.com/v1/audio-analysis/2TThBKl0ueSaOIvZHT6Med,215000,4,One By One (feat. Elderbrook & Andhim) - Vintage Culture Remix,spotify:track:2TThBKl0ueSaOIvZHT6Med,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
28,0.782,0.851,3,-9.723,0,0.0558,0.00316,0.886,0.24,0.393,132.009,audio_features,6x6zTPBxK98auuwmZRzC7W,spotify:track:6x6zTPBxK98auuwmZRzC7W,https://api.spotify.com/v1/tracks/6x6zTPBxK98auuwmZRzC7W,https://api.spotify.com/v1/audio-analysis/6x6zTPBxK98auuwmZRzC7W,468610,4,megapunk - Elkka Remix (Extended Edit),spotify:track:6x6zTPBxK98auuwmZRzC7W,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
29,0.83,0.581,1,-7.918,0,0.0656,0.0696,0.0337,0.241,0.354,131.997,audio_features,4seaozak4tddlimZ8qbGZF,spotify:track:4seaozak4tddlimZ8qbGZF,https://api.spotify.com/v1/tracks/4seaozak4tddlimZ8qbGZF,https://api.spotify.com/v1/audio-analysis/4seaozak4tddlimZ8qbGZF,309825,4,megapunk - Machine Woman Remix,spotify:track:4seaozak4tddlimZ8qbGZF,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
30,0.808,0.843,8,-8.451,1,0.0485,0.00126,0.892,0.12,0.54,126.04,audio_features,5z69CWNOnd6ymh3w61Y3cb,spotify:track:5z69CWNOnd6ymh3w61Y3cb,https://api.spotify.com/v1/tracks/5z69CWNOnd6ymh3w61Y3cb,https://api.spotify.com/v1/audio-analysis/5z69CWNOnd6ymh3w61Y3cb,350330,4,megapunk - Machine Woman Deconstructed Club Remix,spotify:track:5z69CWNOnd6ymh3w61Y3cb,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
31,0.726,0.818,9,-6.529,1,0.0506,0.00539,0.761,0.099,0.0883,124.047,audio_features,1NKjsPIVITtpDdAiTFCLCB,spotify:track:1NKjsPIVITtpDdAiTFCLCB,https://api.spotify.com/v1/tracks/1NKjsPIVITtpDdAiTFCLCB,https://api.spotify.com/v1/audio-analysis/1NKjsPIVITtpDdAiTFCLCB,404575,4,megapunk - Sofia Kourtesis Remix,spotify:track:1NKjsPIVITtpDdAiTFCLCB,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
32,0.716,0.91,10,-7.695,0,0.0371,0.0288,0.791,0.118,0.757,130.012,audio_features,1d87n4WnUawIAyqAEGn6ps,spotify:track:1d87n4WnUawIAyqAEGn6ps,https://api.spotify.com/v1/tracks/1d87n4WnUawIAyqAEGn6ps,https://api.spotify.com/v1/audio-analysis/1d87n4WnUawIAyqAEGn6ps,280807,4,megapunk - TSHA Remix,spotify:track:1d87n4WnUawIAyqAEGn6ps,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
33,0.647,0.743,8,-7.796,1,0.19,0.00745,0.843,0.41,0.522,141.955,audio_features,2wdm8ToF7fLLG19tIE3cnw,spotify:track:2wdm8ToF7fLLG19tIE3cnw,https://api.spotify.com/v1/tracks/2wdm8ToF7fLLG19tIE3cnw,https://api.spotify.com/v1/audio-analysis/2wdm8ToF7fLLG19tIE3cnw,313870,4,megapunk - Verraco Reshape,spotify:track:2wdm8ToF7fLLG19tIE3cnw,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
34,0.785,0.836,3,-10.744,0,0.0524,0.00418,0.887,0.127,0.436,132.017,audio_features,2KuCXFcxB59HL8t7hu48uJ,spotify:track:2KuCXFcxB59HL8t7hu48uJ,https://api.spotify.com/v1/tracks/2KuCXFcxB59HL8t7hu48uJ,https://api.spotify.com/v1/audio-analysis/2KuCXFcxB59HL8t7hu48uJ,254545,4,megapunk - Elkka Remix,spotify:track:2KuCXFcxB59HL8t7hu48uJ,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
35,0.724,0.483,8,-10.232,1,0.0396,0.0137,0.96,0.135,0.686,131.999,audio_features,5FmNavGFLjZq6bDzvObLEw,spotify:track:5FmNavGFLjZq6bDzvObLEw,https://api.spotify.com/v1/tracks/5FmNavGFLjZq6bDzvObLEw,https://api.spotify.com/v1/audio-analysis/5FmNavGFLjZq6bDzvObLEw,192483,4,megapunk,spotify:track:5FmNavGFLjZq6bDzvObLEw,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
36,0.694,0.811,0,-6.545,0,0.039,0.00823,0.000258,0.0886,0.281,100.009,audio_features,6RR2GvTlKPY0jlF2RYTNoa,spotify:track:6RR2GvTlKPY0jlF2RYTNoa,https://api.spotify.com/v1/tracks/6RR2GvTlKPY0jlF2RYTNoa,https://api.spotify.com/v1/audio-analysis/6RR2GvTlKPY0jlF2RYTNoa,221622,4,Started Out,spotify:track:6RR2GvTlKPY0jlF2RYTNoa,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
37,0.623,0.83,1,-6.305,1,0.0339,0.015,0.00123,0.0681,0.187,110.002,audio_features,7FvbtoUh2ysvjmMMYrmYXf,spotify:track:7FvbtoUh2ysvjmMMYrmYXf,https://api.spotify.com/v1/tracks/7FvbtoUh2ysvjmMMYrmYXf,https://api.spotify.com/v1/audio-analysis/7FvbtoUh2ysvjmMMYrmYXf,208538,4,About Work The Dancefloor,spotify:track:7FvbtoUh2ysvjmMMYrmYXf,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
38,0.58,0.918,0,-3.376,0,0.0394,0.00549,0.00111,0.338,0.634,155.026,audio_features,5qgze389ppLrDPUEG1NZtj,spotify:track:5qgze389ppLrDPUEG1NZtj,https://api.spotify.com/v1/tracks/5qgze389ppLrDPUEG1NZtj,https://api.spotify.com/v1/audio-analysis/5qgze389ppLrDPUEG1NZtj,227381,4,Never Let You Go,spotify:track:5qgze389ppLrDPUEG1NZtj,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
39,0.541,0.819,7,-5.26,0,0.0576,0.0104,0.0016,0.56,0.353,106.109,audio_features,0bMgrcqdbZcNB5QEfs7cZD,spotify:track:0bMgrcqdbZcNB5QEfs7cZD,https://api.spotify.com/v1/tracks/0bMgrcqdbZcNB5QEfs7cZD,https://api.spotify.com/v1/audio-analysis/0bMgrcqdbZcNB5QEfs7cZD,185856,4,24 Hours,spotify:track:0bMgrcqdbZcNB5QEfs7cZD,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
40,0.834,0.641,9,-5.786,1,0.0495,0.000179,5.76e-05,0.373,0.443,120.028,audio_features,7LITSykaDwyanZaUvJ86rj,spotify:track:7LITSykaDwyanZaUvJ86rj,https://api.spotify.com/v1/tracks/7LITSykaDwyanZaUvJ86rj,https://api.spotify.com/v1/audio-analysis/7LITSykaDwyanZaUvJ86rj,219638,4,Mellow,spotify:track:7LITSykaDwyanZaUvJ86rj,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
41,0.453,0.885,0,-6.938,1,0.0829,0.0792,0.0221,0.146,0.297,156.018,audio_features,2em8JK8oj04VIGL4dERl9V,spotify:track:2em8JK8oj04VIGL4dERl9V,https://api.spotify.com/v1/tracks/2em8JK8oj04VIGL4dERl9V,https://api.spotify.com/v1/audio-analysis/2em8JK8oj04VIGL4dERl9V,229639,4,Till I Own It,spotify:track:2em8JK8oj04VIGL4dERl9V,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
42,0.667,0.61,7,-4.467,1,0.033,0.0287,0.0466,0.221,0.424,145.054,audio_features,1iCXTV7VLzB6zsD0cI2ZSC,spotify:track:1iCXTV7VLzB6zsD0cI2ZSC,https://api.spotify.com/v1/tracks/1iCXTV7VLzB6zsD0cI2ZSC,https://api.spotify.com/v1/audio-analysis/1iCXTV7VLzB6zsD0cI2ZSC,188647,4,I Can't Wait,spotify:track:1iCXTV7VLzB6zsD0cI2ZSC,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
43,0.708,0.655,1,-7.664,1,0.0381,0.000904,0.112,0.119,0.496,106.983,audio_features,71PUYOHINr5A64QxBywwsp,spotify:track:71PUYOHINr5A64QxBywwsp,https://api.spotify.com/v1/tracks/71PUYOHINr5A64QxBywwsp,https://api.spotify.com/v1/audio-analysis/71PUYOHINr5A64QxBywwsp,166500,4,Feel It,spotify:track:71PUYOHINr5A64QxBywwsp,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
44,0.215,0.257,10,-9.681,1,0.0315,0.834,0.529,0.103,0.0375,135.37,audio_features,3JQHyugxB0cggflyL5TrSV,spotify:track:3JQHyugxB0cggflyL5TrSV,https://api.spotify.com/v1/tracks/3JQHyugxB0cggflyL5TrSV,https://api.spotify.com/v1/audio-analysis/3JQHyugxB0cggflyL5TrSV,216841,3,Ultimate Sailor,spotify:track:3JQHyugxB0cggflyL5TrSV,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
45,0.574,0.85,4,-4.318,0,0.0542,0.00131,0.0,0.328,0.822,156.967,audio_features,6R6tO9PgAPdqg4dwG3bSjM,spotify:track:6R6tO9PgAPdqg4dwG3bSjM,https://api.spotify.com/v1/tracks/6R6tO9PgAPdqg4dwG3bSjM,https://api.spotify.com/v1/audio-analysis/6R6tO9PgAPdqg4dwG3bSjM,206990,4,Ray Guns,spotify:track:6R6tO9PgAPdqg4dwG3bSjM,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
46,0.685,0.884,8,-5.754,1,0.0418,0.00272,0.479,0.119,0.498,120.002,audio_features,5skSQGpEprJrxB2hzUDuze,spotify:track:5skSQGpEprJrxB2hzUDuze,https://api.spotify.com/v1/tracks/5skSQGpEprJrxB2hzUDuze,https://api.spotify.com/v1/audio-analysis/5skSQGpEprJrxB2hzUDuze,267818,4,The Thrill,spotify:track:5skSQGpEprJrxB2hzUDuze,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
47,0.39,0.657,1,-7.319,0,0.0369,0.0457,0.0148,0.0752,0.0836,145.023,audio_features,6jDwL7MXhv00ggCC1LTUgm,spotify:track:6jDwL7MXhv00ggCC1LTUgm,https://api.spotify.com/v1/tracks/6jDwL7MXhv00ggCC1LTUgm,https://api.spotify.com/v1/audio-analysis/6jDwL7MXhv00ggCC1LTUgm,293871,4,Honey Dripping Sky,spotify:track:6jDwL7MXhv00ggCC1LTUgm,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
48,0.62,0.895,8,-4.768,1,0.0588,0.00102,0.0108,0.298,0.729,155.0,audio_features,6sCkTP0AMNKPvB0bVFBDZn,spotify:track:6sCkTP0AMNKPvB0bVFBDZn,https://api.spotify.com/v1/tracks/6sCkTP0AMNKPvB0bVFBDZn,https://api.spotify.com/v1/audio-analysis/6sCkTP0AMNKPvB0bVFBDZn,226030,4,Never Let You Go - Alternative Version,spotify:track:6sCkTP0AMNKPvB0bVFBDZn,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
49,0.627,0.806,1,-6.153,0,0.0379,0.0586,0.0504,0.556,0.413,114.022,audio_features,18yegkWg1YLPFCgif8XfaE,spotify:track:18yegkWg1YLPFCgif8XfaE,https://api.spotify.com/v1/tracks/18yegkWg1YLPFCgif8XfaE,https://api.spotify.com/v1/audio-analysis/18yegkWg1YLPFCgif8XfaE,188694,4,Running Up That Hill,spotify:track:18yegkWg1YLPFCgif8XfaE,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
50,0.664,0.836,1,-7.322,1,0.0455,0.000882,0.831,0.0609,0.528,124.989,audio_features,0lRa9JQTHlJRYMRnEjB7WD,spotify:track:0lRa9JQTHlJRYMRnEjB7WD,https://api.spotify.com/v1/tracks/0lRa9JQTHlJRYMRnEjB7WD,https://api.spotify.com/v1/audio-analysis/0lRa9JQTHlJRYMRnEjB7WD,324045,4,Never Let You Go - MK Remix,spotify:track:0lRa9JQTHlJRYMRnEjB7WD,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
51,0.711,0.952,1,-5.93,1,0.041,0.0123,0.159,0.0399,0.916,124.003,audio_features,3AtoF7QDNdOcWOZMWj5KHq,spotify:track:3AtoF7QDNdOcWOZMWj5KHq,https://api.spotify.com/v1/tracks/3AtoF7QDNdOcWOZMWj5KHq,https://api.spotify.com/v1/audio-analysis/3AtoF7QDNdOcWOZMWj5KHq,327097,4,About Work The Dancefloor - The Blessed Madonna Remix,spotify:track:3AtoF7QDNdOcWOZMWj5KHq,Sofia Kourtesis,7wXTWO45lqpUejDkike0Gf
