,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.351,0.646,4,-7.553,1,0.144,0.00727,5.1e-05,0.383,0.19,85.867,audio_features,3DdtCTfIFSD7wvyGGJ31n3,spotify:track:3DdtCTfIFSD7wvyGGJ31n3,https://api.spotify.com/v1/tracks/3DdtCTfIFSD7wvyGGJ31n3,https://api.spotify.com/v1/audio-analysis/3DdtCTfIFSD7wvyGGJ31n3,383413,4,The Baa Baa Song,spotify:track:3DdtCTfIFSD7wvyGGJ31n3,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
11,0.338,0.781,4,-6.091,1,0.0374,0.000461,1.82e-05,0.0912,0.398,90.156,audio_features,24nc8SRScmT5tb1BgCufK8,spotify:track:24nc8SRScmT5tb1BgCufK8,https://api.spotify.com/v1/tracks/24nc8SRScmT5tb1BgCufK8,https://api.spotify.com/v1/audio-analysis/24nc8SRScmT5tb1BgCufK8,215333,4,The Barman's Fault,spotify:track:24nc8SRScmT5tb1BgCufK8,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
12,0.289,0.903,2,-3.908,1,0.0396,0.00969,3.47e-06,0.248,0.504,146.73,audio_features,45onI00Cj5ECJoiOEiqKWV,spotify:track:45onI00Cj5ECJoiOEiqKWV,https://api.spotify.com/v1/tracks/45onI00Cj5ECJoiOEiqKWV,https://api.spotify.com/v1/audio-analysis/45onI00Cj5ECJoiOEiqKWV,198560,4,Die Hard Movie Girl,spotify:track:45onI00Cj5ECJoiOEiqKWV,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
13,0.403,0.926,9,-5.282,1,0.0526,0.00662,0.00101,0.0484,0.413,142.471,audio_features,0X1l5MZXkkzvxZ4V72V00c,spotify:track:0X1l5MZXkkzvxZ4V72V00c,https://api.spotify.com/v1/tracks/0X1l5MZXkkzvxZ4V72V00c,https://api.spotify.com/v1/audio-analysis/0X1l5MZXkkzvxZ4V72V00c,230107,4,Metro Song,spotify:track:0X1l5MZXkkzvxZ4V72V00c,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
14,0.437,0.945,4,-5.088,0,0.0932,0.0166,5.63e-06,0.31,0.394,142.31,audio_features,6swfW0HusfGEyWW4ISorNN,spotify:track:6swfW0HusfGEyWW4ISorNN,https://api.spotify.com/v1/tracks/6swfW0HusfGEyWW4ISorNN,https://api.spotify.com/v1/audio-analysis/6swfW0HusfGEyWW4ISorNN,163240,4,Ostrich Song,spotify:track:6swfW0HusfGEyWW4ISorNN,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
15,0.282,0.615,9,-6.814,1,0.0741,0.0161,9.09e-05,0.383,0.156,147.319,audio_features,0HKfK3iak1nIgKgiOSDSYZ,spotify:track:0HKfK3iak1nIgKgiOSDSYZ,https://api.spotify.com/v1/tracks/0HKfK3iak1nIgKgiOSDSYZ,https://api.spotify.com/v1/audio-analysis/0HKfK3iak1nIgKgiOSDSYZ,388627,4,Summer Hit,spotify:track:0HKfK3iak1nIgKgiOSDSYZ,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
16,0.276,0.962,9,-3.847,1,0.155,0.0117,9.49e-06,0.123,0.439,146.186,audio_features,25mQ7jUBPPQ7cYgCFrE0Qd,spotify:track:25mQ7jUBPPQ7cYgCFrE0Qd,https://api.spotify.com/v1/tracks/25mQ7jUBPPQ7cYgCFrE0Qd,https://api.spotify.com/v1/audio-analysis/25mQ7jUBPPQ7cYgCFrE0Qd,317747,4,Sunday TV,spotify:track:25mQ7jUBPPQ7cYgCFrE0Qd,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
17,0.356,0.986,0,-4.945,1,0.0902,0.00088,6.92e-06,0.468,0.373,137.298,audio_features,1rlGfG2OqkdqHarxV8R1Ei,spotify:track:1rlGfG2OqkdqHarxV8R1Ei,https://api.spotify.com/v1/tracks/1rlGfG2OqkdqHarxV8R1Ei,https://api.spotify.com/v1/audio-analysis/1rlGfG2OqkdqHarxV8R1Ei,239947,4,Caravan in Wales,spotify:track:1rlGfG2OqkdqHarxV8R1Ei,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
18,0.394,0.97,4,-6.046,1,0.0718,0.000205,0.00101,0.233,0.421,142.807,audio_features,3yaAuKxjg7eHm4QvNxXjDD,spotify:track:3yaAuKxjg7eHm4QvNxXjDD,https://api.spotify.com/v1/tracks/3yaAuKxjg7eHm4QvNxXjDD,https://api.spotify.com/v1/audio-analysis/3yaAuKxjg7eHm4QvNxXjDD,214413,4,Derail and Crash,spotify:track:3yaAuKxjg7eHm4QvNxXjDD,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
19,0.376,0.808,9,-5.847,1,0.0454,0.00822,1.81e-06,0.242,0.562,142.197,audio_features,10Yr69e99z1SzsIHqJHYcW,spotify:track:10Yr69e99z1SzsIHqJHYcW,https://api.spotify.com/v1/tracks/10Yr69e99z1SzsIHqJHYcW,https://api.spotify.com/v1/audio-analysis/10Yr69e99z1SzsIHqJHYcW,235320,4,Theme Park Blues,spotify:track:10Yr69e99z1SzsIHqJHYcW,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
20,0.231,0.856,9,-4.75,1,0.0656,0.0724,0.0,0.101,0.42,157.455,audio_features,3Jcl9J98NXYHK3FiOXO2cM,spotify:track:3Jcl9J98NXYHK3FiOXO2cM,https://api.spotify.com/v1/tracks/3Jcl9J98NXYHK3FiOXO2cM,https://api.spotify.com/v1/audio-analysis/3Jcl9J98NXYHK3FiOXO2cM,260160,4,Wonderful Distraction,spotify:track:3Jcl9J98NXYHK3FiOXO2cM,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
21,0.463,0.873,1,-4.915,0,0.057,0.000351,0.0,0.15,0.652,139.94,audio_features,6sjdHZCDfaSQBTsIcu4DOH,spotify:track:6sjdHZCDfaSQBTsIcu4DOH,https://api.spotify.com/v1/tracks/6sjdHZCDfaSQBTsIcu4DOH,https://api.spotify.com/v1/audio-analysis/6sjdHZCDfaSQBTsIcu4DOH,221600,4,Addicted to the Cure,spotify:track:6sjdHZCDfaSQBTsIcu4DOH,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
22,0.519,0.874,0,-4.882,1,0.057,0.000263,1.39e-05,0.0793,0.639,144.958,audio_features,1JP8SxPUCXv9I0Fl6xL8Ij,spotify:track:1JP8SxPUCXv9I0Fl6xL8Ij,https://api.spotify.com/v1/tracks/1JP8SxPUCXv9I0Fl6xL8Ij,https://api.spotify.com/v1/audio-analysis/1JP8SxPUCXv9I0Fl6xL8Ij,244987,4,Avalanche,spotify:track:1JP8SxPUCXv9I0Fl6xL8Ij,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
23,0.219,0.887,11,-4.987,0,0.118,0.000707,1.38e-06,0.353,0.571,75.443,audio_features,1aLOHf7qzU8CZaEQike0wM,spotify:track:1aLOHf7qzU8CZaEQike0wM,https://api.spotify.com/v1/tracks/1aLOHf7qzU8CZaEQike0wM,https://api.spotify.com/v1/audio-analysis/1aLOHf7qzU8CZaEQike0wM,269880,4,Shock Goodbyes and P45s,spotify:track:1aLOHf7qzU8CZaEQike0wM,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
24,0.313,0.914,0,-5.687,1,0.0573,0.00303,0.00279,0.118,0.882,147.096,audio_features,1DhyA0JkflY5hjnTiEYKxd,spotify:track:1DhyA0JkflY5hjnTiEYKxd,https://api.spotify.com/v1/tracks/1DhyA0JkflY5hjnTiEYKxd,https://api.spotify.com/v1/audio-analysis/1DhyA0JkflY5hjnTiEYKxd,206520,4,How I Miss Sally Bray,spotify:track:1DhyA0JkflY5hjnTiEYKxd,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
25,0.343,0.809,9,-6.681,1,0.073,0.0559,0.0,0.081,0.199,139.384,audio_features,0sOGIWu9bxNHu6xnCLg55U,spotify:track:0sOGIWu9bxNHu6xnCLg55U,https://api.spotify.com/v1/tracks/0sOGIWu9bxNHu6xnCLg55U,https://api.spotify.com/v1/audio-analysis/0sOGIWu9bxNHu6xnCLg55U,240573,4,Valentine,spotify:track:0sOGIWu9bxNHu6xnCLg55U,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
26,0.309,0.879,6,-4.933,0,0.0655,0.00235,0.0,0.216,0.555,151.103,audio_features,5OXoNoG5b1hkwyI6bJW76C,spotify:track:5OXoNoG5b1hkwyI6bJW76C,https://api.spotify.com/v1/tracks/5OXoNoG5b1hkwyI6bJW76C,https://api.spotify.com/v1/audio-analysis/5OXoNoG5b1hkwyI6bJW76C,233600,4,I'm a Robot Like You,spotify:track:5OXoNoG5b1hkwyI6bJW76C,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
27,0.319,0.885,7,-4.594,1,0.052,0.00543,0.0,0.35,0.48,131.501,audio_features,4WPeRQDdNZoxMgu7i8cHEq,spotify:track:4WPeRQDdNZoxMgu7i8cHEq,https://api.spotify.com/v1/tracks/4WPeRQDdNZoxMgu7i8cHEq,https://api.spotify.com/v1/audio-analysis/4WPeRQDdNZoxMgu7i8cHEq,237680,4,Dear Hamburg,spotify:track:4WPeRQDdNZoxMgu7i8cHEq,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
28,0.429,0.938,2,-4.785,0,0.0844,0.0011,0.0,0.0968,0.599,137.927,audio_features,2pnlEda4uCwyl1HNJ4X2iz,spotify:track:2pnlEda4uCwyl1HNJ4X2iz,https://api.spotify.com/v1/tracks/2pnlEda4uCwyl1HNJ4X2iz,https://api.spotify.com/v1/audio-analysis/2pnlEda4uCwyl1HNJ4X2iz,270893,4,Unexploded Bomb,spotify:track:2pnlEda4uCwyl1HNJ4X2iz,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
29,0.399,0.949,9,-5.683,1,0.0433,0.000241,8.01e-05,0.11,0.625,150.537,audio_features,4DZg30ivmW60XGmd8grz0X,spotify:track:4DZg30ivmW60XGmd8grz0X,https://api.spotify.com/v1/tracks/4DZg30ivmW60XGmd8grz0X,https://api.spotify.com/v1/audio-analysis/4DZg30ivmW60XGmd8grz0X,217213,4,Trampolining,spotify:track:4DZg30ivmW60XGmd8grz0X,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
30,0.33,0.824,9,-4.543,1,0.0633,0.0465,0.0,0.343,0.253,143.073,audio_features,0XOSOGUGvs8RlfV59Abc0t,spotify:track:0XOSOGUGvs8RlfV59Abc0t,https://api.spotify.com/v1/tracks/0XOSOGUGvs8RlfV59Abc0t,https://api.spotify.com/v1/audio-analysis/0XOSOGUGvs8RlfV59Abc0t,251813,4,Motorphobia,spotify:track:0XOSOGUGvs8RlfV59Abc0t,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
31,0.544,0.762,1,-4.626,0,0.0632,0.0209,0.0,0.0752,0.65,136.901,audio_features,0Si36xZfdR3K3LU3AULZ4e,spotify:track:0Si36xZfdR3K3LU3AULZ4e,https://api.spotify.com/v1/tracks/0Si36xZfdR3K3LU3AULZ4e,https://api.spotify.com/v1/audio-analysis/0Si36xZfdR3K3LU3AULZ4e,201693,4,"Firing Squad (Come On I'm English, I'll Even Queue and Wait My Turn)",spotify:track:0Si36xZfdR3K3LU3AULZ4e,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
32,0.536,0.844,10,-3.919,1,0.0491,0.00142,3.07e-05,0.0926,0.744,147.999,audio_features,4t4a8Jir9d5ZkvYEHzhipD,spotify:track:4t4a8Jir9d5ZkvYEHzhipD,https://api.spotify.com/v1/tracks/4t4a8Jir9d5ZkvYEHzhipD,https://api.spotify.com/v1/audio-analysis/4t4a8Jir9d5ZkvYEHzhipD,198067,4,Headbutt Rock,spotify:track:4t4a8Jir9d5ZkvYEHzhipD,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
33,0.409,0.848,1,-4.915,1,0.0829,0.00677,0.0,0.0612,0.432,101.969,audio_features,2Y3ttqzsNriN4BNo6c4yvy,spotify:track:2Y3ttqzsNriN4BNo6c4yvy,https://api.spotify.com/v1/tracks/2Y3ttqzsNriN4BNo6c4yvy,https://api.spotify.com/v1/audio-analysis/2Y3ttqzsNriN4BNo6c4yvy,251253,4,Mosquito on the Wall,spotify:track:2Y3ttqzsNriN4BNo6c4yvy,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
34,0.483,0.782,6,-4.709,0,0.0947,0.00867,0.0,0.116,0.568,136.932,audio_features,2DbPgIrKx1DXjiZLX0yHEy,spotify:track:2DbPgIrKx1DXjiZLX0yHEy,https://api.spotify.com/v1/tracks/2DbPgIrKx1DXjiZLX0yHEy,https://api.spotify.com/v1/audio-analysis/2DbPgIrKx1DXjiZLX0yHEy,188333,4,Hunting,spotify:track:2DbPgIrKx1DXjiZLX0yHEy,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
35,0.369,0.938,9,-4.718,1,0.0559,0.0195,0.0,0.134,0.308,145.491,audio_features,0fJKVtEA856GiFquFf6ZDZ,spotify:track:0fJKVtEA856GiFquFf6ZDZ,https://api.spotify.com/v1/tracks/0fJKVtEA856GiFquFf6ZDZ,https://api.spotify.com/v1/audio-analysis/0fJKVtEA856GiFquFf6ZDZ,236573,4,Butterfly,spotify:track:0fJKVtEA856GiFquFf6ZDZ,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
36,0.698,0.679,2,-6.13,0,0.0468,0.0944,6.58e-05,0.091,0.607,115.05,audio_features,0Xa3TXlckN6b89rmq0izD4,spotify:track:0Xa3TXlckN6b89rmq0izD4,https://api.spotify.com/v1/tracks/0Xa3TXlckN6b89rmq0izD4,https://api.spotify.com/v1/audio-analysis/0Xa3TXlckN6b89rmq0izD4,224133,4,Glitterbug,spotify:track:0Xa3TXlckN6b89rmq0izD4,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
37,0.532,0.772,11,-5.534,0,0.0657,0.0255,0.0,0.133,0.517,133.995,audio_features,19pFFrP5NnWq7MlhhsUks3,spotify:track:19pFFrP5NnWq7MlhhsUks3,https://api.spotify.com/v1/tracks/19pFFrP5NnWq7MlhhsUks3,https://api.spotify.com/v1/audio-analysis/19pFFrP5NnWq7MlhhsUks3,226253,4,Viva the Broken Hearted,spotify:track:19pFFrP5NnWq7MlhhsUks3,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
38,0.469,0.922,7,-5.516,1,0.122,0.0443,3.71e-06,0.0928,0.507,137.995,audio_features,2P2YtDc1f6awMqrIz6iUMJ,spotify:track:2P2YtDc1f6awMqrIz6iUMJ,https://api.spotify.com/v1/tracks/2P2YtDc1f6awMqrIz6iUMJ,https://api.spotify.com/v1/audio-analysis/2P2YtDc1f6awMqrIz6iUMJ,196227,4,Kamikaze Lovers,spotify:track:2P2YtDc1f6awMqrIz6iUMJ,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
39,0.55,0.713,0,-4.695,0,0.0427,0.0262,0.0,0.35,0.558,141.856,audio_features,0XyOI3uL7St7MUuN0aYaqN,spotify:track:0XyOI3uL7St7MUuN0aYaqN,https://api.spotify.com/v1/tracks/0XyOI3uL7St7MUuN0aYaqN,https://api.spotify.com/v1/audio-analysis/0XyOI3uL7St7MUuN0aYaqN,159853,4,Tormentor,spotify:track:0XyOI3uL7St7MUuN0aYaqN,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
40,0.526,0.968,2,-3.075,1,0.0553,0.043,0.000463,0.133,0.591,95.006,audio_features,0m2ZxZuyWeHY0nZzmWoUtK,spotify:track:0m2ZxZuyWeHY0nZzmWoUtK,https://api.spotify.com/v1/tracks/0m2ZxZuyWeHY0nZzmWoUtK,https://api.spotify.com/v1/audio-analysis/0m2ZxZuyWeHY0nZzmWoUtK,219482,4,Cheetah Tongue,spotify:track:0m2ZxZuyWeHY0nZzmWoUtK,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
41,0.556,0.845,9,-3.578,0,0.0442,0.000726,0.0,0.0942,0.718,150.003,audio_features,2moDCRbksUhvy8E8JAfUhR,spotify:track:2moDCRbksUhvy8E8JAfUhR,https://api.spotify.com/v1/tracks/2moDCRbksUhvy8E8JAfUhR,https://api.spotify.com/v1/audio-analysis/2moDCRbksUhvy8E8JAfUhR,205822,4,Lemon to a Knife Fight,spotify:track:2moDCRbksUhvy8E8JAfUhR,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
42,0.55,0.842,1,-3.902,1,0.0486,0.0084,0.0,0.0779,0.379,105.119,audio_features,2IknuTKhAZQUxzbkScA1MG,spotify:track:2IknuTKhAZQUxzbkScA1MG,https://api.spotify.com/v1/tracks/2IknuTKhAZQUxzbkScA1MG,https://api.spotify.com/v1/audio-analysis/2IknuTKhAZQUxzbkScA1MG,207679,4,Turn,spotify:track:2IknuTKhAZQUxzbkScA1MG,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
43,0.624,0.845,0,-3.574,1,0.0369,0.00778,1.2e-06,0.43,0.705,116.007,audio_features,50zRQjCgEel5NCKKWagZUd,spotify:track:50zRQjCgEel5NCKKWagZUd,https://api.spotify.com/v1/tracks/50zRQjCgEel5NCKKWagZUd,https://api.spotify.com/v1/audio-analysis/50zRQjCgEel5NCKKWagZUd,200860,4,Black Flamingo,spotify:track:50zRQjCgEel5NCKKWagZUd,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
44,0.569,0.953,0,-2.548,0,0.0508,0.0176,0.0,0.292,0.559,124.996,audio_features,0NG7tRWrVEnoCvJLvFnqdw,spotify:track:0NG7tRWrVEnoCvJLvFnqdw,https://api.spotify.com/v1/tracks/0NG7tRWrVEnoCvJLvFnqdw,https://api.spotify.com/v1/audio-analysis/0NG7tRWrVEnoCvJLvFnqdw,253421,4,White Eyes,spotify:track:0NG7tRWrVEnoCvJLvFnqdw,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
45,0.536,0.834,10,-2.517,1,0.038,0.0265,0.0,0.269,0.48,96.004,audio_features,7wzjSqahEOnYW5qUPtmanb,spotify:track:7wzjSqahEOnYW5qUPtmanb,https://api.spotify.com/v1/tracks/7wzjSqahEOnYW5qUPtmanb,https://api.spotify.com/v1/audio-analysis/7wzjSqahEOnYW5qUPtmanb,158536,4,Lethal Combination,spotify:track:7wzjSqahEOnYW5qUPtmanb,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
46,0.671,0.682,1,-5.002,1,0.0274,0.131,0.0,0.229,0.584,89.977,audio_features,7d2DNyHkhI6QrIyTBj2EPM,spotify:track:7d2DNyHkhI6QrIyTBj2EPM,https://api.spotify.com/v1/tracks/7d2DNyHkhI6QrIyTBj2EPM,https://api.spotify.com/v1/audio-analysis/7d2DNyHkhI6QrIyTBj2EPM,182440,4,Out of My Head,spotify:track:7d2DNyHkhI6QrIyTBj2EPM,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
47,0.529,0.826,10,-5.324,1,0.0331,0.000532,0.0,0.28,0.413,139.963,audio_features,2wi5jWTH7LY3HzGv6zb1q4,spotify:track:2wi5jWTH7LY3HzGv6zb1q4,https://api.spotify.com/v1/tracks/2wi5jWTH7LY3HzGv6zb1q4,https://api.spotify.com/v1/audio-analysis/2wi5jWTH7LY3HzGv6zb1q4,191111,4,I Only Wear Black,spotify:track:2wi5jWTH7LY3HzGv6zb1q4,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
48,0.606,0.808,4,-5.759,0,0.0313,0.0164,5.39e-05,0.0638,0.845,82.518,audio_features,6geyRJ3yyvoNHE7qMpuup2,spotify:track:6geyRJ3yyvoNHE7qMpuup2,https://api.spotify.com/v1/tracks/6geyRJ3yyvoNHE7qMpuup2,https://api.spotify.com/v1/audio-analysis/6geyRJ3yyvoNHE7qMpuup2,224308,4,Ice Cream,spotify:track:6geyRJ3yyvoNHE7qMpuup2,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
49,0.494,0.883,6,-5.602,1,0.034,0.000152,0.0,0.1,0.632,135.064,audio_features,7lh2QO3iL9DDWcZp7guIVy,spotify:track:7lh2QO3iL9DDWcZp7guIVy,https://api.spotify.com/v1/tracks/7lh2QO3iL9DDWcZp7guIVy,https://api.spotify.com/v1/audio-analysis/7lh2QO3iL9DDWcZp7guIVy,188418,4,Dip You in Honey,spotify:track:7lh2QO3iL9DDWcZp7guIVy,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
50,0.546,0.69,11,-6.01,0,0.0411,0.0117,2.13e-06,0.0741,0.256,153.04,audio_features,1DKT3T6uNVJDFiM9zHAgjs,spotify:track:1DKT3T6uNVJDFiM9zHAgjs,https://api.spotify.com/v1/tracks/1DKT3T6uNVJDFiM9zHAgjs,https://api.spotify.com/v1/audio-analysis/1DKT3T6uNVJDFiM9zHAgjs,229755,4,I Don't Know Why I Like You but I Do,spotify:track:1DKT3T6uNVJDFiM9zHAgjs,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
51,0.65,0.866,11,-3.712,1,0.0343,0.0457,0.0,0.0682,0.717,115.001,audio_features,0Irnw775vIj4UjNl8vaeOX,spotify:track:0Irnw775vIj4UjNl8vaeOX,https://api.spotify.com/v1/tracks/0Irnw775vIj4UjNl8vaeOX,https://api.spotify.com/v1/audio-analysis/0Irnw775vIj4UjNl8vaeOX,214433,4,Bee-Sting,spotify:track:0Irnw775vIj4UjNl8vaeOX,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
52,0.634,0.666,2,-5.724,1,0.0464,0.00252,1.73e-05,0.0675,0.589,127.996,audio_features,3J4vWp9CKCcZqGwYEwJCtX,spotify:track:3J4vWp9CKCcZqGwYEwJCtX,https://api.spotify.com/v1/tracks/3J4vWp9CKCcZqGwYEwJCtX,https://api.spotify.com/v1/audio-analysis/3J4vWp9CKCcZqGwYEwJCtX,220681,4,Oceans,spotify:track:3J4vWp9CKCcZqGwYEwJCtX,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
53,0.496,0.569,10,-5.387,1,0.0289,0.354,3.94e-06,0.123,0.421,94.145,audio_features,6bgDCp4KMGypf7pNhj4a23,spotify:track:6bgDCp4KMGypf7pNhj4a23,https://api.spotify.com/v1/tracks/6bgDCp4KMGypf7pNhj4a23,https://api.spotify.com/v1/audio-analysis/6bgDCp4KMGypf7pNhj4a23,160597,4,Lethal Combination - Acoustic,spotify:track:6bgDCp4KMGypf7pNhj4a23,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
54,0.533,0.967,2,-3.066,1,0.057,0.0426,0.000432,0.132,0.603,95.008,audio_features,4w9TBRGhvbhiLQB8jVCusl,spotify:track:4w9TBRGhvbhiLQB8jVCusl,https://api.spotify.com/v1/tracks/4w9TBRGhvbhiLQB8jVCusl,https://api.spotify.com/v1/audio-analysis/4w9TBRGhvbhiLQB8jVCusl,219482,4,Cheetah Tongue,spotify:track:4w9TBRGhvbhiLQB8jVCusl,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
55,0.557,0.849,9,-3.58,0,0.0444,0.000889,0.0,0.0944,0.71,149.994,audio_features,3QRqzF6rX9nZbTGQvBU5bN,spotify:track:3QRqzF6rX9nZbTGQvBU5bN,https://api.spotify.com/v1/tracks/3QRqzF6rX9nZbTGQvBU5bN,https://api.spotify.com/v1/audio-analysis/3QRqzF6rX9nZbTGQvBU5bN,205822,4,Lemon to a Knife Fight,spotify:track:3QRqzF6rX9nZbTGQvBU5bN,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
56,0.531,0.847,1,-3.907,1,0.0529,0.00743,0.0,0.0916,0.38,105.03,audio_features,11IJA30efHAJLO3qroPh5L,spotify:track:11IJA30efHAJLO3qroPh5L,https://api.spotify.com/v1/tracks/11IJA30efHAJLO3qroPh5L,https://api.spotify.com/v1/audio-analysis/11IJA30efHAJLO3qroPh5L,207679,4,Turn,spotify:track:11IJA30efHAJLO3qroPh5L,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
57,0.633,0.845,0,-3.563,1,0.0369,0.00842,1.34e-06,0.442,0.735,115.978,audio_features,7CaMg2X1GlydFAVLaAJgeI,spotify:track:7CaMg2X1GlydFAVLaAJgeI,https://api.spotify.com/v1/tracks/7CaMg2X1GlydFAVLaAJgeI,https://api.spotify.com/v1/audio-analysis/7CaMg2X1GlydFAVLaAJgeI,200860,4,Black Flamingo,spotify:track:7CaMg2X1GlydFAVLaAJgeI,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
58,0.567,0.952,0,-2.554,0,0.0509,0.0196,0.0,0.292,0.584,124.968,audio_features,29iHI9FTSHeC4x4ZUnU5Id,spotify:track:29iHI9FTSHeC4x4ZUnU5Id,https://api.spotify.com/v1/tracks/29iHI9FTSHeC4x4ZUnU5Id,https://api.spotify.com/v1/audio-analysis/29iHI9FTSHeC4x4ZUnU5Id,253421,4,White Eyes,spotify:track:29iHI9FTSHeC4x4ZUnU5Id,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
59,0.537,0.842,10,-2.502,1,0.0377,0.0235,0.0,0.27,0.504,96.041,audio_features,4fnn4UOaflXcL764UssrPA,spotify:track:4fnn4UOaflXcL764UssrPA,https://api.spotify.com/v1/tracks/4fnn4UOaflXcL764UssrPA,https://api.spotify.com/v1/audio-analysis/4fnn4UOaflXcL764UssrPA,158536,4,Lethal Combination,spotify:track:4fnn4UOaflXcL764UssrPA,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
60,0.669,0.685,1,-4.975,1,0.0275,0.142,0.0,0.248,0.609,89.984,audio_features,1mIfeqRZCPg4xPqCPaNM3N,spotify:track:1mIfeqRZCPg4xPqCPaNM3N,https://api.spotify.com/v1/tracks/1mIfeqRZCPg4xPqCPaNM3N,https://api.spotify.com/v1/audio-analysis/1mIfeqRZCPg4xPqCPaNM3N,182440,4,Out of My Head,spotify:track:1mIfeqRZCPg4xPqCPaNM3N,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
61,0.525,0.829,10,-5.336,1,0.0335,0.000555,0.0,0.28,0.388,139.971,audio_features,3qUL9PoPgGSGQzZ9Pj4FFC,spotify:track:3qUL9PoPgGSGQzZ9Pj4FFC,https://api.spotify.com/v1/tracks/3qUL9PoPgGSGQzZ9Pj4FFC,https://api.spotify.com/v1/audio-analysis/3qUL9PoPgGSGQzZ9Pj4FFC,191111,4,I Only Wear Black,spotify:track:3qUL9PoPgGSGQzZ9Pj4FFC,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
62,0.606,0.806,4,-5.755,0,0.0306,0.0167,4.61e-05,0.0633,0.858,82.512,audio_features,3rCKiMUVa3YXsEIbWvedPX,spotify:track:3rCKiMUVa3YXsEIbWvedPX,https://api.spotify.com/v1/tracks/3rCKiMUVa3YXsEIbWvedPX,https://api.spotify.com/v1/audio-analysis/3rCKiMUVa3YXsEIbWvedPX,224308,4,Ice Cream,spotify:track:3rCKiMUVa3YXsEIbWvedPX,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
63,0.492,0.89,6,-5.611,1,0.034,0.000149,0.0,0.103,0.647,135.085,audio_features,0WVOvueWnsUYLHzXHguU1J,spotify:track:0WVOvueWnsUYLHzXHguU1J,https://api.spotify.com/v1/tracks/0WVOvueWnsUYLHzXHguU1J,https://api.spotify.com/v1/audio-analysis/0WVOvueWnsUYLHzXHguU1J,188418,4,Dip You in Honey,spotify:track:0WVOvueWnsUYLHzXHguU1J,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
