,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.723,0.645,11,-7.169,1,0.0422,0.109,0.00879,0.112,0.188,139.996,audio_features,4otQ3NoAHyHccxQbxsSY9D,spotify:track:4otQ3NoAHyHccxQbxsSY9D,https://api.spotify.com/v1/tracks/4otQ3NoAHyHccxQbxsSY9D,https://api.spotify.com/v1/audio-analysis/4otQ3NoAHyHccxQbxsSY9D,260699,4,Good4U,spotify:track:4otQ3NoAHyHccxQbxsSY9D,ZHU,28j8lBWDdDSHSSt5oPlsX2
11,0.694,0.529,2,-5.401,1,0.0368,0.00544,0.479,0.0779,0.165,123.985,audio_features,71ZE6y7nPSN5N5VoTWLrUP,spotify:track:71ZE6y7nPSN5N5VoTWLrUP,https://api.spotify.com/v1/tracks/71ZE6y7nPSN5N5VoTWLrUP,https://api.spotify.com/v1/audio-analysis/71ZE6y7nPSN5N5VoTWLrUP,239827,4,I Need That,spotify:track:71ZE6y7nPSN5N5VoTWLrUP,ZHU,28j8lBWDdDSHSSt5oPlsX2
12,0.618,0.692,4,-6.995,0,0.0517,0.133,0.258,0.0885,0.492,176.991,audio_features,5EQCzaAbURz9BxfVdmERKd,spotify:track:5EQCzaAbURz9BxfVdmERKd,https://api.spotify.com/v1/tracks/5EQCzaAbURz9BxfVdmERKd,https://api.spotify.com/v1/audio-analysis/5EQCzaAbURz9BxfVdmERKd,227717,4,"Stormy Love, NM.",spotify:track:5EQCzaAbURz9BxfVdmERKd,ZHU,28j8lBWDdDSHSSt5oPlsX2
13,0.863,0.507,11,-7.048,0,0.354,0.0916,2.34e-05,0.154,0.238,97.009,audio_features,0aDPNOG0RKT9NxNe5gT6Oa,spotify:track:0aDPNOG0RKT9NxNe5gT6Oa,https://api.spotify.com/v1/tracks/0aDPNOG0RKT9NxNe5gT6Oa,https://api.spotify.com/v1/audio-analysis/0aDPNOG0RKT9NxNe5gT6Oa,213026,4,Still Want U,spotify:track:0aDPNOG0RKT9NxNe5gT6Oa,ZHU,28j8lBWDdDSHSSt5oPlsX2
14,0.79,0.597,4,-6.024,0,0.0522,0.00624,0.457,0.0671,0.379,123.038,audio_features,2fa2P8IrD2lPkOUma2gtPG,spotify:track:2fa2P8IrD2lPkOUma2gtPG,https://api.spotify.com/v1/tracks/2fa2P8IrD2lPkOUma2gtPG,https://api.spotify.com/v1/audio-analysis/2fa2P8IrD2lPkOUma2gtPG,273258,4,Guilty Love,spotify:track:2fa2P8IrD2lPkOUma2gtPG,ZHU,28j8lBWDdDSHSSt5oPlsX2
15,0.71,0.651,1,-8.537,1,0.0707,0.0223,0.864,0.0657,0.15,122.987,audio_features,4O1nIKXTS87DKHIQejrn3n,spotify:track:4O1nIKXTS87DKHIQejrn3n,https://api.spotify.com/v1/tracks/4O1nIKXTS87DKHIQejrn3n,https://api.spotify.com/v1/audio-analysis/4O1nIKXTS87DKHIQejrn3n,374610,4,Desert Woman,spotify:track:4O1nIKXTS87DKHIQejrn3n,ZHU,28j8lBWDdDSHSSt5oPlsX2
16,0.849,0.487,4,-7.975,0,0.283,0.145,0.25,0.101,0.251,121.971,audio_features,4kZ3MZKQweV1sxAhntgszi,spotify:track:4kZ3MZKQweV1sxAhntgszi,https://api.spotify.com/v1/tracks/4kZ3MZKQweV1sxAhntgszi,https://api.spotify.com/v1/audio-analysis/4kZ3MZKQweV1sxAhntgszi,251839,4,Provocateur,spotify:track:4kZ3MZKQweV1sxAhntgszi,ZHU,28j8lBWDdDSHSSt5oPlsX2
17,0.802,0.664,3,-5.07,0,0.0488,0.0283,0.00178,0.208,0.546,117.998,audio_features,54JnPdjRHsm0HcqldAOpU6,spotify:track:54JnPdjRHsm0HcqldAOpU6,https://api.spotify.com/v1/tracks/54JnPdjRHsm0HcqldAOpU6,https://api.spotify.com/v1/audio-analysis/54JnPdjRHsm0HcqldAOpU6,247720,4,Burn Babylon,spotify:track:54JnPdjRHsm0HcqldAOpU6,ZHU,28j8lBWDdDSHSSt5oPlsX2
18,0.786,0.495,11,-7.949,1,0.0491,0.0237,0.0604,0.144,0.309,120.02,audio_features,2gg0liIpvGDYpYwkohctHf,spotify:track:2gg0liIpvGDYpYwkohctHf,https://api.spotify.com/v1/tracks/2gg0liIpvGDYpYwkohctHf,https://api.spotify.com/v1/audio-analysis/2gg0liIpvGDYpYwkohctHf,294625,4,Save Me,spotify:track:2gg0liIpvGDYpYwkohctHf,ZHU,28j8lBWDdDSHSSt5oPlsX2
19,0.755,0.699,6,-6.846,1,0.0334,0.153,0.113,0.113,0.164,125.008,audio_features,6Jd3mCgIqpsiQSB26xdq98,spotify:track:6Jd3mCgIqpsiQSB26xdq98,https://api.spotify.com/v1/tracks/6Jd3mCgIqpsiQSB26xdq98,https://api.spotify.com/v1/audio-analysis/6Jd3mCgIqpsiQSB26xdq98,299071,4,Ghost In My Bed,spotify:track:6Jd3mCgIqpsiQSB26xdq98,ZHU,28j8lBWDdDSHSSt5oPlsX2
20,0.796,0.619,11,-8.45,0,0.0722,0.0977,0.0027,0.165,0.327,106.041,audio_features,5kBUIe8UcUUGLzP4hoc8XJ,spotify:track:5kBUIe8UcUUGLzP4hoc8XJ,https://api.spotify.com/v1/tracks/5kBUIe8UcUUGLzP4hoc8XJ,https://api.spotify.com/v1/audio-analysis/5kBUIe8UcUUGLzP4hoc8XJ,180573,4,Love That Hurts,spotify:track:5kBUIe8UcUUGLzP4hoc8XJ,ZHU,28j8lBWDdDSHSSt5oPlsX2
21,0.835,0.541,3,-7.366,0,0.117,0.112,0.561,0.634,0.365,105.012,audio_features,1IhWgIG1eScniLWZivkPPF,spotify:track:1IhWgIG1eScniLWZivkPPF,https://api.spotify.com/v1/tracks/1IhWgIG1eScniLWZivkPPF,https://api.spotify.com/v1/audio-analysis/1IhWgIG1eScniLWZivkPPF,198567,4,Light It Up,spotify:track:1IhWgIG1eScniLWZivkPPF,ZHU,28j8lBWDdDSHSSt5oPlsX2
22,0.639,0.446,6,-8.746,0,0.0741,0.0382,0.0,0.119,0.239,123.952,audio_features,4VJ2sENZ7M33zFleoKhupk,spotify:track:4VJ2sENZ7M33zFleoKhupk,https://api.spotify.com/v1/tracks/4VJ2sENZ7M33zFleoKhupk,https://api.spotify.com/v1/audio-analysis/4VJ2sENZ7M33zFleoKhupk,187554,4,Drowning,spotify:track:4VJ2sENZ7M33zFleoKhupk,ZHU,28j8lBWDdDSHSSt5oPlsX2
23,0.755,0.656,10,-7.501,0,0.188,0.145,0.000529,0.0755,0.597,90.058,audio_features,4u28xxkgsCYGjQ9rJst8Bp,spotify:track:4u28xxkgsCYGjQ9rJst8Bp,https://api.spotify.com/v1/tracks/4u28xxkgsCYGjQ9rJst8Bp,https://api.spotify.com/v1/audio-analysis/4u28xxkgsCYGjQ9rJst8Bp,212724,4,Coming Home,spotify:track:4u28xxkgsCYGjQ9rJst8Bp,ZHU,28j8lBWDdDSHSSt5oPlsX2
24,0.721,0.571,4,-7.774,0,0.0756,0.0423,0.357,0.104,0.0862,112.022,audio_features,2edN2mN0w7fcnOjDZwnaV8,spotify:track:2edN2mN0w7fcnOjDZwnaV8,https://api.spotify.com/v1/tracks/2edN2mN0w7fcnOjDZwnaV8,https://api.spotify.com/v1/audio-analysis/2edN2mN0w7fcnOjDZwnaV8,327857,4,Waters of Monaco,spotify:track:2edN2mN0w7fcnOjDZwnaV8,ZHU,28j8lBWDdDSHSSt5oPlsX2
25,0.755,0.557,0,-7.985,0,0.0373,0.257,0.0524,0.103,0.21,109.983,audio_features,4y78bEIRTzNe2RbGAnX8zU,spotify:track:4y78bEIRTzNe2RbGAnX8zU,https://api.spotify.com/v1/tracks/4y78bEIRTzNe2RbGAnX8zU,https://api.spotify.com/v1/audio-analysis/4y78bEIRTzNe2RbGAnX8zU,294351,4,My Life,spotify:track:4y78bEIRTzNe2RbGAnX8zU,ZHU,28j8lBWDdDSHSSt5oPlsX2
26,0.377,0.694,1,-13.741,1,0.436,0.823,0.0494,0.166,0.468,128.887,audio_features,4joheFBopERvozPfczQ5l2,spotify:track:4joheFBopERvozPfczQ5l2,https://api.spotify.com/v1/tracks/4joheFBopERvozPfczQ5l2,https://api.spotify.com/v1/audio-analysis/4joheFBopERvozPfczQ5l2,68703,3,Intro (Neon City),spotify:track:4joheFBopERvozPfczQ5l2,ZHU,28j8lBWDdDSHSSt5oPlsX2
27,0.843,0.693,6,-5.929,1,0.0804,0.286,0.344,0.283,0.535,125.005,audio_features,7j9pMHopmhkEXiM3RIWH5W,spotify:track:7j9pMHopmhkEXiM3RIWH5W,https://api.spotify.com/v1/tracks/7j9pMHopmhkEXiM3RIWH5W,https://api.spotify.com/v1/audio-analysis/7j9pMHopmhkEXiM3RIWH5W,258318,4,Cold Blooded,spotify:track:7j9pMHopmhkEXiM3RIWH5W,ZHU,28j8lBWDdDSHSSt5oPlsX2
28,0.711,0.757,1,-6.07,1,0.0362,0.023,0.295,0.0791,0.162,123.013,audio_features,2lrh8nY5ulqflfuQgC2AFa,spotify:track:2lrh8nY5ulqflfuQgC2AFa,https://api.spotify.com/v1/tracks/2lrh8nY5ulqflfuQgC2AFa,https://api.spotify.com/v1/audio-analysis/2lrh8nY5ulqflfuQgC2AFa,246495,4,In The Morning,spotify:track:2lrh8nY5ulqflfuQgC2AFa,ZHU,28j8lBWDdDSHSSt5oPlsX2
29,0.816,0.633,11,-7.916,0,0.0425,0.0288,0.00181,0.0342,0.432,123.99,audio_features,2Y9Xxdn0ANAcaoDlBWh9lB,spotify:track:2Y9Xxdn0ANAcaoDlBWh9lB,https://api.spotify.com/v1/tracks/2Y9Xxdn0ANAcaoDlBWh9lB,https://api.spotify.com/v1/audio-analysis/2Y9Xxdn0ANAcaoDlBWh9lB,243299,4,Secret Weapon,spotify:track:2Y9Xxdn0ANAcaoDlBWh9lB,ZHU,28j8lBWDdDSHSSt5oPlsX2
30,0.744,0.699,9,-6.831,0,0.0603,0.0585,0.253,0.21,0.242,124.983,audio_features,4v8tYyhDUD94yzR7Z5t514,spotify:track:4v8tYyhDUD94yzR7Z5t514,https://api.spotify.com/v1/tracks/4v8tYyhDUD94yzR7Z5t514,https://api.spotify.com/v1/audio-analysis/4v8tYyhDUD94yzR7Z5t514,255971,4,Electrify Me,spotify:track:4v8tYyhDUD94yzR7Z5t514,ZHU,28j8lBWDdDSHSSt5oPlsX2
31,0.837,0.808,10,-8.026,0,0.0687,0.088,0.186,0.116,0.153,118.009,audio_features,0PzgXXiJpbYbOmwvvKAIwS,spotify:track:0PzgXXiJpbYbOmwvvKAIwS,https://api.spotify.com/v1/tracks/0PzgXXiJpbYbOmwvvKAIwS,https://api.spotify.com/v1/audio-analysis/0PzgXXiJpbYbOmwvvKAIwS,267203,4,Numb,spotify:track:0PzgXXiJpbYbOmwvvKAIwS,ZHU,28j8lBWDdDSHSSt5oPlsX2
32,0.532,0.602,0,-8.032,0,0.0422,0.507,0.523,0.478,0.0508,115.956,audio_features,0OwaHku1Va64zUAT7r9PU8,spotify:track:0OwaHku1Va64zUAT7r9PU8,https://api.spotify.com/v1/tracks/0OwaHku1Va64zUAT7r9PU8,https://api.spotify.com/v1/audio-analysis/0OwaHku1Va64zUAT7r9PU8,373396,4,Palm of My Hand,spotify:track:0OwaHku1Va64zUAT7r9PU8,ZHU,28j8lBWDdDSHSSt5oPlsX2
33,0.687,0.682,11,-7.596,0,0.0456,0.0411,0.00821,0.187,0.129,109.946,audio_features,4zyh4qTq6kKebRBqMUALmK,spotify:track:4zyh4qTq6kKebRBqMUALmK,https://api.spotify.com/v1/tracks/4zyh4qTq6kKebRBqMUALmK,https://api.spotify.com/v1/audio-analysis/4zyh4qTq6kKebRBqMUALmK,307194,4,Money,spotify:track:4zyh4qTq6kKebRBqMUALmK,ZHU,28j8lBWDdDSHSSt5oPlsX2
34,0.838,0.548,3,-7.211,0,0.0437,0.292,0.00253,0.152,0.325,119.974,audio_features,1mDAuoLm9FBQ8E06pH9Z9W,spotify:track:1mDAuoLm9FBQ8E06pH9Z9W,https://api.spotify.com/v1/tracks/1mDAuoLm9FBQ8E06pH9Z9W,https://api.spotify.com/v1/audio-analysis/1mDAuoLm9FBQ8E06pH9Z9W,255799,4,One Minute to Midnight,spotify:track:1mDAuoLm9FBQ8E06pH9Z9W,ZHU,28j8lBWDdDSHSSt5oPlsX2
35,0.772,0.556,2,-7.488,0,0.0441,0.051,0.0502,0.102,0.146,121.003,audio_features,1fO6NNs6kMltGkPTwhvdjl,spotify:track:1fO6NNs6kMltGkPTwhvdjl,https://api.spotify.com/v1/tracks/1fO6NNs6kMltGkPTwhvdjl,https://api.spotify.com/v1/audio-analysis/1fO6NNs6kMltGkPTwhvdjl,271067,4,Reaching,spotify:track:1fO6NNs6kMltGkPTwhvdjl,ZHU,28j8lBWDdDSHSSt5oPlsX2
36,0.516,0.583,6,-8.838,1,0.0984,0.0221,0.105,0.094,0.627,100.007,audio_features,3ojeDvIaFtqjKzgy8U0oA0,spotify:track:3ojeDvIaFtqjKzgy8U0oA0,https://api.spotify.com/v1/tracks/3ojeDvIaFtqjKzgy8U0oA0,https://api.spotify.com/v1/audio-analysis/3ojeDvIaFtqjKzgy8U0oA0,252236,4,Hometown Girl,spotify:track:3ojeDvIaFtqjKzgy8U0oA0,ZHU,28j8lBWDdDSHSSt5oPlsX2
37,0.705,0.748,5,-6.29,0,0.0811,0.0445,0.125,0.663,0.213,116.039,audio_features,5kcaxCYOzXC3qP1SEEjJH7,spotify:track:5kcaxCYOzXC3qP1SEEjJH7,https://api.spotify.com/v1/tracks/5kcaxCYOzXC3qP1SEEjJH7,https://api.spotify.com/v1/audio-analysis/5kcaxCYOzXC3qP1SEEjJH7,271005,4,Good Life,spotify:track:5kcaxCYOzXC3qP1SEEjJH7,ZHU,28j8lBWDdDSHSSt5oPlsX2
38,0.724,0.634,5,-7.181,0,0.0364,0.00564,0.0449,0.107,0.659,108.02,audio_features,2wqoUKIaPjvy8Yln96B1qY,spotify:track:2wqoUKIaPjvy8Yln96B1qY,https://api.spotify.com/v1/tracks/2wqoUKIaPjvy8Yln96B1qY,https://api.spotify.com/v1/audio-analysis/2wqoUKIaPjvy8Yln96B1qY,231867,4,Generationwhy,spotify:track:2wqoUKIaPjvy8Yln96B1qY,ZHU,28j8lBWDdDSHSSt5oPlsX2
39,0.775,0.718,5,-6.643,0,0.0471,0.122,0.00629,0.222,0.464,99.996,audio_features,4rCKLLP7aHIqLnzCdRcLtI,spotify:track:4rCKLLP7aHIqLnzCdRcLtI,https://api.spotify.com/v1/tracks/4rCKLLP7aHIqLnzCdRcLtI,https://api.spotify.com/v1/audio-analysis/4rCKLLP7aHIqLnzCdRcLtI,231542,4,Working For It,spotify:track:4rCKLLP7aHIqLnzCdRcLtI,ZHU,28j8lBWDdDSHSSt5oPlsX2
40,0.376,0.673,1,-13.706,1,0.435,0.825,0.0808,0.134,0.373,125.007,audio_features,3rZPm39y3xiN2kEkRK0nBy,spotify:track:3rZPm39y3xiN2kEkRK0nBy,https://api.spotify.com/v1/tracks/3rZPm39y3xiN2kEkRK0nBy,https://api.spotify.com/v1/audio-analysis/3rZPm39y3xiN2kEkRK0nBy,69693,3,Intro (Neon City),spotify:track:3rZPm39y3xiN2kEkRK0nBy,ZHU,28j8lBWDdDSHSSt5oPlsX2
