,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.583,0.484,6,-8.898,0,0.0342,0.005,0.427,0.0963,0.564,154.023,audio_features,7LJcVOt1QSkzSxCR3MLmbe,spotify:track:7LJcVOt1QSkzSxCR3MLmbe,https://api.spotify.com/v1/tracks/7LJcVOt1QSkzSxCR3MLmbe,https://api.spotify.com/v1/audio-analysis/7LJcVOt1QSkzSxCR3MLmbe,367043,3,Lifetime Achievement Award,spotify:track:7LJcVOt1QSkzSxCR3MLmbe,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
1,0.625,0.71,0,-8.577,0,0.0535,0.196,0.0012,0.181,0.573,160.147,audio_features,1tmRlF5pFo8G5OfJYUjWrR,spotify:track:1tmRlF5pFo8G5OfJYUjWrR,https://api.spotify.com/v1/tracks/1tmRlF5pFo8G5OfJYUjWrR,https://api.spotify.com/v1/audio-analysis/1tmRlF5pFo8G5OfJYUjWrR,282732,4,Touch-Tone Telephone,spotify:track:1tmRlF5pFo8G5OfJYUjWrR,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
2,0.725,0.497,10,-7.929,1,0.057,0.0519,0.017,0.137,0.954,171.988,audio_features,0lrtYwuy37bJzsO2LHz2kj,spotify:track:0lrtYwuy37bJzsO2LHz2kj,https://api.spotify.com/v1/tracks/0lrtYwuy37bJzsO2LHz2kj,https://api.spotify.com/v1/audio-analysis/0lrtYwuy37bJzsO2LHz2kj,262675,4,Cabinet Man,spotify:track:0lrtYwuy37bJzsO2LHz2kj,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
3,0.654,0.277,10,-11.224,1,0.0263,0.302,0.0,0.288,0.423,104.095,audio_features,0uKK5v0Rl7wkx7DjhMfDIz,spotify:track:0uKK5v0Rl7wkx7DjhMfDIz,https://api.spotify.com/v1/tracks/0uKK5v0Rl7wkx7DjhMfDIz,https://api.spotify.com/v1/audio-analysis/0uKK5v0Rl7wkx7DjhMfDIz,260168,4,No Eyed Girl,spotify:track:0uKK5v0Rl7wkx7DjhMfDIz,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
4,0.704,0.643,10,-8.833,1,0.0421,0.107,0.0121,0.361,0.571,94.033,audio_features,4dRBLORJbxTdRKqMpygLSd,spotify:track:4dRBLORJbxTdRKqMpygLSd,https://api.spotify.com/v1/tracks/4dRBLORJbxTdRKqMpygLSd,https://api.spotify.com/v1/audio-analysis/4dRBLORJbxTdRKqMpygLSd,273628,4,When He Died,spotify:track:4dRBLORJbxTdRKqMpygLSd,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
5,0.81,0.532,7,-6.41,0,0.0352,0.0067,0.00394,0.338,0.96,110.003,audio_features,3lLIFgBuVG5sL0FKElIYJE,spotify:track:3lLIFgBuVG5sL0FKElIYJE,https://api.spotify.com/v1/tracks/3lLIFgBuVG5sL0FKElIYJE,https://api.spotify.com/v1/audio-analysis/3lLIFgBuVG5sL0FKElIYJE,250726,4,Sweet Bod,spotify:track:3lLIFgBuVG5sL0FKElIYJE,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
6,0.488,0.68,2,-8.143,0,0.0328,0.00329,0.398,0.144,0.64,139.984,audio_features,7BxJz17EyAHjZlHEEqrtm6,spotify:track:7BxJz17EyAHjZlHEEqrtm6,https://api.spotify.com/v1/tracks/7BxJz17EyAHjZlHEEqrtm6,https://api.spotify.com/v1/audio-analysis/7BxJz17EyAHjZlHEEqrtm6,282126,4,Eighth Wonder,spotify:track:7BxJz17EyAHjZlHEEqrtm6,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
7,0.45,0.796,6,-7.941,0,0.0665,0.0198,0.0698,0.225,0.282,178.94,audio_features,36mP3dFv3jHm4VC0SZZ4JS,spotify:track:36mP3dFv3jHm4VC0SZZ4JS,https://api.spotify.com/v1/tracks/36mP3dFv3jHm4VC0SZZ4JS,https://api.spotify.com/v1/audio-analysis/36mP3dFv3jHm4VC0SZZ4JS,256144,3,Ancient Aliens,spotify:track:36mP3dFv3jHm4VC0SZZ4JS,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
8,0.626,0.889,7,-6.403,1,0.034,0.000273,0.00386,0.178,0.949,144.985,audio_features,6gh78DdZtoLjnMs9I1Jkam,spotify:track:6gh78DdZtoLjnMs9I1Jkam,https://api.spotify.com/v1/tracks/6gh78DdZtoLjnMs9I1Jkam,https://api.spotify.com/v1/audio-analysis/6gh78DdZtoLjnMs9I1Jkam,174462,4,Soft Fuzzy Man,spotify:track:6gh78DdZtoLjnMs9I1Jkam,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
9,0.579,0.688,1,-6.809,1,0.0392,1.98e-05,0.027,0.387,0.923,154.978,audio_features,29L9B2aDs2NhrQGbs8pf9M,spotify:track:29L9B2aDs2NhrQGbs8pf9M,https://api.spotify.com/v1/tracks/29L9B2aDs2NhrQGbs8pf9M,https://api.spotify.com/v1/audio-analysis/29L9B2aDs2NhrQGbs8pf9M,173123,4,As Your Father I Expressly Forbid It,spotify:track:29L9B2aDs2NhrQGbs8pf9M,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
10,0.705,0.824,0,-6.714,1,0.0846,0.184,6.5e-05,0.145,0.857,73.022,audio_features,4RI2XoSY5KiiDshVhA9Khe,spotify:track:4RI2XoSY5KiiDshVhA9Khe,https://api.spotify.com/v1/tracks/4RI2XoSY5KiiDshVhA9Khe,https://api.spotify.com/v1/audio-analysis/4RI2XoSY5KiiDshVhA9Khe,190773,4,I Earn My Life,spotify:track:4RI2XoSY5KiiDshVhA9Khe,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
11,0.587,0.679,7,-7.413,0,0.0405,0.00797,7.31e-05,0.105,0.873,134.941,audio_features,6ForyBso37QPHoEM06IDwK,spotify:track:6ForyBso37QPHoEM06IDwK,https://api.spotify.com/v1/tracks/6ForyBso37QPHoEM06IDwK,https://api.spotify.com/v1/audio-analysis/6ForyBso37QPHoEM06IDwK,211914,3,Reaganomics,spotify:track:6ForyBso37QPHoEM06IDwK,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
12,0.595,0.76,9,-7.466,0,0.037,0.00517,0.0127,0.145,0.467,124.998,audio_features,1151Q8Aev8vtz6UfuaBhAy,spotify:track:1151Q8Aev8vtz6UfuaBhAy,https://api.spotify.com/v1/tracks/1151Q8Aev8vtz6UfuaBhAy,https://api.spotify.com/v1/audio-analysis/1151Q8Aev8vtz6UfuaBhAy,217808,4,Man-Made Object,spotify:track:1151Q8Aev8vtz6UfuaBhAy,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
13,0.493,0.565,10,-8.287,1,0.0362,0.00202,0.0285,0.0954,0.324,177.997,audio_features,77hzctaLvLRLAh71LwNPE3,spotify:track:77hzctaLvLRLAh71LwNPE3,https://api.spotify.com/v1/tracks/77hzctaLvLRLAh71LwNPE3,https://api.spotify.com/v1/audio-analysis/77hzctaLvLRLAh71LwNPE3,360715,4,Spiral of Ants,spotify:track:77hzctaLvLRLAh71LwNPE3,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
14,0.456,0.996,0,-8.389,0,0.0515,0.00408,0.899,0.134,0.812,149.976,audio_features,39sUegmfcD8SmzYr97PCKJ,spotify:track:39sUegmfcD8SmzYr97PCKJ,https://api.spotify.com/v1/tracks/39sUegmfcD8SmzYr97PCKJ,https://api.spotify.com/v1/audio-analysis/39sUegmfcD8SmzYr97PCKJ,220599,4,Angelfire (Bonus Track),spotify:track:39sUegmfcD8SmzYr97PCKJ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
15,0.475,0.857,1,-7.11,1,0.0677,0.00222,0.00534,0.0445,0.456,170.022,audio_features,6ccw5IYiknwRKy5FMdLosQ,spotify:track:6ccw5IYiknwRKy5FMdLosQ,https://api.spotify.com/v1/tracks/6ccw5IYiknwRKy5FMdLosQ,https://api.spotify.com/v1/audio-analysis/6ccw5IYiknwRKy5FMdLosQ,294015,4,Angry People (Bonus Tracks),spotify:track:6ccw5IYiknwRKy5FMdLosQ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
16,0.805,0.708,4,-10.302,0,0.0361,0.123,0.77,0.0764,0.96,80.014,audio_features,3N8OeVkKTkDk4bFqQuOUNE,spotify:track:3N8OeVkKTkDk4bFqQuOUNE,https://api.spotify.com/v1/tracks/3N8OeVkKTkDk4bFqQuOUNE,https://api.spotify.com/v1/audio-analysis/3N8OeVkKTkDk4bFqQuOUNE,161390,4,Cabinet Man (Demo) (Bonus Track),spotify:track:3N8OeVkKTkDk4bFqQuOUNE,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
17,0.778,0.829,7,-10.204,1,0.0427,0.0111,0.885,0.125,0.304,104.991,audio_features,5furpJBXj7zOfs8nh3ubzq,spotify:track:5furpJBXj7zOfs8nh3ubzq,https://api.spotify.com/v1/tracks/5furpJBXj7zOfs8nh3ubzq,https://api.spotify.com/v1/audio-analysis/5furpJBXj7zOfs8nh3ubzq,186773,4,Cat Hacks (Bonus Track),spotify:track:5furpJBXj7zOfs8nh3ubzq,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
18,0.63,0.811,7,-6.992,1,0.0564,0.00221,0.665,0.11,0.548,167.973,audio_features,7q50Ebwk5chgKT4YUsZFwU,spotify:track:7q50Ebwk5chgKT4YUsZFwU,https://api.spotify.com/v1/tracks/7q50Ebwk5chgKT4YUsZFwU,https://api.spotify.com/v1/audio-analysis/7q50Ebwk5chgKT4YUsZFwU,287592,4,Crisis Actors (Bonus Track),spotify:track:7q50Ebwk5chgKT4YUsZFwU,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
19,0.652,0.706,8,-10.859,1,0.0558,0.00727,0.401,0.194,0.917,144.991,audio_features,5oWvaufpXpgJ8eCXLaMVsM,spotify:track:5oWvaufpXpgJ8eCXLaMVsM,https://api.spotify.com/v1/tracks/5oWvaufpXpgJ8eCXLaMVsM,https://api.spotify.com/v1/audio-analysis/5oWvaufpXpgJ8eCXLaMVsM,205424,4,Geocities (Bonus Track),spotify:track:5oWvaufpXpgJ8eCXLaMVsM,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
20,0.747,0.409,0,-9.112,0,0.031,0.0181,0.51,0.0832,0.512,95.041,audio_features,3Yegw4kXcio6ffFdyK8zcC,spotify:track:3Yegw4kXcio6ffFdyK8zcC,https://api.spotify.com/v1/tracks/3Yegw4kXcio6ffFdyK8zcC,https://api.spotify.com/v1/audio-analysis/3Yegw4kXcio6ffFdyK8zcC,53032,1,Gravitron (Bonus Track),spotify:track:3Yegw4kXcio6ffFdyK8zcC,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
21,0.492,0.892,0,-6.281,1,0.0279,0.000258,0.905,0.255,0.719,90.008,audio_features,62bBoMilgUYwgdgJpOtnHG,spotify:track:62bBoMilgUYwgdgJpOtnHG,https://api.spotify.com/v1/tracks/62bBoMilgUYwgdgJpOtnHG,https://api.spotify.com/v1/audio-analysis/62bBoMilgUYwgdgJpOtnHG,163731,4,Kubrick and the Beast (Bonus Track),spotify:track:62bBoMilgUYwgdgJpOtnHG,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
22,0.685,0.766,9,-10.179,1,0.0371,0.00961,0.0027,0.36,0.871,136.041,audio_features,26DfjRO6zswKjNqfMwOQSv,spotify:track:26DfjRO6zswKjNqfMwOQSv,https://api.spotify.com/v1/tracks/26DfjRO6zswKjNqfMwOQSv,https://api.spotify.com/v1/audio-analysis/26DfjRO6zswKjNqfMwOQSv,140790,4,Moon's Request (Bonus Track),spotify:track:26DfjRO6zswKjNqfMwOQSv,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
23,0.686,0.79,0,-7.029,1,0.0556,0.00212,7.91e-05,0.101,0.628,111.013,audio_features,5xMq2RJLFn9PNCldXihOJK,spotify:track:5xMq2RJLFn9PNCldXihOJK,https://api.spotify.com/v1/tracks/5xMq2RJLFn9PNCldXihOJK,https://api.spotify.com/v1/audio-analysis/5xMq2RJLFn9PNCldXihOJK,90552,4,Pizza Heroes (Bonus Track),spotify:track:5xMq2RJLFn9PNCldXihOJK,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
24,0.705,0.721,2,-8.985,1,0.0311,0.0898,0.758,0.0656,0.961,129.044,audio_features,4ovWlaROLot6mH7PA4lryb,spotify:track:4ovWlaROLot6mH7PA4lryb,https://api.spotify.com/v1/tracks/4ovWlaROLot6mH7PA4lryb,https://api.spotify.com/v1/audio-analysis/4ovWlaROLot6mH7PA4lryb,260532,4,Redesign Your Logo (Bonus Track),spotify:track:4ovWlaROLot6mH7PA4lryb,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
25,0.713,0.68,3,-8.497,1,0.0371,0.00297,0.0391,0.0676,0.369,145.034,audio_features,0NNxB5TvO0NkKAcJwUnXdw,spotify:track:0NNxB5TvO0NkKAcJwUnXdw,https://api.spotify.com/v1/tracks/0NNxB5TvO0NkKAcJwUnXdw,https://api.spotify.com/v1/audio-analysis/0NNxB5TvO0NkKAcJwUnXdw,253615,4,Sweet Bod (Bonus Track),spotify:track:0NNxB5TvO0NkKAcJwUnXdw,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
26,0.507,0.847,0,-5.185,1,0.0377,0.00352,0.00691,0.125,0.749,156.084,audio_features,5Cn0khWhVJGEkryrRny6NC,spotify:track:5Cn0khWhVJGEkryrRny6NC,https://api.spotify.com/v1/tracks/5Cn0khWhVJGEkryrRny6NC,https://api.spotify.com/v1/audio-analysis/5Cn0khWhVJGEkryrRny6NC,320954,4,You're at the Party (Bonus Track),spotify:track:5Cn0khWhVJGEkryrRny6NC,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
27,0.593,0.525,2,-12.411,0,0.035,0.00064,2.68e-06,0.0812,0.891,149.995,audio_features,7mixldCBjh3Mb03W9drOVu,spotify:track:7mixldCBjh3Mb03W9drOVu,https://api.spotify.com/v1/tracks/7mixldCBjh3Mb03W9drOVu,https://api.spotify.com/v1/audio-analysis/7mixldCBjh3Mb03W9drOVu,158969,4,Really Cool Wig,spotify:track:7mixldCBjh3Mb03W9drOVu,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
28,0.758,0.391,9,-12.676,0,0.0453,0.0529,0.000867,0.106,0.895,114.006,audio_features,1s5A0u1dnAeVNur5nPkCpD,spotify:track:1s5A0u1dnAeVNur5nPkCpD,https://api.spotify.com/v1/tracks/1s5A0u1dnAeVNur5nPkCpD,https://api.spotify.com/v1/audio-analysis/1s5A0u1dnAeVNur5nPkCpD,247220,4,Two Trucks,spotify:track:1s5A0u1dnAeVNur5nPkCpD,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
29,0.811,0.315,0,-11.55,1,0.0438,0.0439,0.0,0.126,0.972,100.024,audio_features,6ibbHAoBrdqJxo345QGumd,spotify:track:6ibbHAoBrdqJxo345QGumd,https://api.spotify.com/v1/tracks/6ibbHAoBrdqJxo345QGumd,https://api.spotify.com/v1/audio-analysis/6ibbHAoBrdqJxo345QGumd,210815,4,A Mask of My Own Face,spotify:track:6ibbHAoBrdqJxo345QGumd,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
30,0.463,0.548,7,-11.998,0,0.0488,0.00124,0.467,0.122,0.477,170.017,audio_features,30JCx6FAXUyasivyvkyjCS,spotify:track:30JCx6FAXUyasivyvkyjCS,https://api.spotify.com/v1/tracks/30JCx6FAXUyasivyvkyjCS,https://api.spotify.com/v1/audio-analysis/30JCx6FAXUyasivyvkyjCS,215164,4,Everybody Loves Raymond,spotify:track:30JCx6FAXUyasivyvkyjCS,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
31,0.835,0.564,0,-11.545,1,0.0673,0.0549,0.0,0.0879,0.964,109.999,audio_features,08YAU8YEzjXbPMBhuwwNjr,spotify:track:08YAU8YEzjXbPMBhuwwNjr,https://api.spotify.com/v1/tracks/08YAU8YEzjXbPMBhuwwNjr,https://api.spotify.com/v1/audio-analysis/08YAU8YEzjXbPMBhuwwNjr,250234,4,Jaws,spotify:track:08YAU8YEzjXbPMBhuwwNjr,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
32,0.749,0.57,4,-12.084,1,0.0545,0.000418,2.88e-05,0.0705,0.804,110.031,audio_features,2ZDyf27V6u99YgChCffKSy,spotify:track:2ZDyf27V6u99YgChCffKSy,https://api.spotify.com/v1/tracks/2ZDyf27V6u99YgChCffKSy,https://api.spotify.com/v1/audio-analysis/2ZDyf27V6u99YgChCffKSy,244373,4,My Trains,spotify:track:2ZDyf27V6u99YgChCffKSy,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
33,0.661,0.455,0,-10.668,1,0.0574,0.000395,0.274,0.16,0.966,188.077,audio_features,39XE8nnqVZI9WrsFd5STKx,spotify:track:39XE8nnqVZI9WrsFd5STKx,https://api.spotify.com/v1/tracks/39XE8nnqVZI9WrsFd5STKx,https://api.spotify.com/v1/audio-analysis/39XE8nnqVZI9WrsFd5STKx,227370,4,Brodyquest,spotify:track:39XE8nnqVZI9WrsFd5STKx,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
34,0.493,0.297,0,-15.648,1,0.0297,0.383,0.594,0.13,0.25,163.573,audio_features,1pdxzf7pxr1NrA3DjQLSHz,spotify:track:1pdxzf7pxr1NrA3DjQLSHz,https://api.spotify.com/v1/tracks/1pdxzf7pxr1NrA3DjQLSHz,https://api.spotify.com/v1/audio-analysis/1pdxzf7pxr1NrA3DjQLSHz,166581,3,Kaleidoskull,spotify:track:1pdxzf7pxr1NrA3DjQLSHz,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
35,0.86,0.343,7,-11.484,1,0.0614,0.00123,0.143,0.0642,0.737,105.009,audio_features,0ww8jZZtGU70QvYUFmDbqZ,spotify:track:0ww8jZZtGU70QvYUFmDbqZ,https://api.spotify.com/v1/tracks/0ww8jZZtGU70QvYUFmDbqZ,https://api.spotify.com/v1/audio-analysis/0ww8jZZtGU70QvYUFmDbqZ,243524,4,Amnesia Was Her Name,spotify:track:0ww8jZZtGU70QvYUFmDbqZ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
36,0.359,0.614,8,-13.51,0,0.395,0.368,1.45e-05,0.616,0.331,167.712,audio_features,4kXQ59QaGVIbK7uRimiJVB,spotify:track:4kXQ59QaGVIbK7uRimiJVB,https://api.spotify.com/v1/tracks/4kXQ59QaGVIbK7uRimiJVB,https://api.spotify.com/v1/audio-analysis/4kXQ59QaGVIbK7uRimiJVB,159918,5,The Man In Stripes and Glasses,spotify:track:4kXQ59QaGVIbK7uRimiJVB,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
37,0.632,0.544,0,-13.674,1,0.0249,0.0739,0.000108,0.14,0.903,105.035,audio_features,6Vnh0sTXkUUwiIBUQPQO7q,spotify:track:6Vnh0sTXkUUwiIBUQPQO7q,https://api.spotify.com/v1/tracks/6Vnh0sTXkUUwiIBUQPQO7q,https://api.spotify.com/v1/audio-analysis/6Vnh0sTXkUUwiIBUQPQO7q,277574,4,Marketland,spotify:track:6Vnh0sTXkUUwiIBUQPQO7q,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
38,0.588,0.299,0,-16.166,1,0.0513,0.393,1.93e-05,0.133,0.644,120.987,audio_features,64xjKP101QWC93cZ3mdmVu,spotify:track:64xjKP101QWC93cZ3mdmVu,https://api.spotify.com/v1/tracks/64xjKP101QWC93cZ3mdmVu,https://api.spotify.com/v1/audio-analysis/64xjKP101QWC93cZ3mdmVu,159521,4,Gadzooks,spotify:track:64xjKP101QWC93cZ3mdmVu,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
39,0.571,0.73,0,-11.159,1,0.417,0.276,0.0,0.145,0.424,79.988,audio_features,1TDeYPC9ZJv2XE9E9zVQN7,spotify:track:1TDeYPC9ZJv2XE9E9zVQN7,https://api.spotify.com/v1/tracks/1TDeYPC9ZJv2XE9E9zVQN7,https://api.spotify.com/v1/audio-analysis/1TDeYPC9ZJv2XE9E9zVQN7,259062,4,Knife Fight,spotify:track:1TDeYPC9ZJv2XE9E9zVQN7,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
40,0.699,0.426,10,-14.095,1,0.0524,0.165,0.0,0.0794,0.909,72.516,audio_features,6jq8ZyESRwqikXuY6DWsxA,spotify:track:6jq8ZyESRwqikXuY6DWsxA,https://api.spotify.com/v1/tracks/6jq8ZyESRwqikXuY6DWsxA,https://api.spotify.com/v1/audio-analysis/6jq8ZyESRwqikXuY6DWsxA,294907,4,The Only House That's Not On Fire (Yet),spotify:track:6jq8ZyESRwqikXuY6DWsxA,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
41,0.652,0.469,9,-9.601,1,0.0359,0.6,5.54e-06,0.229,0.912,76.005,audio_features,4bNwR3olVKqdBdQY3zcHqH,spotify:track:4bNwR3olVKqdBdQY3zcHqH,https://api.spotify.com/v1/tracks/4bNwR3olVKqdBdQY3zcHqH,https://api.spotify.com/v1/audio-analysis/4bNwR3olVKqdBdQY3zcHqH,212305,4,The Ocean,spotify:track:4bNwR3olVKqdBdQY3zcHqH,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
42,0.796,0.867,7,-10.743,1,0.045,0.2,0.0165,0.159,0.97,131.99,audio_features,0VyZ4GikhrBs10BZcCJ60G,spotify:track:0VyZ4GikhrBs10BZcCJ60G,https://api.spotify.com/v1/tracks/0VyZ4GikhrBs10BZcCJ60G,https://api.spotify.com/v1/audio-analysis/0VyZ4GikhrBs10BZcCJ60G,204154,4,The Afternoon,spotify:track:0VyZ4GikhrBs10BZcCJ60G,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
43,0.697,0.231,10,-17.557,1,0.0287,0.658,1.96e-05,0.183,0.74,103.938,audio_features,4LP7GzFG4ZGnQWNcVzFO0F,spotify:track:4LP7GzFG4ZGnQWNcVzFO0F,https://api.spotify.com/v1/tracks/4LP7GzFG4ZGnQWNcVzFO0F,https://api.spotify.com/v1/audio-analysis/4LP7GzFG4ZGnQWNcVzFO0F,135690,4,Spring Heeled Jack,spotify:track:4LP7GzFG4ZGnQWNcVzFO0F,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
44,0.706,0.577,4,-14.189,0,0.0367,0.476,0.0,0.123,0.753,105.033,audio_features,65IWzlQyOMKHGqfKeDOJXe,spotify:track:65IWzlQyOMKHGqfKeDOJXe,https://api.spotify.com/v1/tracks/65IWzlQyOMKHGqfKeDOJXe,https://api.spotify.com/v1/audio-analysis/65IWzlQyOMKHGqfKeDOJXe,136694,4,Being a Rock Star,spotify:track:65IWzlQyOMKHGqfKeDOJXe,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
45,0.779,0.559,2,-10.343,1,0.0272,0.602,1.12e-05,0.0783,0.968,99.938,audio_features,5XPRVjatAK3IVhpWKg2eZd,spotify:track:5XPRVjatAK3IVhpWKg2eZd,https://api.spotify.com/v1/tracks/5XPRVjatAK3IVhpWKg2eZd,https://api.spotify.com/v1/audio-analysis/5XPRVjatAK3IVhpWKg2eZd,173829,4,Ask For Nothing,spotify:track:5XPRVjatAK3IVhpWKg2eZd,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
46,0.645,0.621,9,-10.278,1,0.0452,0.88,7.26e-05,0.221,0.809,125.937,audio_features,6pzys6wwdtCov4bJ4omXfJ,spotify:track:6pzys6wwdtCov4bJ4omXfJ,https://api.spotify.com/v1/tracks/6pzys6wwdtCov4bJ4omXfJ,https://api.spotify.com/v1/audio-analysis/6pzys6wwdtCov4bJ4omXfJ,130006,4,The Satirist's Love Song,spotify:track:6pzys6wwdtCov4bJ4omXfJ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
47,0.539,0.739,0,-11.271,1,0.0352,0.162,0.0,0.101,0.375,166.985,audio_features,4NXSNiPG7Mu26lbUiHhsSR,spotify:track:4NXSNiPG7Mu26lbUiHhsSR,https://api.spotify.com/v1/tracks/4NXSNiPG7Mu26lbUiHhsSR,https://api.spotify.com/v1/audio-analysis/4NXSNiPG7Mu26lbUiHhsSR,251888,4,The Machine,spotify:track:4NXSNiPG7Mu26lbUiHhsSR,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
48,0.554,0.548,7,-7.88,1,0.0591,0.208,0.0,0.176,0.456,144.947,audio_features,3OYft1tm3KCBGIyCSuX35y,spotify:track:3OYft1tm3KCBGIyCSuX35y,https://api.spotify.com/v1/tracks/3OYft1tm3KCBGIyCSuX35y,https://api.spotify.com/v1/audio-analysis/3OYft1tm3KCBGIyCSuX35y,230876,4,Bill Watterson,spotify:track:3OYft1tm3KCBGIyCSuX35y,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
49,0.756,0.502,0,-14.628,1,0.0344,0.466,0.45,0.174,0.97,133.004,audio_features,4YkaYBc66bBdr6ieoyQnNV,spotify:track:4YkaYBc66bBdr6ieoyQnNV,https://api.spotify.com/v1/tracks/4YkaYBc66bBdr6ieoyQnNV,https://api.spotify.com/v1/audio-analysis/4YkaYBc66bBdr6ieoyQnNV,255117,4,Something Glowing,spotify:track:4YkaYBc66bBdr6ieoyQnNV,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
50,0.713,0.711,0,-9.701,1,0.166,0.00913,0.863,0.173,0.615,177.057,audio_features,797Kwr078nL5djUEQFbl33,spotify:track:797Kwr078nL5djUEQFbl33,https://api.spotify.com/v1/tracks/797Kwr078nL5djUEQFbl33,https://api.spotify.com/v1/audio-analysis/797Kwr078nL5djUEQFbl33,114937,4,320x200,spotify:track:797Kwr078nL5djUEQFbl33,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
51,0.661,0.491,7,-13.795,0,0.104,0.137,4.23e-06,0.161,0.494,105.04,audio_features,2LvOXNekWrBsyhL4ARAMOZ,spotify:track:2LvOXNekWrBsyhL4ARAMOZ,https://api.spotify.com/v1/tracks/2LvOXNekWrBsyhL4ARAMOZ,https://api.spotify.com/v1/audio-analysis/2LvOXNekWrBsyhL4ARAMOZ,269071,4,Ben Bernanke,spotify:track:2LvOXNekWrBsyhL4ARAMOZ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
52,0.675,0.498,0,-13.408,1,0.0437,0.00399,0.62,0.0698,0.963,123.982,audio_features,6kSynKNNfcDepOto3XUtqH,spotify:track:6kSynKNNfcDepOto3XUtqH,https://api.spotify.com/v1/tracks/6kSynKNNfcDepOto3XUtqH,https://api.spotify.com/v1/audio-analysis/6kSynKNNfcDepOto3XUtqH,133199,4,Drinky-bird,spotify:track:6kSynKNNfcDepOto3XUtqH,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
53,0.58,0.527,0,-11.542,1,0.0664,0.00244,0.22,0.104,0.648,179.99,audio_features,2spcFt2UoCNsEuxVa6lC30,spotify:track:2spcFt2UoCNsEuxVa6lC30,https://api.spotify.com/v1/tracks/2spcFt2UoCNsEuxVa6lC30,https://api.spotify.com/v1/audio-analysis/2spcFt2UoCNsEuxVa6lC30,177831,4,Modify,spotify:track:2spcFt2UoCNsEuxVa6lC30,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
