,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
93,0.827,0.796,9,-2.952,0,0.0373,0.0761,0.000127,0.149,0.762,123.985,audio_features,01z946crCwwhCUzhVeMchG,spotify:track:01z946crCwwhCUzhVeMchG,https://api.spotify.com/v1/tracks/01z946crCwwhCUzhVeMchG,https://api.spotify.com/v1/audio-analysis/01z946crCwwhCUzhVeMchG,163548,4,Doggy - Eric Chase Remix,spotify:track:01z946crCwwhCUzhVeMchG,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
94,0.814,0.626,0,-3.636,1,0.0482,0.0268,0.104,0.0727,0.61,123.993,audio_features,3avQWbiHBaXqb0JhsNDrBQ,spotify:track:3avQWbiHBaXqb0JhsNDrBQ,https://api.spotify.com/v1/tracks/3avQWbiHBaXqb0JhsNDrBQ,https://api.spotify.com/v1/audio-analysis/3avQWbiHBaXqb0JhsNDrBQ,253904,4,Doggy - Eric Chase Extended Mix,spotify:track:3avQWbiHBaXqb0JhsNDrBQ,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
95,0.813,0.698,0,-6.845,1,0.0716,0.124,2.55e-05,0.073,0.652,112.076,audio_features,6pTd6XYMZjNRe9MjEVg9T9,spotify:track:6pTd6XYMZjNRe9MjEVg9T9,https://api.spotify.com/v1/tracks/6pTd6XYMZjNRe9MjEVg9T9,https://api.spotify.com/v1/audio-analysis/6pTd6XYMZjNRe9MjEVg9T9,162547,4,Doggy,spotify:track:6pTd6XYMZjNRe9MjEVg9T9,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
96,0.836,0.786,1,-3.924,0,0.111,0.00223,3.22e-06,0.0692,0.386,94.0,audio_features,4uiTLo6ME17pkjLwl4MMVZ,spotify:track:4uiTLo6ME17pkjLwl4MMVZ,https://api.spotify.com/v1/tracks/4uiTLo6ME17pkjLwl4MMVZ,https://api.spotify.com/v1/audio-analysis/4uiTLo6ME17pkjLwl4MMVZ,176323,4,Best Friend (feat. Doja Cat & Stefflon Don) [Remix],spotify:track:4uiTLo6ME17pkjLwl4MMVZ,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
97,0.84,0.766,4,-4.12,1,0.136,0.00302,3.61e-06,0.0684,0.402,94.018,audio_features,20BOju91NaEFK5Py4VJ2pp,spotify:track:20BOju91NaEFK5Py4VJ2pp,https://api.spotify.com/v1/tracks/20BOju91NaEFK5Py4VJ2pp,https://api.spotify.com/v1/audio-analysis/20BOju91NaEFK5Py4VJ2pp,155884,4,Best Friend (feat. Doja Cat),spotify:track:20BOju91NaEFK5Py4VJ2pp,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
98,0.865,0.825,9,-3.644,1,0.154,0.013,0.0,0.0654,0.508,94.008,audio_features,5CCq4TYb1t56kc0keMvAFi,spotify:track:5CCq4TYb1t56kc0keMvAFi,https://api.spotify.com/v1/tracks/5CCq4TYb1t56kc0keMvAFi,https://api.spotify.com/v1/audio-analysis/5CCq4TYb1t56kc0keMvAFi,155000,4,Best Friend (feat. Doja Cat & VaVa) [Remix],spotify:track:5CCq4TYb1t56kc0keMvAFi,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
99,0.814,0.792,9,-3.8,1,0.115,0.00498,0.0,0.0738,0.427,93.962,audio_features,1aVPXYYFyqjt6mt9yvATQA,spotify:track:1aVPXYYFyqjt6mt9yvATQA,https://api.spotify.com/v1/tracks/1aVPXYYFyqjt6mt9yvATQA,https://api.spotify.com/v1/audio-analysis/1aVPXYYFyqjt6mt9yvATQA,155000,4,"Best Friend (feat. Doja Cat, JessB & OKENYO) [Remix]",spotify:track:1aVPXYYFyqjt6mt9yvATQA,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
100,0.844,0.721,1,-4.667,0,0.15,0.00233,1.13e-05,0.0698,0.388,94.0,audio_features,2Ngn0Gs7308cfRst4FFtAb,spotify:track:2Ngn0Gs7308cfRst4FFtAb,https://api.spotify.com/v1/tracks/2Ngn0Gs7308cfRst4FFtAb,https://api.spotify.com/v1/audio-analysis/2Ngn0Gs7308cfRst4FFtAb,205920,4,Best Friend (feat. Doja Cat & Katja Krasavice) [Remix],spotify:track:2Ngn0Gs7308cfRst4FFtAb,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
101,0.842,0.807,1,-3.59,0,0.134,0.0052,1.06e-06,0.0613,0.441,93.996,audio_features,7L72EQGrKTteP3IjLHNdFJ,spotify:track:7L72EQGrKTteP3IjLHNdFJ,https://api.spotify.com/v1/tracks/7L72EQGrKTteP3IjLHNdFJ,https://api.spotify.com/v1/audio-analysis/7L72EQGrKTteP3IjLHNdFJ,206000,4,"Best Friend (feat. Doja Cat, Jamie & CHANMINA) [Remix]",spotify:track:7L72EQGrKTteP3IjLHNdFJ,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
102,0.927,0.723,6,-6.601,0,0.229,0.0207,0.00425,0.119,0.421,118.011,audio_features,3MXTwqdVtcOmhjUqw6FnAZ,spotify:track:3MXTwqdVtcOmhjUqw6FnAZ,https://api.spotify.com/v1/tracks/3MXTwqdVtcOmhjUqw6FnAZ,https://api.spotify.com/v1/audio-analysis/3MXTwqdVtcOmhjUqw6FnAZ,179230,4,Best Friend (feat. Doja Cat) - Party Pupils Remix,spotify:track:3MXTwqdVtcOmhjUqw6FnAZ,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
103,0.928,0.76,7,-7.058,1,0.0706,0.0261,0.0,0.047,0.581,114.978,audio_features,5MoGwHriwuxNMRGJfoZb4H,spotify:track:5MoGwHriwuxNMRGJfoZb4H,https://api.spotify.com/v1/tracks/5MoGwHriwuxNMRGJfoZb4H,https://api.spotify.com/v1/audio-analysis/5MoGwHriwuxNMRGJfoZb4H,153391,4,Best Friend (feat. Doja Cat) - Kito Remix,spotify:track:5MoGwHriwuxNMRGJfoZb4H,Katja Krasavice,0lFLP59V4TY3XgnrkFIwxK
