,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
92,0.642,0.868,4,-6.344,1,0.0641,0.0575,0.000585,0.0667,0.686,118.415,audio_features,144S5iGTuIReXcSxuwYSf7,spotify:track:144S5iGTuIReXcSxuwYSf7,https://api.spotify.com/v1/tracks/144S5iGTuIReXcSxuwYSf7,https://api.spotify.com/v1/audio-analysis/144S5iGTuIReXcSxuwYSf7,194960,4,Jimmy's Grin,spotify:track:144S5iGTuIReXcSxuwYSf7,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
93,0.473,0.433,2,-14.662,1,0.0811,0.408,0.00215,0.0574,0.798,86.494,audio_features,71oOt7eYjAly7zvbJgVkrR,spotify:track:71oOt7eYjAly7zvbJgVkrR,https://api.spotify.com/v1/tracks/71oOt7eYjAly7zvbJgVkrR,https://api.spotify.com/v1/audio-analysis/71oOt7eYjAly7zvbJgVkrR,196307,4,Nothing You Say,spotify:track:71oOt7eYjAly7zvbJgVkrR,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
94,0.633,0.873,10,-7.864,0,0.0575,0.513,0.0011,0.0561,0.792,112.469,audio_features,6yYAoXzUCO6mhZpsIEFDTp,spotify:track:6yYAoXzUCO6mhZpsIEFDTp,https://api.spotify.com/v1/tracks/6yYAoXzUCO6mhZpsIEFDTp,https://api.spotify.com/v1/audio-analysis/6yYAoXzUCO6mhZpsIEFDTp,350813,4,It's Only Money,spotify:track:6yYAoXzUCO6mhZpsIEFDTp,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
95,0.7,0.667,2,-10.476,1,0.0344,0.0716,0.161,0.0478,0.961,135.422,audio_features,7mr18VBRIphOtCUnIH1zlT,spotify:track:7mr18VBRIphOtCUnIH1zlT,https://api.spotify.com/v1/tracks/7mr18VBRIphOtCUnIH1zlT,https://api.spotify.com/v1/audio-analysis/7mr18VBRIphOtCUnIH1zlT,179440,4,Drum Beat For Baby,spotify:track:7mr18VBRIphOtCUnIH1zlT,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
96,0.479,0.359,4,-16.8,0,0.0368,0.317,0.205,0.105,0.757,80.828,audio_features,3v2z5DhYtBCQUDBioikast,spotify:track:3v2z5DhYtBCQUDBioikast,https://api.spotify.com/v1/tracks/3v2z5DhYtBCQUDBioikast,https://api.spotify.com/v1/audio-analysis/3v2z5DhYtBCQUDBioikast,152680,4,A Place In The Sun,spotify:track:3v2z5DhYtBCQUDBioikast,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
97,0.563,0.877,6,-6.334,0,0.0553,0.00836,1.9e-06,0.352,0.845,135.625,audio_features,3vBkq8tTJQixVaqm3BK3w5,spotify:track:3vBkq8tTJQixVaqm3BK3w5,https://api.spotify.com/v1/tracks/3vBkq8tTJQixVaqm3BK3w5,https://api.spotify.com/v1/audio-analysis/3vBkq8tTJQixVaqm3BK3w5,91293,4,Dear Marje,spotify:track:3vBkq8tTJQixVaqm3BK3w5,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
98,0.771,0.808,5,-8.161,1,0.0587,0.64,0.0,0.0632,0.911,111.891,audio_features,0iaYkx3HAjiLvP9fSmkpqQ,spotify:track:0iaYkx3HAjiLvP9fSmkpqQ,https://api.spotify.com/v1/tracks/0iaYkx3HAjiLvP9fSmkpqQ,https://api.spotify.com/v1/audio-analysis/0iaYkx3HAjiLvP9fSmkpqQ,157507,4,Crush,spotify:track:0iaYkx3HAjiLvP9fSmkpqQ,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
99,0.235,0.963,9,-7.852,1,0.146,0.000254,0.0516,0.355,0.488,154.831,audio_features,3eoDydnMzh1CZBBrUEvR1f,spotify:track:3eoDydnMzh1CZBBrUEvR1f,https://api.spotify.com/v1/tracks/3eoDydnMzh1CZBBrUEvR1f,https://api.spotify.com/v1/audio-analysis/3eoDydnMzh1CZBBrUEvR1f,178893,4,Government Policy,spotify:track:3eoDydnMzh1CZBBrUEvR1f,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
100,0.404,0.792,4,-7.983,1,0.0521,0.000394,0.0619,0.0707,0.82,107.181,audio_features,1pHsoS1twU00s2du4X1vOS,spotify:track:1pHsoS1twU00s2du4X1vOS,https://api.spotify.com/v1/tracks/1pHsoS1twU00s2du4X1vOS,https://api.spotify.com/v1/audio-analysis/1pHsoS1twU00s2du4X1vOS,150813,4,Dying Man,spotify:track:1pHsoS1twU00s2du4X1vOS,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
101,0.343,0.796,10,-8.208,1,0.168,0.641,2.88e-05,0.169,0.597,203.386,audio_features,5uNbVSUMomMytPL1n2F4x6,spotify:track:5uNbVSUMomMytPL1n2F4x6,https://api.spotify.com/v1/tracks/5uNbVSUMomMytPL1n2F4x6,https://api.spotify.com/v1/audio-analysis/5uNbVSUMomMytPL1n2F4x6,98773,4,Living In A Coffin,spotify:track:5uNbVSUMomMytPL1n2F4x6,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
102,0.264,0.924,7,-6.964,1,0.134,0.00375,0.00375,0.0881,0.588,176.108,audio_features,4JYSwKPkgb2RjFyuMACFGx,spotify:track:4JYSwKPkgb2RjFyuMACFGx,https://api.spotify.com/v1/tracks/4JYSwKPkgb2RjFyuMACFGx,https://api.spotify.com/v1/audio-analysis/4JYSwKPkgb2RjFyuMACFGx,159160,4,Black Sheep,spotify:track:4JYSwKPkgb2RjFyuMACFGx,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
103,0.471,0.912,2,-7.734,1,0.0977,9.11e-05,0.0074,0.291,0.399,139.085,audio_features,6C6dgfTU4uUNrdyELGmbIV,spotify:track:6C6dgfTU4uUNrdyELGmbIV,https://api.spotify.com/v1/tracks/6C6dgfTU4uUNrdyELGmbIV,https://api.spotify.com/v1/audio-analysis/6C6dgfTU4uUNrdyELGmbIV,220773,4,Young Too Young Girl,spotify:track:6C6dgfTU4uUNrdyELGmbIV,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
104,0.495,0.881,6,-16.041,0,0.0927,0.165,0.576,0.385,0.0194,103.537,audio_features,7Il44nJpDGH2esqZ5WiL1n,spotify:track:7Il44nJpDGH2esqZ5WiL1n,https://api.spotify.com/v1/tracks/7Il44nJpDGH2esqZ5WiL1n,https://api.spotify.com/v1/audio-analysis/7Il44nJpDGH2esqZ5WiL1n,147147,4,Pale Yellow,spotify:track:7Il44nJpDGH2esqZ5WiL1n,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
105,0.607,0.479,6,-11.357,0,0.0337,0.165,5.14e-06,0.0814,0.582,127.475,audio_features,5oNqwTlHiQhrcE2H4TbVMk,spotify:track:5oNqwTlHiQhrcE2H4TbVMk,https://api.spotify.com/v1/tracks/5oNqwTlHiQhrcE2H4TbVMk,https://api.spotify.com/v1/audio-analysis/5oNqwTlHiQhrcE2H4TbVMk,189187,4,Go Away,spotify:track:5oNqwTlHiQhrcE2H4TbVMk,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
106,0.277,0.94,4,-6.27,1,0.159,0.0344,0.000101,0.0846,0.661,134.812,audio_features,1sxsDLIBi5uNEkLzQGbzrx,spotify:track:1sxsDLIBi5uNEkLzQGbzrx,https://api.spotify.com/v1/tracks/1sxsDLIBi5uNEkLzQGbzrx,https://api.spotify.com/v1/audio-analysis/1sxsDLIBi5uNEkLzQGbzrx,118973,4,Don't Go Away,spotify:track:1sxsDLIBi5uNEkLzQGbzrx,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
107,0.413,0.664,0,-5.971,1,0.032,5.09e-05,0.201,0.118,0.494,76.473,audio_features,1kygpeURJ5bwfwkiAPr6j2,spotify:track:1kygpeURJ5bwfwkiAPr6j2,https://api.spotify.com/v1/tracks/1kygpeURJ5bwfwkiAPr6j2,https://api.spotify.com/v1/audio-analysis/1kygpeURJ5bwfwkiAPr6j2,159693,4,Burning Oil,spotify:track:1kygpeURJ5bwfwkiAPr6j2,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
108,0.415,0.855,0,-11.77,1,0.0532,0.0626,0.931,0.412,0.593,146.176,audio_features,4ybAh20zBU3Cn0nzeMtQMF,spotify:track:4ybAh20zBU3Cn0nzeMtQMF,https://api.spotify.com/v1/tracks/4ybAh20zBU3Cn0nzeMtQMF,https://api.spotify.com/v1/audio-analysis/4ybAh20zBU3Cn0nzeMtQMF,164707,4,You Don't Know,spotify:track:4ybAh20zBU3Cn0nzeMtQMF,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
109,0.345,0.905,11,-6.239,1,0.0568,0.183,0.832,0.107,0.896,167.903,audio_features,0OXbB2FAWTxGEyZfLiwKme,spotify:track:0OXbB2FAWTxGEyZfLiwKme,https://api.spotify.com/v1/tracks/0OXbB2FAWTxGEyZfLiwKme,https://api.spotify.com/v1/audio-analysis/0OXbB2FAWTxGEyZfLiwKme,140800,4,Crash - Demo,spotify:track:0OXbB2FAWTxGEyZfLiwKme,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
110,0.141,0.865,7,-6.111,1,0.0888,2.71e-05,0.063,0.172,0.516,166.209,audio_features,2Zs1ojblBnx5IBx6itvddH,spotify:track:2Zs1ojblBnx5IBx6itvddH,https://api.spotify.com/v1/tracks/2Zs1ojblBnx5IBx6itvddH,https://api.spotify.com/v1/audio-analysis/2Zs1ojblBnx5IBx6itvddH,120453,4,Sign On The Line...,spotify:track:2Zs1ojblBnx5IBx6itvddH,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
111,0.247,0.848,11,-6.689,0,0.0401,2.3e-05,0.000933,0.119,0.545,154.599,audio_features,79SZoOxHOoVFUtknCnpTis,spotify:track:79SZoOxHOoVFUtknCnpTis,https://api.spotify.com/v1/tracks/79SZoOxHOoVFUtknCnpTis,https://api.spotify.com/v1/audio-analysis/79SZoOxHOoVFUtknCnpTis,156053,4,If I Die,spotify:track:79SZoOxHOoVFUtknCnpTis,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
112,0.421,0.524,2,-14.627,1,0.0633,0.411,0.822,0.135,0.729,118.575,audio_features,0BXf6JhyK4TKzYpPb48bZY,spotify:track:0BXf6JhyK4TKzYpPb48bZY,https://api.spotify.com/v1/tracks/0BXf6JhyK4TKzYpPb48bZY,https://api.spotify.com/v1/audio-analysis/0BXf6JhyK4TKzYpPb48bZY,327173,4,Rejoice,spotify:track:0BXf6JhyK4TKzYpPb48bZY,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
113,0.84,0.701,0,-9.671,0,0.101,0.252,0.493,0.0895,0.967,143.691,audio_features,54aV0tkaCE1CnAuJKs2wyi,spotify:track:54aV0tkaCE1CnAuJKs2wyi,https://api.spotify.com/v1/tracks/54aV0tkaCE1CnAuJKs2wyi,https://api.spotify.com/v1/audio-analysis/54aV0tkaCE1CnAuJKs2wyi,267240,4,Reggae Makossa,spotify:track:54aV0tkaCE1CnAuJKs2wyi,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
114,0.521,0.742,1,-11.184,1,0.0496,0.082,0.911,0.1,0.62,138.219,audio_features,2ucTFjq5vAWwbmKgHcfIem,spotify:track:2ucTFjq5vAWwbmKgHcfIem,https://api.spotify.com/v1/tracks/2ucTFjq5vAWwbmKgHcfIem,https://api.spotify.com/v1/audio-analysis/2ucTFjq5vAWwbmKgHcfIem,188360,4,Issmak,spotify:track:2ucTFjq5vAWwbmKgHcfIem,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
115,0.753,0.338,3,-15.629,0,0.0894,0.0333,0.93,0.107,0.628,125.029,audio_features,5IFaJSf2hTiBrs6mZmxFNB,spotify:track:5IFaJSf2hTiBrs6mZmxFNB,https://api.spotify.com/v1/tracks/5IFaJSf2hTiBrs6mZmxFNB,https://api.spotify.com/v1/audio-analysis/5IFaJSf2hTiBrs6mZmxFNB,188013,4,Parts Of My Body,spotify:track:5IFaJSf2hTiBrs6mZmxFNB,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
116,0.879,0.781,9,-9.736,1,0.0621,0.00229,0.00106,0.103,0.771,111.894,audio_features,7uQpGx4tXAvgJX4N4pKtwn,spotify:track:7uQpGx4tXAvgJX4N4pKtwn,https://api.spotify.com/v1/tracks/7uQpGx4tXAvgJX4N4pKtwn,https://api.spotify.com/v1/audio-analysis/7uQpGx4tXAvgJX4N4pKtwn,181000,4,Attitude Dancing (Land Of A 1000 Dunces),spotify:track:7uQpGx4tXAvgJX4N4pKtwn,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
117,0.608,0.647,6,-11.049,1,0.0728,0.00254,0.708,0.638,0.836,85.314,audio_features,4mVC34WwEwpsGxrdGU10J2,spotify:track:4mVC34WwEwpsGxrdGU10J2,https://api.spotify.com/v1/tracks/4mVC34WwEwpsGxrdGU10J2,https://api.spotify.com/v1/audio-analysis/4mVC34WwEwpsGxrdGU10J2,233920,4,Walking In The Jungle,spotify:track:4mVC34WwEwpsGxrdGU10J2,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
118,0.744,0.527,2,-13.185,1,0.0778,0.01,0.00854,0.116,0.861,107.074,audio_features,3nmE145HYGhx7nOZzdlr3e,spotify:track:3nmE145HYGhx7nOZzdlr3e,https://api.spotify.com/v1/tracks/3nmE145HYGhx7nOZzdlr3e,https://api.spotify.com/v1/audio-analysis/3nmE145HYGhx7nOZzdlr3e,424653,4,Stavolta,spotify:track:3nmE145HYGhx7nOZzdlr3e,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
119,0.816,0.771,8,-10.088,1,0.118,0.162,0.553,0.837,0.85,122.276,audio_features,3FAoBzeEGe7YIL34cufRV6,spotify:track:3FAoBzeEGe7YIL34cufRV6,https://api.spotify.com/v1/tracks/3FAoBzeEGe7YIL34cufRV6,https://api.spotify.com/v1/audio-analysis/3FAoBzeEGe7YIL34cufRV6,199867,4,Side A Side B Side,spotify:track:3FAoBzeEGe7YIL34cufRV6,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
120,0.778,0.737,7,-9.44,1,0.0539,0.0687,0.00142,0.0525,0.872,117.396,audio_features,0UswAiPPLFFVePu4W8arkC,spotify:track:0UswAiPPLFFVePu4W8arkC,https://api.spotify.com/v1/tracks/0UswAiPPLFFVePu4W8arkC,https://api.spotify.com/v1/audio-analysis/0UswAiPPLFFVePu4W8arkC,254160,4,Mein Walkman Ist Kaputt,spotify:track:0UswAiPPLFFVePu4W8arkC,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
121,0.714,0.781,1,-10.981,1,0.0476,0.0191,0.354,0.232,0.861,114.287,audio_features,12s1ZoYQ9deIyGlQ2mPmNu,spotify:track:12s1ZoYQ9deIyGlQ2mPmNu,https://api.spotify.com/v1/tracks/12s1ZoYQ9deIyGlQ2mPmNu,https://api.spotify.com/v1/audio-analysis/12s1ZoYQ9deIyGlQ2mPmNu,306600,4,Animal Rhapsody (Version),spotify:track:12s1ZoYQ9deIyGlQ2mPmNu,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
122,0.71,0.725,1,-8.672,1,0.059,0.00216,0.35,0.173,0.684,125.96,audio_features,3Y3WwsNKf5vVsYsmWjIB3s,spotify:track:3Y3WwsNKf5vVsYsmWjIB3s,https://api.spotify.com/v1/tracks/3Y3WwsNKf5vVsYsmWjIB3s,https://api.spotify.com/v1/audio-analysis/3Y3WwsNKf5vVsYsmWjIB3s,181227,4,Push Yourself (Make It Work),spotify:track:3Y3WwsNKf5vVsYsmWjIB3s,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
123,0.631,0.437,0,-12.47,1,0.139,0.0953,0.00315,0.0783,0.669,99.615,audio_features,1eBgydi72awpAVhzS9SaGu,spotify:track:1eBgydi72awpAVhzS9SaGu,https://api.spotify.com/v1/tracks/1eBgydi72awpAVhzS9SaGu,https://api.spotify.com/v1/audio-analysis/1eBgydi72awpAVhzS9SaGu,290880,4,Crazy Beat,spotify:track:1eBgydi72awpAVhzS9SaGu,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
124,0.865,0.533,11,-11.687,0,0.368,0.0988,1.76e-05,0.163,0.847,118.415,audio_features,0DQjZaLsd96bJ1KfVxYeBy,spotify:track:0DQjZaLsd96bJ1KfVxYeBy,https://api.spotify.com/v1/tracks/0DQjZaLsd96bJ1KfVxYeBy,https://api.spotify.com/v1/audio-analysis/0DQjZaLsd96bJ1KfVxYeBy,299600,4,Turning Black,spotify:track:0DQjZaLsd96bJ1KfVxYeBy,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
125,0.671,0.609,10,-10.906,0,0.0375,0.00826,0.888,0.0641,0.908,130.927,audio_features,36xnDTzCXpLgvMSCfeack2,spotify:track:36xnDTzCXpLgvMSCfeack2,https://api.spotify.com/v1/tracks/36xnDTzCXpLgvMSCfeack2,https://api.spotify.com/v1/audio-analysis/36xnDTzCXpLgvMSCfeack2,450640,4,Caravan (Dub Version),spotify:track:36xnDTzCXpLgvMSCfeack2,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
126,0.801,0.492,1,-10.843,1,0.113,0.141,6.37e-05,0.066,0.824,109.431,audio_features,7DfouGjKuqELkFdakQuOms,spotify:track:7DfouGjKuqELkFdakQuOms,https://api.spotify.com/v1/tracks/7DfouGjKuqELkFdakQuOms,https://api.spotify.com/v1/audio-analysis/7DfouGjKuqELkFdakQuOms,441000,4,Walk On The Wild Side,spotify:track:7DfouGjKuqELkFdakQuOms,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
127,0.663,0.545,2,-10.788,0,0.0327,0.0095,0.0378,0.151,0.904,144.324,audio_features,2gxzB4lNFtsn4lxG07ehRq,spotify:track:2gxzB4lNFtsn4lxG07ehRq,https://api.spotify.com/v1/tracks/2gxzB4lNFtsn4lxG07ehRq,https://api.spotify.com/v1/audio-analysis/2gxzB4lNFtsn4lxG07ehRq,282987,4,Thunder In The Afternoon,spotify:track:2gxzB4lNFtsn4lxG07ehRq,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
128,0.688,0.897,10,-12.701,1,0.0633,0.581,0.66,0.0611,0.96,104.819,audio_features,3km01pppKe8DDYQz6kFogh,spotify:track:3km01pppKe8DDYQz6kFogh,https://api.spotify.com/v1/tracks/3km01pppKe8DDYQz6kFogh,https://api.spotify.com/v1/audio-analysis/3km01pppKe8DDYQz6kFogh,195000,4,Maranatha,spotify:track:3km01pppKe8DDYQz6kFogh,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
129,0.806,0.83,7,-10.972,1,0.0768,0.000437,0.859,0.401,0.719,105.054,audio_features,5O9Pu2nkj5FBXZ301ENWwj,spotify:track:5O9Pu2nkj5FBXZ301ENWwj,https://api.spotify.com/v1/tracks/5O9Pu2nkj5FBXZ301ENWwj,https://api.spotify.com/v1/audio-analysis/5O9Pu2nkj5FBXZ301ENWwj,177800,4,Rhythm Kung Fu,spotify:track:5O9Pu2nkj5FBXZ301ENWwj,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
130,0.786,0.808,10,-8.663,0,0.0613,0.106,0.787,0.171,0.946,100.966,audio_features,0a1kGT0Rx5XHhvWQ00Asel,spotify:track:0a1kGT0Rx5XHhvWQ00Asel,https://api.spotify.com/v1/tracks/0a1kGT0Rx5XHhvWQ00Asel,https://api.spotify.com/v1/audio-analysis/0a1kGT0Rx5XHhvWQ00Asel,170520,4,Cartoon People,spotify:track:0a1kGT0Rx5XHhvWQ00Asel,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
131,0.737,0.516,10,-12.562,1,0.0566,0.0217,0.182,0.0571,0.857,100.036,audio_features,6AQdilgdoP6RQhfWR1tMpH,spotify:track:6AQdilgdoP6RQhfWR1tMpH,https://api.spotify.com/v1/tracks/6AQdilgdoP6RQhfWR1tMpH,https://api.spotify.com/v1/audio-analysis/6AQdilgdoP6RQhfWR1tMpH,377467,4,Golden Cage,spotify:track:6AQdilgdoP6RQhfWR1tMpH,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
132,0.752,0.551,8,-10.193,1,0.0669,0.000538,0.267,0.073,0.434,110.995,audio_features,753ufekYksNf36lYiJUSfR,spotify:track:753ufekYksNf36lYiJUSfR,https://api.spotify.com/v1/tracks/753ufekYksNf36lYiJUSfR,https://api.spotify.com/v1/audio-analysis/753ufekYksNf36lYiJUSfR,443213,4,Life In The Big City,spotify:track:753ufekYksNf36lYiJUSfR,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
133,0.789,0.74,9,-10.723,0,0.0954,0.0806,0.00242,0.0958,0.839,114.419,audio_features,7aCtHD1ljkeYjhNiaDgq4w,spotify:track:7aCtHD1ljkeYjhNiaDgq4w,https://api.spotify.com/v1/tracks/7aCtHD1ljkeYjhNiaDgq4w,https://api.spotify.com/v1/audio-analysis/7aCtHD1ljkeYjhNiaDgq4w,475013,4,No Limit,spotify:track:7aCtHD1ljkeYjhNiaDgq4w,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
134,0.744,0.87,1,-14.739,1,0.0429,0.00108,0.59,0.082,0.763,125.465,audio_features,1Ji23LuUM3GGRn0hzWiWBK,spotify:track:1Ji23LuUM3GGRn0hzWiWBK,https://api.spotify.com/v1/tracks/1Ji23LuUM3GGRn0hzWiWBK,https://api.spotify.com/v1/audio-analysis/1Ji23LuUM3GGRn0hzWiWBK,361520,4,Hot Disco Night (Are You Ready?),spotify:track:1Ji23LuUM3GGRn0hzWiWBK,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
135,0.842,0.891,2,-7.201,1,0.102,0.604,0.00114,0.111,0.961,144.186,audio_features,382175RIUDtZLou20FL15b,spotify:track:382175RIUDtZLou20FL15b,https://api.spotify.com/v1/tracks/382175RIUDtZLou20FL15b,https://api.spotify.com/v1/audio-analysis/382175RIUDtZLou20FL15b,157867,4,(I Am) Drum,spotify:track:382175RIUDtZLou20FL15b,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
136,0.702,0.611,8,-8.265,0,0.0405,0.484,1.08e-05,0.117,0.867,96.43,audio_features,3YgQvM9NWNJRCH08UKthjD,spotify:track:3YgQvM9NWNJRCH08UKthjD,https://api.spotify.com/v1/tracks/3YgQvM9NWNJRCH08UKthjD,https://api.spotify.com/v1/audio-analysis/3YgQvM9NWNJRCH08UKthjD,353133,4,What Time It Is (Part II + Part I) (Bill Brewster Edit),spotify:track:3YgQvM9NWNJRCH08UKthjD,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
137,0.712,0.639,6,-9.281,1,0.0879,0.826,0.459,0.182,0.648,109.782,audio_features,0O93Xm0Ks1DUQNWP00JQWv,spotify:track:0O93Xm0Ks1DUQNWP00JQWv,https://api.spotify.com/v1/tracks/0O93Xm0Ks1DUQNWP00JQWv,https://api.spotify.com/v1/audio-analysis/0O93Xm0Ks1DUQNWP00JQWv,190987,4,I Just Gotta Get Down (Part I),spotify:track:0O93Xm0Ks1DUQNWP00JQWv,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
138,0.749,0.614,0,-9.892,0,0.0358,0.0551,0.0241,0.0561,0.967,112.399,audio_features,6mwEqX5ZysNNMHtf2JIUxJ,spotify:track:6mwEqX5ZysNNMHtf2JIUxJ,https://api.spotify.com/v1/tracks/6mwEqX5ZysNNMHtf2JIUxJ,https://api.spotify.com/v1/audio-analysis/6mwEqX5ZysNNMHtf2JIUxJ,211533,4,I Can't Go For That,spotify:track:6mwEqX5ZysNNMHtf2JIUxJ,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
139,0.715,0.694,1,-11.036,1,0.0853,0.0232,0.00991,0.0595,0.736,119.394,audio_features,7qnZvKzFVVl2KSq8XOvN1H,spotify:track:7qnZvKzFVVl2KSq8XOvN1H,https://api.spotify.com/v1/tracks/7qnZvKzFVVl2KSq8XOvN1H,https://api.spotify.com/v1/audio-analysis/7qnZvKzFVVl2KSq8XOvN1H,320400,4,Mr Deluxe (Part I + Part II) (Bill Brewster Edit),spotify:track:7qnZvKzFVVl2KSq8XOvN1H,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
140,0.726,0.758,7,-8.973,0,0.0685,0.14,0.0415,0.0478,0.9,111.098,audio_features,7uCtaqbCrMP5A0DUwlGcdz,spotify:track:7uCtaqbCrMP5A0DUwlGcdz,https://api.spotify.com/v1/tracks/7uCtaqbCrMP5A0DUwlGcdz,https://api.spotify.com/v1/audio-analysis/7uCtaqbCrMP5A0DUwlGcdz,321907,4,Party Is The Solution,spotify:track:7uCtaqbCrMP5A0DUwlGcdz,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
141,0.576,0.784,5,-10.72,0,0.0368,0.217,0.624,0.143,0.953,132.721,audio_features,4ZGzF4fEAMJdr2YXctwlR0,spotify:track:4ZGzF4fEAMJdr2YXctwlR0,https://api.spotify.com/v1/tracks/4ZGzF4fEAMJdr2YXctwlR0,https://api.spotify.com/v1/audio-analysis/4ZGzF4fEAMJdr2YXctwlR0,314267,4,Don't Stay For Breakfast,spotify:track:4ZGzF4fEAMJdr2YXctwlR0,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
142,0.705,0.822,11,-12.73,0,0.0436,0.0153,0.119,0.0964,0.951,117.91,audio_features,63fRFuhAYpi9EPjQOBi9B3,spotify:track:63fRFuhAYpi9EPjQOBi9B3,https://api.spotify.com/v1/tracks/63fRFuhAYpi9EPjQOBi9B3,https://api.spotify.com/v1/audio-analysis/63fRFuhAYpi9EPjQOBi9B3,467213,4,Message Of Love,spotify:track:63fRFuhAYpi9EPjQOBi9B3,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
143,0.802,0.745,10,-12.515,0,0.0412,0.000857,0.922,0.113,0.424,126.099,audio_features,4mrbZMQjJeLOTTgQpBf7XB,spotify:track:4mrbZMQjJeLOTTgQpBf7XB,https://api.spotify.com/v1/tracks/4mrbZMQjJeLOTTgQpBf7XB,https://api.spotify.com/v1/audio-analysis/4mrbZMQjJeLOTTgQpBf7XB,504613,4,Excursion 2,spotify:track:4mrbZMQjJeLOTTgQpBf7XB,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
144,0.825,0.518,7,-14.453,1,0.0521,0.000231,0.919,0.0601,0.346,124.006,audio_features,1KrpWHU4t2W5ButVUX4wOb,spotify:track:1KrpWHU4t2W5ButVUX4wOb,https://api.spotify.com/v1/tracks/1KrpWHU4t2W5ButVUX4wOb,https://api.spotify.com/v1/audio-analysis/1KrpWHU4t2W5ButVUX4wOb,470280,4,Keep Rockin' (Thumping House Mix),spotify:track:1KrpWHU4t2W5ButVUX4wOb,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
145,0.888,0.484,8,-13.041,0,0.0799,0.00536,0.822,0.13,0.367,129.086,audio_features,37wS1lEWGPGfTOZ9gdq7cG,spotify:track:37wS1lEWGPGfTOZ9gdq7cG,https://api.spotify.com/v1/tracks/37wS1lEWGPGfTOZ9gdq7cG,https://api.spotify.com/v1/audio-analysis/37wS1lEWGPGfTOZ9gdq7cG,412773,4,Night Images (Swayzak Early Mid Afternoon Mix),spotify:track:37wS1lEWGPGfTOZ9gdq7cG,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
