,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
82,0.537,0.737,5,-5.858,0,0.319,0.391,0.000333,0.115,0.617,170.177,audio_features,0BJU3HPSwhJEg6xvXOgCBr,spotify:track:0BJU3HPSwhJEg6xvXOgCBr,https://api.spotify.com/v1/tracks/0BJU3HPSwhJEg6xvXOgCBr,https://api.spotify.com/v1/audio-analysis/0BJU3HPSwhJEg6xvXOgCBr,271283,4,Uber (feat. Mike Jones),spotify:track:0BJU3HPSwhJEg6xvXOgCBr,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
83,0.443,0.737,0,-5.943,1,0.332,0.528,0.0,0.186,0.68,177.462,audio_features,5P4Dow1Jc2NhkknIuPi5Nd,spotify:track:5P4Dow1Jc2NhkknIuPi5Nd,https://api.spotify.com/v1/tracks/5P4Dow1Jc2NhkknIuPi5Nd,https://api.spotify.com/v1/audio-analysis/5P4Dow1Jc2NhkknIuPi5Nd,153881,4,Rain (feat. Vince Staples),spotify:track:5P4Dow1Jc2NhkknIuPi5Nd,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
84,0.678,0.619,9,-6.795,1,0.334,0.118,0.000383,0.203,0.27,75.454,audio_features,3FGzWMNxijMddusQq4qF0q,spotify:track:3FGzWMNxijMddusQq4qF0q,https://api.spotify.com/v1/tracks/3FGzWMNxijMddusQq4qF0q,https://api.spotify.com/v1/audio-analysis/3FGzWMNxijMddusQq4qF0q,208093,4,Apparition,spotify:track:3FGzWMNxijMddusQq4qF0q,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
85,0.542,0.794,2,-4.723,0,0.395,0.0697,2.74e-06,0.688,0.689,95.736,audio_features,0e3F544UPt7TwDluSehl8w,spotify:track:0e3F544UPt7TwDluSehl8w,https://api.spotify.com/v1/tracks/0e3F544UPt7TwDluSehl8w,https://api.spotify.com/v1/audio-analysis/0e3F544UPt7TwDluSehl8w,186282,4,Thumbalina,spotify:track:0e3F544UPt7TwDluSehl8w,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
86,0.479,0.598,1,-5.807,0,0.323,0.0536,0.0,0.456,0.244,110.456,audio_features,2vl4TbiGkdTqD4UXnqTDhp,spotify:track:2vl4TbiGkdTqD4UXnqTDhp,https://api.spotify.com/v1/tracks/2vl4TbiGkdTqD4UXnqTDhp,https://api.spotify.com/v1/audio-analysis/2vl4TbiGkdTqD4UXnqTDhp,327561,3,New Faces v2 (feat. Earl Sweatshirt and Da$h),spotify:track:2vl4TbiGkdTqD4UXnqTDhp,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
87,0.613,0.717,2,-5.409,1,0.116,0.188,0.0,0.131,0.325,78.05,audio_features,1dhb0Dus4aB9jkGgBQE1ol,spotify:track:1dhb0Dus4aB9jkGgBQE1ol,https://api.spotify.com/v1/tracks/1dhb0Dus4aB9jkGgBQE1ol,https://api.spotify.com/v1/audio-analysis/1dhb0Dus4aB9jkGgBQE1ol,211342,3,Grand Finale,spotify:track:1dhb0Dus4aB9jkGgBQE1ol,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
88,0.511,0.793,8,-5.231,1,0.072,0.139,8.06e-06,0.205,0.146,148.082,audio_features,7b8aKAUn1BB2k1clevj4aB,spotify:track:7b8aKAUn1BB2k1clevj4aB,https://api.spotify.com/v1/tracks/7b8aKAUn1BB2k1clevj4aB,https://api.spotify.com/v1/audio-analysis/7b8aKAUn1BB2k1clevj4aB,304192,4,Yeah - bonus,spotify:track:7b8aKAUn1BB2k1clevj4aB,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
89,0.403,0.645,2,-7.71,1,0.0782,0.578,0.0,0.293,0.424,140.972,audio_features,4dUJDza8v7vwZs6DLip8tV,spotify:track:4dUJDza8v7vwZs6DLip8tV,https://api.spotify.com/v1/tracks/4dUJDza8v7vwZs6DLip8tV,https://api.spotify.com/v1/audio-analysis/4dUJDza8v7vwZs6DLip8tV,157669,5,Not Today,spotify:track:4dUJDza8v7vwZs6DLip8tV,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
90,0.508,0.59,10,-8.477,0,0.243,0.693,0.0,0.192,0.797,82.313,audio_features,0uTxeB8jLAASJCArzG8fhS,spotify:track:0uTxeB8jLAASJCArzG8fhS,https://api.spotify.com/v1/tracks/0uTxeB8jLAASJCArzG8fhS,https://api.spotify.com/v1/audio-analysis/0uTxeB8jLAASJCArzG8fhS,185242,4,Roof,spotify:track:0uTxeB8jLAASJCArzG8fhS,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
91,0.752,0.684,8,-5.678,1,0.324,0.753,0.0,0.112,0.863,130.196,audio_features,5W08mDNgUDWzLqxMkyjNbF,spotify:track:5W08mDNgUDWzLqxMkyjNbF,https://api.spotify.com/v1/tracks/5W08mDNgUDWzLqxMkyjNbF,https://api.spotify.com/v1/audio-analysis/5W08mDNgUDWzLqxMkyjNbF,236538,4,Remarkably,spotify:track:5W08mDNgUDWzLqxMkyjNbF,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
92,0.56,0.842,5,-5.852,0,0.328,0.23,0.0,0.359,0.635,79.018,audio_features,7xACXfO6oVmiIXNSLESjXa,spotify:track:7xACXfO6oVmiIXNSLESjXa,https://api.spotify.com/v1/tracks/7xACXfO6oVmiIXNSLESjXa,https://api.spotify.com/v1/audio-analysis/7xACXfO6oVmiIXNSLESjXa,163000,4,Can't Do This Alone (feat. Navy Blue),spotify:track:7xACXfO6oVmiIXNSLESjXa,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
93,0.412,0.525,6,-6.398,1,0.0382,0.769,0.0,0.158,0.494,72.016,audio_features,47wprfhWMKCe8QiCVTNlE9,spotify:track:47wprfhWMKCe8QiCVTNlE9,https://api.spotify.com/v1/tracks/47wprfhWMKCe8QiCVTNlE9,https://api.spotify.com/v1/audio-analysis/47wprfhWMKCe8QiCVTNlE9,217870,4,Never Fall Off,spotify:track:47wprfhWMKCe8QiCVTNlE9,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
94,0.429,0.5,7,-8.506,0,0.0574,0.44,0.000163,0.75,0.533,76.069,audio_features,5s8luYwQssixRu2FtM7esa,spotify:track:5s8luYwQssixRu2FtM7esa,https://api.spotify.com/v1/tracks/5s8luYwQssixRu2FtM7esa,https://api.spotify.com/v1/audio-analysis/5s8luYwQssixRu2FtM7esa,222724,4,Drug Supplier (feat. Jesse James Solomon),spotify:track:5s8luYwQssixRu2FtM7esa,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
95,0.499,0.888,5,-6.526,0,0.447,0.0946,0.0,0.308,0.677,75.878,audio_features,1vqhZhltO3KTfQ8j5fIx0w,spotify:track:1vqhZhltO3KTfQ8j5fIx0w,https://api.spotify.com/v1/tracks/1vqhZhltO3KTfQ8j5fIx0w,https://api.spotify.com/v1/audio-analysis/1vqhZhltO3KTfQ8j5fIx0w,276710,4,Wik Da God,spotify:track:1vqhZhltO3KTfQ8j5fIx0w,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
96,0.664,0.524,7,-4.925,0,0.0757,0.348,0.0,0.267,0.708,75.3,audio_features,4AmnJXFSfyZr2TLvjzVNpE,spotify:track:4AmnJXFSfyZr2TLvjzVNpE,https://api.spotify.com/v1/tracks/4AmnJXFSfyZr2TLvjzVNpE,https://api.spotify.com/v1/audio-analysis/4AmnJXFSfyZr2TLvjzVNpE,209444,3,Ego Death,spotify:track:4AmnJXFSfyZr2TLvjzVNpE,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
97,0.528,0.911,4,-5.154,1,0.325,0.0586,0.0,0.438,0.523,82.495,audio_features,5KNaBteIfH7ijBunRAnHdp,spotify:track:5KNaBteIfH7ijBunRAnHdp,https://api.spotify.com/v1/tracks/5KNaBteIfH7ijBunRAnHdp,https://api.spotify.com/v1/audio-analysis/5KNaBteIfH7ijBunRAnHdp,258764,4,The Business,spotify:track:5KNaBteIfH7ijBunRAnHdp,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
98,0.429,0.927,1,-6.388,1,0.515,0.514,0.0,0.423,0.654,158.478,audio_features,4wCYZ6g6jlZSlQ1u6VOle3,spotify:track:4wCYZ6g6jlZSlQ1u6VOle3,https://api.spotify.com/v1/tracks/4wCYZ6g6jlZSlQ1u6VOle3,https://api.spotify.com/v1/audio-analysis/4wCYZ6g6jlZSlQ1u6VOle3,152927,4,Home,spotify:track:4wCYZ6g6jlZSlQ1u6VOle3,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
99,0.449,0.697,8,-5.623,1,0.145,0.714,0.0,0.148,0.671,150.522,audio_features,2GBE95jQ8eOX4ztXPQvu9N,spotify:track:2GBE95jQ8eOX4ztXPQvu9N,https://api.spotify.com/v1/tracks/2GBE95jQ8eOX4ztXPQvu9N,https://api.spotify.com/v1/audio-analysis/2GBE95jQ8eOX4ztXPQvu9N,169803,4,All I Need (feat. Earl Sweatshirt),spotify:track:2GBE95jQ8eOX4ztXPQvu9N,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
100,0.421,0.684,5,-9.498,0,0.176,0.331,0.0,0.191,0.84,77.572,audio_features,02l4b156seEC6sMZD4xovA,spotify:track:02l4b156seEC6sMZD4xovA,https://api.spotify.com/v1/tracks/02l4b156seEC6sMZD4xovA,https://api.spotify.com/v1/audio-analysis/02l4b156seEC6sMZD4xovA,249616,4,Gas Face (feat. Remy Banks),spotify:track:02l4b156seEC6sMZD4xovA,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
101,0.362,0.777,2,-3.797,1,0.0814,0.169,0.0,0.544,0.433,77.517,audio_features,2rljomS1tZrHLJlKEzYzCl,spotify:track:2rljomS1tZrHLJlKEzYzCl,https://api.spotify.com/v1/tracks/2rljomS1tZrHLJlKEzYzCl,https://api.spotify.com/v1/audio-analysis/2rljomS1tZrHLJlKEzYzCl,180837,4,Promised (feat. MIKE),spotify:track:2rljomS1tZrHLJlKEzYzCl,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
102,0.627,0.798,8,-4.472,0,0.346,0.154,0.0,0.244,0.72,89.926,audio_features,3A1uZZiPBd9TjMXtJJyMxt,spotify:track:3A1uZZiPBd9TjMXtJJyMxt,https://api.spotify.com/v1/tracks/3A1uZZiPBd9TjMXtJJyMxt,https://api.spotify.com/v1/audio-analysis/3A1uZZiPBd9TjMXtJJyMxt,297952,4,New Truths,spotify:track:3A1uZZiPBd9TjMXtJJyMxt,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
103,0.579,0.916,9,-6.735,0,0.244,0.111,0.0,0.218,0.749,79.689,audio_features,4KXVDJLFPXWXl8xODfujGV,spotify:track:4KXVDJLFPXWXl8xODfujGV,https://api.spotify.com/v1/tracks/4KXVDJLFPXWXl8xODfujGV,https://api.spotify.com/v1/audio-analysis/4KXVDJLFPXWXl8xODfujGV,294854,4,Still Here (feat. Duendita),spotify:track:4KXVDJLFPXWXl8xODfujGV,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
104,0.491,0.507,6,-8.943,0,0.174,0.77,0.0,0.0665,0.651,150.893,audio_features,1eFySuSGucCqB7WHZ1Y4HG,spotify:track:1eFySuSGucCqB7WHZ1Y4HG,https://api.spotify.com/v1/tracks/1eFySuSGucCqB7WHZ1Y4HG,https://api.spotify.com/v1/audio-analysis/1eFySuSGucCqB7WHZ1Y4HG,261918,4,Grape Soda,spotify:track:1eFySuSGucCqB7WHZ1Y4HG,Earl Sweatshirt,3A5tHz1SfngyOZM2gItYKu
