,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.199,0.953,4,-8.424,1,0.0805,0.0464,1.13e-06,0.966,0.0592,134.989,audio_features,5hOTK9h0qcTcGpSnfJacAx,spotify:track:5hOTK9h0qcTcGpSnfJacAx,https://api.spotify.com/v1/tracks/5hOTK9h0qcTcGpSnfJacAx,https://api.spotify.com/v1/audio-analysis/5hOTK9h0qcTcGpSnfJacAx,382261,4,Escape - Live,spotify:track:5hOTK9h0qcTcGpSnfJacAx,Journey,0rvjqX7ttXeg3mTy8Xscbt
1,0.144,0.971,9,-9.117,1,0.0981,0.0102,1.15e-06,0.949,0.0445,156.774,audio_features,4vwqhhfCn9CawrikEn1P0R,spotify:track:4vwqhhfCn9CawrikEn1P0R,https://api.spotify.com/v1/tracks/4vwqhhfCn9CawrikEn1P0R,https://api.spotify.com/v1/audio-analysis/4vwqhhfCn9CawrikEn1P0R,208268,4,Where Were You - Live,spotify:track:4vwqhhfCn9CawrikEn1P0R,Journey,0rvjqX7ttXeg3mTy8Xscbt
2,0.185,0.989,0,-8.439,1,0.21,0.0684,1.58e-06,0.979,0.036,88.071,audio_features,4NU6ETkLW8KDP2DfkrWbDi,spotify:track:4NU6ETkLW8KDP2DfkrWbDi,https://api.spotify.com/v1/tracks/4NU6ETkLW8KDP2DfkrWbDi,https://api.spotify.com/v1/audio-analysis/4NU6ETkLW8KDP2DfkrWbDi,256785,4,Line Of Fire - Live,spotify:track:4NU6ETkLW8KDP2DfkrWbDi,Journey,0rvjqX7ttXeg3mTy8Xscbt
3,0.32,0.846,4,-8.829,1,0.0707,0.229,0.0,0.906,0.178,123.342,audio_features,712ILUsyC3ZcKNcTT73k2V,spotify:track:712ILUsyC3ZcKNcTT73k2V,https://api.spotify.com/v1/tracks/712ILUsyC3ZcKNcTT73k2V,https://api.spotify.com/v1/audio-analysis/712ILUsyC3ZcKNcTT73k2V,249665,4,Don't Stop Believing - Live,spotify:track:712ILUsyC3ZcKNcTT73k2V,Journey,0rvjqX7ttXeg3mTy8Xscbt
4,0.0822,0.928,2,-9.021,1,0.116,0.0181,1.81e-06,0.899,0.0439,171.468,audio_features,021OJNW0IVFmJWfVHND7PU,spotify:track:021OJNW0IVFmJWfVHND7PU,https://api.spotify.com/v1/tracks/021OJNW0IVFmJWfVHND7PU,https://api.spotify.com/v1/audio-analysis/021OJNW0IVFmJWfVHND7PU,589166,4,Stone In Love / Keep On Running - Live,spotify:track:021OJNW0IVFmJWfVHND7PU,Journey,0rvjqX7ttXeg3mTy8Xscbt
5,0.169,0.661,7,-9.413,1,0.0541,0.135,0.0,0.98,0.357,113.875,audio_features,4Fw5cmWeHlkqeSs8BMRQrJ,spotify:track:4Fw5cmWeHlkqeSs8BMRQrJ,https://api.spotify.com/v1/tracks/4Fw5cmWeHlkqeSs8BMRQrJ,https://api.spotify.com/v1/audio-analysis/4Fw5cmWeHlkqeSs8BMRQrJ,318671,3,Lights / Stay Awhile - Live,spotify:track:4Fw5cmWeHlkqeSs8BMRQrJ,Journey,0rvjqX7ttXeg3mTy8Xscbt
6,0.17,0.929,0,-9.072,1,0.0898,0.0469,1.17e-05,0.993,0.149,124.134,audio_features,3QLvMm6KfogSU8MlrV93XP,spotify:track:3QLvMm6KfogSU8MlrV93XP,https://api.spotify.com/v1/tracks/3QLvMm6KfogSU8MlrV93XP,https://api.spotify.com/v1/audio-analysis/3QLvMm6KfogSU8MlrV93XP,501185,4,Do You Recall / Loving You Is Easy - Live,spotify:track:3QLvMm6KfogSU8MlrV93XP,Journey,0rvjqX7ttXeg3mTy8Xscbt
7,0.354,0.953,11,-11.268,0,0.126,0.000353,0.829,0.98,0.116,97.162,audio_features,4nJlTBWX5QT7Bs4hGTlL4n,spotify:track:4nJlTBWX5QT7Bs4hGTlL4n,https://api.spotify.com/v1/tracks/4nJlTBWX5QT7Bs4hGTlL4n,https://api.spotify.com/v1/audio-analysis/4nJlTBWX5QT7Bs4hGTlL4n,264928,4,Drum Solo - Live,spotify:track:4nJlTBWX5QT7Bs4hGTlL4n,Journey,0rvjqX7ttXeg3mTy8Xscbt
8,0.193,0.941,9,-9.576,1,0.0652,0.00147,0.0199,0.456,0.103,90.689,audio_features,4dmhLt72G0ta8reawBr8c9,spotify:track:4dmhLt72G0ta8reawBr8c9,https://api.spotify.com/v1/tracks/4dmhLt72G0ta8reawBr8c9,https://api.spotify.com/v1/audio-analysis/4dmhLt72G0ta8reawBr8c9,240764,4,Too Far Gone - Live,spotify:track:4dmhLt72G0ta8reawBr8c9,Journey,0rvjqX7ttXeg3mTy8Xscbt
9,0.133,0.656,7,-8.035,1,0.0639,0.256,1.29e-06,0.957,0.144,143.27,audio_features,3grqdFf942oaEnzWyRLwU4,spotify:track:3grqdFf942oaEnzWyRLwU4,https://api.spotify.com/v1/tracks/3grqdFf942oaEnzWyRLwU4,https://api.spotify.com/v1/audio-analysis/3grqdFf942oaEnzWyRLwU4,299431,4,Too Late - Live,spotify:track:3grqdFf942oaEnzWyRLwU4,Journey,0rvjqX7ttXeg3mTy8Xscbt
10,0.211,0.674,9,-9.509,0,0.048,0.455,3.44e-05,0.948,0.299,124.107,audio_features,4AJF0KyfA0nOWSQVJHNFaQ,spotify:track:4AJF0KyfA0nOWSQVJHNFaQ,https://api.spotify.com/v1/tracks/4AJF0KyfA0nOWSQVJHNFaQ,https://api.spotify.com/v1/audio-analysis/4AJF0KyfA0nOWSQVJHNFaQ,457479,4,Who's Crying Now - Live,spotify:track:4AJF0KyfA0nOWSQVJHNFaQ,Journey,0rvjqX7ttXeg3mTy8Xscbt
11,0.254,0.952,7,-8.914,1,0.0943,0.0358,0.000204,0.984,0.0362,122.955,audio_features,3qBMF9szxuK2lpgpV3NFdy,spotify:track:3qBMF9szxuK2lpgpV3NFdy,https://api.spotify.com/v1/tracks/3qBMF9szxuK2lpgpV3NFdy,https://api.spotify.com/v1/audio-analysis/3qBMF9szxuK2lpgpV3NFdy,414757,4,The Party's Over (Hopelessly In Love) - Live,spotify:track:3qBMF9szxuK2lpgpV3NFdy,Journey,0rvjqX7ttXeg3mTy8Xscbt
12,0.168,0.947,7,-8.931,1,0.17,0.155,0.0111,0.987,0.0307,125.0,audio_features,5MUrFVkgIjz2RTU7KqTH7V,spotify:track:5MUrFVkgIjz2RTU7KqTH7V,https://api.spotify.com/v1/tracks/5MUrFVkgIjz2RTU7KqTH7V,https://api.spotify.com/v1/audio-analysis/5MUrFVkgIjz2RTU7KqTH7V,533302,4,Wheel In The Sky - Live,spotify:track:5MUrFVkgIjz2RTU7KqTH7V,Journey,0rvjqX7ttXeg3mTy8Xscbt
13,0.0765,0.862,2,-9.735,1,0.0712,0.0173,0.0,0.964,0.0579,80.804,audio_features,2UVBANkGJSmK6S8WBcphGz,spotify:track:2UVBANkGJSmK6S8WBcphGz,https://api.spotify.com/v1/tracks/2UVBANkGJSmK6S8WBcphGz,https://api.spotify.com/v1/audio-analysis/2UVBANkGJSmK6S8WBcphGz,293371,4,Lovin' Touchin' Squeezin' - Live,spotify:track:2UVBANkGJSmK6S8WBcphGz,Journey,0rvjqX7ttXeg3mTy8Xscbt
14,0.108,0.89,7,-9.681,1,0.075,0.0757,0.0,0.981,0.069,154.139,audio_features,7oV4gN4ZE3OKcjW9CMjXNv,spotify:track:7oV4gN4ZE3OKcjW9CMjXNv,https://api.spotify.com/v1/tracks/7oV4gN4ZE3OKcjW9CMjXNv,https://api.spotify.com/v1/audio-analysis/7oV4gN4ZE3OKcjW9CMjXNv,226675,4,Any Way You Want It - Live,spotify:track:7oV4gN4ZE3OKcjW9CMjXNv,Journey,0rvjqX7ttXeg3mTy8Xscbt
15,0.162,0.523,11,-15.369,1,0.0747,0.525,0.101,0.304,0.605,191.887,audio_features,14cRSOYO1MPCL2FGhdgjRO,spotify:track:14cRSOYO1MPCL2FGhdgjRO,https://api.spotify.com/v1/tracks/14cRSOYO1MPCL2FGhdgjRO,https://api.spotify.com/v1/audio-analysis/14cRSOYO1MPCL2FGhdgjRO,291418,4,Mystery Mountain (Live) - Remastered,spotify:track:14cRSOYO1MPCL2FGhdgjRO,Journey,0rvjqX7ttXeg3mTy8Xscbt
16,0.189,0.58,7,-14.89,0,0.0965,0.503,0.629,0.79,0.231,88.794,audio_features,3blAuG88mDaCw0WdVIkhKh,spotify:track:3blAuG88mDaCw0WdVIkhKh,https://api.spotify.com/v1/tracks/3blAuG88mDaCw0WdVIkhKh,https://api.spotify.com/v1/audio-analysis/3blAuG88mDaCw0WdVIkhKh,402307,4,Topaz (Live) - Remastered,spotify:track:3blAuG88mDaCw0WdVIkhKh,Journey,0rvjqX7ttXeg3mTy8Xscbt
17,0.439,0.699,0,-12.805,1,0.0451,0.457,0.214,0.469,0.586,130.344,audio_features,3YNJe3NJd5syyidvmhQPu5,spotify:track:3YNJe3NJd5syyidvmhQPu5,https://api.spotify.com/v1/tracks/3YNJe3NJd5syyidvmhQPu5,https://api.spotify.com/v1/audio-analysis/3YNJe3NJd5syyidvmhQPu5,244077,4,It's All Too Much (Live) - Remastered,spotify:track:3YNJe3NJd5syyidvmhQPu5,Journey,0rvjqX7ttXeg3mTy8Xscbt
18,0.281,0.403,8,-15.833,1,0.0462,0.628,0.0684,0.162,0.285,90.932,audio_features,3fzMzm3wHAVcidYyanrk3B,spotify:track:3fzMzm3wHAVcidYyanrk3B,https://api.spotify.com/v1/tracks/3fzMzm3wHAVcidYyanrk3B,https://api.spotify.com/v1/audio-analysis/3fzMzm3wHAVcidYyanrk3B,307264,4,In My Lonely Feeling/Conversations (Live) - Remastered,spotify:track:3fzMzm3wHAVcidYyanrk3B,Journey,0rvjqX7ttXeg3mTy8Xscbt
19,0.321,0.712,9,-15.794,1,0.0943,0.58,0.845,0.692,0.099,97.475,audio_features,4YrkE88L5NxrpwmUy80mxQ,spotify:track:4YrkE88L5NxrpwmUy80mxQ,https://api.spotify.com/v1/tracks/4YrkE88L5NxrpwmUy80mxQ,https://api.spotify.com/v1/audio-analysis/4YrkE88L5NxrpwmUy80mxQ,409149,4,Kohoutek (Live) - Remastered,spotify:track:4YrkE88L5NxrpwmUy80mxQ,Journey,0rvjqX7ttXeg3mTy8Xscbt
20,0.483,0.802,7,-14.384,1,0.126,0.247,0.853,0.149,0.322,102.864,audio_features,4O7lCfgoQJzidJ0d9B8xnN,spotify:track:4O7lCfgoQJzidJ0d9B8xnN,https://api.spotify.com/v1/tracks/4O7lCfgoQJzidJ0d9B8xnN,https://api.spotify.com/v1/audio-analysis/4O7lCfgoQJzidJ0d9B8xnN,362694,4,To Play Some Music (Live) - Remastered,spotify:track:4O7lCfgoQJzidJ0d9B8xnN,Journey,0rvjqX7ttXeg3mTy8Xscbt
21,0.264,0.452,11,-13.476,0,0.0403,0.619,0.752,0.771,0.415,127.023,audio_features,7aul0eFvU0NLQwEUfOF7uT,spotify:track:7aul0eFvU0NLQwEUfOF7uT,https://api.spotify.com/v1/tracks/7aul0eFvU0NLQwEUfOF7uT,https://api.spotify.com/v1/audio-analysis/7aul0eFvU0NLQwEUfOF7uT,387182,4,Of A Lifetime (Live) - Remastered,spotify:track:7aul0eFvU0NLQwEUfOF7uT,Journey,0rvjqX7ttXeg3mTy8Xscbt
22,0.264,0.641,5,-13.092,1,0.0519,0.167,0.213,0.127,0.661,128.981,audio_features,3whTAKUUDOLjUlmGkZzcVL,spotify:track:3whTAKUUDOLjUlmGkZzcVL,https://api.spotify.com/v1/tracks/3whTAKUUDOLjUlmGkZzcVL,https://api.spotify.com/v1/audio-analysis/3whTAKUUDOLjUlmGkZzcVL,329702,4,In The Morning Day (Live) - Remastered,spotify:track:3whTAKUUDOLjUlmGkZzcVL,Journey,0rvjqX7ttXeg3mTy8Xscbt
23,0.403,0.969,7,-3.613,1,0.0721,0.00259,0.00467,0.674,0.298,123.374,audio_features,0cfH4th3Os5IP2CFvNQsjv,spotify:track:0cfH4th3Os5IP2CFvNQsjv,https://api.spotify.com/v1/tracks/0cfH4th3Os5IP2CFvNQsjv,https://api.spotify.com/v1/audio-analysis/0cfH4th3Os5IP2CFvNQsjv,270040,4,チェイン・リアクション - ライブ,spotify:track:0cfH4th3Os5IP2CFvNQsjv,Journey,0rvjqX7ttXeg3mTy8Xscbt
24,0.279,0.976,2,-3.776,0,0.0841,0.00648,0.000566,0.5,0.202,119.54,audio_features,7Hgjm9TAquuAWlzggwV932,spotify:track:7Hgjm9TAquuAWlzggwV932,https://api.spotify.com/v1/tracks/7Hgjm9TAquuAWlzggwV932,https://api.spotify.com/v1/audio-analysis/7Hgjm9TAquuAWlzggwV932,229120,4,ホィール・イン・ザ・スカイ - ライブ,spotify:track:7Hgjm9TAquuAWlzggwV932,Journey,0rvjqX7ttXeg3mTy8Xscbt
25,0.124,0.975,9,-3.646,1,0.0859,0.000659,0.0628,0.93,0.309,161.722,audio_features,4J1gMZ8oSrIf7GVRs0LTqf,spotify:track:4J1gMZ8oSrIf7GVRs0LTqf,https://api.spotify.com/v1/tracks/4J1gMZ8oSrIf7GVRs0LTqf,https://api.spotify.com/v1/audio-analysis/4J1gMZ8oSrIf7GVRs0LTqf,200787,4,バイ・バイ・スージー - ライブ,spotify:track:4J1gMZ8oSrIf7GVRs0LTqf,Journey,0rvjqX7ttXeg3mTy8Xscbt
26,0.346,0.908,4,-3.543,0,0.0855,0.468,3.56e-05,0.436,0.303,122.15,audio_features,6vNifJiz0X8di1HTHjezXO,spotify:track:6vNifJiz0X8di1HTHjezXO,https://api.spotify.com/v1/tracks/6vNifJiz0X8di1HTHjezXO,https://api.spotify.com/v1/audio-analysis/6vNifJiz0X8di1HTHjezXO,263013,4,マイ・ラヴ - ライブ,spotify:track:6vNifJiz0X8di1HTHjezXO,Journey,0rvjqX7ttXeg3mTy8Xscbt
27,0.252,0.885,9,-3.575,0,0.055,0.191,0.000409,0.693,0.356,131.431,audio_features,37KI5jKQjWYeG8gIoqAybO,spotify:track:37KI5jKQjWYeG8gIoqAybO,https://api.spotify.com/v1/tracks/37KI5jKQjWYeG8gIoqAybO,https://api.spotify.com/v1/audio-analysis/37KI5jKQjWYeG8gIoqAybO,262813,4,時の流れに - ライブ,spotify:track:37KI5jKQjWYeG8gIoqAybO,Journey,0rvjqX7ttXeg3mTy8Xscbt
28,0.354,0.738,2,-4.596,1,0.0408,0.805,3.52e-06,0.933,0.358,103.61,audio_features,6jlMJ3xvDwgMHUAHZOJDKk,spotify:track:6jlMJ3xvDwgMHUAHZOJDKk,https://api.spotify.com/v1/tracks/6jlMJ3xvDwgMHUAHZOJDKk,https://api.spotify.com/v1/audio-analysis/6jlMJ3xvDwgMHUAHZOJDKk,201187,3,オープン・アームズ - ライブ,spotify:track:6jlMJ3xvDwgMHUAHZOJDKk,Journey,0rvjqX7ttXeg3mTy8Xscbt
29,0.205,0.732,7,-8.264,1,0.0616,0.247,0.114,0.956,0.137,104.568,audio_features,2z0NZnMU7mPX0BWD4RCHRZ,spotify:track:2z0NZnMU7mPX0BWD4RCHRZ,https://api.spotify.com/v1/tracks/2z0NZnMU7mPX0BWD4RCHRZ,https://api.spotify.com/v1/audio-analysis/2z0NZnMU7mPX0BWD4RCHRZ,232733,5,ピアノ・ソロ - ライブ,spotify:track:2z0NZnMU7mPX0BWD4RCHRZ,Journey,0rvjqX7ttXeg3mTy8Xscbt
30,0.414,0.989,7,-3.598,1,0.135,0.00273,0.000837,0.686,0.309,87.275,audio_features,0ra1uX2ZYHPvM512ewdPyY,spotify:track:0ra1uX2ZYHPvM512ewdPyY,https://api.spotify.com/v1/tracks/0ra1uX2ZYHPvM512ewdPyY,https://api.spotify.com/v1/audio-analysis/0ra1uX2ZYHPvM512ewdPyY,217307,4,フロンティアーズ - ライブ,spotify:track:0ra1uX2ZYHPvM512ewdPyY,Journey,0rvjqX7ttXeg3mTy8Xscbt
31,0.36,0.983,4,-4.22,1,0.103,0.0665,0.0459,0.44,0.0913,97.326,audio_features,0zr3g1cCDYPGR8761TRGTV,spotify:track:0zr3g1cCDYPGR8761TRGTV,https://api.spotify.com/v1/tracks/0zr3g1cCDYPGR8761TRGTV,https://api.spotify.com/v1/audio-analysis/0zr3g1cCDYPGR8761TRGTV,291560,4,永遠なるルビコン - ライブ,spotify:track:0zr3g1cCDYPGR8761TRGTV,Journey,0rvjqX7ttXeg3mTy8Xscbt
32,0.248,0.807,11,-4.14,1,0.0592,0.437,0.000787,0.338,0.322,129.755,audio_features,4z20ZO16WZ32EDRwmxyzEg,spotify:track:4z20ZO16WZ32EDRwmxyzEg,https://api.spotify.com/v1/tracks/4z20ZO16WZ32EDRwmxyzEg,https://api.spotify.com/v1/audio-analysis/4z20ZO16WZ32EDRwmxyzEg,268227,4,時への誓い - ライブ,spotify:track:4z20ZO16WZ32EDRwmxyzEg,Journey,0rvjqX7ttXeg3mTy8Xscbt
33,0.312,0.866,9,-8.379,0,0.052,0.0638,0.303,0.881,0.339,130.186,audio_features,4qL02TzJmgAchrXjQty1iz,spotify:track:4qL02TzJmgAchrXjQty1iz,https://api.spotify.com/v1/tracks/4qL02TzJmgAchrXjQty1iz,https://api.spotify.com/v1/audio-analysis/4qL02TzJmgAchrXjQty1iz,321293,4,クライング・ナウ - ライブ,spotify:track:4qL02TzJmgAchrXjQty1iz,Journey,0rvjqX7ttXeg3mTy8Xscbt
34,0.405,0.969,4,-2.374,1,0.0757,0.058,0.000104,0.959,0.221,124.236,audio_features,1zMRHYn2gKETId20sLhlHF,spotify:track:1zMRHYn2gKETId20sLhlHF,https://api.spotify.com/v1/tracks/1zMRHYn2gKETId20sLhlHF,https://api.spotify.com/v1/audio-analysis/1zMRHYn2gKETId20sLhlHF,255200,4,愛に狂って - ライブ,spotify:track:1zMRHYn2gKETId20sLhlHF,Journey,0rvjqX7ttXeg3mTy8Xscbt
35,0.199,0.989,7,-2.851,1,0.109,0.0056,0.00115,0.965,0.112,121.661,audio_features,2fKKMSUDA6Rk8QbglFoOh8,spotify:track:2fKKMSUDA6Rk8QbglFoOh8,https://api.spotify.com/v1/tracks/2fKKMSUDA6Rk8QbglFoOh8,https://api.spotify.com/v1/audio-analysis/2fKKMSUDA6Rk8QbglFoOh8,278320,4,お前に夢中 - ライブ,spotify:track:2fKKMSUDA6Rk8QbglFoOh8,Journey,0rvjqX7ttXeg3mTy8Xscbt
36,0.194,0.992,7,-5.155,1,0.0749,0.000184,0.00657,0.42,0.0828,83.013,audio_features,1blHBwuo5obpos7JWCKGQo,spotify:track:1blHBwuo5obpos7JWCKGQo,https://api.spotify.com/v1/tracks/1blHBwuo5obpos7JWCKGQo,https://api.spotify.com/v1/audio-analysis/1blHBwuo5obpos7JWCKGQo,236747,4,キープ・オン・ランニン - ライブ,spotify:track:1blHBwuo5obpos7JWCKGQo,Journey,0rvjqX7ttXeg3mTy8Xscbt
37,0.146,0.996,7,-2.845,1,0.11,0.00391,0.00439,0.96,0.153,75.638,audio_features,5HGA2O5rnvB4tjOQ8tXIy6,spotify:track:5HGA2O5rnvB4tjOQ8tXIy6,https://api.spotify.com/v1/tracks/5HGA2O5rnvB4tjOQ8tXIy6,https://api.spotify.com/v1/audio-analysis/5HGA2O5rnvB4tjOQ8tXIy6,215013,4,お気に召すまま - ライブ,spotify:track:5HGA2O5rnvB4tjOQ8tXIy6,Journey,0rvjqX7ttXeg3mTy8Xscbt
38,0.32,0.993,4,-2.226,0,0.122,0.0105,0.000237,0.986,0.0977,131.338,audio_features,17rCUMmqQCcv5juMLrOkpf,spotify:track:17rCUMmqQCcv5juMLrOkpf,https://api.spotify.com/v1/tracks/17rCUMmqQCcv5juMLrOkpf,https://api.spotify.com/v1/audio-analysis/17rCUMmqQCcv5juMLrOkpf,352667,4,セパレイト・ウェイズ - アンコール - ライブ,spotify:track:17rCUMmqQCcv5juMLrOkpf,Journey,0rvjqX7ttXeg3mTy8Xscbt
39,0.245,0.985,7,-3.132,1,0.0821,0.00185,7.6e-05,0.984,0.141,81.39,audio_features,2u1Uw75YyRmlEEf9exwA2s,spotify:track:2u1Uw75YyRmlEEf9exwA2s,https://api.spotify.com/v1/tracks/2u1Uw75YyRmlEEf9exwA2s,https://api.spotify.com/v1/audio-analysis/2u1Uw75YyRmlEEf9exwA2s,328293,4,サンライズ・パーティ - アンコール - ライブ,spotify:track:2u1Uw75YyRmlEEf9exwA2s,Journey,0rvjqX7ttXeg3mTy8Xscbt
40,0.49,0.805,4,-7.168,1,0.0403,0.246,0.0,0.478,0.506,119.084,audio_features,1ux1M52QrydfOXZoiEkoCu,spotify:track:1ux1M52QrydfOXZoiEkoCu,https://api.spotify.com/v1/tracks/1ux1M52QrydfOXZoiEkoCu,https://api.spotify.com/v1/audio-analysis/1ux1M52QrydfOXZoiEkoCu,249720,4,Don't Stop Believin',spotify:track:1ux1M52QrydfOXZoiEkoCu,Journey,0rvjqX7ttXeg3mTy8Xscbt
41,0.473,0.927,0,-6.867,1,0.13,0.0266,0.000279,0.728,0.411,119.385,audio_features,0wN14CilIqJbP619kg8DZX,spotify:track:0wN14CilIqJbP619kg8DZX,https://api.spotify.com/v1/tracks/0wN14CilIqJbP619kg8DZX,https://api.spotify.com/v1/audio-analysis/0wN14CilIqJbP619kg8DZX,264707,4,Stone in Love,spotify:track:0wN14CilIqJbP619kg8DZX,Journey,0rvjqX7ttXeg3mTy8Xscbt
42,0.564,0.559,9,-8.811,0,0.0297,0.115,0.0,0.154,0.364,122.283,audio_features,3cVkWZkybwPa92ZOVPhdkF,spotify:track:3cVkWZkybwPa92ZOVPhdkF,https://api.spotify.com/v1/tracks/3cVkWZkybwPa92ZOVPhdkF,https://api.spotify.com/v1/audio-analysis/3cVkWZkybwPa92ZOVPhdkF,300200,4,Who's Crying Now,spotify:track:3cVkWZkybwPa92ZOVPhdkF,Journey,0rvjqX7ttXeg3mTy8Xscbt
43,0.406,0.973,0,-6.378,0,0.15,0.0541,0.000131,0.333,0.273,166.346,audio_features,6PJqCLrpdBRAYWCQwICTV0,spotify:track:6PJqCLrpdBRAYWCQwICTV0,https://api.spotify.com/v1/tracks/6PJqCLrpdBRAYWCQwICTV0,https://api.spotify.com/v1/audio-analysis/6PJqCLrpdBRAYWCQwICTV0,219160,4,Keep on Runnin',spotify:track:6PJqCLrpdBRAYWCQwICTV0,Journey,0rvjqX7ttXeg3mTy8Xscbt
44,0.336,0.669,0,-8.425,1,0.0398,0.359,0.0,0.203,0.224,134.099,audio_features,25nhzQ9iy8n501hUx8eSyj,spotify:track:25nhzQ9iy8n501hUx8eSyj,https://api.spotify.com/v1/tracks/25nhzQ9iy8n501hUx8eSyj,https://api.spotify.com/v1/audio-analysis/25nhzQ9iy8n501hUx8eSyj,226093,4,Still They Ride,spotify:track:25nhzQ9iy8n501hUx8eSyj,Journey,0rvjqX7ttXeg3mTy8Xscbt
45,0.405,0.939,4,-7.264,1,0.0627,0.0243,0.0,0.361,0.53,132.911,audio_features,3wYPUVmhkMcfxm3UoqD5ey,spotify:track:3wYPUVmhkMcfxm3UoqD5ey,https://api.spotify.com/v1/tracks/3wYPUVmhkMcfxm3UoqD5ey,https://api.spotify.com/v1/audio-analysis/3wYPUVmhkMcfxm3UoqD5ey,315907,4,Escape,spotify:track:3wYPUVmhkMcfxm3UoqD5ey,Journey,0rvjqX7ttXeg3mTy8Xscbt
46,0.443,0.97,0,-6.181,1,0.0666,0.0102,1.94e-05,0.649,0.299,129.404,audio_features,0LKWnrPsDuAAahWjmJ7Hul,spotify:track:0LKWnrPsDuAAahWjmJ7Hul,https://api.spotify.com/v1/tracks/0LKWnrPsDuAAahWjmJ7Hul,https://api.spotify.com/v1/audio-analysis/0LKWnrPsDuAAahWjmJ7Hul,252813,4,Lay It Down,spotify:track:0LKWnrPsDuAAahWjmJ7Hul,Journey,0rvjqX7ttXeg3mTy8Xscbt
47,0.321,0.976,9,-7.655,1,0.155,0.00415,0.00177,0.0779,0.32,190.805,audio_features,5J0gJzGyLC2bVjEDoOI5iU,spotify:track:5J0gJzGyLC2bVjEDoOI5iU,https://api.spotify.com/v1/tracks/5J0gJzGyLC2bVjEDoOI5iU,https://api.spotify.com/v1/audio-analysis/5J0gJzGyLC2bVjEDoOI5iU,200200,4,Dead or Alive,spotify:track:5J0gJzGyLC2bVjEDoOI5iU,Journey,0rvjqX7ttXeg3mTy8Xscbt
48,0.431,0.778,7,-8.308,1,0.0534,0.0822,1.55e-06,0.275,0.219,138.587,audio_features,7b4B6ZkDJ5bvxUf1gRqea9,spotify:track:7b4B6ZkDJ5bvxUf1gRqea9,https://api.spotify.com/v1/tracks/7b4B6ZkDJ5bvxUf1gRqea9,https://api.spotify.com/v1/audio-analysis/7b4B6ZkDJ5bvxUf1gRqea9,328227,4,"Mother, Father",spotify:track:7b4B6ZkDJ5bvxUf1gRqea9,Journey,0rvjqX7ttXeg3mTy8Xscbt
49,0.439,0.219,2,-12.119,1,0.0271,0.687,0.0,0.182,0.172,101.909,audio_features,10Kd1qtzsfv7aqLCknR5hL,spotify:track:10Kd1qtzsfv7aqLCknR5hL,https://api.spotify.com/v1/tracks/10Kd1qtzsfv7aqLCknR5hL,https://api.spotify.com/v1/audio-analysis/10Kd1qtzsfv7aqLCknR5hL,199507,3,Open Arms,spotify:track:10Kd1qtzsfv7aqLCknR5hL,Journey,0rvjqX7ttXeg3mTy8Xscbt
50,0.463,0.948,9,-7.408,0,0.135,0.0701,0.0,0.389,0.285,130.851,audio_features,68WpZXuo41LJIWCBGXWXcX,spotify:track:68WpZXuo41LJIWCBGXWXcX,https://api.spotify.com/v1/tracks/68WpZXuo41LJIWCBGXWXcX,https://api.spotify.com/v1/audio-analysis/68WpZXuo41LJIWCBGXWXcX,206307,4,La Raza del Sol - Alternate Version,spotify:track:68WpZXuo41LJIWCBGXWXcX,Journey,0rvjqX7ttXeg3mTy8Xscbt
51,0.446,0.935,4,-6.095,1,0.0468,0.0119,3.91e-06,0.973,0.516,124.721,audio_features,1vi4VKw9wUFkGsAIJWYAKD,spotify:track:1vi4VKw9wUFkGsAIJWYAKD,https://api.spotify.com/v1/tracks/1vi4VKw9wUFkGsAIJWYAKD,https://api.spotify.com/v1/audio-analysis/1vi4VKw9wUFkGsAIJWYAKD,257773,4,"Don't Stop Believin' - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:1vi4VKw9wUFkGsAIJWYAKD,Journey,0rvjqX7ttXeg3mTy8Xscbt
52,0.326,0.836,9,-6.426,0,0.0422,0.0034,0.000472,0.635,0.523,124.526,audio_features,1a77QQUmK2BAmdcrQJLrIz,spotify:track:1a77QQUmK2BAmdcrQJLrIz,https://api.spotify.com/v1/tracks/1a77QQUmK2BAmdcrQJLrIz,https://api.spotify.com/v1/audio-analysis/1a77QQUmK2BAmdcrQJLrIz,342293,4,"Who's Crying Now - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:1a77QQUmK2BAmdcrQJLrIz,Journey,0rvjqX7ttXeg3mTy8Xscbt
53,0.29,0.46,2,-8.16,1,0.031,0.511,0.0,0.982,0.176,102.66,audio_features,6uLxhkai31RUXMv2SlCG6P,spotify:track:6uLxhkai31RUXMv2SlCG6P,https://api.spotify.com/v1/tracks/6uLxhkai31RUXMv2SlCG6P,https://api.spotify.com/v1/audio-analysis/6uLxhkai31RUXMv2SlCG6P,201867,3,"Open Arms - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:6uLxhkai31RUXMv2SlCG6P,Journey,0rvjqX7ttXeg3mTy8Xscbt
