,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
31,0.34,0.075,11,-14.623,1,0.0405,0.961,0.00332,0.0756,0.143,133.753,audio_features,4OvMzk60FUKZljFTR0d7nQ,spotify:track:4OvMzk60FUKZljFTR0d7nQ,https://api.spotify.com/v1/tracks/4OvMzk60FUKZljFTR0d7nQ,https://api.spotify.com/v1/audio-analysis/4OvMzk60FUKZljFTR0d7nQ,322329,4,No Witnesses,spotify:track:4OvMzk60FUKZljFTR0d7nQ,Keaton Henson,6GFfu1alUSrL7qazImC160
32,0.24,0.271,5,-11.677,0,0.0331,0.393,0.000124,0.247,0.085,109.489,audio_features,53oqOlXh6lvemuYSe5gzRV,spotify:track:53oqOlXh6lvemuYSe5gzRV,https://api.spotify.com/v1/tracks/53oqOlXh6lvemuYSe5gzRV,https://api.spotify.com/v1/audio-analysis/53oqOlXh6lvemuYSe5gzRV,302853,3,Good Lust,spotify:track:53oqOlXh6lvemuYSe5gzRV,Keaton Henson,6GFfu1alUSrL7qazImC160
33,0.208,0.567,9,-10.762,0,0.0369,0.27,0.000523,0.101,0.254,159.915,audio_features,5pXqaP4eN74LdqFXF8nu5f,spotify:track:5pXqaP4eN74LdqFXF8nu5f,https://api.spotify.com/v1/tracks/5pXqaP4eN74LdqFXF8nu5f,https://api.spotify.com/v1/audio-analysis/5pXqaP4eN74LdqFXF8nu5f,264544,3,Comfortable Love,spotify:track:5pXqaP4eN74LdqFXF8nu5f,Keaton Henson,6GFfu1alUSrL7qazImC160
34,0.429,0.121,1,-14.723,1,0.0448,0.935,1.59e-05,0.304,0.155,108.684,audio_features,1BGfRhzOfggqjNyqFKIRnT,spotify:track:1BGfRhzOfggqjNyqFKIRnT,https://api.spotify.com/v1/tracks/1BGfRhzOfggqjNyqFKIRnT,https://api.spotify.com/v1/audio-analysis/1BGfRhzOfggqjNyqFKIRnT,305579,3,Old Lovers in Dressing Rooms,spotify:track:1BGfRhzOfggqjNyqFKIRnT,Keaton Henson,6GFfu1alUSrL7qazImC160
35,0.322,0.116,2,-13.374,1,0.0416,0.898,0.00045,0.201,0.154,163.634,audio_features,6j0V3ox7f8aE7CrRZR7MtT,spotify:track:6j0V3ox7f8aE7CrRZR7MtT,https://api.spotify.com/v1/tracks/6j0V3ox7f8aE7CrRZR7MtT,https://api.spotify.com/v1/audio-analysis/6j0V3ox7f8aE7CrRZR7MtT,229350,5,Polyhymnia,spotify:track:6j0V3ox7f8aE7CrRZR7MtT,Keaton Henson,6GFfu1alUSrL7qazImC160
36,0.368,0.371,0,-15.348,1,0.0344,0.886,0.0965,0.0729,0.328,111.316,audio_features,2n6qihPuKheuUeOD67tMgf,spotify:track:2n6qihPuKheuUeOD67tMgf,https://api.spotify.com/v1/tracks/2n6qihPuKheuUeOD67tMgf,https://api.spotify.com/v1/audio-analysis/2n6qihPuKheuUeOD67tMgf,139957,3,Gabe,spotify:track:2n6qihPuKheuUeOD67tMgf,Keaton Henson,6GFfu1alUSrL7qazImC160
37,0.355,0.362,11,-10.517,0,0.0403,0.658,0.0,0.307,0.414,93.71,audio_features,3xr1Y7YhDfOc9mcP3iATZK,spotify:track:3xr1Y7YhDfOc9mcP3iATZK,https://api.spotify.com/v1/tracks/3xr1Y7YhDfOc9mcP3iATZK,https://api.spotify.com/v1/audio-analysis/3xr1Y7YhDfOc9mcP3iATZK,206845,4,Holy Lover,spotify:track:3xr1Y7YhDfOc9mcP3iATZK,Keaton Henson,6GFfu1alUSrL7qazImC160
38,0.383,0.061,1,-14.727,1,0.0379,0.953,0.000207,0.0797,0.183,117.629,audio_features,0aAMG8KoZi6djCr8xqLMz6,spotify:track:0aAMG8KoZi6djCr8xqLMz6,https://api.spotify.com/v1/tracks/0aAMG8KoZi6djCr8xqLMz6,https://api.spotify.com/v1/audio-analysis/0aAMG8KoZi6djCr8xqLMz6,352105,4,How Could I Have Known,spotify:track:0aAMG8KoZi6djCr8xqLMz6,Keaton Henson,6GFfu1alUSrL7qazImC160
39,0.193,0.128,10,-23.235,0,0.0371,0.969,0.922,0.112,0.0393,150.014,audio_features,0HwJ5fiR1Q0XMWeS1oHvtz,spotify:track:0HwJ5fiR1Q0XMWeS1oHvtz,https://api.spotify.com/v1/tracks/0HwJ5fiR1Q0XMWeS1oHvtz,https://api.spotify.com/v1/audio-analysis/0HwJ5fiR1Q0XMWeS1oHvtz,244847,1,The Prophet,spotify:track:0HwJ5fiR1Q0XMWeS1oHvtz,Keaton Henson,6GFfu1alUSrL7qazImC160
40,0.601,0.443,11,-18.72,1,0.0491,0.386,0.873,0.468,0.035,100.02,audio_features,54nsy1i7DAKZP3JgUJ3EjM,spotify:track:54nsy1i7DAKZP3JgUJ3EjM,https://api.spotify.com/v1/tracks/54nsy1i7DAKZP3JgUJ3EjM,https://api.spotify.com/v1/audio-analysis/54nsy1i7DAKZP3JgUJ3EjM,178734,4,Kieren Turns,spotify:track:54nsy1i7DAKZP3JgUJ3EjM,Keaton Henson,6GFfu1alUSrL7qazImC160
41,0.118,0.0299,1,-27.479,1,0.0438,0.981,0.922,0.0842,0.0332,86.662,audio_features,3UE0fjJi55kW8I8w9SpHI5,spotify:track:3UE0fjJi55kW8I8w9SpHI5,https://api.spotify.com/v1/tracks/3UE0fjJi55kW8I8w9SpHI5,https://api.spotify.com/v1/audio-analysis/3UE0fjJi55kW8I8w9SpHI5,218011,4,Back to Roarton,spotify:track:3UE0fjJi55kW8I8w9SpHI5,Keaton Henson,6GFfu1alUSrL7qazImC160
42,0.196,0.0366,4,-24.666,0,0.0389,0.984,0.934,0.11,0.0387,117.302,audio_features,5H43i7buJANQWQNt1e8bfA,spotify:track:5H43i7buJANQWQNt1e8bfA,https://api.spotify.com/v1/tracks/5H43i7buJANQWQNt1e8bfA,https://api.spotify.com/v1/audio-analysis/5H43i7buJANQWQNt1e8bfA,131237,3,The Rotters,spotify:track:5H43i7buJANQWQNt1e8bfA,Keaton Henson,6GFfu1alUSrL7qazImC160
43,0.43,0.163,4,-26.124,0,0.0357,0.968,0.918,0.157,0.348,99.977,audio_features,0L9vsvpUogO7QSiscwT6qz,spotify:track:0L9vsvpUogO7QSiscwT6qz,https://api.spotify.com/v1/tracks/0L9vsvpUogO7QSiscwT6qz,https://api.spotify.com/v1/audio-analysis/0L9vsvpUogO7QSiscwT6qz,83920,4,Amy Dyer,spotify:track:0L9vsvpUogO7QSiscwT6qz,Keaton Henson,6GFfu1alUSrL7qazImC160
44,0.248,0.00257,4,-25.866,0,0.0502,0.994,0.557,0.0796,0.0485,74.136,audio_features,5wR7fwWuaDd7ZKYu8RcN9E,spotify:track:5wR7fwWuaDd7ZKYu8RcN9E,https://api.spotify.com/v1/tracks/5wR7fwWuaDd7ZKYu8RcN9E,https://api.spotify.com/v1/audio-analysis/5wR7fwWuaDd7ZKYu8RcN9E,118222,3,All Alone,spotify:track:5wR7fwWuaDd7ZKYu8RcN9E,Keaton Henson,6GFfu1alUSrL7qazImC160
45,0.131,0.123,11,-25.064,1,0.0411,0.971,0.936,0.157,0.0351,77.635,audio_features,2jvZWe80rO4HXD48yeyBPs,spotify:track:2jvZWe80rO4HXD48yeyBPs,https://api.spotify.com/v1/tracks/2jvZWe80rO4HXD48yeyBPs,https://api.spotify.com/v1/audio-analysis/2jvZWe80rO4HXD48yeyBPs,171640,3,Jem Walker,spotify:track:2jvZWe80rO4HXD48yeyBPs,Keaton Henson,6GFfu1alUSrL7qazImC160
46,0.425,0.334,2,-23.226,1,0.0501,0.71,0.888,0.107,0.0377,118.986,audio_features,484URRJUruaZ1XMovi9FAy,spotify:track:484URRJUruaZ1XMovi9FAy,https://api.spotify.com/v1/tracks/484URRJUruaZ1XMovi9FAy,https://api.spotify.com/v1/audio-analysis/484URRJUruaZ1XMovi9FAy,117987,4,Wolf,spotify:track:484URRJUruaZ1XMovi9FAy,Keaton Henson,6GFfu1alUSrL7qazImC160
47,0.266,0.046,0,-29.304,1,0.0353,0.983,0.981,0.115,0.0967,66.9,audio_features,2ppGFq58fq6UesDNAqQzFi,spotify:track:2ppGFq58fq6UesDNAqQzFi,https://api.spotify.com/v1/tracks/2ppGFq58fq6UesDNAqQzFi,https://api.spotify.com/v1/audio-analysis/2ppGFq58fq6UesDNAqQzFi,105453,3,"""The Goddess Ishtar""",spotify:track:2ppGFq58fq6UesDNAqQzFi,Keaton Henson,6GFfu1alUSrL7qazImC160
48,0.181,0.00968,0,-29.524,1,0.0504,0.969,0.849,0.0985,0.0355,67.883,audio_features,617mM3SmSJ4j0XKsk5ncaY,spotify:track:617mM3SmSJ4j0XKsk5ncaY,https://api.spotify.com/v1/tracks/617mM3SmSJ4j0XKsk5ncaY,https://api.spotify.com/v1/audio-analysis/617mM3SmSJ4j0XKsk5ncaY,120947,4,Kieren Comes Home,spotify:track:617mM3SmSJ4j0XKsk5ncaY,Keaton Henson,6GFfu1alUSrL7qazImC160
49,0.0702,0.113,0,-23.987,1,0.0468,0.929,0.917,0.11,0.0313,183.696,audio_features,47e6saFhewd4IuUCieQ00y,spotify:track:47e6saFhewd4IuUCieQ00y,https://api.spotify.com/v1/tracks/47e6saFhewd4IuUCieQ00y,https://api.spotify.com/v1/audio-analysis/47e6saFhewd4IuUCieQ00y,121813,3,In the Flesh,spotify:track:47e6saFhewd4IuUCieQ00y,Keaton Henson,6GFfu1alUSrL7qazImC160
50,0.175,0.104,9,-26.136,1,0.0445,0.958,0.898,0.0958,0.0322,118.627,audio_features,0cfN9cal9umXrLfM2ovYu1,spotify:track:0cfN9cal9umXrLfM2ovYu1,https://api.spotify.com/v1/tracks/0cfN9cal9umXrLfM2ovYu1,https://api.spotify.com/v1/audio-analysis/0cfN9cal9umXrLfM2ovYu1,256493,4,The Second Coming,spotify:track:0cfN9cal9umXrLfM2ovYu1,Keaton Henson,6GFfu1alUSrL7qazImC160
51,0.172,0.173,11,-22.918,1,0.0482,0.608,0.85,0.107,0.0644,133.597,audio_features,1rgN2gHAvSTMz2zpeMlE8Z,spotify:track:1rgN2gHAvSTMz2zpeMlE8Z,https://api.spotify.com/v1/tracks/1rgN2gHAvSTMz2zpeMlE8Z,https://api.spotify.com/v1/audio-analysis/1rgN2gHAvSTMz2zpeMlE8Z,160653,4,PDS,spotify:track:1rgN2gHAvSTMz2zpeMlE8Z,Keaton Henson,6GFfu1alUSrL7qazImC160
52,0.143,0.0906,1,-24.911,0,0.0362,0.96,0.831,0.0925,0.0347,140.433,audio_features,0mvwGI0O7UC3tvTfUbXEKT,spotify:track:0mvwGI0O7UC3tvTfUbXEKT,https://api.spotify.com/v1/tracks/0mvwGI0O7UC3tvTfUbXEKT,https://api.spotify.com/v1/audio-analysis/0mvwGI0O7UC3tvTfUbXEKT,94248,5,Read Your Bible,spotify:track:0mvwGI0O7UC3tvTfUbXEKT,Keaton Henson,6GFfu1alUSrL7qazImC160
53,0.155,0.0418,9,-27.317,0,0.0456,0.98,0.939,0.0981,0.0343,75.739,audio_features,0Hxcm38aZRK7DeT98Q2Cma,spotify:track:0Hxcm38aZRK7DeT98Q2Cma,https://api.spotify.com/v1/tracks/0Hxcm38aZRK7DeT98Q2Cma,https://api.spotify.com/v1/audio-analysis/0Hxcm38aZRK7DeT98Q2Cma,111024,3,My Beautiful Mother,spotify:track:0Hxcm38aZRK7DeT98Q2Cma,Keaton Henson,6GFfu1alUSrL7qazImC160
54,0.309,0.0212,9,-25.213,0,0.0319,0.968,0.942,0.0668,0.0491,73.015,audio_features,0WgQO2quEnezSuo0QsIGnk,spotify:track:0WgQO2quEnezSuo0QsIGnk,https://api.spotify.com/v1/tracks/0WgQO2quEnezSuo0QsIGnk,https://api.spotify.com/v1/audio-analysis/0WgQO2quEnezSuo0QsIGnk,76647,5,Crazy Golf,spotify:track:0WgQO2quEnezSuo0QsIGnk,Keaton Henson,6GFfu1alUSrL7qazImC160
55,0.306,0.0683,1,-27.338,1,0.0421,0.944,0.768,0.0875,0.0353,70.542,audio_features,7fvxNDzy6JeWeMTAczva6E,spotify:track:7fvxNDzy6JeWeMTAczva6E,https://api.spotify.com/v1/tracks/7fvxNDzy6JeWeMTAczva6E,https://api.spotify.com/v1/audio-analysis/7fvxNDzy6JeWeMTAczva6E,180347,3,The Healing Stick,spotify:track:7fvxNDzy6JeWeMTAczva6E,Keaton Henson,6GFfu1alUSrL7qazImC160
56,0.159,0.0226,4,-26.017,1,0.0398,0.991,0.801,0.112,0.0352,66.401,audio_features,4u0Dz4k3mKsznXs3wOqfzu,spotify:track:4u0Dz4k3mKsznXs3wOqfzu,https://api.spotify.com/v1/tracks/4u0Dz4k3mKsznXs3wOqfzu,https://api.spotify.com/v1/audio-analysis/4u0Dz4k3mKsznXs3wOqfzu,182514,3,The Outsider,spotify:track:4u0Dz4k3mKsznXs3wOqfzu,Keaton Henson,6GFfu1alUSrL7qazImC160
57,0.279,0.586,11,-14.868,1,0.0611,0.287,0.895,0.094,0.0373,101.289,audio_features,7fq4fEaK2r1Woj1HQMbmkm,spotify:track:7fq4fEaK2r1Woj1HQMbmkm,https://api.spotify.com/v1/tracks/7fq4fEaK2r1Woj1HQMbmkm,https://api.spotify.com/v1/audio-analysis/7fq4fEaK2r1Woj1HQMbmkm,90999,4,There's Still Time,spotify:track:7fq4fEaK2r1Woj1HQMbmkm,Keaton Henson,6GFfu1alUSrL7qazImC160
58,0.391,0.177,2,-14.57,0,0.0408,0.921,0.00184,0.112,0.231,100.834,audio_features,6qp2YyjVG69BN7WtEkdQtj,spotify:track:6qp2YyjVG69BN7WtEkdQtj,https://api.spotify.com/v1/tracks/6qp2YyjVG69BN7WtEkdQtj,https://api.spotify.com/v1/audio-analysis/6qp2YyjVG69BN7WtEkdQtj,175040,3,Corpse Roads,spotify:track:6qp2YyjVG69BN7WtEkdQtj,Keaton Henson,6GFfu1alUSrL7qazImC160
59,0.393,0.327,7,-11.503,1,0.0372,0.925,0.00518,0.113,0.174,115.637,audio_features,0lMfL77QgmizbAjscr2mi5,spotify:track:0lMfL77QgmizbAjscr2mi5,https://api.spotify.com/v1/tracks/0lMfL77QgmizbAjscr2mi5,https://api.spotify.com/v1/audio-analysis/0lMfL77QgmizbAjscr2mi5,228387,4,Charon,spotify:track:0lMfL77QgmizbAjscr2mi5,Keaton Henson,6GFfu1alUSrL7qazImC160
60,0.293,0.13,8,-16.246,0,0.036,0.738,0.0109,0.105,0.16,161.785,audio_features,0j7yPqlHT7s26WypZtaQHl,spotify:track:0j7yPqlHT7s26WypZtaQHl,https://api.spotify.com/v1/tracks/0j7yPqlHT7s26WypZtaQHl,https://api.spotify.com/v1/audio-analysis/0j7yPqlHT7s26WypZtaQHl,282690,3,You,spotify:track:0j7yPqlHT7s26WypZtaQHl,Keaton Henson,6GFfu1alUSrL7qazImC160
61,0.0791,0.333,5,-12.033,1,0.0471,0.934,0.848,0.109,0.0246,172.501,audio_features,0rDNrYTKTwkIZXXflUvdZi,spotify:track:0rDNrYTKTwkIZXXflUvdZi,https://api.spotify.com/v1/tracks/0rDNrYTKTwkIZXXflUvdZi,https://api.spotify.com/v1/audio-analysis/0rDNrYTKTwkIZXXflUvdZi,58000,3,Preface,spotify:track:0rDNrYTKTwkIZXXflUvdZi,Keaton Henson,6GFfu1alUSrL7qazImC160
62,0.0632,0.172,6,-15.992,0,0.0403,0.355,0.887,0.131,0.032,68.498,audio_features,1t4GGj1EkplnVWq0A2yRHW,spotify:track:1t4GGj1EkplnVWq0A2yRHW,https://api.spotify.com/v1/tracks/1t4GGj1EkplnVWq0A2yRHW,https://api.spotify.com/v1/audio-analysis/1t4GGj1EkplnVWq0A2yRHW,230997,5,Elevator Song (feat. Ren Ford),spotify:track:1t4GGj1EkplnVWq0A2yRHW,Keaton Henson,6GFfu1alUSrL7qazImC160
63,0.0841,0.23,2,-15.146,0,0.0486,0.979,0.847,0.359,0.069,72.963,audio_features,3rDHsivew8Rzk4zoqjGw1j,spotify:track:3rDHsivew8Rzk4zoqjGw1j,https://api.spotify.com/v1/tracks/3rDHsivew8Rzk4zoqjGw1j,https://api.spotify.com/v1/audio-analysis/3rDHsivew8Rzk4zoqjGw1j,278750,4,Healah Dancing (feat. Ren Ford),spotify:track:3rDHsivew8Rzk4zoqjGw1j,Keaton Henson,6GFfu1alUSrL7qazImC160
64,0.137,0.0751,0,-16.527,1,0.044,0.685,0.427,0.0956,0.0395,72.878,audio_features,2rXcLC10mje0oGD0VdIIg0,spotify:track:2rXcLC10mje0oGD0VdIIg0,https://api.spotify.com/v1/tracks/2rXcLC10mje0oGD0VdIIg0,https://api.spotify.com/v1/audio-analysis/2rXcLC10mje0oGD0VdIIg0,225503,4,Field (feat. Ren Ford),spotify:track:2rXcLC10mje0oGD0VdIIg0,Keaton Henson,6GFfu1alUSrL7qazImC160
65,0.197,0.241,3,-15.56,1,0.039,0.85,0.853,0.0917,0.0374,117.936,audio_features,0uiXj7ynVCVpDcqlcufQmQ,spotify:track:0uiXj7ynVCVpDcqlcufQmQ,https://api.spotify.com/v1/tracks/0uiXj7ynVCVpDcqlcufQmQ,https://api.spotify.com/v1/audio-analysis/0uiXj7ynVCVpDcqlcufQmQ,265804,4,Josella (feat. Ren Ford),spotify:track:0uiXj7ynVCVpDcqlcufQmQ,Keaton Henson,6GFfu1alUSrL7qazImC160
66,0.232,0.158,0,-18.329,1,0.0349,0.942,0.938,0.369,0.125,97.733,audio_features,1RWRfknqqgTNNPO1EoP7Wo,spotify:track:1RWRfknqqgTNNPO1EoP7Wo,https://api.spotify.com/v1/tracks/1RWRfknqqgTNNPO1EoP7Wo,https://api.spotify.com/v1/audio-analysis/1RWRfknqqgTNNPO1EoP7Wo,200371,4,Petrichor,spotify:track:1RWRfknqqgTNNPO1EoP7Wo,Keaton Henson,6GFfu1alUSrL7qazImC160
67,0.316,0.104,8,-19.262,0,0.043,0.982,0.889,0.102,0.109,130.988,audio_features,2mJh8C9JLns0I6Q73vVJDz,spotify:track:2mJh8C9JLns0I6Q73vVJDz,https://api.spotify.com/v1/tracks/2mJh8C9JLns0I6Q73vVJDz,https://api.spotify.com/v1/audio-analysis/2mJh8C9JLns0I6Q73vVJDz,220018,4,Earnestly Yours (feat. Ren Ford),spotify:track:2mJh8C9JLns0I6Q73vVJDz,Keaton Henson,6GFfu1alUSrL7qazImC160
68,0.246,0.13,6,-21.969,1,0.0317,0.805,0.828,0.195,0.139,84.614,audio_features,6cG8LWw55VIVGnqI78tqM6,spotify:track:6cG8LWw55VIVGnqI78tqM6,https://api.spotify.com/v1/tracks/6cG8LWw55VIVGnqI78tqM6,https://api.spotify.com/v1/audio-analysis/6cG8LWw55VIVGnqI78tqM6,162149,4,Nearly Curtains,spotify:track:6cG8LWw55VIVGnqI78tqM6,Keaton Henson,6GFfu1alUSrL7qazImC160
69,0.136,0.0812,3,-17.493,0,0.0328,0.954,0.915,0.118,0.038,91.06,audio_features,1APDGKWZNkAfrZjSvOkBLX,spotify:track:1APDGKWZNkAfrZjSvOkBLX,https://api.spotify.com/v1/tracks/1APDGKWZNkAfrZjSvOkBLX,https://api.spotify.com/v1/audio-analysis/1APDGKWZNkAfrZjSvOkBLX,249876,3,Emissary (feat. Ren Ford),spotify:track:1APDGKWZNkAfrZjSvOkBLX,Keaton Henson,6GFfu1alUSrL7qazImC160
70,0.322,0.194,2,-15.779,1,0.0366,0.909,0.00137,0.209,0.16,126.829,audio_features,7AZzd1OYywjo2LzYfBxnp3,spotify:track:7AZzd1OYywjo2LzYfBxnp3,https://api.spotify.com/v1/tracks/7AZzd1OYywjo2LzYfBxnp3,https://api.spotify.com/v1/audio-analysis/7AZzd1OYywjo2LzYfBxnp3,265760,4,Teach Me,spotify:track:7AZzd1OYywjo2LzYfBxnp3,Keaton Henson,6GFfu1alUSrL7qazImC160
71,0.429,0.174,0,-12.185,1,0.0349,0.909,0.0,0.116,0.123,108.691,audio_features,6oR3lQqRqbm0j54OGRc1mb,spotify:track:6oR3lQqRqbm0j54OGRc1mb,https://api.spotify.com/v1/tracks/6oR3lQqRqbm0j54OGRc1mb,https://api.spotify.com/v1/audio-analysis/6oR3lQqRqbm0j54OGRc1mb,238173,4,10am Gare du Nord,spotify:track:6oR3lQqRqbm0j54OGRc1mb,Keaton Henson,6GFfu1alUSrL7qazImC160
72,0.298,0.151,8,-14.479,0,0.0341,0.769,0.00602,0.105,0.139,158.407,audio_features,5R2YoUm4YFex1JaecdJs0h,spotify:track:5R2YoUm4YFex1JaecdJs0h,https://api.spotify.com/v1/tracks/5R2YoUm4YFex1JaecdJs0h,https://api.spotify.com/v1/audio-analysis/5R2YoUm4YFex1JaecdJs0h,282680,3,You,spotify:track:5R2YoUm4YFex1JaecdJs0h,Keaton Henson,6GFfu1alUSrL7qazImC160
73,0.392,0.183,5,-14.37,1,0.0602,0.929,0.00033,0.0898,0.0578,104.128,audio_features,09Y8MeZttjH9xvmvxlACEz,spotify:track:09Y8MeZttjH9xvmvxlACEz,https://api.spotify.com/v1/tracks/09Y8MeZttjH9xvmvxlACEz,https://api.spotify.com/v1/audio-analysis/09Y8MeZttjH9xvmvxlACEz,318960,4,Lying To You,spotify:track:09Y8MeZttjH9xvmvxlACEz,Keaton Henson,6GFfu1alUSrL7qazImC160
74,0.324,0.279,4,-10.438,1,0.0385,0.282,0.0165,0.0983,0.192,82.298,audio_features,5wXLdwcihrYiigceTBW51v,spotify:track:5wXLdwcihrYiigceTBW51v,https://api.spotify.com/v1/tracks/5wXLdwcihrYiigceTBW51v,https://api.spotify.com/v1/audio-analysis/5wXLdwcihrYiigceTBW51v,269107,4,The Best Today,spotify:track:5wXLdwcihrYiigceTBW51v,Keaton Henson,6GFfu1alUSrL7qazImC160
75,0.432,0.185,0,-8.307,1,0.0281,0.186,0.0161,0.111,0.0796,81.488,audio_features,0Y9PcFKi4AgxCBKM2u5Qu0,spotify:track:0Y9PcFKi4AgxCBKM2u5Qu0,https://api.spotify.com/v1/tracks/0Y9PcFKi4AgxCBKM2u5Qu0,https://api.spotify.com/v1/audio-analysis/0Y9PcFKi4AgxCBKM2u5Qu0,296507,4,Don't Swim,spotify:track:0Y9PcFKi4AgxCBKM2u5Qu0,Keaton Henson,6GFfu1alUSrL7qazImC160
76,0.52,0.643,8,-6.186,1,0.0382,0.00126,0.000162,0.111,0.194,101.001,audio_features,2KibptfyQGkipXTdRr1d6y,spotify:track:2KibptfyQGkipXTdRr1d6y,https://api.spotify.com/v1/tracks/2KibptfyQGkipXTdRr1d6y,https://api.spotify.com/v1/audio-analysis/2KibptfyQGkipXTdRr1d6y,250427,4,Kronos,spotify:track:2KibptfyQGkipXTdRr1d6y,Keaton Henson,6GFfu1alUSrL7qazImC160
77,0.196,0.358,1,-10.687,0,0.0309,0.0252,0.000678,0.0949,0.146,83.304,audio_features,2TVAO4VoK7EXcwc3bT1e6t,spotify:track:2TVAO4VoK7EXcwc3bT1e6t,https://api.spotify.com/v1/tracks/2TVAO4VoK7EXcwc3bT1e6t,https://api.spotify.com/v1/audio-analysis/2TVAO4VoK7EXcwc3bT1e6t,253880,4,Beekeeper,spotify:track:2TVAO4VoK7EXcwc3bT1e6t,Keaton Henson,6GFfu1alUSrL7qazImC160
78,0.41,0.171,9,-13.112,0,0.0339,0.91,0.00146,0.189,0.174,126.327,audio_features,5zKgcpqN9mBNS4bwY2jBTT,spotify:track:5zKgcpqN9mBNS4bwY2jBTT,https://api.spotify.com/v1/tracks/5zKgcpqN9mBNS4bwY2jBTT,https://api.spotify.com/v1/audio-analysis/5zKgcpqN9mBNS4bwY2jBTT,210107,3,"Sweetheart, What Have You Done To Us",spotify:track:5zKgcpqN9mBNS4bwY2jBTT,Keaton Henson,6GFfu1alUSrL7qazImC160
79,0.455,0.17,2,-14.594,1,0.0484,0.892,0.192,0.217,0.227,73.014,audio_features,5hR8gKNiHS1r1Sdc2hjiFl,spotify:track:5hR8gKNiHS1r1Sdc2hjiFl,https://api.spotify.com/v1/tracks/5hR8gKNiHS1r1Sdc2hjiFl,https://api.spotify.com/v1/audio-analysis/5hR8gKNiHS1r1Sdc2hjiFl,241107,4,In The Morning,spotify:track:5hR8gKNiHS1r1Sdc2hjiFl,Keaton Henson,6GFfu1alUSrL7qazImC160
80,0.401,0.244,1,-13.359,0,0.0319,0.878,0.00287,0.13,0.0752,120.303,audio_features,0rhU2mHnhgDMikMEpT1DOQ,spotify:track:0rhU2mHnhgDMikMEpT1DOQ,https://api.spotify.com/v1/tracks/0rhU2mHnhgDMikMEpT1DOQ,https://api.spotify.com/v1/audio-analysis/0rhU2mHnhgDMikMEpT1DOQ,231707,3,Milk Teeth,spotify:track:0rhU2mHnhgDMikMEpT1DOQ,Keaton Henson,6GFfu1alUSrL7qazImC160
81,0.328,0.264,3,-11.55,0,0.0297,0.781,0.000691,0.113,0.0671,143.767,audio_features,0rxJiW4yHTht5CntHnZCkY,spotify:track:0rxJiW4yHTht5CntHnZCkY,https://api.spotify.com/v1/tracks/0rxJiW4yHTht5CntHnZCkY,https://api.spotify.com/v1/audio-analysis/0rxJiW4yHTht5CntHnZCkY,217493,5,If I Don't Have To,spotify:track:0rxJiW4yHTht5CntHnZCkY,Keaton Henson,6GFfu1alUSrL7qazImC160
82,0.354,0.255,4,-14.022,1,0.0343,0.756,0.717,0.129,0.207,130.095,audio_features,3sOgytlsxXkDP1wpIwk9TG,spotify:track:3sOgytlsxXkDP1wpIwk9TG,https://api.spotify.com/v1/tracks/3sOgytlsxXkDP1wpIwk9TG,https://api.spotify.com/v1/audio-analysis/3sOgytlsxXkDP1wpIwk9TG,202200,4,On The News,spotify:track:3sOgytlsxXkDP1wpIwk9TG,Keaton Henson,6GFfu1alUSrL7qazImC160
83,0.322,0.194,2,-15.779,1,0.0366,0.909,0.00137,0.209,0.16,126.829,audio_features,5qlKL21BJNQiTnubLxpaec,spotify:track:5qlKL21BJNQiTnubLxpaec,https://api.spotify.com/v1/tracks/5qlKL21BJNQiTnubLxpaec,https://api.spotify.com/v1/audio-analysis/5qlKL21BJNQiTnubLxpaec,265760,4,Teach Me,spotify:track:5qlKL21BJNQiTnubLxpaec,Keaton Henson,6GFfu1alUSrL7qazImC160
84,0.429,0.174,0,-12.185,1,0.0349,0.909,0.0,0.116,0.123,108.691,audio_features,1pbXKPNIY8HzMIoksoCTxZ,spotify:track:1pbXKPNIY8HzMIoksoCTxZ,https://api.spotify.com/v1/tracks/1pbXKPNIY8HzMIoksoCTxZ,https://api.spotify.com/v1/audio-analysis/1pbXKPNIY8HzMIoksoCTxZ,238173,4,10am Gare du Nord,spotify:track:1pbXKPNIY8HzMIoksoCTxZ,Keaton Henson,6GFfu1alUSrL7qazImC160
85,0.298,0.151,8,-14.479,0,0.0341,0.769,0.00602,0.105,0.139,158.407,audio_features,3AsfuEnwyMTHS7mbzcRUdV,spotify:track:3AsfuEnwyMTHS7mbzcRUdV,https://api.spotify.com/v1/tracks/3AsfuEnwyMTHS7mbzcRUdV,https://api.spotify.com/v1/audio-analysis/3AsfuEnwyMTHS7mbzcRUdV,282680,3,You,spotify:track:3AsfuEnwyMTHS7mbzcRUdV,Keaton Henson,6GFfu1alUSrL7qazImC160
86,0.392,0.183,5,-14.37,1,0.0602,0.929,0.00033,0.0898,0.0578,104.128,audio_features,2cLG5TbzZoHiKbHETnvIGv,spotify:track:2cLG5TbzZoHiKbHETnvIGv,https://api.spotify.com/v1/tracks/2cLG5TbzZoHiKbHETnvIGv,https://api.spotify.com/v1/audio-analysis/2cLG5TbzZoHiKbHETnvIGv,318960,4,Lying To You,spotify:track:2cLG5TbzZoHiKbHETnvIGv,Keaton Henson,6GFfu1alUSrL7qazImC160
