,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
40,0.697,0.952,1,-5.354,1,0.0528,0.0311,0.894,0.699,0.245,129.985,audio_features,17dmnwb0xXzKx4aAGBkA9g,spotify:track:17dmnwb0xXzKx4aAGBkA9g,https://api.spotify.com/v1/tracks/17dmnwb0xXzKx4aAGBkA9g,https://api.spotify.com/v1/audio-analysis/17dmnwb0xXzKx4aAGBkA9g,224467,4,Storm,spotify:track:17dmnwb0xXzKx4aAGBkA9g,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
41,0.677,0.882,0,-5.249,1,0.185,0.0687,6.12e-05,0.301,0.898,89.899,audio_features,3EOrCAuWny9uBM5WIgP29c,spotify:track:3EOrCAuWny9uBM5WIgP29c,https://api.spotify.com/v1/tracks/3EOrCAuWny9uBM5WIgP29c,https://api.spotify.com/v1/audio-analysis/3EOrCAuWny9uBM5WIgP29c,153493,4,Awesome,spotify:track:3EOrCAuWny9uBM5WIgP29c,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
42,0.578,0.749,10,-5.503,1,0.0426,0.000649,0.0463,0.111,0.223,126.007,audio_features,5tlixvs3091LzQYO5PljmL,spotify:track:5tlixvs3091LzQYO5PljmL,https://api.spotify.com/v1/tracks/5tlixvs3091LzQYO5PljmL,https://api.spotify.com/v1/audio-analysis/5tlixvs3091LzQYO5PljmL,252547,3,Cornelius,spotify:track:5tlixvs3091LzQYO5PljmL,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
43,0.614,0.87,10,-6.638,0,0.216,0.00258,0.00015,0.112,0.558,134.94,audio_features,4X3wNDY1cG2ZtuqoOhKn55,spotify:track:4X3wNDY1cG2ZtuqoOhKn55,https://api.spotify.com/v1/tracks/4X3wNDY1cG2ZtuqoOhKn55,https://api.spotify.com/v1/audio-analysis/4X3wNDY1cG2ZtuqoOhKn55,227467,4,It’s Better A DJ On 2 turntables,spotify:track:4X3wNDY1cG2ZtuqoOhKn55,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
44,0.649,0.904,10,-6.555,0,0.103,0.011,0.665,0.0804,0.4,130.009,audio_features,3z6YA5ZkMmoHr1GIj1txAS,spotify:track:3z6YA5ZkMmoHr1GIj1txAS,https://api.spotify.com/v1/tracks/3z6YA5ZkMmoHr1GIj1txAS,https://api.spotify.com/v1/audio-analysis/3z6YA5ZkMmoHr1GIj1txAS,327467,4,Talkin In My Sleep,spotify:track:3z6YA5ZkMmoHr1GIj1txAS,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
45,0.694,0.776,0,-3.217,1,0.0415,0.0818,5.69e-05,0.0668,0.655,119.993,audio_features,1DXzvM73phZEcd7mhps6mh,spotify:track:1DXzvM73phZEcd7mhps6mh,https://api.spotify.com/v1/tracks/1DXzvM73phZEcd7mhps6mh,https://api.spotify.com/v1/audio-analysis/1DXzvM73phZEcd7mhps6mh,183453,4,2nd Streets Have No Name,spotify:track:1DXzvM73phZEcd7mhps6mh,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
46,0.602,0.898,10,-3.591,0,0.129,0.000135,0.0015,0.563,0.334,118.082,audio_features,2plrfed6MyF39TZt6yMQca,spotify:track:2plrfed6MyF39TZt6yMQca,https://api.spotify.com/v1/tracks/2plrfed6MyF39TZt6yMQca,https://api.spotify.com/v1/audio-analysis/2plrfed6MyF39TZt6yMQca,273453,4,Butter,spotify:track:2plrfed6MyF39TZt6yMQca,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
47,0.651,0.633,1,-5.668,1,0.282,0.00099,0.84,0.042,0.394,130.097,audio_features,1uCWg0FoH5t2TqBBAs8TeL,spotify:track:1uCWg0FoH5t2TqBBAs8TeL,https://api.spotify.com/v1/tracks/1uCWg0FoH5t2TqBBAs8TeL,https://api.spotify.com/v1/audio-analysis/1uCWg0FoH5t2TqBBAs8TeL,202480,4,Warp 1.9,spotify:track:1uCWg0FoH5t2TqBBAs8TeL,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
48,0.655,0.659,0,-8.612,1,0.0359,0.0239,0.0104,0.581,0.356,129.92,audio_features,7D9sfp9Jw00algO9EWK1pv,spotify:track:7D9sfp9Jw00algO9EWK1pv,https://api.spotify.com/v1/tracks/7D9sfp9Jw00algO9EWK1pv,https://api.spotify.com/v1/audio-analysis/7D9sfp9Jw00algO9EWK1pv,201467,4,FFA 1985,spotify:track:7D9sfp9Jw00algO9EWK1pv,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
49,0.549,0.949,6,-5.591,0,0.0976,0.0618,0.292,0.259,0.0551,130.011,audio_features,6s8PzD1QFiaYiPZuijviPf,spotify:track:6s8PzD1QFiaYiPZuijviPf,https://api.spotify.com/v1/tracks/6s8PzD1QFiaYiPZuijviPf,https://api.spotify.com/v1/audio-analysis/6s8PzD1QFiaYiPZuijviPf,290440,4,Theolonius (King Voodoo),spotify:track:6s8PzD1QFiaYiPZuijviPf,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
50,0.624,0.974,7,-5.769,1,0.288,0.0199,9.32e-05,0.362,0.305,130.048,audio_features,1j7Bztjol1QCZaFZiYKEgL,spotify:track:1j7Bztjol1QCZaFZiYKEgL,https://api.spotify.com/v1/tracks/1j7Bztjol1QCZaFZiYKEgL,https://api.spotify.com/v1/audio-analysis/1j7Bztjol1QCZaFZiYKEgL,210920,4,Yeyo,spotify:track:1j7Bztjol1QCZaFZiYKEgL,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
51,0.609,0.408,0,-8.049,1,0.0517,0.695,0.0,0.107,0.684,59.908,audio_features,42l8ErB5PBaFWDvPKDRTtx,spotify:track:42l8ErB5PBaFWDvPKDRTtx,https://api.spotify.com/v1/tracks/42l8ErB5PBaFWDvPKDRTtx,https://api.spotify.com/v1/audio-analysis/42l8ErB5PBaFWDvPKDRTtx,160693,4,Little Stars,spotify:track:42l8ErB5PBaFWDvPKDRTtx,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
52,0.655,0.969,8,-4.35,1,0.0943,0.000104,0.866,0.239,0.0797,130.002,audio_features,7DEUekTgWi4pxMYJU8KiYg,spotify:track:7DEUekTgWi4pxMYJU8KiYg,https://api.spotify.com/v1/tracks/7DEUekTgWi4pxMYJU8KiYg,https://api.spotify.com/v1/audio-analysis/7DEUekTgWi4pxMYJU8KiYg,233453,4,Warp 7.7,spotify:track:7DEUekTgWi4pxMYJU8KiYg,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
53,0.746,0.698,6,-6.63,1,0.0313,0.00126,0.792,0.08,0.245,109.99,audio_features,6WpsXUzSdC51NumagBnyFs,spotify:track:6WpsXUzSdC51NumagBnyFs,https://api.spotify.com/v1/tracks/6WpsXUzSdC51NumagBnyFs,https://api.spotify.com/v1/audio-analysis/6WpsXUzSdC51NumagBnyFs,230467,4,Make Me Blank,spotify:track:6WpsXUzSdC51NumagBnyFs,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
54,0.579,0.884,10,-3.189,0,0.188,0.0245,0.511,0.203,0.389,135.039,audio_features,6cpAugmRWFrIYNMk8pYNQB,spotify:track:6cpAugmRWFrIYNMk8pYNQB,https://api.spotify.com/v1/tracks/6cpAugmRWFrIYNMk8pYNQB,https://api.spotify.com/v1/audio-analysis/6cpAugmRWFrIYNMk8pYNQB,232467,4,House N. 84,spotify:track:6cpAugmRWFrIYNMk8pYNQB,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
55,0.492,0.672,11,-5.055,1,0.0353,0.199,0.957,0.0862,0.239,119.992,audio_features,10RlFol2Htfeyeq3WQ0SKH,spotify:track:10RlFol2Htfeyeq3WQ0SKH,https://api.spotify.com/v1/tracks/10RlFol2Htfeyeq3WQ0SKH,https://api.spotify.com/v1/audio-analysis/10RlFol2Htfeyeq3WQ0SKH,216467,4,Mother,spotify:track:10RlFol2Htfeyeq3WQ0SKH,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
56,0.733,0.798,1,-5.142,1,0.374,0.00272,0.636,0.152,0.366,130.043,audio_features,6rXw7oQ7hGJLESSuH1gTx7,spotify:track:6rXw7oQ7hGJLESSuH1gTx7,https://api.spotify.com/v1/tracks/6rXw7oQ7hGJLESSuH1gTx7,https://api.spotify.com/v1/audio-analysis/6rXw7oQ7hGJLESSuH1gTx7,330907,4,I Love The Bloody Beetroots,spotify:track:6rXw7oQ7hGJLESSuH1gTx7,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
57,0.747,0.721,7,-7.26,1,0.164,0.177,0.0,0.61,0.958,90.04,audio_features,1HGmftuxdoLFvNZbUGTQMw,spotify:track:1HGmftuxdoLFvNZbUGTQMw,https://api.spotify.com/v1/tracks/1HGmftuxdoLFvNZbUGTQMw,https://api.spotify.com/v1/audio-analysis/1HGmftuxdoLFvNZbUGTQMw,163120,4,Come La,spotify:track:1HGmftuxdoLFvNZbUGTQMw,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
58,0.658,0.909,1,-1.061,1,0.304,0.0184,0.0374,0.344,0.255,130.046,audio_features,4hwLm6oA3rWqrbXOckBKup,spotify:track:4hwLm6oA3rWqrbXOckBKup,https://api.spotify.com/v1/tracks/4hwLm6oA3rWqrbXOckBKup,https://api.spotify.com/v1/audio-analysis/4hwLm6oA3rWqrbXOckBKup,196440,4,Anacletus,spotify:track:4hwLm6oA3rWqrbXOckBKup,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
59,0.604,0.318,7,-8.649,1,0.0411,0.769,0.0218,0.0934,0.604,59.948,audio_features,3wi7IEst1lfdyTETikfQTk,spotify:track:3wi7IEst1lfdyTETikfQTk,https://api.spotify.com/v1/tracks/3wi7IEst1lfdyTETikfQTk,https://api.spotify.com/v1/audio-analysis/3wi7IEst1lfdyTETikfQTk,161093,4,Little Stars - Instrumental,spotify:track:3wi7IEst1lfdyTETikfQTk,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
60,0.486,0.844,11,-6.846,1,0.0879,6.01e-05,0.883,0.117,0.174,130.003,audio_features,4XwDoVpA5HMk6Rh5ZrIT9j,spotify:track:4XwDoVpA5HMk6Rh5ZrIT9j,https://api.spotify.com/v1/tracks/4XwDoVpA5HMk6Rh5ZrIT9j,https://api.spotify.com/v1/audio-analysis/4XwDoVpA5HMk6Rh5ZrIT9j,222107,4,Romborama (feat. All Leather),spotify:track:4XwDoVpA5HMk6Rh5ZrIT9j,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
61,0.56,0.747,8,-5.603,0,0.154,0.00125,0.212,0.286,0.112,126.025,audio_features,684EJDAo38VHxgmitIKcuS,spotify:track:684EJDAo38VHxgmitIKcuS,https://api.spotify.com/v1/tracks/684EJDAo38VHxgmitIKcuS,https://api.spotify.com/v1/audio-analysis/684EJDAo38VHxgmitIKcuS,347480,4,Have Mercy On Us (feat. Cècile),spotify:track:684EJDAo38VHxgmitIKcuS,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
62,0.676,0.941,1,-6.44,1,0.0595,0.0314,0.854,0.657,0.274,129.976,audio_features,6BIJnI0o6ixozzhGk1UZz1,spotify:track:6BIJnI0o6ixozzhGk1UZz1,https://api.spotify.com/v1/tracks/6BIJnI0o6ixozzhGk1UZz1,https://api.spotify.com/v1/audio-analysis/6BIJnI0o6ixozzhGk1UZz1,224120,4,Storm,spotify:track:6BIJnI0o6ixozzhGk1UZz1,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
63,0.688,0.88,0,-5.231,1,0.199,0.0674,8.92e-05,0.309,0.896,179.972,audio_features,0XFYe43c3nkd8yPQ4hDGFs,spotify:track:0XFYe43c3nkd8yPQ4hDGFs,https://api.spotify.com/v1/tracks/0XFYe43c3nkd8yPQ4hDGFs,https://api.spotify.com/v1/audio-analysis/0XFYe43c3nkd8yPQ4hDGFs,153947,4,Awesome (feat. The Cool Kids),spotify:track:0XFYe43c3nkd8yPQ4hDGFs,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
64,0.582,0.744,10,-5.49,1,0.0437,0.000459,0.051,0.0788,0.248,126.014,audio_features,4LnYDT25GCV0za9cuzhzOI,spotify:track:4LnYDT25GCV0za9cuzhzOI,https://api.spotify.com/v1/tracks/4LnYDT25GCV0za9cuzhzOI,https://api.spotify.com/v1/audio-analysis/4LnYDT25GCV0za9cuzhzOI,253000,3,Cornelius,spotify:track:4LnYDT25GCV0za9cuzhzOI,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
65,0.607,0.851,10,-7.886,0,0.218,0.00254,0.000247,0.0688,0.576,134.97,audio_features,6EOZmxmts62VXuVL9Nj7xI,spotify:track:6EOZmxmts62VXuVL9Nj7xI,https://api.spotify.com/v1/tracks/6EOZmxmts62VXuVL9Nj7xI,https://api.spotify.com/v1/audio-analysis/6EOZmxmts62VXuVL9Nj7xI,226960,4,It's Better A DJ On Two Turntables,spotify:track:6EOZmxmts62VXuVL9Nj7xI,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
66,0.649,0.906,10,-6.545,0,0.104,0.00978,0.575,0.0549,0.363,130.004,audio_features,34YgqB4I9DkrsW5U5SgaB0,spotify:track:34YgqB4I9DkrsW5U5SgaB0,https://api.spotify.com/v1/tracks/34YgqB4I9DkrsW5U5SgaB0,https://api.spotify.com/v1/audio-analysis/34YgqB4I9DkrsW5U5SgaB0,327920,4,Talkin' In My Sleep (feat. Lisa Kekaula),spotify:track:34YgqB4I9DkrsW5U5SgaB0,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
67,0.695,0.711,0,-4.793,1,0.0416,0.0821,0.000155,0.083,0.696,119.985,audio_features,2w52BcEIiSp5uLhStKAaqb,spotify:track:2w52BcEIiSp5uLhStKAaqb,https://api.spotify.com/v1/tracks/2w52BcEIiSp5uLhStKAaqb,https://api.spotify.com/v1/audio-analysis/2w52BcEIiSp5uLhStKAaqb,183200,4,Second Streets Have No Name (feat. Beta Bow),spotify:track:2w52BcEIiSp5uLhStKAaqb,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
68,0.599,0.853,10,-6.321,0,0.146,0.000149,0.000951,0.496,0.264,118.084,audio_features,20doWzIFIxrrqN7OPp8h5J,spotify:track:20doWzIFIxrrqN7OPp8h5J,https://api.spotify.com/v1/tracks/20doWzIFIxrrqN7OPp8h5J,https://api.spotify.com/v1/audio-analysis/20doWzIFIxrrqN7OPp8h5J,273960,4,Butter,spotify:track:20doWzIFIxrrqN7OPp8h5J,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
69,0.654,0.6,1,-6.174,1,0.264,0.0011,0.882,0.0403,0.406,130.166,audio_features,1YjoltHfLwCcatHe6xydrm,spotify:track:1YjoltHfLwCcatHe6xydrm,https://api.spotify.com/v1/tracks/1YjoltHfLwCcatHe6xydrm,https://api.spotify.com/v1/audio-analysis/1YjoltHfLwCcatHe6xydrm,203731,4,Warp 1.9 (feat. Steve Aoki),spotify:track:1YjoltHfLwCcatHe6xydrm,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
70,0.652,0.634,0,-9.093,1,0.0339,0.0227,0.00714,0.339,0.37,129.958,audio_features,4SJUCfkGtIa81o8rmHDHJH,spotify:track:4SJUCfkGtIa81o8rmHDHJH,https://api.spotify.com/v1/tracks/4SJUCfkGtIa81o8rmHDHJH,https://api.spotify.com/v1/audio-analysis/4SJUCfkGtIa81o8rmHDHJH,201880,4,FFA1985,spotify:track:4SJUCfkGtIa81o8rmHDHJH,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
71,0.51,0.946,6,-5.595,0,0.107,0.0607,0.335,0.149,0.0539,130.02,audio_features,23607rhYs3qmQTdzwo3SIv,spotify:track:23607rhYs3qmQTdzwo3SIv,https://api.spotify.com/v1/tracks/23607rhYs3qmQTdzwo3SIv,https://api.spotify.com/v1/audio-analysis/23607rhYs3qmQTdzwo3SIv,285360,4,Theolonius (King Voodoo),spotify:track:23607rhYs3qmQTdzwo3SIv,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
72,0.623,0.973,11,-5.767,0,0.25,0.0214,8.25e-05,0.211,0.336,130.041,audio_features,2osVAlkVBDyPGL1pUYBfPU,spotify:track:2osVAlkVBDyPGL1pUYBfPU,https://api.spotify.com/v1/tracks/2osVAlkVBDyPGL1pUYBfPU,https://api.spotify.com/v1/audio-analysis/2osVAlkVBDyPGL1pUYBfPU,211360,4,Yeyo (feat. Raw Man),spotify:track:2osVAlkVBDyPGL1pUYBfPU,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
73,0.606,0.385,0,-8.547,1,0.053,0.644,1.06e-06,0.0853,0.649,59.93,audio_features,6VZNgo6lNerSZBbDBJ86DK,spotify:track:6VZNgo6lNerSZBbDBJ86DK,https://api.spotify.com/v1/tracks/6VZNgo6lNerSZBbDBJ86DK,https://api.spotify.com/v1/audio-analysis/6VZNgo6lNerSZBbDBJ86DK,160427,4,Little Stars (feat. Vicarious Bliss),spotify:track:6VZNgo6lNerSZBbDBJ86DK,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
74,0.642,0.961,8,-4.373,1,0.104,0.000115,0.876,0.0579,0.0976,130.032,audio_features,2Z9fZ7rTHB8mDDzKhqJhIz,spotify:track:2Z9fZ7rTHB8mDDzKhqJhIz,https://api.spotify.com/v1/tracks/2Z9fZ7rTHB8mDDzKhqJhIz,https://api.spotify.com/v1/audio-analysis/2Z9fZ7rTHB8mDDzKhqJhIz,229960,4,Warp 7.7 (feat. Steve Aoki),spotify:track:2Z9fZ7rTHB8mDDzKhqJhIz,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
75,0.741,0.705,6,-6.638,1,0.0296,0.00121,0.737,0.0721,0.267,109.984,audio_features,5Szf9UHKzuZDpxbDIFIJC5,spotify:track:5Szf9UHKzuZDpxbDIFIJC5,https://api.spotify.com/v1/tracks/5Szf9UHKzuZDpxbDIFIJC5,https://api.spotify.com/v1/audio-analysis/5Szf9UHKzuZDpxbDIFIJC5,230653,4,Make Me Blank (feat. J*Davey),spotify:track:5Szf9UHKzuZDpxbDIFIJC5,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
76,0.573,0.889,10,-3.714,0,0.203,0.0211,0.529,0.201,0.367,135.046,audio_features,37QSyuBpe17Fi5Mu6q8WPS,spotify:track:37QSyuBpe17Fi5Mu6q8WPS,https://api.spotify.com/v1/tracks/37QSyuBpe17Fi5Mu6q8WPS,https://api.spotify.com/v1/audio-analysis/37QSyuBpe17Fi5Mu6q8WPS,232893,4,House No. 84,spotify:track:37QSyuBpe17Fi5Mu6q8WPS,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
77,0.493,0.665,11,-5.033,1,0.0352,0.228,0.963,0.0745,0.218,120.014,audio_features,75LGlwkrCErchzCU2YQB80,spotify:track:75LGlwkrCErchzCU2YQB80,https://api.spotify.com/v1/tracks/75LGlwkrCErchzCU2YQB80,https://api.spotify.com/v1/audio-analysis/75LGlwkrCErchzCU2YQB80,216893,4,Mother,spotify:track:75LGlwkrCErchzCU2YQB80,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
78,0.734,0.796,1,-5.182,1,0.444,0.00217,0.659,0.151,0.347,130.081,audio_features,7Ip8u0pYDFcAnJLzpQpL26,spotify:track:7Ip8u0pYDFcAnJLzpQpL26,https://api.spotify.com/v1/tracks/7Ip8u0pYDFcAnJLzpQpL26,https://api.spotify.com/v1/audio-analysis/7Ip8u0pYDFcAnJLzpQpL26,328347,4,I Love the Bloody Beetroots,spotify:track:7Ip8u0pYDFcAnJLzpQpL26,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
79,0.653,0.893,1,-2.113,1,0.308,0.0231,0.0267,0.428,0.279,130.045,audio_features,69p7rotfL4Y4wyUo3JDpqI,spotify:track:69p7rotfL4Y4wyUo3JDpqI,https://api.spotify.com/v1/tracks/69p7rotfL4Y4wyUo3JDpqI,https://api.spotify.com/v1/audio-analysis/69p7rotfL4Y4wyUo3JDpqI,195160,4,Anacletus,spotify:track:69p7rotfL4Y4wyUo3JDpqI,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
80,0.744,0.735,7,-7.237,1,0.108,0.183,0.0,0.638,0.958,90.035,audio_features,6BWI9fzMAqdABM5cxUMITn,spotify:track:6BWI9fzMAqdABM5cxUMITn,https://api.spotify.com/v1/tracks/6BWI9fzMAqdABM5cxUMITn,https://api.spotify.com/v1/audio-analysis/6BWI9fzMAqdABM5cxUMITn,162667,4,Come LA (feat. Marracash),spotify:track:6BWI9fzMAqdABM5cxUMITn,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
81,0.603,0.323,7,-8.69,1,0.0407,0.745,0.0145,0.0921,0.605,59.952,audio_features,7noRFiq1iXmUCJrgnSyKaN,spotify:track:7noRFiq1iXmUCJrgnSyKaN,https://api.spotify.com/v1/tracks/7noRFiq1iXmUCJrgnSyKaN,https://api.spotify.com/v1/audio-analysis/7noRFiq1iXmUCJrgnSyKaN,160639,4,Little Stars (feat. Vicarious Bliss) - Instrumental,spotify:track:7noRFiq1iXmUCJrgnSyKaN,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
82,0.482,0.883,11,-6.398,1,0.0815,0.000499,0.689,0.204,0.177,129.987,audio_features,013onbdMSnDcvU8OixFuJk,spotify:track:013onbdMSnDcvU8OixFuJk,https://api.spotify.com/v1/tracks/013onbdMSnDcvU8OixFuJk,https://api.spotify.com/v1/audio-analysis/013onbdMSnDcvU8OixFuJk,218547,4,Romborama,spotify:track:013onbdMSnDcvU8OixFuJk,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
83,0.543,0.742,8,-5.571,0,0.181,0.00112,0.223,0.4,0.114,126.066,audio_features,77DmdEBoZEBfzqcqcmYFcw,spotify:track:77DmdEBoZEBfzqcqcmYFcw,https://api.spotify.com/v1/tracks/77DmdEBoZEBfzqcqcmYFcw,https://api.spotify.com/v1/audio-analysis/77DmdEBoZEBfzqcqcmYFcw,345813,4,Have Mercy On Us,spotify:track:77DmdEBoZEBfzqcqcmYFcw,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
84,0.695,0.951,1,-5.392,1,0.056,0.0301,0.893,0.682,0.264,130.004,audio_features,78ufIItpkQcCR7YIpHHK0g,spotify:track:78ufIItpkQcCR7YIpHHK0g,https://api.spotify.com/v1/tracks/78ufIItpkQcCR7YIpHHK0g,https://api.spotify.com/v1/audio-analysis/78ufIItpkQcCR7YIpHHK0g,224840,4,Storm,spotify:track:78ufIItpkQcCR7YIpHHK0g,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
85,0.683,0.881,0,-5.193,1,0.208,0.0819,1.81e-05,0.323,0.917,179.962,audio_features,68xtL1OU9GNN5P512SHCKw,spotify:track:68xtL1OU9GNN5P512SHCKw,https://api.spotify.com/v1/tracks/68xtL1OU9GNN5P512SHCKw,https://api.spotify.com/v1/audio-analysis/68xtL1OU9GNN5P512SHCKw,154173,4,Awesome,spotify:track:68xtL1OU9GNN5P512SHCKw,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
86,0.584,0.757,10,-5.521,1,0.0437,0.000476,0.0251,0.102,0.239,126.013,audio_features,3zbdEKstaWaNtuWi77Ghd6,spotify:track:3zbdEKstaWaNtuWi77Ghd6,https://api.spotify.com/v1/tracks/3zbdEKstaWaNtuWi77Ghd6,https://api.spotify.com/v1/audio-analysis/3zbdEKstaWaNtuWi77Ghd6,253067,3,Cornelius,spotify:track:3zbdEKstaWaNtuWi77Ghd6,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
87,0.604,0.871,10,-6.655,0,0.242,0.0027,0.000144,0.319,0.564,134.91,audio_features,4UtLw3O8BjtdicRhT0fmon,spotify:track:4UtLw3O8BjtdicRhT0fmon,https://api.spotify.com/v1/tracks/4UtLw3O8BjtdicRhT0fmon,https://api.spotify.com/v1/audio-analysis/4UtLw3O8BjtdicRhT0fmon,228107,4,It’s Better A DJ On 2 turntables,spotify:track:4UtLw3O8BjtdicRhT0fmon,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
88,0.657,0.904,0,-6.592,1,0.0982,0.00942,0.666,0.0724,0.395,129.985,audio_features,0uJ3XA0SaYkvuDzy0zdGqp,spotify:track:0uJ3XA0SaYkvuDzy0zdGqp,https://api.spotify.com/v1/tracks/0uJ3XA0SaYkvuDzy0zdGqp,https://api.spotify.com/v1/audio-analysis/0uJ3XA0SaYkvuDzy0zdGqp,328120,4,Talkin In My Sleep,spotify:track:0uJ3XA0SaYkvuDzy0zdGqp,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
89,0.694,0.771,0,-3.146,1,0.0418,0.0934,3.69e-05,0.061,0.679,119.978,audio_features,5BiIWlwObrUz7PCxPARj0J,spotify:track:5BiIWlwObrUz7PCxPARj0J,https://api.spotify.com/v1/tracks/5BiIWlwObrUz7PCxPARj0J,https://api.spotify.com/v1/audio-analysis/5BiIWlwObrUz7PCxPARj0J,184053,4,2nd Streets Have No Name,spotify:track:5BiIWlwObrUz7PCxPARj0J,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
90,0.582,0.907,10,-3.576,0,0.146,0.000177,0.00105,0.471,0.35,118.07,audio_features,3JiyJ0vcbuoKdSiMBiiqFr,spotify:track:3JiyJ0vcbuoKdSiMBiiqFr,https://api.spotify.com/v1/tracks/3JiyJ0vcbuoKdSiMBiiqFr,https://api.spotify.com/v1/audio-analysis/3JiyJ0vcbuoKdSiMBiiqFr,274653,4,Butter,spotify:track:3JiyJ0vcbuoKdSiMBiiqFr,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
91,0.657,0.62,1,-5.611,1,0.266,0.000987,0.788,0.0452,0.382,130.067,audio_features,3fxSZGC4JyhWEy5bhFjOnw,spotify:track:3fxSZGC4JyhWEy5bhFjOnw,https://api.spotify.com/v1/tracks/3fxSZGC4JyhWEy5bhFjOnw,https://api.spotify.com/v1/audio-analysis/3fxSZGC4JyhWEy5bhFjOnw,202907,4,Warp 1.9,spotify:track:3fxSZGC4JyhWEy5bhFjOnw,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
92,0.657,0.659,0,-8.6,1,0.0343,0.0208,0.0153,0.354,0.344,129.965,audio_features,6LVwYmO8xe7yTpzOrr8gcf,spotify:track:6LVwYmO8xe7yTpzOrr8gcf,https://api.spotify.com/v1/tracks/6LVwYmO8xe7yTpzOrr8gcf,https://api.spotify.com/v1/audio-analysis/6LVwYmO8xe7yTpzOrr8gcf,202013,4,FFA 1985,spotify:track:6LVwYmO8xe7yTpzOrr8gcf,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
93,0.542,0.948,4,-5.571,0,0.0929,0.055,0.353,0.343,0.0564,130.016,audio_features,52m0hlXOpCPhQKEWYBijNo,spotify:track:52m0hlXOpCPhQKEWYBijNo,https://api.spotify.com/v1/tracks/52m0hlXOpCPhQKEWYBijNo,https://api.spotify.com/v1/audio-analysis/52m0hlXOpCPhQKEWYBijNo,285293,4,Theolonius (King Voodoo),spotify:track:52m0hlXOpCPhQKEWYBijNo,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
