,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.464,0.995,6,-5.578,1,0.0806,0.000342,0.635,0.603,0.359,137.989,audio_features,3bOqZvUm6yjRhIOFurcGiZ,spotify:track:3bOqZvUm6yjRhIOFurcGiZ,https://api.spotify.com/v1/tracks/3bOqZvUm6yjRhIOFurcGiZ,https://api.spotify.com/v1/audio-analysis/3bOqZvUm6yjRhIOFurcGiZ,544375,4,If I Fall (Andres Sanchez Uplifting Remix) [feat. Stine Grove],spotify:track:3bOqZvUm6yjRhIOFurcGiZ,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
52,0.305,0.588,1,-6.125,0,0.0311,0.519,1.25e-05,0.0803,0.143,113.354,audio_features,77JYYmPBDV2WgpoYjZn7Wu,spotify:track:77JYYmPBDV2WgpoYjZn7Wu,https://api.spotify.com/v1/tracks/77JYYmPBDV2WgpoYjZn7Wu,https://api.spotify.com/v1/audio-analysis/77JYYmPBDV2WgpoYjZn7Wu,203174,4,If I Fall (Acoustic Piano Chillout Mix) [feat. Stine Grove],spotify:track:77JYYmPBDV2WgpoYjZn7Wu,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
53,0.601,0.959,1,-3.129,0,0.0645,0.00322,0.00889,0.0934,0.237,128.003,audio_features,09tplXI25Xs3d9bLUmlNlf,spotify:track:09tplXI25Xs3d9bLUmlNlf,https://api.spotify.com/v1/tracks/09tplXI25Xs3d9bLUmlNlf,https://api.spotify.com/v1/audio-analysis/09tplXI25Xs3d9bLUmlNlf,328594,4,If I Fall (Progressive Radio Edit) [feat. Stine Grove],spotify:track:09tplXI25Xs3d9bLUmlNlf,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
54,0.512,0.922,11,-5.869,0,0.0392,0.000258,0.4,0.119,0.12,130.04,audio_features,5dSILymf5GShAGnwwbYJYB,spotify:track:5dSILymf5GShAGnwwbYJYB,https://api.spotify.com/v1/tracks/5dSILymf5GShAGnwwbYJYB,https://api.spotify.com/v1/audio-analysis/5dSILymf5GShAGnwwbYJYB,261877,4,If I Fall (Protoculture Radio Edit) [feat. Stine Grove],spotify:track:5dSILymf5GShAGnwwbYJYB,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
55,0.409,0.977,1,-4.554,0,0.0781,0.00225,0.452,0.109,0.259,138.023,audio_features,5MJf8Zdtzy4D24jgphzQn9,spotify:track:5MJf8Zdtzy4D24jgphzQn9,https://api.spotify.com/v1/tracks/5MJf8Zdtzy4D24jgphzQn9,https://api.spotify.com/v1/audio-analysis/5MJf8Zdtzy4D24jgphzQn9,320014,4,If I Fall (Andres Sanchez Radio Edit) [feat. Stine Grove],spotify:track:5MJf8Zdtzy4D24jgphzQn9,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
56,0.564,0.958,0,-6.852,1,0.0472,0.000103,0.482,0.111,0.426,137.992,audio_features,2gKfWmwf0Sa2HIQ7k3DSUL,spotify:track:2gKfWmwf0Sa2HIQ7k3DSUL,https://api.spotify.com/v1/tracks/2gKfWmwf0Sa2HIQ7k3DSUL,https://api.spotify.com/v1/audio-analysis/2gKfWmwf0Sa2HIQ7k3DSUL,368696,4,I Will Find You (Re0rder Mix) [feat. Stine Grove],spotify:track:2gKfWmwf0Sa2HIQ7k3DSUL,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
57,0.618,0.535,5,-6.861,1,0.0554,0.00266,0.0825,0.0953,0.173,130.0,audio_features,1Yg8bbQ6gAxh9wLu6oBaLc,spotify:track:1Yg8bbQ6gAxh9wLu6oBaLc,https://api.spotify.com/v1/tracks/1Yg8bbQ6gAxh9wLu6oBaLc,https://api.spotify.com/v1/audio-analysis/1Yg8bbQ6gAxh9wLu6oBaLc,428307,3,I Will Find You (Martin Graff Progressive Mix) [feat. Stine Grove],spotify:track:1Yg8bbQ6gAxh9wLu6oBaLc,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
58,0.815,0.656,9,-4.691,0,0.0518,0.00281,0.504,0.167,0.724,128.004,audio_features,7qWc31VXKUiMZP3TZq47Mm,spotify:track:7qWc31VXKUiMZP3TZq47Mm,https://api.spotify.com/v1/tracks/7qWc31VXKUiMZP3TZq47Mm,https://api.spotify.com/v1/audio-analysis/7qWc31VXKUiMZP3TZq47Mm,341250,4,I Will Find You (Original Deep Trance Mix) [feat. Stine Grove],spotify:track:7qWc31VXKUiMZP3TZq47Mm,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
59,0.554,0.881,2,-7.845,1,0.0361,0.00132,0.127,0.164,0.288,134.971,audio_features,2NjmgiXMfzUdDVwv9zNLnq,spotify:track:2NjmgiXMfzUdDVwv9zNLnq,https://api.spotify.com/v1/tracks/2NjmgiXMfzUdDVwv9zNLnq,https://api.spotify.com/v1/audio-analysis/2NjmgiXMfzUdDVwv9zNLnq,528133,4,I Will Find You (Novaline Remix) [feat. Stine Grove],spotify:track:2NjmgiXMfzUdDVwv9zNLnq,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
60,0.275,0.77,2,-4.673,0,0.0415,0.0371,0.000139,0.335,0.16,129.377,audio_features,61nrcG8VwpEApF8kwRjcKM,spotify:track:61nrcG8VwpEApF8kwRjcKM,https://api.spotify.com/v1/tracks/61nrcG8VwpEApF8kwRjcKM,https://api.spotify.com/v1/audio-analysis/61nrcG8VwpEApF8kwRjcKM,335157,4,I Will Find You (Skipper & Jackson Ibiza Chillout Mix) [feat. Stine Grove],spotify:track:61nrcG8VwpEApF8kwRjcKM,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
61,0.69,0.548,0,-8.589,1,0.0407,0.000113,0.0648,0.0772,0.239,130.013,audio_features,6c0AWTtbtb2spr5Jhk2tI4,spotify:track:6c0AWTtbtb2spr5Jhk2tI4,https://api.spotify.com/v1/tracks/6c0AWTtbtb2spr5Jhk2tI4,https://api.spotify.com/v1/audio-analysis/6c0AWTtbtb2spr5Jhk2tI4,409846,4,I Will Find You (Kukuzenko Mix) [feat. Stine Grove],spotify:track:6c0AWTtbtb2spr5Jhk2tI4,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
62,0.601,0.85,0,-8.702,1,0.0399,0.00129,0.921,0.163,0.323,134.974,audio_features,1vB05AqxydUBYMIRyqJrLn,spotify:track:1vB05AqxydUBYMIRyqJrLn,https://api.spotify.com/v1/tracks/1vB05AqxydUBYMIRyqJrLn,https://api.spotify.com/v1/audio-analysis/1vB05AqxydUBYMIRyqJrLn,528120,4,I Will Find You (Novaline Dub Mix) [feat. Stine Grove],spotify:track:1vB05AqxydUBYMIRyqJrLn,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
63,0.317,0.505,2,-5.912,0,0.0314,0.802,0.000596,0.121,0.213,129.069,audio_features,6rOqeOlknAITnR8Tn7fGnh,spotify:track:6rOqeOlknAITnR8Tn7fGnh,https://api.spotify.com/v1/tracks/6rOqeOlknAITnR8Tn7fGnh,https://api.spotify.com/v1/audio-analysis/6rOqeOlknAITnR8Tn7fGnh,326769,4,I Will Find You (Piano & Strings Chillout Mix) [feat. Stine Grove],spotify:track:6rOqeOlknAITnR8Tn7fGnh,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
64,0.555,0.939,5,-4.867,0,0.103,0.00364,0.259,0.244,0.714,136.991,audio_features,49pJvc1k9v4NZ6v1LxYsoB,spotify:track:49pJvc1k9v4NZ6v1LxYsoB,https://api.spotify.com/v1/tracks/49pJvc1k9v4NZ6v1LxYsoB,https://api.spotify.com/v1/audio-analysis/49pJvc1k9v4NZ6v1LxYsoB,383650,4,Sometimes (feat. Kate Louise Smith),spotify:track:49pJvc1k9v4NZ6v1LxYsoB,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
65,0.547,0.928,0,-4.453,1,0.0297,0.000106,0.205,0.148,0.324,126.973,audio_features,0nWqDLrE5CA4z8pIFdhv8v,spotify:track:0nWqDLrE5CA4z8pIFdhv8v,https://api.spotify.com/v1/tracks/0nWqDLrE5CA4z8pIFdhv8v,https://api.spotify.com/v1/audio-analysis/0nWqDLrE5CA4z8pIFdhv8v,411023,4,Lost in Time (Progressive Mix) [feat. Helena Ward],spotify:track:0nWqDLrE5CA4z8pIFdhv8v,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
66,0.507,0.916,2,-4.854,0,0.031,0.000577,0.0228,0.122,0.324,126.928,audio_features,21IjyUyNYV7ENWsOeSJPIj,spotify:track:21IjyUyNYV7ENWsOeSJPIj,https://api.spotify.com/v1/tracks/21IjyUyNYV7ENWsOeSJPIj,https://api.spotify.com/v1/audio-analysis/21IjyUyNYV7ENWsOeSJPIj,227056,4,Lost in Time (Progressive Radio Edit) [feat. Helena Ward],spotify:track:21IjyUyNYV7ENWsOeSJPIj,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
67,0.641,0.819,7,-5.103,0,0.0299,0.000624,0.406,0.0789,0.547,136.013,audio_features,4oTOMYErJYk2Kg24wkcZp8,spotify:track:4oTOMYErJYk2Kg24wkcZp8,https://api.spotify.com/v1/tracks/4oTOMYErJYk2Kg24wkcZp8,https://api.spotify.com/v1/audio-analysis/4oTOMYErJYk2Kg24wkcZp8,404141,4,Resurrection (feat. Ridgewalkers),spotify:track:4oTOMYErJYk2Kg24wkcZp8,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
68,0.611,0.951,4,-2.372,0,0.0856,0.0157,2.26e-05,0.0778,0.712,127.867,audio_features,3OJrIhfz2zy1m7iHGkB3Jo,spotify:track:3OJrIhfz2zy1m7iHGkB3Jo,https://api.spotify.com/v1/tracks/3OJrIhfz2zy1m7iHGkB3Jo,https://api.spotify.com/v1/audio-analysis/3OJrIhfz2zy1m7iHGkB3Jo,204375,4,A Spell on Me (feat. Inaya Day),spotify:track:3OJrIhfz2zy1m7iHGkB3Jo,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
69,0.492,0.301,2,-8.256,0,0.0295,0.901,0.000115,0.128,0.13,109.72,audio_features,3g5icomM2zuTSlIWUgt8wq,spotify:track:3g5icomM2zuTSlIWUgt8wq,https://api.spotify.com/v1/tracks/3g5icomM2zuTSlIWUgt8wq,https://api.spotify.com/v1/audio-analysis/3g5icomM2zuTSlIWUgt8wq,218182,4,Tears (Acoustic Piano Mix) [feat. Stine Grove],spotify:track:3g5icomM2zuTSlIWUgt8wq,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
70,0.525,0.773,4,-10.867,0,0.0424,0.000261,0.801,0.0895,0.549,133.97,audio_features,2AexXoPIbdGA21XzuFtRCt,spotify:track:2AexXoPIbdGA21XzuFtRCt,https://api.spotify.com/v1/tracks/2AexXoPIbdGA21XzuFtRCt,https://api.spotify.com/v1/audio-analysis/2AexXoPIbdGA21XzuFtRCt,423680,4,Symphony of Soul (feat. Tiff Lacey),spotify:track:2AexXoPIbdGA21XzuFtRCt,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
71,0.616,0.803,7,-9.498,1,0.0381,3.62e-05,0.154,0.0625,0.199,139.984,audio_features,19m1pEQaJiFRkkl38DAukR,spotify:track:19m1pEQaJiFRkkl38DAukR,https://api.spotify.com/v1/tracks/19m1pEQaJiFRkkl38DAukR,https://api.spotify.com/v1/audio-analysis/19m1pEQaJiFRkkl38DAukR,459000,4,Silver Shadow (feat. Tiff Lacey),spotify:track:19m1pEQaJiFRkkl38DAukR,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
72,0.478,0.395,4,-6.988,0,0.0282,0.977,0.179,0.0809,0.0772,113.916,audio_features,75rhTF5K5kLekt9xLD7PVh,spotify:track:75rhTF5K5kLekt9xLD7PVh,https://api.spotify.com/v1/tracks/75rhTF5K5kLekt9xLD7PVh,https://api.spotify.com/v1/audio-analysis/75rhTF5K5kLekt9xLD7PVh,181053,4,Broken Ice (feat. Helena Ward),spotify:track:75rhTF5K5kLekt9xLD7PVh,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
73,0.336,0.975,3,-2.663,1,0.067,0.00103,0.608,0.466,0.176,136.197,audio_features,5vzJUncBta5anuDaPsKFo3,spotify:track:5vzJUncBta5anuDaPsKFo3,https://api.spotify.com/v1/tracks/5vzJUncBta5anuDaPsKFo3,https://api.spotify.com/v1/audio-analysis/5vzJUncBta5anuDaPsKFo3,209806,4,Love of Fools (feat. Tiff Lacey),spotify:track:5vzJUncBta5anuDaPsKFo3,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
74,0.588,0.949,9,-7.894,1,0.0527,0.00286,0.198,0.0884,0.545,127.989,audio_features,2qjTJE6ZWlB9wHpKbAroWb,spotify:track:2qjTJE6ZWlB9wHpKbAroWb,https://api.spotify.com/v1/tracks/2qjTJE6ZWlB9wHpKbAroWb,https://api.spotify.com/v1/audio-analysis/2qjTJE6ZWlB9wHpKbAroWb,349971,4,Fallen (feat. Andrea Britton),spotify:track:2qjTJE6ZWlB9wHpKbAroWb,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
75,0.234,0.499,2,-6.837,0,0.0354,0.232,8.09e-05,0.266,0.111,130.216,audio_features,4GizpNP4LLRYWkkZkeZrQC,spotify:track:4GizpNP4LLRYWkkZkeZrQC,https://api.spotify.com/v1/tracks/4GizpNP4LLRYWkkZkeZrQC,https://api.spotify.com/v1/audio-analysis/4GizpNP4LLRYWkkZkeZrQC,223715,4,Helpless (Acoustic & Strings Mix) [feat. Shelley Harland],spotify:track:4GizpNP4LLRYWkkZkeZrQC,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
76,0.526,0.98,1,-2.68,1,0.051,2.74e-05,0.0361,0.159,0.353,136.002,audio_features,7przn5YTgKCoo8nTgbCUsr,spotify:track:7przn5YTgKCoo8nTgbCUsr,https://api.spotify.com/v1/tracks/7przn5YTgKCoo8nTgbCUsr,https://api.spotify.com/v1/audio-analysis/7przn5YTgKCoo8nTgbCUsr,416921,4,Into You (feat. Inner Smile),spotify:track:7przn5YTgKCoo8nTgbCUsr,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
77,0.62,0.89,9,-5.478,0,0.0271,0.0252,0.363,0.35,0.635,133.997,audio_features,1dJcsSUNjFbMqm6nHIzAJl,spotify:track:1dJcsSUNjFbMqm6nHIzAJl,https://api.spotify.com/v1/tracks/1dJcsSUNjFbMqm6nHIzAJl,https://api.spotify.com/v1/audio-analysis/1dJcsSUNjFbMqm6nHIzAJl,376119,4,Circles (Club Mix) [feat. Helena Ward],spotify:track:1dJcsSUNjFbMqm6nHIzAJl,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
78,0.59,0.913,9,-5.002,0,0.0277,0.242,0.0166,0.356,0.462,134.016,audio_features,0kUNCPIrYV3KEMSawrvoXL,spotify:track:0kUNCPIrYV3KEMSawrvoXL,https://api.spotify.com/v1/tracks/0kUNCPIrYV3KEMSawrvoXL,https://api.spotify.com/v1/audio-analysis/0kUNCPIrYV3KEMSawrvoXL,217164,4,Circles (Radio Edit) [feat. Helena Ward],spotify:track:0kUNCPIrYV3KEMSawrvoXL,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
79,0.529,0.372,9,-9.367,0,0.0289,0.938,0.0122,0.114,0.441,133.929,audio_features,0tTRI5UKJ9mEvjvICkUBor,spotify:track:0tTRI5UKJ9mEvjvICkUBor,https://api.spotify.com/v1/tracks/0tTRI5UKJ9mEvjvICkUBor,https://api.spotify.com/v1/audio-analysis/0tTRI5UKJ9mEvjvICkUBor,216716,4,Circles (Acoustic & Strings Mix) [feat. Helena Ward],spotify:track:0tTRI5UKJ9mEvjvICkUBor,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
80,0.51,0.959,9,-3.977,0,0.0603,0.000376,0.0147,0.298,0.184,140.015,audio_features,3IGTLMsW8nCeWLo6qk4wZQ,spotify:track:3IGTLMsW8nCeWLo6qk4wZQ,https://api.spotify.com/v1/tracks/3IGTLMsW8nCeWLo6qk4wZQ,https://api.spotify.com/v1/audio-analysis/3IGTLMsW8nCeWLo6qk4wZQ,199829,4,Trumpets,spotify:track:3IGTLMsW8nCeWLo6qk4wZQ,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
81,0.265,0.84,9,-2.308,0,0.0379,0.285,0.00391,0.316,0.125,140.137,audio_features,73I3OjoqDrVJuc081c2LwU,spotify:track:73I3OjoqDrVJuc081c2LwU,https://api.spotify.com/v1/tracks/73I3OjoqDrVJuc081c2LwU,https://api.spotify.com/v1/audio-analysis/73I3OjoqDrVJuc081c2LwU,204857,4,Trumpets (Ocean Dive Mix) [feat. Uk2fl0300079],spotify:track:73I3OjoqDrVJuc081c2LwU,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
82,0.221,0.56,9,-2.083,0,0.039,0.391,0.00343,0.353,0.0972,70.277,audio_features,4Vmtcg2885lUkGQJ84Wd8Q,spotify:track:4Vmtcg2885lUkGQJ84Wd8Q,https://api.spotify.com/v1/tracks/4Vmtcg2885lUkGQJ84Wd8Q,https://api.spotify.com/v1/audio-analysis/4Vmtcg2885lUkGQJ84Wd8Q,190714,3,Trumpets (Best of Dreams Mix),spotify:track:4Vmtcg2885lUkGQJ84Wd8Q,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
83,0.456,0.984,4,-2.589,0,0.0467,0.000145,0.00164,0.486,0.458,137.044,audio_features,5NYbyVgzi0dcdFGM4NdRkV,spotify:track:5NYbyVgzi0dcdFGM4NdRkV,https://api.spotify.com/v1/tracks/5NYbyVgzi0dcdFGM4NdRkV,https://api.spotify.com/v1/audio-analysis/5NYbyVgzi0dcdFGM4NdRkV,221168,4,Taking on the World (feat. Stine Grove),spotify:track:5NYbyVgzi0dcdFGM4NdRkV,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
84,0.573,0.724,7,-6.037,1,0.0291,0.0119,0.024,0.128,0.252,112.031,audio_features,5G81zBZf0juTNdPldhYEbF,spotify:track:5G81zBZf0juTNdPldhYEbF,https://api.spotify.com/v1/tracks/5G81zBZf0juTNdPldhYEbF,https://api.spotify.com/v1/audio-analysis/5G81zBZf0juTNdPldhYEbF,278113,4,Love Until It Hurts (Chillout Mix) [feat. Stine Grove],spotify:track:5G81zBZf0juTNdPldhYEbF,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
85,0.541,0.906,7,-3.737,1,0.0377,0.000232,0.00804,0.079,0.662,126.974,audio_features,5LHrSRU4Qu2nA0kwSxEVr8,spotify:track:5LHrSRU4Qu2nA0kwSxEVr8,https://api.spotify.com/v1/tracks/5LHrSRU4Qu2nA0kwSxEVr8,https://api.spotify.com/v1/audio-analysis/5LHrSRU4Qu2nA0kwSxEVr8,194664,4,Party 2nite (feat. Andrea Britton),spotify:track:5LHrSRU4Qu2nA0kwSxEVr8,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
86,0.537,0.97,1,-2.9,1,0.0566,0.000156,0.0184,0.73,0.251,136.054,audio_features,5X8HfXGLsQddwta7brdJnP,spotify:track:5X8HfXGLsQddwta7brdJnP,https://api.spotify.com/v1/tracks/5X8HfXGLsQddwta7brdJnP,https://api.spotify.com/v1/audio-analysis/5X8HfXGLsQddwta7brdJnP,373439,4,Crimson Sky (feat. Tiff Lacey),spotify:track:5X8HfXGLsQddwta7brdJnP,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
87,0.576,0.968,9,-2.393,0,0.0715,3.87e-05,0.307,0.229,0.367,130.004,audio_features,1qNssilZSEvqSE9dMdXmKD,spotify:track:1qNssilZSEvqSE9dMdXmKD,https://api.spotify.com/v1/tracks/1qNssilZSEvqSE9dMdXmKD,https://api.spotify.com/v1/audio-analysis/1qNssilZSEvqSE9dMdXmKD,481862,4,Rainbows (feat. Ridgewalkers),spotify:track:1qNssilZSEvqSE9dMdXmKD,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
88,0.527,0.573,2,-4.43,0,0.0293,0.0701,0.0,0.54,0.346,137.947,audio_features,4jZoS6Kq2JFO1G28dRPiwk,spotify:track:4jZoS6Kq2JFO1G28dRPiwk,https://api.spotify.com/v1/tracks/4jZoS6Kq2JFO1G28dRPiwk,https://api.spotify.com/v1/audio-analysis/4jZoS6Kq2JFO1G28dRPiwk,210001,4,Here in the Dark (Floris De Haan Chillout Mix) [feat. Shelley Harland],spotify:track:4jZoS6Kq2JFO1G28dRPiwk,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
89,0.462,0.959,8,-6.184,1,0.0341,0.000359,0.897,0.158,0.595,130.004,audio_features,2bWQOAMXhf1lRIAyut6vSZ,spotify:track:2bWQOAMXhf1lRIAyut6vSZ,https://api.spotify.com/v1/tracks/2bWQOAMXhf1lRIAyut6vSZ,https://api.spotify.com/v1/audio-analysis/2bWQOAMXhf1lRIAyut6vSZ,211390,4,The Truth (David West Progressive Radio Edit) [feat. Tiff Lacey],spotify:track:2bWQOAMXhf1lRIAyut6vSZ,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
90,0.538,0.976,8,-5.716,1,0.0481,9.48e-05,0.903,0.161,0.579,130.006,audio_features,6Uzi4hhu2NSys2UBnBMwUd,spotify:track:6Uzi4hhu2NSys2UBnBMwUd,https://api.spotify.com/v1/tracks/6Uzi4hhu2NSys2UBnBMwUd,https://api.spotify.com/v1/audio-analysis/6Uzi4hhu2NSys2UBnBMwUd,516923,4,The Truth (David West Full Progressive Mix) [feat. Tiff Lacey],spotify:track:6Uzi4hhu2NSys2UBnBMwUd,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
91,0.658,0.942,9,-8.893,0,0.0548,0.00806,0.711,0.0904,0.637,140.012,audio_features,24hrWZF0DaJi9ViYSrNN2X,spotify:track:24hrWZF0DaJi9ViYSrNN2X,https://api.spotify.com/v1/tracks/24hrWZF0DaJi9ViYSrNN2X,https://api.spotify.com/v1/audio-analysis/24hrWZF0DaJi9ViYSrNN2X,457000,4,Close Your Eyes (feat. Tiff Lacey),spotify:track:24hrWZF0DaJi9ViYSrNN2X,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
92,0.548,0.978,9,-13.319,0,0.0498,2.74e-05,0.872,0.11,0.567,137.009,audio_features,4G6MrZlotYDOVkg3OMSRhT,spotify:track:4G6MrZlotYDOVkg3OMSRhT,https://api.spotify.com/v1/tracks/4G6MrZlotYDOVkg3OMSRhT,https://api.spotify.com/v1/audio-analysis/4G6MrZlotYDOVkg3OMSRhT,455480,4,Close Your Eyes (Matt Darey Mix) [feat. Tiff Lacey],spotify:track:4G6MrZlotYDOVkg3OMSRhT,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
93,0.726,0.78,9,-13.554,0,0.0877,1.35e-05,0.753,0.789,0.682,134.99,audio_features,2KNitBVb9qWWHfHr1KkMNp,spotify:track:2KNitBVb9qWWHfHr1KkMNp,https://api.spotify.com/v1/tracks/2KNitBVb9qWWHfHr1KkMNp,https://api.spotify.com/v1/audio-analysis/2KNitBVb9qWWHfHr1KkMNp,501893,4,Close Your Eyes (Andy Moor Mix) [feat. Tiff Lacey],spotify:track:2KNitBVb9qWWHfHr1KkMNp,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
94,0.657,0.962,11,-11.199,0,0.0456,0.132,0.804,0.0932,0.349,135.022,audio_features,0KKUBgmpLvXJfk8KzHlBJO,spotify:track:0KKUBgmpLvXJfk8KzHlBJO,https://api.spotify.com/v1/tracks/0KKUBgmpLvXJfk8KzHlBJO,https://api.spotify.com/v1/audio-analysis/0KKUBgmpLvXJfk8KzHlBJO,535080,4,Show Me the Love (Adam White Mix) [feat. Tiff Lacey],spotify:track:0KKUBgmpLvXJfk8KzHlBJO,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
95,0.764,0.825,2,-6.463,0,0.143,0.0112,0.00195,0.335,0.428,127.983,audio_features,7hqx6bVuypazyCwIlgptY0,spotify:track:7hqx6bVuypazyCwIlgptY0,https://api.spotify.com/v1/tracks/7hqx6bVuypazyCwIlgptY0,https://api.spotify.com/v1/audio-analysis/7hqx6bVuypazyCwIlgptY0,425625,4,Here in the Dark (feat. Shelley Harland) [Aurosonic Progressive Mix],spotify:track:7hqx6bVuypazyCwIlgptY0,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
96,0.629,0.737,7,-9.403,1,0.0424,0.0012,0.13,0.101,0.498,132.988,audio_features,01alN23e6PIQa94WiBS3SW,spotify:track:01alN23e6PIQa94WiBS3SW,https://api.spotify.com/v1/tracks/01alN23e6PIQa94WiBS3SW,https://api.spotify.com/v1/audio-analysis/01alN23e6PIQa94WiBS3SW,534819,4,Here in the Dark (feat. Shelley Harland) [Tenishia Mix],spotify:track:01alN23e6PIQa94WiBS3SW,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
97,0.742,0.823,2,-6.44,0,0.146,0.0108,0.00819,0.356,0.477,127.971,audio_features,47rKzHVZYO0HhdOrmdYkXy,spotify:track:47rKzHVZYO0HhdOrmdYkXy,https://api.spotify.com/v1/tracks/47rKzHVZYO0HhdOrmdYkXy,https://api.spotify.com/v1/audio-analysis/47rKzHVZYO0HhdOrmdYkXy,470625,4,Here in the Dark (feat. Shelley Harland) [Aurosonic Trance & Dubstep Mix],spotify:track:47rKzHVZYO0HhdOrmdYkXy,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
98,0.589,0.915,2,-5.498,0,0.321,0.0177,3.84e-06,0.386,0.397,128.056,audio_features,4YkTTOktOykRlCLblbx6zK,spotify:track:4YkTTOktOykRlCLblbx6zK,https://api.spotify.com/v1/tracks/4YkTTOktOykRlCLblbx6zK,https://api.spotify.com/v1/audio-analysis/4YkTTOktOykRlCLblbx6zK,210000,4,Here in the Dark (feat. Shelley Harland) [Aurosonic Radio Edit],spotify:track:4YkTTOktOykRlCLblbx6zK,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
99,0.527,0.573,2,-4.43,0,0.0293,0.0701,0.0,0.54,0.346,137.947,audio_features,691bhe6D9iWuOnBhvrOB3N,spotify:track:691bhe6D9iWuOnBhvrOB3N,https://api.spotify.com/v1/tracks/691bhe6D9iWuOnBhvrOB3N,https://api.spotify.com/v1/audio-analysis/691bhe6D9iWuOnBhvrOB3N,210001,4,Here in the Dark (feat. Shelley Harland) [Floris De Haan Chillout Mix],spotify:track:691bhe6D9iWuOnBhvrOB3N,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
100,0.253,0.986,2,-6.267,1,0.0895,0.00085,0.00031,0.357,0.569,93.025,audio_features,2dhxGS2IyBYylEjXn10dIF,spotify:track:2dhxGS2IyBYylEjXn10dIF,https://api.spotify.com/v1/tracks/2dhxGS2IyBYylEjXn10dIF,https://api.spotify.com/v1/audio-analysis/2dhxGS2IyBYylEjXn10dIF,198133,4,Alcohol,spotify:track:2dhxGS2IyBYylEjXn10dIF,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
101,0.479,0.974,7,-4.497,1,0.051,0.00433,0.0,0.142,0.533,92.655,audio_features,7neR4yp9Tpuax0tfNBcaSS,spotify:track:7neR4yp9Tpuax0tfNBcaSS,https://api.spotify.com/v1/tracks/7neR4yp9Tpuax0tfNBcaSS,https://api.spotify.com/v1/audio-analysis/7neR4yp9Tpuax0tfNBcaSS,111013,4,Police,spotify:track:7neR4yp9Tpuax0tfNBcaSS,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
