,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.853,0.466,6,-14.072,0,0.245,0.169,0.876,0.119,0.563,116.999,audio_features,2NZ5gN52JHoubsXOe4lby1,spotify:track:2NZ5gN52JHoubsXOe4lby1,https://api.spotify.com/v1/tracks/2NZ5gN52JHoubsXOe4lby1,https://api.spotify.com/v1/audio-analysis/2NZ5gN52JHoubsXOe4lby1,403200,4,The Stork,spotify:track:2NZ5gN52JHoubsXOe4lby1,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
1,0.727,0.642,4,-11.026,0,0.0457,0.00269,0.766,0.104,0.228,115.997,audio_features,0tSBNa75PUXzIqKUxdXlrt,spotify:track:0tSBNa75PUXzIqKUxdXlrt,https://api.spotify.com/v1/tracks/0tSBNa75PUXzIqKUxdXlrt,https://api.spotify.com/v1/audio-analysis/0tSBNa75PUXzIqKUxdXlrt,293240,4,String Me Along (feat. Ira Atari),spotify:track:0tSBNa75PUXzIqKUxdXlrt,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
2,0.575,0.606,6,-11.661,0,0.0341,0.00524,0.795,0.141,0.268,120.997,audio_features,303c3Z3xF0KgPJkqy7U9bK,spotify:track:303c3Z3xF0KgPJkqy7U9bK,https://api.spotify.com/v1/tracks/303c3Z3xF0KgPJkqy7U9bK,https://api.spotify.com/v1/audio-analysis/303c3Z3xF0KgPJkqy7U9bK,284800,4,Cashmere,spotify:track:303c3Z3xF0KgPJkqy7U9bK,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
3,0.554,0.8,4,-11.749,0,0.0338,0.0103,0.808,0.107,0.0663,122.023,audio_features,6X6Mf6RYYD48ZJmDMyNrGM,spotify:track:6X6Mf6RYYD48ZJmDMyNrGM,https://api.spotify.com/v1/tracks/6X6Mf6RYYD48ZJmDMyNrGM,https://api.spotify.com/v1/audio-analysis/6X6Mf6RYYD48ZJmDMyNrGM,417720,4,The Accident,spotify:track:6X6Mf6RYYD48ZJmDMyNrGM,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
4,0.723,0.74,9,-12.146,1,0.0606,0.0381,0.874,0.0996,0.242,112.015,audio_features,5msUNEsj1LayVjTQ4QKdgb,spotify:track:5msUNEsj1LayVjTQ4QKdgb,https://api.spotify.com/v1/tracks/5msUNEsj1LayVjTQ4QKdgb,https://api.spotify.com/v1/audio-analysis/5msUNEsj1LayVjTQ4QKdgb,393667,4,Onyx (feat. Oberst & Buchner),spotify:track:5msUNEsj1LayVjTQ4QKdgb,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
5,0.765,0.635,4,-8.919,0,0.0265,0.125,0.771,0.103,0.473,110.305,audio_features,51CGmEnCcq4VdEPuwMwelu,spotify:track:51CGmEnCcq4VdEPuwMwelu,https://api.spotify.com/v1/tracks/51CGmEnCcq4VdEPuwMwelu,https://api.spotify.com/v1/audio-analysis/51CGmEnCcq4VdEPuwMwelu,343333,4,Phantoms (feat. subkutan),spotify:track:51CGmEnCcq4VdEPuwMwelu,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
6,0.807,0.581,8,-11.336,1,0.102,0.115,0.731,0.122,0.411,114.994,audio_features,1Ub96Tr2du2PAlIY4QxXQB,spotify:track:1Ub96Tr2du2PAlIY4QxXQB,https://api.spotify.com/v1/tracks/1Ub96Tr2du2PAlIY4QxXQB,https://api.spotify.com/v1/audio-analysis/1Ub96Tr2du2PAlIY4QxXQB,323827,4,Die Leichtigkeit,spotify:track:1Ub96Tr2du2PAlIY4QxXQB,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
7,0.571,0.699,6,-11.47,1,0.0453,0.274,0.818,0.111,0.195,119.981,audio_features,4bK3QPAhLkPlnovNcyVPB5,spotify:track:4bK3QPAhLkPlnovNcyVPB5,https://api.spotify.com/v1/tracks/4bK3QPAhLkPlnovNcyVPB5,https://api.spotify.com/v1/audio-analysis/4bK3QPAhLkPlnovNcyVPB5,379133,4,In Between,spotify:track:4bK3QPAhLkPlnovNcyVPB5,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
8,0.788,0.746,3,-10.256,0,0.119,0.274,0.86,0.0966,0.281,110.994,audio_features,6NfQ2OoEh8BhOZ2LPSTomb,spotify:track:6NfQ2OoEh8BhOZ2LPSTomb,https://api.spotify.com/v1/tracks/6NfQ2OoEh8BhOZ2LPSTomb,https://api.spotify.com/v1/audio-analysis/6NfQ2OoEh8BhOZ2LPSTomb,387480,4,Footsteps (feat. Rampue),spotify:track:6NfQ2OoEh8BhOZ2LPSTomb,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
9,0.784,0.587,7,-11.542,1,0.0589,0.142,0.841,0.111,0.33,114.003,audio_features,4aE61eHpJibo7brGsoaEhH,spotify:track:4aE61eHpJibo7brGsoaEhH,https://api.spotify.com/v1/tracks/4aE61eHpJibo7brGsoaEhH,https://api.spotify.com/v1/audio-analysis/4aE61eHpJibo7brGsoaEhH,298120,4,Toni,spotify:track:4aE61eHpJibo7brGsoaEhH,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
10,0.738,0.671,10,-13.587,0,0.0477,0.349,0.959,0.0765,0.393,123.003,audio_features,6qnfI5oXVU7566e6HSHDzE,spotify:track:6qnfI5oXVU7566e6HSHDzE,https://api.spotify.com/v1/tracks/6qnfI5oXVU7566e6HSHDzE,https://api.spotify.com/v1/audio-analysis/6qnfI5oXVU7566e6HSHDzE,424560,4,Stroboskopeffekt,spotify:track:6qnfI5oXVU7566e6HSHDzE,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
11,0.452,0.718,11,-13.129,0,0.0354,0.352,0.861,0.102,0.442,189.988,audio_features,6gdkzkuCvhrCOepo66TqU0,spotify:track:6gdkzkuCvhrCOepo66TqU0,https://api.spotify.com/v1/tracks/6gdkzkuCvhrCOepo66TqU0,https://api.spotify.com/v1/audio-analysis/6gdkzkuCvhrCOepo66TqU0,389600,4,Three Colours,spotify:track:6gdkzkuCvhrCOepo66TqU0,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
12,0.911,0.54,9,-9.351,0,0.0654,0.322,0.8,0.111,0.732,119.983,audio_features,2NItSF3U76IBmRPkXkZAUv,spotify:track:2NItSF3U76IBmRPkXkZAUv,https://api.spotify.com/v1/tracks/2NItSF3U76IBmRPkXkZAUv,https://api.spotify.com/v1/audio-analysis/2NItSF3U76IBmRPkXkZAUv,212997,4,Wunderbar,spotify:track:2NItSF3U76IBmRPkXkZAUv,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
13,0.804,0.944,6,-9.249,1,0.0456,0.00133,0.84,0.104,0.961,118.998,audio_features,3TLlsT6ncbzWoXtXwhrvbS,spotify:track:3TLlsT6ncbzWoXtXwhrvbS,https://api.spotify.com/v1/tracks/3TLlsT6ncbzWoXtXwhrvbS,https://api.spotify.com/v1/audio-analysis/3TLlsT6ncbzWoXtXwhrvbS,289064,4,Zig Zag,spotify:track:3TLlsT6ncbzWoXtXwhrvbS,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
14,0.804,0.972,1,-6.104,0,0.0403,0.0235,0.812,0.0753,0.802,120.012,audio_features,4xUXVoSz7P5au3vqnCs1EG,spotify:track:4xUXVoSz7P5au3vqnCs1EG,https://api.spotify.com/v1/tracks/4xUXVoSz7P5au3vqnCs1EG,https://api.spotify.com/v1/audio-analysis/4xUXVoSz7P5au3vqnCs1EG,330402,4,Wunderbar - Italo Brutalo Remix,spotify:track:4xUXVoSz7P5au3vqnCs1EG,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
15,0.807,0.729,4,-8.486,0,0.0452,0.00363,0.831,0.116,0.568,119.986,audio_features,4xjVi4CUMDcSD1K1NEryvj,spotify:track:4xjVi4CUMDcSD1K1NEryvj,https://api.spotify.com/v1/tracks/4xjVi4CUMDcSD1K1NEryvj,https://api.spotify.com/v1/audio-analysis/4xjVi4CUMDcSD1K1NEryvj,350873,4,Wunderbar - Mufti Remix,spotify:track:4xjVi4CUMDcSD1K1NEryvj,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
16,0.766,0.713,3,-13.769,0,0.0581,0.00207,0.913,0.0798,0.0635,121.997,audio_features,0s1uVZDRLJSLQsiZRZNK8u,spotify:track:0s1uVZDRLJSLQsiZRZNK8u,https://api.spotify.com/v1/tracks/0s1uVZDRLJSLQsiZRZNK8u,https://api.spotify.com/v1/audio-analysis/0s1uVZDRLJSLQsiZRZNK8u,455243,4,Zig Zag - T.M.A Remix,spotify:track:0s1uVZDRLJSLQsiZRZNK8u,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
17,0.666,0.846,3,-8.668,1,0.0395,0.00783,0.846,0.0721,0.546,119.009,audio_features,7l2q79N3PWnygl061w961r,spotify:track:7l2q79N3PWnygl061w961r,https://api.spotify.com/v1/tracks/7l2q79N3PWnygl061w961r,https://api.spotify.com/v1/audio-analysis/7l2q79N3PWnygl061w961r,412255,4,Zig Zag - Back from the Wave Remix,spotify:track:7l2q79N3PWnygl061w961r,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
18,0.46,0.713,9,-12.442,0,0.0425,0.272,0.571,0.762,0.0898,106.027,audio_features,41EcW7HQ1uDjCoBGiqU0kH,spotify:track:41EcW7HQ1uDjCoBGiqU0kH,https://api.spotify.com/v1/tracks/41EcW7HQ1uDjCoBGiqU0kH,https://api.spotify.com/v1/audio-analysis/41EcW7HQ1uDjCoBGiqU0kH,285258,4,Welcome to My Cupboard,spotify:track:41EcW7HQ1uDjCoBGiqU0kH,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
19,0.763,0.567,5,-10.281,0,0.0574,0.206,0.782,0.215,0.836,108.956,audio_features,3aAUva9od6vL3P5bQ9nvV2,spotify:track:3aAUva9od6vL3P5bQ9nvV2,https://api.spotify.com/v1/tracks/3aAUva9od6vL3P5bQ9nvV2,https://api.spotify.com/v1/audio-analysis/3aAUva9od6vL3P5bQ9nvV2,278594,4,Der Song mit der Trompete,spotify:track:3aAUva9od6vL3P5bQ9nvV2,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
20,0.712,0.62,0,-11.614,1,0.0469,0.051,0.804,0.0997,0.0552,119.986,audio_features,7aN0jG8qKPMLYyOIjM1YUr,spotify:track:7aN0jG8qKPMLYyOIjM1YUr,https://api.spotify.com/v1/tracks/7aN0jG8qKPMLYyOIjM1YUr,https://api.spotify.com/v1/audio-analysis/7aN0jG8qKPMLYyOIjM1YUr,346526,4,Tower of Ants (feat. Simon Dübell),spotify:track:7aN0jG8qKPMLYyOIjM1YUr,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
21,0.572,0.583,2,-11.724,0,0.0289,0.0128,0.882,0.14,0.378,123.519,audio_features,0teHFemQciMWBxpivi5HEf,spotify:track:0teHFemQciMWBxpivi5HEf,https://api.spotify.com/v1/tracks/0teHFemQciMWBxpivi5HEf,https://api.spotify.com/v1/audio-analysis/0teHFemQciMWBxpivi5HEf,389970,4,Die Wirren der Träumer (feat. Nicolas Ford),spotify:track:0teHFemQciMWBxpivi5HEf,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
22,0.714,0.825,8,-7.846,1,0.0428,0.0455,0.833,0.164,0.41,113.994,audio_features,58RNJACI5q21vWwqGIpi90,spotify:track:58RNJACI5q21vWwqGIpi90,https://api.spotify.com/v1/tracks/58RNJACI5q21vWwqGIpi90,https://api.spotify.com/v1/audio-analysis/58RNJACI5q21vWwqGIpi90,279901,4,Ich war voll im Modus,spotify:track:58RNJACI5q21vWwqGIpi90,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
23,0.634,0.774,3,-11.14,0,0.0329,0.209,0.841,0.214,0.265,119.122,audio_features,6cUVQpDjJWvzXZsViYQqmo,spotify:track:6cUVQpDjJWvzXZsViYQqmo,https://api.spotify.com/v1/tracks/6cUVQpDjJWvzXZsViYQqmo,https://api.spotify.com/v1/audio-analysis/6cUVQpDjJWvzXZsViYQqmo,386909,4,Sommerbad Pankow,spotify:track:6cUVQpDjJWvzXZsViYQqmo,Kalipo,7ud6dY3K4gi4Q0uVlLd8Hi
