,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
65,0.514,0.638,0,-8.272,0,0.0267,0.0071,0.000446,0.108,0.446,155.231,audio_features,0t0ETzb3iXGXT5YS0FBDy3,spotify:track:0t0ETzb3iXGXT5YS0FBDy3,https://api.spotify.com/v1/tracks/0t0ETzb3iXGXT5YS0FBDy3,https://api.spotify.com/v1/audio-analysis/0t0ETzb3iXGXT5YS0FBDy3,279362,4,Under The Moon,spotify:track:0t0ETzb3iXGXT5YS0FBDy3,Foster The People,7gP3bB2nilZXLfPHJhMdvc
66,0.735,0.689,3,-4.575,0,0.0379,0.0204,0.00344,0.0499,0.624,114.983,audio_features,2M9OcOgctjAbKSU0dL1DCP,spotify:track:2M9OcOgctjAbKSU0dL1DCP,https://api.spotify.com/v1/tracks/2M9OcOgctjAbKSU0dL1DCP,https://api.spotify.com/v1/audio-analysis/2M9OcOgctjAbKSU0dL1DCP,252067,4,The Things We Do,spotify:track:2M9OcOgctjAbKSU0dL1DCP,Foster The People,7gP3bB2nilZXLfPHJhMdvc
67,0.426,0.61,8,-7.734,0,0.0517,0.109,4.85e-05,0.141,0.224,178.721,audio_features,6LLjM3jv3G3ync9HSkBGSC,spotify:track:6LLjM3jv3G3ync9HSkBGSC,https://api.spotify.com/v1/tracks/6LLjM3jv3G3ync9HSkBGSC,https://api.spotify.com/v1/audio-analysis/6LLjM3jv3G3ync9HSkBGSC,276360,4,Lamb's Wool,spotify:track:6LLjM3jv3G3ync9HSkBGSC,Foster The People,7gP3bB2nilZXLfPHJhMdvc
68,0.379,0.663,8,-6.94,1,0.0289,0.564,0.0565,0.102,0.338,93.736,audio_features,1m8WTqG2DFBMCecwcrHuW1,spotify:track:1m8WTqG2DFBMCecwcrHuW1,https://api.spotify.com/v1/tracks/1m8WTqG2DFBMCecwcrHuW1,https://api.spotify.com/v1/audio-analysis/1m8WTqG2DFBMCecwcrHuW1,206994,4,All About You (feat. Foster The People) - Sunset Version,spotify:track:1m8WTqG2DFBMCecwcrHuW1,Foster The People,7gP3bB2nilZXLfPHJhMdvc
69,0.645,0.895,8,-3.78,1,0.0522,0.0518,0.0843,0.106,0.549,102.005,audio_features,5ug2bpyUHVOR7Y3TUPH3J7,spotify:track:5ug2bpyUHVOR7Y3TUPH3J7,https://api.spotify.com/v1/tracks/5ug2bpyUHVOR7Y3TUPH3J7,https://api.spotify.com/v1/audio-analysis/5ug2bpyUHVOR7Y3TUPH3J7,216778,4,All About You (feat. Foster The People),spotify:track:5ug2bpyUHVOR7Y3TUPH3J7,Foster The People,7gP3bB2nilZXLfPHJhMdvc
70,0.735,0.689,3,-4.575,0,0.0379,0.0204,0.00344,0.0499,0.624,114.983,audio_features,4nYb6EZpeRI3ZM1O0UquQ5,spotify:track:4nYb6EZpeRI3ZM1O0UquQ5,https://api.spotify.com/v1/tracks/4nYb6EZpeRI3ZM1O0UquQ5,https://api.spotify.com/v1/audio-analysis/4nYb6EZpeRI3ZM1O0UquQ5,252067,4,The Things We Do,spotify:track:4nYb6EZpeRI3ZM1O0UquQ5,Foster The People,7gP3bB2nilZXLfPHJhMdvc
71,0.433,0.614,8,-7.594,0,0.0499,0.111,5.61e-05,0.141,0.233,178.751,audio_features,7egu63DOhNpivWOpGtzqGS,spotify:track:7egu63DOhNpivWOpGtzqGS,https://api.spotify.com/v1/tracks/7egu63DOhNpivWOpGtzqGS,https://api.spotify.com/v1/audio-analysis/7egu63DOhNpivWOpGtzqGS,276360,4,Lamb's Wool,spotify:track:7egu63DOhNpivWOpGtzqGS,Foster The People,7gP3bB2nilZXLfPHJhMdvc
72,0.686,0.985,2,-4.67,0,0.0477,0.00645,0.173,0.48,0.961,127.006,audio_features,7EXJJzUxYYo5AuedYAmhbP,spotify:track:7EXJJzUxYYo5AuedYAmhbP,https://api.spotify.com/v1/tracks/7EXJJzUxYYo5AuedYAmhbP,https://api.spotify.com/v1/audio-analysis/7EXJJzUxYYo5AuedYAmhbP,201646,4,Every Color (with Foster The People) - Dombresky Remix,spotify:track:7EXJJzUxYYo5AuedYAmhbP,Foster The People,7gP3bB2nilZXLfPHJhMdvc
73,0.672,0.79,10,-6.253,1,0.0339,0.000948,0.00265,0.32,0.506,126.028,audio_features,6fqBvBjQZrRwbTkyqEz9QY,spotify:track:6fqBvBjQZrRwbTkyqEz9QY,https://api.spotify.com/v1/tracks/6fqBvBjQZrRwbTkyqEz9QY,https://api.spotify.com/v1/audio-analysis/6fqBvBjQZrRwbTkyqEz9QY,206240,4,Every Color (with Foster The People) - DNMO Remix,spotify:track:6fqBvBjQZrRwbTkyqEz9QY,Foster The People,7gP3bB2nilZXLfPHJhMdvc
74,0.714,0.787,9,-5.751,0,0.0681,0.00377,0.000175,0.263,0.554,125.037,audio_features,52VGiHtB6VmuKXJkXPdOYL,spotify:track:52VGiHtB6VmuKXJkXPdOYL,https://api.spotify.com/v1/tracks/52VGiHtB6VmuKXJkXPdOYL,https://api.spotify.com/v1/audio-analysis/52VGiHtB6VmuKXJkXPdOYL,226560,4,Every Color (with Foster The People) - Black Caviar Remix,spotify:track:52VGiHtB6VmuKXJkXPdOYL,Foster The People,7gP3bB2nilZXLfPHJhMdvc
75,0.641,0.67,5,-8.328,1,0.0466,0.00146,0.0157,0.283,0.245,125.01,audio_features,7yxMoRrzt2R3rgWtKWe5RV,spotify:track:7yxMoRrzt2R3rgWtKWe5RV,https://api.spotify.com/v1/tracks/7yxMoRrzt2R3rgWtKWe5RV,https://api.spotify.com/v1/audio-analysis/7yxMoRrzt2R3rgWtKWe5RV,279019,4,Every Color (with Foster The People) - Luttrell Remix,spotify:track:7yxMoRrzt2R3rgWtKWe5RV,Foster The People,7gP3bB2nilZXLfPHJhMdvc
