,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.547,0.667,10,-11.037,0,0.0357,0.159,0.809,0.0933,0.659,75.504,audio_features,7EziEp2cdbQ0An3Ks4FDSj,spotify:track:7EziEp2cdbQ0An3Ks4FDSj,https://api.spotify.com/v1/tracks/7EziEp2cdbQ0An3Ks4FDSj,https://api.spotify.com/v1/audio-analysis/7EziEp2cdbQ0An3Ks4FDSj,304786,4,Reality Paces the Platform,spotify:track:7EziEp2cdbQ0An3Ks4FDSj,upsammy,2orXY2oMFNUtiNrNMDyreV
11,0.677,0.479,6,-8.651,1,0.0394,0.605,0.806,0.0969,0.954,116.977,audio_features,4SeazEJhlZiPGSSVHyZSkk,spotify:track:4SeazEJhlZiPGSSVHyZSkk,https://api.spotify.com/v1/tracks/4SeazEJhlZiPGSSVHyZSkk,https://api.spotify.com/v1/audio-analysis/4SeazEJhlZiPGSSVHyZSkk,261677,4,Wild Chamber,spotify:track:4SeazEJhlZiPGSSVHyZSkk,upsammy,2orXY2oMFNUtiNrNMDyreV
12,0.515,0.691,8,-6.615,0,0.0325,0.00462,0.857,0.103,0.624,159.978,audio_features,41XT2xRCJW7Bcfi7Fva6h4,spotify:track:41XT2xRCJW7Bcfi7Fva6h4,https://api.spotify.com/v1/tracks/41XT2xRCJW7Bcfi7Fva6h4,https://api.spotify.com/v1/audio-analysis/41XT2xRCJW7Bcfi7Fva6h4,321000,4,Flutter,spotify:track:41XT2xRCJW7Bcfi7Fva6h4,upsammy,2orXY2oMFNUtiNrNMDyreV
13,0.68,0.946,4,-8.542,1,0.0457,4.95e-05,0.825,0.211,0.802,159.982,audio_features,1Aa1dJcVVF2ZuLEu67mzWB,spotify:track:1Aa1dJcVVF2ZuLEu67mzWB,https://api.spotify.com/v1/tracks/1Aa1dJcVVF2ZuLEu67mzWB,https://api.spotify.com/v1/audio-analysis/1Aa1dJcVVF2ZuLEu67mzWB,243500,4,Spat,spotify:track:1Aa1dJcVVF2ZuLEu67mzWB,upsammy,2orXY2oMFNUtiNrNMDyreV
14,0.751,0.561,10,-9.725,1,0.125,0.00182,0.881,0.353,0.368,94.01,audio_features,34v8RDjTU9tr3cogK1NF1a,spotify:track:34v8RDjTU9tr3cogK1NF1a,https://api.spotify.com/v1/tracks/34v8RDjTU9tr3cogK1NF1a,https://api.spotify.com/v1/audio-analysis/34v8RDjTU9tr3cogK1NF1a,291064,4,Worm,spotify:track:34v8RDjTU9tr3cogK1NF1a,upsammy,2orXY2oMFNUtiNrNMDyreV
15,0.803,0.701,8,-9.345,1,0.0521,0.0142,0.0153,0.0576,0.384,120.003,audio_features,4YJIcpqPeLdZfK5d2I18gV,spotify:track:4YJIcpqPeLdZfK5d2I18gV,https://api.spotify.com/v1/tracks/4YJIcpqPeLdZfK5d2I18gV,https://api.spotify.com/v1/audio-analysis/4YJIcpqPeLdZfK5d2I18gV,194000,4,Metallic,spotify:track:4YJIcpqPeLdZfK5d2I18gV,upsammy,2orXY2oMFNUtiNrNMDyreV
16,0.56,0.967,5,-8.672,1,0.0657,0.257,0.873,0.328,0.44,179.948,audio_features,7CXjOIkSTdJdRi8NFhPYAE,spotify:track:7CXjOIkSTdJdRi8NFhPYAE,https://api.spotify.com/v1/tracks/7CXjOIkSTdJdRi8NFhPYAE,https://api.spotify.com/v1/audio-analysis/7CXjOIkSTdJdRi8NFhPYAE,221879,4,It Drips,spotify:track:7CXjOIkSTdJdRi8NFhPYAE,upsammy,2orXY2oMFNUtiNrNMDyreV
17,0.873,0.65,2,-5.714,1,0.0933,0.284,0.793,0.265,0.197,130.0,audio_features,66UQh31TPrNL5Cy1kLie0U,spotify:track:66UQh31TPrNL5Cy1kLie0U,https://api.spotify.com/v1/tracks/66UQh31TPrNL5Cy1kLie0U,https://api.spotify.com/v1/audio-analysis/66UQh31TPrNL5Cy1kLie0U,370926,4,A Walk In Twilight,spotify:track:66UQh31TPrNL5Cy1kLie0U,upsammy,2orXY2oMFNUtiNrNMDyreV
18,0.705,0.738,1,-8.023,1,0.0707,0.259,0.888,0.116,0.366,169.973,audio_features,5TXE4oaFcgh6vbAJQeFMj6,spotify:track:5TXE4oaFcgh6vbAJQeFMj6,https://api.spotify.com/v1/tracks/5TXE4oaFcgh6vbAJQeFMj6,https://api.spotify.com/v1/audio-analysis/5TXE4oaFcgh6vbAJQeFMj6,299294,4,Bronze Goddess,spotify:track:5TXE4oaFcgh6vbAJQeFMj6,upsammy,2orXY2oMFNUtiNrNMDyreV
19,0.711,0.845,7,-8.119,1,0.0383,0.717,0.918,0.115,0.485,123.017,audio_features,2GeYwkjqkwJ268Pzm7Z0y3,spotify:track:2GeYwkjqkwJ268Pzm7Z0y3,https://api.spotify.com/v1/tracks/2GeYwkjqkwJ268Pzm7Z0y3,https://api.spotify.com/v1/audio-analysis/2GeYwkjqkwJ268Pzm7Z0y3,286212,4,Shaky Limbs,spotify:track:2GeYwkjqkwJ268Pzm7Z0y3,upsammy,2orXY2oMFNUtiNrNMDyreV
20,0.776,0.994,1,-6.601,1,0.0699,0.0281,0.864,0.112,0.84,139.994,audio_features,2ojDtj8Sw5G5z5irzH44Ci,spotify:track:2ojDtj8Sw5G5z5irzH44Ci,https://api.spotify.com/v1/tracks/2ojDtj8Sw5G5z5irzH44Ci,https://api.spotify.com/v1/audio-analysis/2ojDtj8Sw5G5z5irzH44Ci,387429,4,Branches On Ice,spotify:track:2ojDtj8Sw5G5z5irzH44Ci,upsammy,2orXY2oMFNUtiNrNMDyreV
21,0.806,0.934,11,-7.114,0,0.069,1.11e-05,0.81,0.06,0.905,128.005,audio_features,6jE9ysUBAzbVW2EM2h9Jit,spotify:track:6jE9ysUBAzbVW2EM2h9Jit,https://api.spotify.com/v1/tracks/6jE9ysUBAzbVW2EM2h9Jit,https://api.spotify.com/v1/audio-analysis/6jE9ysUBAzbVW2EM2h9Jit,330555,4,Vacate or Annihilate,spotify:track:6jE9ysUBAzbVW2EM2h9Jit,upsammy,2orXY2oMFNUtiNrNMDyreV
22,0.543,0.752,11,-9.894,0,0.102,0.27,0.291,0.357,0.0373,126.951,audio_features,6muoEYFMNtiOj8pElbDe3D,spotify:track:6muoEYFMNtiOj8pElbDe3D,https://api.spotify.com/v1/tracks/6muoEYFMNtiOj8pElbDe3D,https://api.spotify.com/v1/audio-analysis/6muoEYFMNtiOj8pElbDe3D,378683,3,Kueen,spotify:track:6muoEYFMNtiOj8pElbDe3D,upsammy,2orXY2oMFNUtiNrNMDyreV
23,0.411,0.56,1,-11.299,1,0.0805,0.00171,0.918,0.0938,0.149,215.888,audio_features,2RSjetT1fkK5oyCS3fTZQN,spotify:track:2RSjetT1fkK5oyCS3fTZQN,https://api.spotify.com/v1/tracks/2RSjetT1fkK5oyCS3fTZQN,https://api.spotify.com/v1/audio-analysis/2RSjetT1fkK5oyCS3fTZQN,364136,3,Enin,spotify:track:2RSjetT1fkK5oyCS3fTZQN,upsammy,2orXY2oMFNUtiNrNMDyreV
24,0.852,0.902,10,-8.652,1,0.0504,0.000173,0.12,0.0368,0.55,120.998,audio_features,1BVsSDUfayK8vEMbgSrzwq,spotify:track:1BVsSDUfayK8vEMbgSrzwq,https://api.spotify.com/v1/tracks/1BVsSDUfayK8vEMbgSrzwq,https://api.spotify.com/v1/audio-analysis/1BVsSDUfayK8vEMbgSrzwq,449053,4,Warm Puddles,spotify:track:1BVsSDUfayK8vEMbgSrzwq,upsammy,2orXY2oMFNUtiNrNMDyreV
25,0.638,0.62,8,-10.227,1,0.0578,0.255,0.703,0.427,0.275,114.023,audio_features,47UehkAs36sSODKR9OgfTN,spotify:track:47UehkAs36sSODKR9OgfTN,https://api.spotify.com/v1/tracks/47UehkAs36sSODKR9OgfTN,https://api.spotify.com/v1/audio-analysis/47UehkAs36sSODKR9OgfTN,296000,4,Zona,spotify:track:47UehkAs36sSODKR9OgfTN,upsammy,2orXY2oMFNUtiNrNMDyreV
26,0.587,0.958,1,-9.45,1,0.0661,0.00252,0.826,0.0738,0.635,128.994,audio_features,1mniTxF8rEjlwmBqS5EBrh,spotify:track:1mniTxF8rEjlwmBqS5EBrh,https://api.spotify.com/v1/tracks/1mniTxF8rEjlwmBqS5EBrh,https://api.spotify.com/v1/audio-analysis/1mniTxF8rEjlwmBqS5EBrh,411200,4,09-06,spotify:track:1mniTxF8rEjlwmBqS5EBrh,upsammy,2orXY2oMFNUtiNrNMDyreV
27,0.642,0.853,9,-9.349,1,0.0514,0.0121,0.913,0.188,0.365,130.015,audio_features,5waRhdyNfaRBIhfVMgRyeh,spotify:track:5waRhdyNfaRBIhfVMgRyeh,https://api.spotify.com/v1/tracks/5waRhdyNfaRBIhfVMgRyeh,https://api.spotify.com/v1/audio-analysis/5waRhdyNfaRBIhfVMgRyeh,465600,4,Another Place,spotify:track:5waRhdyNfaRBIhfVMgRyeh,upsammy,2orXY2oMFNUtiNrNMDyreV
28,0.536,0.408,11,-15.166,1,0.0352,0.962,0.922,0.102,0.0396,129.975,audio_features,1RnN41vDidCd2g6lguIhWa,spotify:track:1RnN41vDidCd2g6lguIhWa,https://api.spotify.com/v1/tracks/1RnN41vDidCd2g6lguIhWa,https://api.spotify.com/v1/audio-analysis/1RnN41vDidCd2g6lguIhWa,240000,4,A Window,spotify:track:1RnN41vDidCd2g6lguIhWa,upsammy,2orXY2oMFNUtiNrNMDyreV
29,0.368,0.729,3,-9.845,1,0.0423,0.502,0.876,0.139,0.146,140.0,audio_features,6PWMAzW4mRFeCaW01QytSr,spotify:track:6PWMAzW4mRFeCaW01QytSr,https://api.spotify.com/v1/tracks/6PWMAzW4mRFeCaW01QytSr,https://api.spotify.com/v1/audio-analysis/6PWMAzW4mRFeCaW01QytSr,295095,4,Emotion 1,spotify:track:6PWMAzW4mRFeCaW01QytSr,upsammy,2orXY2oMFNUtiNrNMDyreV
30,0.62,0.936,0,-7.175,0,0.0409,0.00414,0.881,0.091,0.425,148.006,audio_features,4mPYDK4WxzlFOomg1pFp2x,spotify:track:4mPYDK4WxzlFOomg1pFp2x,https://api.spotify.com/v1/tracks/4mPYDK4WxzlFOomg1pFp2x,https://api.spotify.com/v1/audio-analysis/4mPYDK4WxzlFOomg1pFp2x,521279,4,Emotion 1 - Ibon's Dizzy Stomp Mix,spotify:track:4mPYDK4WxzlFOomg1pFp2x,upsammy,2orXY2oMFNUtiNrNMDyreV
31,0.757,0.737,3,-9.844,1,0.0603,0.0179,0.859,0.119,0.653,140.015,audio_features,4ly6lDqn7kXVF9Um0KZETM,spotify:track:4ly6lDqn7kXVF9Um0KZETM,https://api.spotify.com/v1/tracks/4ly6lDqn7kXVF9Um0KZETM,https://api.spotify.com/v1/audio-analysis/4ly6lDqn7kXVF9Um0KZETM,339920,4,Emotion 1 - Parris Remix,spotify:track:4ly6lDqn7kXVF9Um0KZETM,upsammy,2orXY2oMFNUtiNrNMDyreV
32,0.639,0.808,7,-10.943,0,0.034,0.00914,0.779,0.0847,0.267,139.989,audio_features,36znVUd6x3RgpRhfwXsbEm,spotify:track:36znVUd6x3RgpRhfwXsbEm,https://api.spotify.com/v1/tracks/36znVUd6x3RgpRhfwXsbEm,https://api.spotify.com/v1/audio-analysis/36znVUd6x3RgpRhfwXsbEm,400483,4,Emotion 1 - Call Super Remix,spotify:track:36znVUd6x3RgpRhfwXsbEm,upsammy,2orXY2oMFNUtiNrNMDyreV
33,0.723,0.548,8,-9.565,1,0.0374,0.273,0.448,0.0722,0.243,140.021,audio_features,1aYTijF1NpwQRLt5AU7VcS,spotify:track:1aYTijF1NpwQRLt5AU7VcS,https://api.spotify.com/v1/tracks/1aYTijF1NpwQRLt5AU7VcS,https://api.spotify.com/v1/audio-analysis/1aYTijF1NpwQRLt5AU7VcS,265714,4,Emotion 1 - upsammy Remix,spotify:track:1aYTijF1NpwQRLt5AU7VcS,upsammy,2orXY2oMFNUtiNrNMDyreV
34,0.803,0.726,11,-10.991,0,0.0587,0.00857,0.823,0.0856,0.567,125.012,audio_features,6f0SDz623D5AaxxpAe2JrE,spotify:track:6f0SDz623D5AaxxpAe2JrE,https://api.spotify.com/v1/tracks/6f0SDz623D5AaxxpAe2JrE,https://api.spotify.com/v1/audio-analysis/6f0SDz623D5AaxxpAe2JrE,397440,4,Sara Sara,spotify:track:6f0SDz623D5AaxxpAe2JrE,upsammy,2orXY2oMFNUtiNrNMDyreV
35,0.56,0.967,5,-8.672,1,0.0657,0.257,0.873,0.328,0.44,179.948,audio_features,4uMa0TQS6NY86oViyQJ1MO,spotify:track:4uMa0TQS6NY86oViyQJ1MO,https://api.spotify.com/v1/tracks/4uMa0TQS6NY86oViyQJ1MO,https://api.spotify.com/v1/audio-analysis/4uMa0TQS6NY86oViyQJ1MO,221879,4,It Drips,spotify:track:4uMa0TQS6NY86oViyQJ1MO,upsammy,2orXY2oMFNUtiNrNMDyreV
36,0.753,0.695,2,-8.228,0,0.0353,0.00729,0.835,0.139,0.786,120.044,audio_features,2X4GCUOCY2q0EYOfpvoIZj,spotify:track:2X4GCUOCY2q0EYOfpvoIZj,https://api.spotify.com/v1/tracks/2X4GCUOCY2q0EYOfpvoIZj,https://api.spotify.com/v1/audio-analysis/2X4GCUOCY2q0EYOfpvoIZj,328452,4,Dreams,spotify:track:2X4GCUOCY2q0EYOfpvoIZj,upsammy,2orXY2oMFNUtiNrNMDyreV
37,0.672,0.689,1,-10.004,1,0.0313,0.0156,0.878,0.13,0.319,120.024,audio_features,2wN6ONSC8AtLU8SVv7DjiX,spotify:track:2wN6ONSC8AtLU8SVv7DjiX,https://api.spotify.com/v1/tracks/2wN6ONSC8AtLU8SVv7DjiX,https://api.spotify.com/v1/audio-analysis/2wN6ONSC8AtLU8SVv7DjiX,246100,4,EVP,spotify:track:2wN6ONSC8AtLU8SVv7DjiX,upsammy,2orXY2oMFNUtiNrNMDyreV
38,0.681,0.923,0,-8.913,1,0.042,0.00612,0.937,0.147,0.887,133.208,audio_features,1tev1YljUifYXFYMb56Lo5,spotify:track:1tev1YljUifYXFYMb56Lo5,https://api.spotify.com/v1/tracks/1tev1YljUifYXFYMb56Lo5,https://api.spotify.com/v1/audio-analysis/1tev1YljUifYXFYMb56Lo5,252197,4,Ventura Phase,spotify:track:1tev1YljUifYXFYMb56Lo5,upsammy,2orXY2oMFNUtiNrNMDyreV
39,0.806,0.605,10,-16.411,0,0.0553,0.00469,0.884,0.0832,0.475,120.997,audio_features,2qxzJg8pAl3Ex8vyoeH5aV,spotify:track:2qxzJg8pAl3Ex8vyoeH5aV,https://api.spotify.com/v1/tracks/2qxzJg8pAl3Ex8vyoeH5aV,https://api.spotify.com/v1/audio-analysis/2qxzJg8pAl3Ex8vyoeH5aV,399267,4,Planète Contraire,spotify:track:2qxzJg8pAl3Ex8vyoeH5aV,upsammy,2orXY2oMFNUtiNrNMDyreV
40,0.633,0.757,1,-11.787,0,0.0421,0.0637,0.781,0.403,0.0335,115.005,audio_features,3AxxOfJCXIj2HIAZRNuu1Y,spotify:track:3AxxOfJCXIj2HIAZRNuu1Y,https://api.spotify.com/v1/tracks/3AxxOfJCXIj2HIAZRNuu1Y,https://api.spotify.com/v1/audio-analysis/3AxxOfJCXIj2HIAZRNuu1Y,494279,4,Blow Your Head,spotify:track:3AxxOfJCXIj2HIAZRNuu1Y,upsammy,2orXY2oMFNUtiNrNMDyreV
41,0.675,0.834,7,-8.918,1,0.0487,0.401,0.892,0.107,0.363,170.002,audio_features,6P8S0OkbVqXkMw8F5CAcTA,spotify:track:6P8S0OkbVqXkMw8F5CAcTA,https://api.spotify.com/v1/tracks/6P8S0OkbVqXkMw8F5CAcTA,https://api.spotify.com/v1/audio-analysis/6P8S0OkbVqXkMw8F5CAcTA,219595,4,Extra Warm,spotify:track:6P8S0OkbVqXkMw8F5CAcTA,upsammy,2orXY2oMFNUtiNrNMDyreV
42,0.652,0.867,11,-8.334,0,0.0524,1.66e-05,0.841,0.104,0.187,129.007,audio_features,2SA3i0T0pkpidjQEzAWnc3,spotify:track:2SA3i0T0pkpidjQEzAWnc3,https://api.spotify.com/v1/tracks/2SA3i0T0pkpidjQEzAWnc3,https://api.spotify.com/v1/audio-analysis/2SA3i0T0pkpidjQEzAWnc3,343679,4,Lust Mountain,spotify:track:2SA3i0T0pkpidjQEzAWnc3,upsammy,2orXY2oMFNUtiNrNMDyreV
43,0.577,0.741,1,-10.842,1,0.157,0.45,0.927,0.116,0.0389,189.912,audio_features,19TeeEq6VFw9fWjDeoXGhB,spotify:track:19TeeEq6VFw9fWjDeoXGhB,https://api.spotify.com/v1/tracks/19TeeEq6VFw9fWjDeoXGhB,https://api.spotify.com/v1/audio-analysis/19TeeEq6VFw9fWjDeoXGhB,213295,4,Minor Discomfort,spotify:track:19TeeEq6VFw9fWjDeoXGhB,upsammy,2orXY2oMFNUtiNrNMDyreV
44,0.363,0.476,1,-17.932,1,0.0477,0.834,0.878,0.126,0.039,119.942,audio_features,0qaPs8849nTyrg62JodHsE,spotify:track:0qaPs8849nTyrg62JodHsE,https://api.spotify.com/v1/tracks/0qaPs8849nTyrg62JodHsE,https://api.spotify.com/v1/audio-analysis/0qaPs8849nTyrg62JodHsE,369907,4,Quod Libet,spotify:track:0qaPs8849nTyrg62JodHsE,upsammy,2orXY2oMFNUtiNrNMDyreV
45,0.432,0.535,3,-10.162,0,0.3,0.728,0.0016,0.18,0.714,144.034,audio_features,52zmNakatdkrNP3zFyjVB4,spotify:track:52zmNakatdkrNP3zFyjVB4,https://api.spotify.com/v1/tracks/52zmNakatdkrNP3zFyjVB4,https://api.spotify.com/v1/audio-analysis/52zmNakatdkrNP3zFyjVB4,157166,4,Junee,spotify:track:52zmNakatdkrNP3zFyjVB4,upsammy,2orXY2oMFNUtiNrNMDyreV
46,0.158,0.211,6,-17.665,1,0.041,0.945,0.875,0.163,0.0243,76.465,audio_features,6rggHUvbEdQBX6KLcL7Xfi,spotify:track:6rggHUvbEdQBX6KLcL7Xfi,https://api.spotify.com/v1/tracks/6rggHUvbEdQBX6KLcL7Xfi,https://api.spotify.com/v1/audio-analysis/6rggHUvbEdQBX6KLcL7Xfi,637114,3,Fuga,spotify:track:6rggHUvbEdQBX6KLcL7Xfi,upsammy,2orXY2oMFNUtiNrNMDyreV
47,0.663,0.539,6,-14.025,1,0.0366,0.0269,0.742,0.101,0.435,102.989,audio_features,6JZQ5ePzHMbPpPtyJpszdk,spotify:track:6JZQ5ePzHMbPpPtyJpszdk,https://api.spotify.com/v1/tracks/6JZQ5ePzHMbPpPtyJpszdk,https://api.spotify.com/v1/audio-analysis/6JZQ5ePzHMbPpPtyJpszdk,286452,4,Vraag Je Af,spotify:track:6JZQ5ePzHMbPpPtyJpszdk,upsammy,2orXY2oMFNUtiNrNMDyreV
48,0.786,0.709,7,-10.009,1,0.0394,0.0137,0.867,0.159,0.54,123.979,audio_features,4MKhlV3KGf9Ltogc7bnjl3,spotify:track:4MKhlV3KGf9Ltogc7bnjl3,https://api.spotify.com/v1/tracks/4MKhlV3KGf9Ltogc7bnjl3,https://api.spotify.com/v1/audio-analysis/4MKhlV3KGf9Ltogc7bnjl3,363871,4,Birds Flying Near the Surface,spotify:track:4MKhlV3KGf9Ltogc7bnjl3,upsammy,2orXY2oMFNUtiNrNMDyreV
49,0.465,0.738,7,-8.754,1,0.0756,0.000168,0.856,0.0991,0.0546,107.899,audio_features,40bT4DexR6b5xj75ZuL6Ik,spotify:track:40bT4DexR6b5xj75ZuL6Ik,https://api.spotify.com/v1/tracks/40bT4DexR6b5xj75ZuL6Ik,https://api.spotify.com/v1/audio-analysis/40bT4DexR6b5xj75ZuL6Ik,468298,4,Shimmer,spotify:track:40bT4DexR6b5xj75ZuL6Ik,upsammy,2orXY2oMFNUtiNrNMDyreV
50,0.811,0.729,10,-9.718,0,0.0587,0.0134,0.832,0.105,0.0456,120.01,audio_features,0wwKnF9TgS0Z0lkMy8TVSe,spotify:track:0wwKnF9TgS0Z0lkMy8TVSe,https://api.spotify.com/v1/tracks/0wwKnF9TgS0Z0lkMy8TVSe,https://api.spotify.com/v1/audio-analysis/0wwKnF9TgS0Z0lkMy8TVSe,390194,4,Nearly Symmetrical,spotify:track:0wwKnF9TgS0Z0lkMy8TVSe,upsammy,2orXY2oMFNUtiNrNMDyreV
51,0.54,0.937,6,-6.815,1,0.0488,0.0215,0.786,0.113,0.906,168.041,audio_features,4IyRVT947Uax55Wypgv42o,spotify:track:4IyRVT947Uax55Wypgv42o,https://api.spotify.com/v1/tracks/4IyRVT947Uax55Wypgv42o,https://api.spotify.com/v1/audio-analysis/4IyRVT947Uax55Wypgv42o,285621,4,Tasting Textures,spotify:track:4IyRVT947Uax55Wypgv42o,upsammy,2orXY2oMFNUtiNrNMDyreV
52,0.689,0.778,6,-9.858,0,0.0508,0.128,0.903,0.207,0.761,143.525,audio_features,0C8XwDYOQ423FxRDSUvDBG,spotify:track:0C8XwDYOQ423FxRDSUvDBG,https://api.spotify.com/v1/tracks/0C8XwDYOQ423FxRDSUvDBG,https://api.spotify.com/v1/audio-analysis/0C8XwDYOQ423FxRDSUvDBG,374491,4,La Casa del Volcán 8,spotify:track:0C8XwDYOQ423FxRDSUvDBG,upsammy,2orXY2oMFNUtiNrNMDyreV
53,0.438,0.745,1,-12.873,1,0.0454,0.831,0.958,0.109,0.2,123.006,audio_features,1sBQ4qI6kbxIfQLN5WgngP,spotify:track:1sBQ4qI6kbxIfQLN5WgngP,https://api.spotify.com/v1/tracks/1sBQ4qI6kbxIfQLN5WgngP,https://api.spotify.com/v1/audio-analysis/1sBQ4qI6kbxIfQLN5WgngP,449538,4,Devre,spotify:track:1sBQ4qI6kbxIfQLN5WgngP,upsammy,2orXY2oMFNUtiNrNMDyreV
54,0.63,0.944,11,-13.094,0,0.0394,0.0363,0.843,0.11,0.14,125.838,audio_features,34ouN10i0bMIszFWAngTpt,spotify:track:34ouN10i0bMIszFWAngTpt,https://api.spotify.com/v1/tracks/34ouN10i0bMIszFWAngTpt,https://api.spotify.com/v1/audio-analysis/34ouN10i0bMIszFWAngTpt,403810,4,Blue Robins,spotify:track:34ouN10i0bMIszFWAngTpt,upsammy,2orXY2oMFNUtiNrNMDyreV
55,0.778,0.952,10,-7.915,0,0.0528,0.646,0.923,0.104,0.889,126.982,audio_features,2oD7zQeFGOfa8OGfb1LiiT,spotify:track:2oD7zQeFGOfa8OGfb1LiiT,https://api.spotify.com/v1/tracks/2oD7zQeFGOfa8OGfb1LiiT,https://api.spotify.com/v1/audio-analysis/2oD7zQeFGOfa8OGfb1LiiT,393491,4,Jeer,spotify:track:2oD7zQeFGOfa8OGfb1LiiT,upsammy,2orXY2oMFNUtiNrNMDyreV
56,0.744,0.642,11,-11.013,1,0.0512,0.0532,0.891,0.114,0.552,127.987,audio_features,4GEbeXG4zV50Uk15Fbz7xK,spotify:track:4GEbeXG4zV50Uk15Fbz7xK,https://api.spotify.com/v1/tracks/4GEbeXG4zV50Uk15Fbz7xK,https://api.spotify.com/v1/audio-analysis/4GEbeXG4zV50Uk15Fbz7xK,412734,4,Falbala,spotify:track:4GEbeXG4zV50Uk15Fbz7xK,upsammy,2orXY2oMFNUtiNrNMDyreV
57,0.643,0.624,11,-13.104,1,0.0476,0.237,0.831,0.113,0.478,122.009,audio_features,0KKMEE7zT4uRFS2kT9gz2K,spotify:track:0KKMEE7zT4uRFS2kT9gz2K,https://api.spotify.com/v1/tracks/0KKMEE7zT4uRFS2kT9gz2K,https://api.spotify.com/v1/audio-analysis/0KKMEE7zT4uRFS2kT9gz2K,301936,4,Ons Lied Voor de Alien,spotify:track:0KKMEE7zT4uRFS2kT9gz2K,upsammy,2orXY2oMFNUtiNrNMDyreV
58,0.687,0.906,1,-7.59,1,0.0464,0.000355,0.854,0.103,0.0371,134.684,audio_features,0ukbz4GhAcsjdoQNUqE3V6,spotify:track:0ukbz4GhAcsjdoQNUqE3V6,https://api.spotify.com/v1/tracks/0ukbz4GhAcsjdoQNUqE3V6,https://api.spotify.com/v1/audio-analysis/0ukbz4GhAcsjdoQNUqE3V6,288130,4,Samarou,spotify:track:0ukbz4GhAcsjdoQNUqE3V6,upsammy,2orXY2oMFNUtiNrNMDyreV
59,0.81,0.801,4,-12.108,0,0.047,0.000748,0.839,0.0923,0.265,119.002,audio_features,17pKE7bSgFSMvMFmvbLgGG,spotify:track:17pKE7bSgFSMvMFmvbLgGG,https://api.spotify.com/v1/tracks/17pKE7bSgFSMvMFmvbLgGG,https://api.spotify.com/v1/audio-analysis/17pKE7bSgFSMvMFmvbLgGG,419496,4,Vuurduin,spotify:track:17pKE7bSgFSMvMFmvbLgGG,upsammy,2orXY2oMFNUtiNrNMDyreV
60,0.705,0.603,5,-12.614,1,0.0542,0.211,0.914,0.103,0.326,120.013,audio_features,7wh23ypHXrNUKPB3Jah66P,spotify:track:7wh23ypHXrNUKPB3Jah66P,https://api.spotify.com/v1/tracks/7wh23ypHXrNUKPB3Jah66P,https://api.spotify.com/v1/audio-analysis/7wh23ypHXrNUKPB3Jah66P,249290,4,Ultra,spotify:track:7wh23ypHXrNUKPB3Jah66P,upsammy,2orXY2oMFNUtiNrNMDyreV
61,0.611,0.512,7,-14.027,1,0.151,0.0685,0.338,0.115,0.171,105.995,audio_features,5bkahCEhoP7KJni3AoCTJW,spotify:track:5bkahCEhoP7KJni3AoCTJW,https://api.spotify.com/v1/tracks/5bkahCEhoP7KJni3AoCTJW,https://api.spotify.com/v1/audio-analysis/5bkahCEhoP7KJni3AoCTJW,385064,4,Noch de Sterren van de Hemel,spotify:track:5bkahCEhoP7KJni3AoCTJW,upsammy,2orXY2oMFNUtiNrNMDyreV
62,0.291,0.197,5,-15.836,0,0.0365,0.938,0.904,0.0883,0.0313,103.695,audio_features,70wtXgPEzA33HgOQeZg65P,spotify:track:70wtXgPEzA33HgOQeZg65P,https://api.spotify.com/v1/tracks/70wtXgPEzA33HgOQeZg65P,https://api.spotify.com/v1/audio-analysis/70wtXgPEzA33HgOQeZg65P,233428,4,Prism1 - Tidal Fields Version,spotify:track:70wtXgPEzA33HgOQeZg65P,upsammy,2orXY2oMFNUtiNrNMDyreV
63,0.805,0.457,1,-13.02,1,0.066,0.255,0.947,0.111,0.341,126.011,audio_features,6ZrJZM5iP2iAibXIUUAlDo,spotify:track:6ZrJZM5iP2iAibXIUUAlDo,https://api.spotify.com/v1/tracks/6ZrJZM5iP2iAibXIUUAlDo,https://api.spotify.com/v1/audio-analysis/6ZrJZM5iP2iAibXIUUAlDo,448024,4,Timetraveler,spotify:track:6ZrJZM5iP2iAibXIUUAlDo,upsammy,2orXY2oMFNUtiNrNMDyreV
64,0.81,0.801,4,-12.108,0,0.047,0.000748,0.839,0.0923,0.265,119.002,audio_features,0xqL3tfdG7pGXWx78lG7u7,spotify:track:0xqL3tfdG7pGXWx78lG7u7,https://api.spotify.com/v1/tracks/0xqL3tfdG7pGXWx78lG7u7,https://api.spotify.com/v1/audio-analysis/0xqL3tfdG7pGXWx78lG7u7,419496,4,Vuurduin,spotify:track:0xqL3tfdG7pGXWx78lG7u7,upsammy,2orXY2oMFNUtiNrNMDyreV
65,0.744,0.642,11,-11.013,1,0.0512,0.0532,0.891,0.114,0.552,127.987,audio_features,0uQ9bL5J8TNhnt5u6ZUk1i,spotify:track:0uQ9bL5J8TNhnt5u6ZUk1i,https://api.spotify.com/v1/tracks/0uQ9bL5J8TNhnt5u6ZUk1i,https://api.spotify.com/v1/audio-analysis/0uQ9bL5J8TNhnt5u6ZUk1i,412734,4,Falbala,spotify:track:0uQ9bL5J8TNhnt5u6ZUk1i,upsammy,2orXY2oMFNUtiNrNMDyreV
