,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.704,0.605,10,-16.111,0,0.0454,0.329,0.836,0.131,0.292,125.016,audio_features,0norzvFdGP4E4Ms7hPh3Bi,spotify:track:0norzvFdGP4E4Ms7hPh3Bi,https://api.spotify.com/v1/tracks/0norzvFdGP4E4Ms7hPh3Bi,https://api.spotify.com/v1/audio-analysis/0norzvFdGP4E4Ms7hPh3Bi,273813,4,No Fantasy Required,spotify:track:0norzvFdGP4E4Ms7hPh3Bi,Tiga,5l9wiTZVfqQTfMDOt0HtwC
1,0.739,0.545,1,-10.784,0,0.0446,0.000625,0.826,0.134,0.285,122.014,audio_features,3m6YJNY1kha6mfQlZJ2Ox4,spotify:track:3m6YJNY1kha6mfQlZJ2Ox4,https://api.spotify.com/v1/tracks/3m6YJNY1kha6mfQlZJ2Ox4,https://api.spotify.com/v1/audio-analysis/3m6YJNY1kha6mfQlZJ2Ox4,341400,4,Make Me Fall In Love,spotify:track:3m6YJNY1kha6mfQlZJ2Ox4,Tiga,5l9wiTZVfqQTfMDOt0HtwC
2,0.861,0.72,11,-9.854,0,0.0996,0.0164,0.00618,0.0856,0.4,123.988,audio_features,014adPVPEvYTJ4dfhgaMgr,spotify:track:014adPVPEvYTJ4dfhgaMgr,https://api.spotify.com/v1/tracks/014adPVPEvYTJ4dfhgaMgr,https://api.spotify.com/v1/audio-analysis/014adPVPEvYTJ4dfhgaMgr,182413,4,3 Rules,spotify:track:014adPVPEvYTJ4dfhgaMgr,Tiga,5l9wiTZVfqQTfMDOt0HtwC
3,0.773,0.586,11,-11.036,0,0.087,0.000459,0.729,0.0889,0.352,125.952,audio_features,1BqklpGekopNdqw7pybbi4,spotify:track:1BqklpGekopNdqw7pybbi4,https://api.spotify.com/v1/tracks/1BqklpGekopNdqw7pybbi4,https://api.spotify.com/v1/audio-analysis/1BqklpGekopNdqw7pybbi4,176800,4,Having So Much Fun,spotify:track:1BqklpGekopNdqw7pybbi4,Tiga,5l9wiTZVfqQTfMDOt0HtwC
4,0.535,0.436,8,-13.182,0,0.0357,0.211,0.449,0.119,0.0565,125.067,audio_features,2kPuBR2osQlgym22etVreT,spotify:track:2kPuBR2osQlgym22etVreT,https://api.spotify.com/v1/tracks/2kPuBR2osQlgym22etVreT,https://api.spotify.com/v1/audio-analysis/2kPuBR2osQlgym22etVreT,268640,4,Tell Me Your Secret,spotify:track:2kPuBR2osQlgym22etVreT,Tiga,5l9wiTZVfqQTfMDOt0HtwC
5,0.798,0.931,11,-8.944,0,0.0635,0.013,0.857,0.0808,0.163,123.998,audio_features,5RiqpgUVHHsDD7tu7XWa8E,spotify:track:5RiqpgUVHHsDD7tu7XWa8E,https://api.spotify.com/v1/tracks/5RiqpgUVHHsDD7tu7XWa8E,https://api.spotify.com/v1/audio-analysis/5RiqpgUVHHsDD7tu7XWa8E,274853,4,Always,spotify:track:5RiqpgUVHHsDD7tu7XWa8E,Tiga,5l9wiTZVfqQTfMDOt0HtwC
6,0.904,0.362,6,-13.374,1,0.222,0.628,0.0113,0.0851,0.376,125.991,audio_features,10XJZADAq1uy1R3uPLbN0H,spotify:track:10XJZADAq1uy1R3uPLbN0H,https://api.spotify.com/v1/tracks/10XJZADAq1uy1R3uPLbN0H,https://api.spotify.com/v1/audio-analysis/10XJZADAq1uy1R3uPLbN0H,200293,4,Planet E,spotify:track:10XJZADAq1uy1R3uPLbN0H,Tiga,5l9wiTZVfqQTfMDOt0HtwC
7,0.834,0.739,9,-9.792,0,0.0487,0.139,0.371,0.103,0.625,119.989,audio_features,4j1QYNF2VVWVLrfLBFN30p,spotify:track:4j1QYNF2VVWVLrfLBFN30p,https://api.spotify.com/v1/tracks/4j1QYNF2VVWVLrfLBFN30p,https://api.spotify.com/v1/audio-analysis/4j1QYNF2VVWVLrfLBFN30p,400947,4,Plush,spotify:track:4j1QYNF2VVWVLrfLBFN30p,Tiga,5l9wiTZVfqQTfMDOt0HtwC
8,0.806,0.454,3,-8.101,0,0.101,0.000456,0.457,0.0728,0.423,121.023,audio_features,6z5zNAr1yKd88C8S9ppMl1,spotify:track:6z5zNAr1yKd88C8S9ppMl1,https://api.spotify.com/v1/tracks/6z5zNAr1yKd88C8S9ppMl1,https://api.spotify.com/v1/audio-analysis/6z5zNAr1yKd88C8S9ppMl1,320587,4,Bugatti,spotify:track:6z5zNAr1yKd88C8S9ppMl1,Tiga,5l9wiTZVfqQTfMDOt0HtwC
9,0.768,0.554,2,-10.676,1,0.0367,0.125,0.913,0.106,0.487,126.011,audio_features,6ldkEpvc1M6Def28BSsxyK,spotify:track:6ldkEpvc1M6Def28BSsxyK,https://api.spotify.com/v1/tracks/6ldkEpvc1M6Def28BSsxyK,https://api.spotify.com/v1/audio-analysis/6ldkEpvc1M6Def28BSsxyK,229880,4,Don't Break My Heart,spotify:track:6ldkEpvc1M6Def28BSsxyK,Tiga,5l9wiTZVfqQTfMDOt0HtwC
10,0.705,0.474,11,-11.446,1,0.0481,0.405,0.0967,0.106,0.271,121.969,audio_features,3QxidqECnOsQXzpkmnXs1Z,spotify:track:3QxidqECnOsQXzpkmnXs1Z,https://api.spotify.com/v1/tracks/3QxidqECnOsQXzpkmnXs1Z,https://api.spotify.com/v1/audio-analysis/3QxidqECnOsQXzpkmnXs1Z,325360,4,Blondes Have More Fun,spotify:track:3QxidqECnOsQXzpkmnXs1Z,Tiga,5l9wiTZVfqQTfMDOt0HtwC
11,0.671,0.982,8,-4.018,1,0.0373,0.036,0.842,0.0817,0.745,127.996,audio_features,1yNVUqb4UhGYtG8W8hENbQ,spotify:track:1yNVUqb4UhGYtG8W8hENbQ,https://api.spotify.com/v1/tracks/1yNVUqb4UhGYtG8W8hENbQ,https://api.spotify.com/v1/audio-analysis/1yNVUqb4UhGYtG8W8hENbQ,229933,4,Beep Beep Beep,spotify:track:1yNVUqb4UhGYtG8W8hENbQ,Tiga,5l9wiTZVfqQTfMDOt0HtwC
12,0.508,0.479,10,-8.252,0,0.0772,0.012,0.00695,0.11,0.369,125.092,audio_features,4UL1756MJ8wLBAVioX5pkk,spotify:track:4UL1756MJ8wLBAVioX5pkk,https://api.spotify.com/v1/tracks/4UL1756MJ8wLBAVioX5pkk,https://api.spotify.com/v1/audio-analysis/4UL1756MJ8wLBAVioX5pkk,278693,4,Mind Dimension 2,spotify:track:4UL1756MJ8wLBAVioX5pkk,Tiga,5l9wiTZVfqQTfMDOt0HtwC
13,0.84,0.867,1,-5.167,1,0.0386,0.0155,0.425,0.108,0.871,122.999,audio_features,1vLEIkLdTs9ErSpxezP9FO,spotify:track:1vLEIkLdTs9ErSpxezP9FO,https://api.spotify.com/v1/tracks/1vLEIkLdTs9ErSpxezP9FO,https://api.spotify.com/v1/audio-analysis/1vLEIkLdTs9ErSpxezP9FO,229747,4,Shoes,spotify:track:1vLEIkLdTs9ErSpxezP9FO,Tiga,5l9wiTZVfqQTfMDOt0HtwC
14,0.632,0.957,7,-3.568,1,0.134,0.00715,0.00738,0.0636,0.109,128.02,audio_features,7sAWX3ekv3ZrjVyE3aYd2E,spotify:track:7sAWX3ekv3ZrjVyE3aYd2E,https://api.spotify.com/v1/tracks/7sAWX3ekv3ZrjVyE3aYd2E,https://api.spotify.com/v1/audio-analysis/7sAWX3ekv3ZrjVyE3aYd2E,338467,4,What You Need,spotify:track:7sAWX3ekv3ZrjVyE3aYd2E,Tiga,5l9wiTZVfqQTfMDOt0HtwC
15,0.731,0.905,10,-4.707,0,0.034,0.0121,0.705,0.064,0.537,112.98,audio_features,0iw5YeGoyicL5kRUvnkVN4,spotify:track:0iw5YeGoyicL5kRUvnkVN4,https://api.spotify.com/v1/tracks/0iw5YeGoyicL5kRUvnkVN4,https://api.spotify.com/v1/audio-analysis/0iw5YeGoyicL5kRUvnkVN4,338613,4,Luxury,spotify:track:0iw5YeGoyicL5kRUvnkVN4,Tiga,5l9wiTZVfqQTfMDOt0HtwC
16,0.546,0.685,9,-6.092,1,0.0561,0.00015,0.469,0.118,0.149,115.535,audio_features,1bD9JKJNedTaZOZ3Hkc3fK,spotify:track:1bD9JKJNedTaZOZ3Hkc3fK,https://api.spotify.com/v1/tracks/1bD9JKJNedTaZOZ3Hkc3fK,https://api.spotify.com/v1/audio-analysis/1bD9JKJNedTaZOZ3Hkc3fK,245640,1,Sex o' Clock,spotify:track:1bD9JKJNedTaZOZ3Hkc3fK,Tiga,5l9wiTZVfqQTfMDOt0HtwC
17,0.788,0.941,10,-4.04,0,0.0388,0.00141,0.856,0.0665,0.387,127.986,audio_features,1mHnitkcdZ0XbAAgBISjBK,spotify:track:1mHnitkcdZ0XbAAgBISjBK,https://api.spotify.com/v1/tracks/1mHnitkcdZ0XbAAgBISjBK,https://api.spotify.com/v1/audio-analysis/1mHnitkcdZ0XbAAgBISjBK,371987,4,Overtime,spotify:track:1mHnitkcdZ0XbAAgBISjBK,Tiga,5l9wiTZVfqQTfMDOt0HtwC
18,0.606,0.832,0,-5.662,0,0.0338,0.00729,0.031,0.089,0.938,164.937,audio_features,5OdIkA8vnDpuyqkmyTYKZB,spotify:track:5OdIkA8vnDpuyqkmyTYKZB,https://api.spotify.com/v1/tracks/5OdIkA8vnDpuyqkmyTYKZB,https://api.spotify.com/v1/audio-analysis/5OdIkA8vnDpuyqkmyTYKZB,195787,4,Turn the Night On,spotify:track:5OdIkA8vnDpuyqkmyTYKZB,Tiga,5l9wiTZVfqQTfMDOt0HtwC
19,0.507,0.851,11,-5.329,0,0.0312,2.21e-05,0.0195,0.0774,0.515,164.936,audio_features,4Z6Uaf3qENKFm5Oz6ZcJ2u,spotify:track:4Z6Uaf3qENKFm5Oz6ZcJ2u,https://api.spotify.com/v1/tracks/4Z6Uaf3qENKFm5Oz6ZcJ2u,https://api.spotify.com/v1/audio-analysis/4Z6Uaf3qENKFm5Oz6ZcJ2u,221547,4,"Speak, Memory",spotify:track:4Z6Uaf3qENKFm5Oz6ZcJ2u,Tiga,5l9wiTZVfqQTfMDOt0HtwC
20,0.52,0.442,11,-6.879,1,0.0426,0.284,0.178,0.0905,0.276,123.043,audio_features,7A6laU6gM65wyfk3mDqsZ8,spotify:track:7A6laU6gM65wyfk3mDqsZ8,https://api.spotify.com/v1/tracks/7A6laU6gM65wyfk3mDqsZ8,https://api.spotify.com/v1/audio-analysis/7A6laU6gM65wyfk3mDqsZ8,365667,4,Gentle Giant,spotify:track:7A6laU6gM65wyfk3mDqsZ8,Tiga,5l9wiTZVfqQTfMDOt0HtwC
21,0.677,0.936,9,-5.47,0,0.0463,0.0223,0.487,0.0883,0.298,118.974,audio_features,7Jndhcg5kniFchchSgq16v,spotify:track:7Jndhcg5kniFchchSgq16v,https://api.spotify.com/v1/tracks/7Jndhcg5kniFchchSgq16v,https://api.spotify.com/v1/audio-analysis/7Jndhcg5kniFchchSgq16v,637320,4,Love Don't Dance Here Anymore,spotify:track:7Jndhcg5kniFchchSgq16v,Tiga,5l9wiTZVfqQTfMDOt0HtwC
22,0.567,0.28,10,-8.549,0,0.598,0.0709,0.0,0.35,0.566,114.897,audio_features,0H1VfBUrU3voIoe8TtzADa,spotify:track:0H1VfBUrU3voIoe8TtzADa,https://api.spotify.com/v1/tracks/0H1VfBUrU3voIoe8TtzADa,https://api.spotify.com/v1/audio-analysis/0H1VfBUrU3voIoe8TtzADa,52453,4,Welcome to Planet Sexor,spotify:track:0H1VfBUrU3voIoe8TtzADa,Tiga,5l9wiTZVfqQTfMDOt0HtwC
23,0.816,0.756,6,-4.305,1,0.0386,0.156,0.0395,0.107,0.966,114.969,audio_features,1k4OKCUA69yEA2CyJSi68v,spotify:track:1k4OKCUA69yEA2CyJSi68v,https://api.spotify.com/v1/tracks/1k4OKCUA69yEA2CyJSi68v,https://api.spotify.com/v1/audio-analysis/1k4OKCUA69yEA2CyJSi68v,163440,4,(Far From) Home,spotify:track:1k4OKCUA69yEA2CyJSi68v,Tiga,5l9wiTZVfqQTfMDOt0HtwC
24,0.789,0.699,8,-3.871,1,0.0392,0.00778,0.00347,0.0447,0.609,126.957,audio_features,5u7A7HJui42ZVIETYJvbrt,spotify:track:5u7A7HJui42ZVIETYJvbrt,https://api.spotify.com/v1/tracks/5u7A7HJui42ZVIETYJvbrt,https://api.spotify.com/v1/audio-analysis/5u7A7HJui42ZVIETYJvbrt,239787,4,You Gonna Want Me,spotify:track:5u7A7HJui42ZVIETYJvbrt,Tiga,5l9wiTZVfqQTfMDOt0HtwC
25,0.567,0.944,9,-4.244,0,0.0364,0.00738,0.139,0.0731,0.487,129.955,audio_features,1ySSLXiwTqaJRjG8cEMfEq,spotify:track:1ySSLXiwTqaJRjG8cEMfEq,https://api.spotify.com/v1/tracks/1ySSLXiwTqaJRjG8cEMfEq,https://api.spotify.com/v1/audio-analysis/1ySSLXiwTqaJRjG8cEMfEq,154840,4,High School,spotify:track:1ySSLXiwTqaJRjG8cEMfEq,Tiga,5l9wiTZVfqQTfMDOt0HtwC
26,0.754,0.968,8,-16.217,1,0.29,0.973,1.71e-06,0.221,0.0884,123.364,audio_features,1r0sJ3F3NpNbgMmMlhaAbd,spotify:track:1r0sJ3F3NpNbgMmMlhaAbd,https://api.spotify.com/v1/tracks/1r0sJ3F3NpNbgMmMlhaAbd,https://api.spotify.com/v1/audio-analysis/1r0sJ3F3NpNbgMmMlhaAbd,33053,5,Jamaican Boa,spotify:track:1r0sJ3F3NpNbgMmMlhaAbd,Tiga,5l9wiTZVfqQTfMDOt0HtwC
27,0.791,0.941,10,-2.784,0,0.0506,0.000136,0.00188,0.0715,0.96,127.985,audio_features,7q8HSQC15NWfvrHYcXDto6,spotify:track:7q8HSQC15NWfvrHYcXDto6,https://api.spotify.com/v1/tracks/7q8HSQC15NWfvrHYcXDto6,https://api.spotify.com/v1/audio-analysis/7q8HSQC15NWfvrHYcXDto6,196413,4,Louder Than a Bomb,spotify:track:7q8HSQC15NWfvrHYcXDto6,Tiga,5l9wiTZVfqQTfMDOt0HtwC
28,0.791,0.935,7,-3.561,1,0.177,0.0013,0.387,0.0422,0.47,127.045,audio_features,69qH2gnqZN2cEhT6c2hEPh,spotify:track:69qH2gnqZN2cEhT6c2hEPh,https://api.spotify.com/v1/tracks/69qH2gnqZN2cEhT6c2hEPh,https://api.spotify.com/v1/audio-analysis/69qH2gnqZN2cEhT6c2hEPh,232627,4,Pleasure from the Bass,spotify:track:69qH2gnqZN2cEhT6c2hEPh,Tiga,5l9wiTZVfqQTfMDOt0HtwC
29,0.557,0.997,1,-3.324,0,0.0736,0.000585,0.805,0.767,0.251,114.974,audio_features,6tzWkEy8SHCmQhvH8yQa6K,spotify:track:6tzWkEy8SHCmQhvH8yQa6K,https://api.spotify.com/v1/tracks/6tzWkEy8SHCmQhvH8yQa6K,https://api.spotify.com/v1/audio-analysis/6tzWkEy8SHCmQhvH8yQa6K,74453,3,Who's That,spotify:track:6tzWkEy8SHCmQhvH8yQa6K,Tiga,5l9wiTZVfqQTfMDOt0HtwC
30,0.843,0.57,4,-7.77,1,0.0912,0.012,0.0518,0.0915,0.652,159.923,audio_features,5HEBXR3fLuMNtFqqbruwv9,spotify:track:5HEBXR3fLuMNtFqqbruwv9,https://api.spotify.com/v1/tracks/5HEBXR3fLuMNtFqqbruwv9,https://api.spotify.com/v1/audio-analysis/5HEBXR3fLuMNtFqqbruwv9,210627,4,Down in It,spotify:track:5HEBXR3fLuMNtFqqbruwv9,Tiga,5l9wiTZVfqQTfMDOt0HtwC
31,0.775,0.617,7,-6.42,1,0.0385,0.0497,0.00016,0.105,0.376,109.985,audio_features,4jrfvy6qfcqNNVVjuiXdHM,spotify:track:4jrfvy6qfcqNNVVjuiXdHM,https://api.spotify.com/v1/tracks/4jrfvy6qfcqNNVVjuiXdHM,https://api.spotify.com/v1/audio-analysis/4jrfvy6qfcqNNVVjuiXdHM,204133,4,The Ballad of Sexor,spotify:track:4jrfvy6qfcqNNVVjuiXdHM,Tiga,5l9wiTZVfqQTfMDOt0HtwC
32,0.691,0.897,2,-4.487,1,0.0356,0.000617,0.0424,0.083,0.457,123.234,audio_features,1LJUosE7Bu8l3JulLvVnqF,spotify:track:1LJUosE7Bu8l3JulLvVnqF,https://api.spotify.com/v1/tracks/1LJUosE7Bu8l3JulLvVnqF,https://api.spotify.com/v1/audio-analysis/1LJUosE7Bu8l3JulLvVnqF,431040,4,Good as Gold,spotify:track:1LJUosE7Bu8l3JulLvVnqF,Tiga,5l9wiTZVfqQTfMDOt0HtwC
33,0.711,0.938,6,-15.702,1,0.585,0.981,0.0691,0.218,0.037,63.528,audio_features,4N5EXhyvdeQK5kPUr9gEve,spotify:track:4N5EXhyvdeQK5kPUr9gEve,https://api.spotify.com/v1/tracks/4N5EXhyvdeQK5kPUr9gEve,https://api.spotify.com/v1/audio-analysis/4N5EXhyvdeQK5kPUr9gEve,30387,3,Flexible Skulls,spotify:track:4N5EXhyvdeQK5kPUr9gEve,Tiga,5l9wiTZVfqQTfMDOt0HtwC
34,0.823,0.756,6,-3.746,1,0.0538,0.0067,0.00132,0.0898,0.783,121.979,audio_features,6AL3k1KOfehB6LrCk1OowG,spotify:track:6AL3k1KOfehB6LrCk1OowG,https://api.spotify.com/v1/tracks/6AL3k1KOfehB6LrCk1OowG,https://api.spotify.com/v1/audio-analysis/6AL3k1KOfehB6LrCk1OowG,274267,4,(Far From) Home - The Speed of Sexor Reprise,spotify:track:6AL3k1KOfehB6LrCk1OowG,Tiga,5l9wiTZVfqQTfMDOt0HtwC
35,0.736,0.881,4,-4.267,0,0.0669,0.0457,0.0395,0.0563,0.913,124.001,audio_features,5HNkQaqlRqzaBzWzNzOEU9,spotify:track:5HNkQaqlRqzaBzWzNzOEU9,https://api.spotify.com/v1/tracks/5HNkQaqlRqzaBzWzNzOEU9,https://api.spotify.com/v1/audio-analysis/5HNkQaqlRqzaBzWzNzOEU9,374333,4,Burning Down the House,spotify:track:5HNkQaqlRqzaBzWzNzOEU9,Tiga,5l9wiTZVfqQTfMDOt0HtwC
36,0.656,0.877,6,-4.069,0,0.0654,0.0205,0.000447,0.0967,0.377,123.994,audio_features,0awIeuDcaNCtddWGjyyE27,spotify:track:0awIeuDcaNCtddWGjyyE27,https://api.spotify.com/v1/tracks/0awIeuDcaNCtddWGjyyE27,https://api.spotify.com/v1/audio-analysis/0awIeuDcaNCtddWGjyyE27,258840,4,3 Weeks,spotify:track:0awIeuDcaNCtddWGjyyE27,Tiga,5l9wiTZVfqQTfMDOt0HtwC
37,0.807,0.894,1,-3.934,1,0.0479,0.0862,0.0312,0.127,0.901,129.969,audio_features,3qOsm3tvjaGiDbMPUsKUaR,spotify:track:3qOsm3tvjaGiDbMPUsKUaR,https://api.spotify.com/v1/tracks/3qOsm3tvjaGiDbMPUsKUaR,https://api.spotify.com/v1/audio-analysis/3qOsm3tvjaGiDbMPUsKUaR,304387,4,Brothers,spotify:track:3qOsm3tvjaGiDbMPUsKUaR,Tiga,5l9wiTZVfqQTfMDOt0HtwC
38,0.874,0.476,2,-9.331,0,0.088,0.631,0.000221,0.349,0.557,129.972,audio_features,00ipTXWDWfpGAGugkPNZKp,spotify:track:00ipTXWDWfpGAGugkPNZKp,https://api.spotify.com/v1/tracks/00ipTXWDWfpGAGugkPNZKp,https://api.spotify.com/v1/audio-analysis/00ipTXWDWfpGAGugkPNZKp,238520,4,Sir Sir Sir,spotify:track:00ipTXWDWfpGAGugkPNZKp,Tiga,5l9wiTZVfqQTfMDOt0HtwC
39,0.689,0.23,9,-15.069,0,0.474,0.991,0.0537,0.258,0.394,78.855,audio_features,3UeEqahVn7jR5rx7uQka79,spotify:track:3UeEqahVn7jR5rx7uQka79,https://api.spotify.com/v1/tracks/3UeEqahVn7jR5rx7uQka79,https://api.spotify.com/v1/audio-analysis/3UeEqahVn7jR5rx7uQka79,67213,1,8455584 Mommy,spotify:track:3UeEqahVn7jR5rx7uQka79,Tiga,5l9wiTZVfqQTfMDOt0HtwC
