,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.894,0.601,7,-9.613,1,0.141,0.148,0.00102,0.116,0.401,95.741,audio_features,6LT3kXe2WOgZCCUoVBJwsO,spotify:track:6LT3kXe2WOgZCCUoVBJwsO,https://api.spotify.com/v1/tracks/6LT3kXe2WOgZCCUoVBJwsO,https://api.spotify.com/v1/audio-analysis/6LT3kXe2WOgZCCUoVBJwsO,281600,4,I Get It On (feat. Bassey),spotify:track:6LT3kXe2WOgZCCUoVBJwsO,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
168,0.837,0.529,8,-11.593,1,0.351,0.0736,5.45e-06,0.226,0.757,92.967,audio_features,6BShcFRMmOFDNsmT4522sM,spotify:track:6BShcFRMmOFDNsmT4522sM,https://api.spotify.com/v1/tracks/6BShcFRMmOFDNsmT4522sM,https://api.spotify.com/v1/audio-analysis/6BShcFRMmOFDNsmT4522sM,224507,4,To My (feat. Nas & Skillz),spotify:track:6BShcFRMmOFDNsmT4522sM,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
169,0.913,0.688,6,-6.972,1,0.199,0.198,0.00138,0.0759,0.864,93.921,audio_features,4Bxio38CcfCD1Ogp60I9xE,spotify:track:4Bxio38CcfCD1Ogp60I9xE,https://api.spotify.com/v1/tracks/4Bxio38CcfCD1Ogp60I9xE,https://api.spotify.com/v1/audio-analysis/4Bxio38CcfCD1Ogp60I9xE,261533,4,Here We Come (feat. Magoo & Missy Elliott),spotify:track:4Bxio38CcfCD1Ogp60I9xE,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
170,0.931,0.464,7,-9.339,1,0.314,0.0172,0.0,0.292,0.715,99.144,audio_features,2KKVJxGQKnTe1bOHquXpJO,spotify:track:2KKVJxGQKnTe1bOHquXpJO,https://api.spotify.com/v1/tracks/2KKVJxGQKnTe1bOHquXpJO,https://api.spotify.com/v1/audio-analysis/2KKVJxGQKnTe1bOHquXpJO,249293,4,Wit Yo' Bad Self (feat. Skillz),spotify:track:2KKVJxGQKnTe1bOHquXpJO,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
171,0.895,0.756,6,-9.161,0,0.127,0.141,0.000282,0.0525,0.925,91.821,audio_features,3Ji82dhyFu4vZdzsNV3YjG,spotify:track:3Ji82dhyFu4vZdzsNV3YjG,https://api.spotify.com/v1/tracks/3Ji82dhyFu4vZdzsNV3YjG,https://api.spotify.com/v1/audio-analysis/3Ji82dhyFu4vZdzsNV3YjG,293773,4,Lobster & Scrimp (feat. JAY-Z),spotify:track:3Ji82dhyFu4vZdzsNV3YjG,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
172,0.912,0.766,6,-6.772,0,0.293,0.286,1.69e-06,0.323,0.758,92.76,audio_features,57F1NLRMQi04p5HYI9yXil,spotify:track:57F1NLRMQi04p5HYI9yXil,https://api.spotify.com/v1/tracks/57F1NLRMQi04p5HYI9yXil,https://api.spotify.com/v1/audio-analysis/57F1NLRMQi04p5HYI9yXil,271093,4,What Cha Know About This (feat. Mocha & Babe Blue),spotify:track:57F1NLRMQi04p5HYI9yXil,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
173,0.846,0.498,4,-9.872,0,0.34,0.318,0.0,0.43,0.868,95.049,audio_features,7HxBVx9rUfNCdmeoowImXl,spotify:track:7HxBVx9rUfNCdmeoowImXl,https://api.spotify.com/v1/tracks/7HxBVx9rUfNCdmeoowImXl,https://api.spotify.com/v1/audio-analysis/7HxBVx9rUfNCdmeoowImXl,265000,4,Can't Nobody (feat. 1 Life 2 Live & Lil' Man),spotify:track:7HxBVx9rUfNCdmeoowImXl,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
174,0.891,0.853,8,-9.575,1,0.174,0.102,2.82e-05,0.0352,0.714,87.893,audio_features,7xWbJwGo34xZcfRkSovoTo,spotify:track:7xWbJwGo34xZcfRkSovoTo,https://api.spotify.com/v1/tracks/7xWbJwGo34xZcfRkSovoTo,https://api.spotify.com/v1/audio-analysis/7xWbJwGo34xZcfRkSovoTo,273507,4,"What Cha Talkin' Bout (feat. Lil' Man, Magoo & Static)",spotify:track:7xWbJwGo34xZcfRkSovoTo,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
175,0.873,0.549,10,-10.323,0,0.152,0.159,0.000304,0.142,0.623,80.049,audio_features,4ggIIvmXyN7dlCivbH9rcR,spotify:track:4ggIIvmXyN7dlCivbH9rcR,https://api.spotify.com/v1/tracks/4ggIIvmXyN7dlCivbH9rcR,https://api.spotify.com/v1/audio-analysis/4ggIIvmXyN7dlCivbH9rcR,279760,4,Put 'Em On (feat. Static Major & Yoshamine),spotify:track:4ggIIvmXyN7dlCivbH9rcR,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
176,0.837,0.738,9,-9.346,1,0.163,0.105,0.0,0.15,0.725,143.072,audio_features,24Pm9mJzM3Id97qzmJv0NW,spotify:track:24Pm9mJzM3Id97qzmJv0NW,https://api.spotify.com/v1/tracks/24Pm9mJzM3Id97qzmJv0NW,https://api.spotify.com/v1/audio-analysis/24Pm9mJzM3Id97qzmJv0NW,297573,4,Fat Rabbit (feat. Ludacris),spotify:track:24Pm9mJzM3Id97qzmJv0NW,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
177,0.816,0.682,1,-10.148,1,0.267,0.159,0.0284,0.302,0.799,142.446,audio_features,4XYqoHCy6XH8N2hfMxRQde,spotify:track:4XYqoHCy6XH8N2hfMxRQde,https://api.spotify.com/v1/tracks/4XYqoHCy6XH8N2hfMxRQde,https://api.spotify.com/v1/audio-analysis/4XYqoHCy6XH8N2hfMxRQde,256733,4,Who Am I (feat. Twista),spotify:track:4XYqoHCy6XH8N2hfMxRQde,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
178,0.797,0.678,2,-8.775,1,0.106,0.276,1.63e-05,0.702,0.843,92.016,audio_features,0Gfs8NDvtQnbCFmk1LORTV,spotify:track:0Gfs8NDvtQnbCFmk1LORTV,https://api.spotify.com/v1/tracks/0Gfs8NDvtQnbCFmk1LORTV,https://api.spotify.com/v1/audio-analysis/0Gfs8NDvtQnbCFmk1LORTV,304827,4,Talking On the Phone (feat. Kelly Price & Missy Elliott),spotify:track:0Gfs8NDvtQnbCFmk1LORTV,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
179,0.814,0.435,11,-10.122,0,0.0536,0.356,1.49e-05,0.188,0.852,128.158,audio_features,3e9sQYrZpQ5iinWEJBEpRh,spotify:track:3e9sQYrZpQ5iinWEJBEpRh,https://api.spotify.com/v1/tracks/3e9sQYrZpQ5iinWEJBEpRh,https://api.spotify.com/v1/audio-analysis/3e9sQYrZpQ5iinWEJBEpRh,225773,4,Keep It Real (feat. Ginuwine),spotify:track:3e9sQYrZpQ5iinWEJBEpRh,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
180,0.871,0.445,10,-10.51,0,0.173,0.425,8.34e-06,0.0355,0.663,127.719,audio_features,6KAuNXW72bef1jXnlxGSQy,spotify:track:6KAuNXW72bef1jXnlxGSQy,https://api.spotify.com/v1/tracks/6KAuNXW72bef1jXnlxGSQy,https://api.spotify.com/v1/audio-analysis/6KAuNXW72bef1jXnlxGSQy,240000,4,John Blaze,spotify:track:6KAuNXW72bef1jXnlxGSQy,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
181,0.82,0.411,1,-10.643,0,0.0403,0.0712,5.99e-05,0.0689,0.445,127.298,audio_features,73yxGumKsDMU1btDOffwsu,spotify:track:73yxGumKsDMU1btDOffwsu,https://api.spotify.com/v1/tracks/73yxGumKsDMU1btDOffwsu,https://api.spotify.com/v1/audio-analysis/73yxGumKsDMU1btDOffwsu,280827,4,Birthday (feat. Playa),spotify:track:73yxGumKsDMU1btDOffwsu,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
182,0.81,0.318,8,-10.991,1,0.195,0.519,0.0,0.144,0.605,139.269,audio_features,5fyrR3ARG2woELPp5EzJjC,spotify:track:5fyrR3ARG2woELPp5EzJjC,https://api.spotify.com/v1/tracks/5fyrR3ARG2woELPp5EzJjC,https://api.spotify.com/v1/audio-analysis/5fyrR3ARG2woELPp5EzJjC,209133,4,3:30 in the Morning (feat. Missy Elliott),spotify:track:5fyrR3ARG2woELPp5EzJjC,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
183,0.595,0.507,7,-14.376,1,0.212,0.201,0.0,0.289,0.364,123.97,audio_features,4GZ8voLKDCQA1hsLAjbT8a,spotify:track:4GZ8voLKDCQA1hsLAjbT8a,https://api.spotify.com/v1/tracks/4GZ8voLKDCQA1hsLAjbT8a,https://api.spotify.com/v1/audio-analysis/4GZ8voLKDCQA1hsLAjbT8a,107173,4,Outro,spotify:track:4GZ8voLKDCQA1hsLAjbT8a,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
184,0.922,0.535,11,-11.772,0,0.295,0.285,1.7e-06,0.0966,0.615,94.007,audio_features,1D1YV9AGFpLRA9vvsPd5yC,spotify:track:1D1YV9AGFpLRA9vvsPd5yC,https://api.spotify.com/v1/tracks/1D1YV9AGFpLRA9vvsPd5yC,https://api.spotify.com/v1/audio-analysis/1D1YV9AGFpLRA9vvsPd5yC,195800,4,Bringin' It (feat. Troy Mitchell),spotify:track:1D1YV9AGFpLRA9vvsPd5yC,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
185,0.822,0.577,8,-8.275,0,0.0608,0.0121,0.348,0.0805,0.941,144.015,audio_features,6rQ917uF2xKL0pWnpPQMxp,spotify:track:6rQ917uF2xKL0pWnpPQMxp,https://api.spotify.com/v1/tracks/6rQ917uF2xKL0pWnpPQMxp,https://api.spotify.com/v1/audio-analysis/6rQ917uF2xKL0pWnpPQMxp,256600,4,Beep Beep,spotify:track:6rQ917uF2xKL0pWnpPQMxp,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
186,0.892,0.452,6,-8.457,0,0.176,0.0788,0.00589,0.0816,0.965,78.973,audio_features,4A25PPTZFfGvUwVzFGruqj,spotify:track:4A25PPTZFfGvUwVzFGruqj,https://api.spotify.com/v1/tracks/4A25PPTZFfGvUwVzFGruqj,https://api.spotify.com/v1/audio-analysis/4A25PPTZFfGvUwVzFGruqj,307267,4,Feel It,spotify:track:4A25PPTZFfGvUwVzFGruqj,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
187,0.873,0.601,6,-9.666,0,0.325,0.462,1.27e-05,0.332,0.645,75.008,audio_features,0HWVzusOpxbdzVgPxt2u99,spotify:track:0HWVzusOpxbdzVgPxt2u99,https://api.spotify.com/v1/tracks/0HWVzusOpxbdzVgPxt2u99,https://api.spotify.com/v1/audio-analysis/0HWVzusOpxbdzVgPxt2u99,300413,4,Up Jumps Da' Boogie (feat. Missy Elliott & Aaliyah),spotify:track:0HWVzusOpxbdzVgPxt2u99,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
188,0.789,0.706,4,-8.587,0,0.134,0.0619,0.439,0.253,0.753,165.459,audio_features,4vHMuK9fb1Kb82woUGe4sg,spotify:track:4vHMuK9fb1Kb82woUGe4sg,https://api.spotify.com/v1/tracks/4vHMuK9fb1Kb82woUGe4sg,https://api.spotify.com/v1/audio-analysis/4vHMuK9fb1Kb82woUGe4sg,291227,4,Clock Strikes,spotify:track:4vHMuK9fb1Kb82woUGe4sg,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
189,0.864,0.364,1,-9.299,1,0.186,0.0471,0.000944,0.139,0.758,167.945,audio_features,099mxne8MODPGU2IHz1iT2,spotify:track:099mxne8MODPGU2IHz1iT2,https://api.spotify.com/v1/tracks/099mxne8MODPGU2IHz1iT2,https://api.spotify.com/v1/audio-analysis/099mxne8MODPGU2IHz1iT2,248827,4,15 After Da' Hour,spotify:track:099mxne8MODPGU2IHz1iT2,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
190,0.847,0.714,7,-9.584,1,0.197,0.144,0.00175,0.101,0.842,89.01,audio_features,0HEe2CqCK1odlD0TdUc4LK,spotify:track:0HEe2CqCK1odlD0TdUc4LK,https://api.spotify.com/v1/tracks/0HEe2CqCK1odlD0TdUc4LK,https://api.spotify.com/v1/audio-analysis/0HEe2CqCK1odlD0TdUc4LK,44240,4,Ms. Parker (feat. Love Jon),spotify:track:0HEe2CqCK1odlD0TdUc4LK,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
191,0.824,0.598,10,-7.305,0,0.0596,0.0953,0.000651,0.0993,0.656,92.042,audio_features,4OWx0cx3xPR88nuebzdioJ,spotify:track:4OWx0cx3xPR88nuebzdioJ,https://api.spotify.com/v1/tracks/4OWx0cx3xPR88nuebzdioJ,https://api.spotify.com/v1/audio-analysis/4OWx0cx3xPR88nuebzdioJ,401427,4,Luv 2 Luv U (feat. Shaunta & Playa) - Remix,spotify:track:4OWx0cx3xPR88nuebzdioJ,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
192,0.682,0.599,1,-6.988,0,0.146,0.0204,0.0,0.73,0.657,86.249,audio_features,7dgIWlNcbKat7SBAuStJlX,spotify:track:7dgIWlNcbKat7SBAuStJlX,https://api.spotify.com/v1/tracks/7dgIWlNcbKat7SBAuStJlX,https://api.spotify.com/v1/audio-analysis/7dgIWlNcbKat7SBAuStJlX,267533,4,"Luv 2 Luv U (feat. Shaunta, Playa & St. Nick)",spotify:track:7dgIWlNcbKat7SBAuStJlX,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
193,0.747,0.633,9,-7.893,1,0.166,0.105,4.67e-06,0.152,0.793,78.526,audio_features,2hVq9JdUsroMBlpBX33PDE,spotify:track:2hVq9JdUsroMBlpBX33PDE,https://api.spotify.com/v1/tracks/2hVq9JdUsroMBlpBX33PDE,https://api.spotify.com/v1/audio-analysis/2hVq9JdUsroMBlpBX33PDE,257173,4,Smoke In Da Air (feat. Static Major & Playa),spotify:track:2hVq9JdUsroMBlpBX33PDE,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
194,0.664,0.601,8,-13.209,1,0.411,0.0141,0.0465,0.13,0.409,87.291,audio_features,1r7amJ7gKnEdR3PZPlv2Wm,spotify:track:1r7amJ7gKnEdR3PZPlv2Wm,https://api.spotify.com/v1/tracks/1r7amJ7gKnEdR3PZPlv2Wm,https://api.spotify.com/v1/audio-analysis/1r7amJ7gKnEdR3PZPlv2Wm,109293,4,Intro Buddha (feat. Big B & DJ Law),spotify:track:1r7amJ7gKnEdR3PZPlv2Wm,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
195,0.853,0.812,6,-7.448,0,0.104,0.0846,0.179,0.086,0.633,92.959,audio_features,511sVDMbbY6bAKYkIT4K5v,spotify:track:511sVDMbbY6bAKYkIT4K5v,https://api.spotify.com/v1/tracks/511sVDMbbY6bAKYkIT4K5v,https://api.spotify.com/v1/audio-analysis/511sVDMbbY6bAKYkIT4K5v,294307,4,Peepin' My Style,spotify:track:511sVDMbbY6bAKYkIT4K5v,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
196,0.821,0.533,11,-7.832,0,0.328,0.227,0.00223,0.0969,0.625,85.091,audio_features,2dJiICINi0DUQSQbtanNfr,spotify:track:2dJiICINi0DUQSQbtanNfr,https://api.spotify.com/v1/tracks/2dJiICINi0DUQSQbtanNfr,https://api.spotify.com/v1/audio-analysis/2dJiICINi0DUQSQbtanNfr,273827,4,Writtin' Rhymes,spotify:track:2dJiICINi0DUQSQbtanNfr,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
197,0.895,0.62,7,-7.769,1,0.298,0.0152,6.91e-05,0.0565,0.541,89.169,audio_features,48oJ8dpFVI6GiMBVJBOmZm,spotify:track:48oJ8dpFVI6GiMBVJBOmZm,https://api.spotify.com/v1/tracks/48oJ8dpFVI6GiMBVJBOmZm,https://api.spotify.com/v1/audio-analysis/48oJ8dpFVI6GiMBVJBOmZm,215267,4,Deep in Your Memory,spotify:track:48oJ8dpFVI6GiMBVJBOmZm,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
198,0.83,0.922,9,-7.209,1,0.0716,0.0596,0.0287,0.161,0.691,101.996,audio_features,5oMprV6bNoWtoQ9pqvtCDE,spotify:track:5oMprV6bNoWtoQ9pqvtCDE,https://api.spotify.com/v1/tracks/5oMprV6bNoWtoQ9pqvtCDE,https://api.spotify.com/v1/audio-analysis/5oMprV6bNoWtoQ9pqvtCDE,223507,4,Clock Strikes - Remix,spotify:track:5oMprV6bNoWtoQ9pqvtCDE,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
199,0.831,0.386,8,-15.468,0,0.272,0.0103,0.037,0.262,0.21,116.297,audio_features,3cpuKy31azzlQIktkynbpP,spotify:track:3cpuKy31azzlQIktkynbpP,https://api.spotify.com/v1/tracks/3cpuKy31azzlQIktkynbpP,https://api.spotify.com/v1/audio-analysis/3cpuKy31azzlQIktkynbpP,105867,3,Sex Beat (Interlude),spotify:track:3cpuKy31azzlQIktkynbpP,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
200,0.869,0.641,11,-7.359,0,0.119,0.0577,0.000627,0.107,0.757,125.655,audio_features,6FSTTQaBAeriR4ntnzRMvU,spotify:track:6FSTTQaBAeriR4ntnzRMvU,https://api.spotify.com/v1/tracks/6FSTTQaBAeriR4ntnzRMvU,https://api.spotify.com/v1/audio-analysis/6FSTTQaBAeriR4ntnzRMvU,281893,4,Man Undercover,spotify:track:6FSTTQaBAeriR4ntnzRMvU,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
201,0.825,0.674,9,-6.702,0,0.106,0.424,0.000216,0.0298,0.949,141.442,audio_features,51YWMHZM2N8A0CQH0CUb6y,spotify:track:51YWMHZM2N8A0CQH0CUb6y,https://api.spotify.com/v1/tracks/51YWMHZM2N8A0CQH0CUb6y,https://api.spotify.com/v1/audio-analysis/51YWMHZM2N8A0CQH0CUb6y,295640,4,Joy (feat. Ginuwine & Playa),spotify:track:51YWMHZM2N8A0CQH0CUb6y,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
202,0.908,0.598,6,-9.112,0,0.306,0.184,0.0,0.0675,0.744,94.97,audio_features,0tZ06jgoOPlmyQu2gT1cw3,spotify:track:0tZ06jgoOPlmyQu2gT1cw3,https://api.spotify.com/v1/tracks/0tZ06jgoOPlmyQu2gT1cw3,https://api.spotify.com/v1/audio-analysis/0tZ06jgoOPlmyQu2gT1cw3,300293,4,Up Jumps Da' Boogie (feat. Missy Elliott & Aaliyah) - Remix,spotify:track:0tZ06jgoOPlmyQu2gT1cw3,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
203,0.795,0.815,4,-4.568,0,0.231,0.118,1.99e-05,0.889,0.787,90.993,audio_features,1dRwtWsfy704ip1ClmTnxe,spotify:track:1dRwtWsfy704ip1ClmTnxe,https://api.spotify.com/v1/tracks/1dRwtWsfy704ip1ClmTnxe,https://api.spotify.com/v1/audio-analysis/1dRwtWsfy704ip1ClmTnxe,154286,4,The Ugly Song (feat. Timbaland),spotify:track:1dRwtWsfy704ip1ClmTnxe,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
204,0.633,0.498,9,-5.722,1,0.0418,0.498,7.27e-06,0.173,0.371,107.223,audio_features,0sWSdNGH0bsD3NqjXvSacf,spotify:track:0sWSdNGH0bsD3NqjXvSacf,https://api.spotify.com/v1/tracks/0sWSdNGH0bsD3NqjXvSacf,https://api.spotify.com/v1/audio-analysis/0sWSdNGH0bsD3NqjXvSacf,186368,4,Intruded,spotify:track:0sWSdNGH0bsD3NqjXvSacf,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
205,0.64,0.79,4,-6.9,0,0.0549,0.0657,0.000521,0.28,0.17,119.924,audio_features,1MKasFyxEybmBmWDkkhi2g,spotify:track:1MKasFyxEybmBmWDkkhi2g,https://api.spotify.com/v1/tracks/1MKasFyxEybmBmWDkkhi2g,https://api.spotify.com/v1/audio-analysis/1MKasFyxEybmBmWDkkhi2g,193269,4,Skin,spotify:track:1MKasFyxEybmBmWDkkhi2g,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
206,0.608,0.828,7,-3.926,1,0.11,0.14,1.49e-06,0.111,0.386,99.667,audio_features,7uIBwmlQcT5unRbmr4SPzt,spotify:track:7uIBwmlQcT5unRbmr4SPzt,https://api.spotify.com/v1/tracks/7uIBwmlQcT5unRbmr4SPzt,https://api.spotify.com/v1/audio-analysis/7uIBwmlQcT5unRbmr4SPzt,187402,4,Bend The Knee,spotify:track:7uIBwmlQcT5unRbmr4SPzt,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
207,0.711,0.66,10,-5.706,0,0.0958,0.0954,0.0,0.207,0.636,121.142,audio_features,18XUxFnqlqbEc9hPHAfOzU,spotify:track:18XUxFnqlqbEc9hPHAfOzU,https://api.spotify.com/v1/tracks/18XUxFnqlqbEc9hPHAfOzU,https://api.spotify.com/v1/audio-analysis/18XUxFnqlqbEc9hPHAfOzU,190909,4,Has a Meaning,spotify:track:18XUxFnqlqbEc9hPHAfOzU,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
208,0.865,0.62,2,-6.796,1,0.0556,0.233,8.34e-05,0.104,0.713,100.014,audio_features,5RcMLdjofr40JUqei7d5qf,spotify:track:5RcMLdjofr40JUqei7d5qf,https://api.spotify.com/v1/tracks/5RcMLdjofr40JUqei7d5qf,https://api.spotify.com/v1/audio-analysis/5RcMLdjofr40JUqei7d5qf,168038,4,Dumb Thingz,spotify:track:5RcMLdjofr40JUqei7d5qf,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
209,0.515,0.88,2,-2.276,0,0.198,0.0231,1.44e-06,0.223,0.524,98.206,audio_features,5kcpPmcsUP0KnT6cgBSRrH,spotify:track:5kcpPmcsUP0KnT6cgBSRrH,https://api.spotify.com/v1/tracks/5kcpPmcsUP0KnT6cgBSRrH,https://api.spotify.com/v1/audio-analysis/5kcpPmcsUP0KnT6cgBSRrH,154656,4,What I Like,spotify:track:5kcpPmcsUP0KnT6cgBSRrH,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
210,0.729,0.903,8,-5.257,0,0.042,0.343,0.00178,0.105,0.741,119.016,audio_features,07KWVrJNA3syFG2aTx9nJw,spotify:track:07KWVrJNA3syFG2aTx9nJw,https://api.spotify.com/v1/tracks/07KWVrJNA3syFG2aTx9nJw,https://api.spotify.com/v1/audio-analysis/07KWVrJNA3syFG2aTx9nJw,201744,4,Famous,spotify:track:07KWVrJNA3syFG2aTx9nJw,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
211,0.633,0.704,9,-5.265,0,0.0664,0.0172,0.0,0.147,0.401,112.964,audio_features,713fnoSGLFtjg3GNtYloK2,spotify:track:713fnoSGLFtjg3GNtYloK2,https://api.spotify.com/v1/tracks/713fnoSGLFtjg3GNtYloK2,https://api.spotify.com/v1/audio-analysis/713fnoSGLFtjg3GNtYloK2,209204,4,While We're Young,spotify:track:713fnoSGLFtjg3GNtYloK2,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
