,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
65,0.286,0.962,0,-4.663,1,0.0827,0.00151,0.0,0.362,0.405,147.877,audio_features,1kPqVc3U3Cl2L4yRydhQGZ,spotify:track:1kPqVc3U3Cl2L4yRydhQGZ,https://api.spotify.com/v1/tracks/1kPqVc3U3Cl2L4yRydhQGZ,https://api.spotify.com/v1/audio-analysis/1kPqVc3U3Cl2L4yRydhQGZ,183413,4,Running from Your Dad (Live),spotify:track:1kPqVc3U3Cl2L4yRydhQGZ,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
66,0.35,0.979,11,-4.285,0,0.118,0.0143,1.94e-06,0.815,0.626,95.574,audio_features,1bArfNTmS9ZBYcSBnDpe5L,spotify:track:1bArfNTmS9ZBYcSBnDpe5L,https://api.spotify.com/v1/tracks/1bArfNTmS9ZBYcSBnDpe5L,https://api.spotify.com/v1/audio-analysis/1bArfNTmS9ZBYcSBnDpe5L,191943,4,High School Never Ends (Live),spotify:track:1bArfNTmS9ZBYcSBnDpe5L,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
67,0.315,0.99,9,-4.828,1,0.136,0.00113,4.79e-06,0.976,0.454,153.255,audio_features,7yGL6E4Y3iOoifzcR6gPy4,spotify:track:7yGL6E4Y3iOoifzcR6gPy4,https://api.spotify.com/v1/tracks/7yGL6E4Y3iOoifzcR6gPy4,https://api.spotify.com/v1/audio-analysis/7yGL6E4Y3iOoifzcR6gPy4,192108,4,Scaring Myself (Live),spotify:track:7yGL6E4Y3iOoifzcR6gPy4,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
68,0.18,0.986,0,-4.622,1,0.111,0.00069,0.0,0.949,0.464,177.766,audio_features,2rJf78wuC7bof9zZpMkMQF,spotify:track:2rJf78wuC7bof9zZpMkMQF,https://api.spotify.com/v1/tracks/2rJf78wuC7bof9zZpMkMQF,https://api.spotify.com/v1/audio-analysis/2rJf78wuC7bof9zZpMkMQF,191601,4,Greatest Day (Live),spotify:track:2rJf78wuC7bof9zZpMkMQF,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
69,0.244,0.978,11,-5.376,1,0.563,0.0395,0.0,0.703,0.328,183.665,audio_features,5NNUFDkgIUcJ8gUoFIpzHP,spotify:track:5NNUFDkgIUcJ8gUoFIpzHP,https://api.spotify.com/v1/tracks/5NNUFDkgIUcJ8gUoFIpzHP,https://api.spotify.com/v1/audio-analysis/5NNUFDkgIUcJ8gUoFIpzHP,242508,4,Ohio (Come Back to Texas) [Live],spotify:track:5NNUFDkgIUcJ8gUoFIpzHP,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
70,0.307,0.988,2,-4.628,1,0.119,0.00721,0.0,0.749,0.564,164.432,audio_features,5tjPB6yTRo63xPP3yNwNL0,spotify:track:5tjPB6yTRo63xPP3yNwNL0,https://api.spotify.com/v1/tracks/5tjPB6yTRo63xPP3yNwNL0,https://api.spotify.com/v1/audio-analysis/5tjPB6yTRo63xPP3yNwNL0,180639,4,Star Song (Live),spotify:track:5tjPB6yTRo63xPP3yNwNL0,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
71,0.313,0.977,1,-5.723,0,0.512,0.0392,0.0,0.942,0.356,153.515,audio_features,4xsRCsUnSPKQkQOAqvaQp0,spotify:track:4xsRCsUnSPKQkQOAqvaQp0,https://api.spotify.com/v1/tracks/4xsRCsUnSPKQkQOAqvaQp0,https://api.spotify.com/v1/audio-analysis/4xsRCsUnSPKQkQOAqvaQp0,244371,4,1985 (Live),spotify:track:4xsRCsUnSPKQkQOAqvaQp0,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
72,0.396,0.37,5,-8.205,1,0.042,0.45,0.0,0.704,0.397,182.417,audio_features,7DRFOmAaxSJXRevFBM9FPo,spotify:track:7DRFOmAaxSJXRevFBM9FPo,https://api.spotify.com/v1/tracks/7DRFOmAaxSJXRevFBM9FPo,https://api.spotify.com/v1/audio-analysis/7DRFOmAaxSJXRevFBM9FPo,225735,4,Me With No You,spotify:track:7DRFOmAaxSJXRevFBM9FPo,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
73,0.449,0.585,11,-8.272,1,0.0921,0.398,0.0,0.902,0.543,144.971,audio_features,589tsK3hFeAaem0lElcEYZ,spotify:track:589tsK3hFeAaem0lElcEYZ,https://api.spotify.com/v1/tracks/589tsK3hFeAaem0lElcEYZ,https://api.spotify.com/v1/audio-analysis/589tsK3hFeAaem0lElcEYZ,258498,4,Almost,spotify:track:589tsK3hFeAaem0lElcEYZ,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
74,0.414,0.393,7,-8.894,1,0.0283,0.408,0.0,0.923,0.393,91.509,audio_features,5uWt0Ldn456zp63IDQ4FWc,spotify:track:5uWt0Ldn456zp63IDQ4FWc,https://api.spotify.com/v1/tracks/5uWt0Ldn456zp63IDQ4FWc,https://api.spotify.com/v1/audio-analysis/5uWt0Ldn456zp63IDQ4FWc,241415,4,A-Hole,spotify:track:5uWt0Ldn456zp63IDQ4FWc,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
75,0.433,0.324,9,-9.133,1,0.0324,0.347,0.0,0.495,0.118,108.812,audio_features,0J3Pr2WFO8dUK4TGrlfBFi,spotify:track:0J3Pr2WFO8dUK4TGrlfBFi,https://api.spotify.com/v1/tracks/0J3Pr2WFO8dUK4TGrlfBFi,https://api.spotify.com/v1/audio-analysis/0J3Pr2WFO8dUK4TGrlfBFi,300496,5,2113,spotify:track:0J3Pr2WFO8dUK4TGrlfBFi,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
76,0.509,0.632,0,-7.153,1,0.0536,0.297,0.0,0.74,0.584,100.785,audio_features,0ENLJrxz9q66vvFUa8TxIe,spotify:track:0ENLJrxz9q66vvFUa8TxIe,https://api.spotify.com/v1/tracks/0ENLJrxz9q66vvFUa8TxIe,https://api.spotify.com/v1/audio-analysis/0ENLJrxz9q66vvFUa8TxIe,194808,4,Since We Broke Up,spotify:track:0ENLJrxz9q66vvFUa8TxIe,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
77,0.409,0.446,0,-9.393,1,0.0589,0.203,0.0,0.951,0.238,80.524,audio_features,1hNbexXu8sDmDhXl1MyoWJ,spotify:track:1hNbexXu8sDmDhXl1MyoWJ,https://api.spotify.com/v1/tracks/1hNbexXu8sDmDhXl1MyoWJ,https://api.spotify.com/v1/audio-analysis/1hNbexXu8sDmDhXl1MyoWJ,315744,4,The Bitch Song,spotify:track:1hNbexXu8sDmDhXl1MyoWJ,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
78,0.477,0.551,4,-6.869,1,0.0552,0.42,0.0,0.704,0.41,77.589,audio_features,7zKuIeTaFCbclFJLbXecvg,spotify:track:7zKuIeTaFCbclFJLbXecvg,https://api.spotify.com/v1/tracks/7zKuIeTaFCbclFJLbXecvg,https://api.spotify.com/v1/audio-analysis/7zKuIeTaFCbclFJLbXecvg,197980,1,Last Call Casualty,spotify:track:7zKuIeTaFCbclFJLbXecvg,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
79,0.383,0.7,11,-7.045,1,0.0735,0.344,0.0,0.874,0.601,82.918,audio_features,7d2bERpA4XRSPF5rf7jYja,spotify:track:7d2bERpA4XRSPF5rf7jYja,https://api.spotify.com/v1/tracks/7d2bERpA4XRSPF5rf7jYja,https://api.spotify.com/v1/audio-analysis/7d2bERpA4XRSPF5rf7jYja,252267,4,Ohio (Come Back to Texas),spotify:track:7d2bERpA4XRSPF5rf7jYja,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
80,0.349,0.44,9,-8.732,1,0.0437,0.563,0.0,0.872,0.199,153.513,audio_features,2YfTR82N3vG9v0K0kMUsvN,spotify:track:2YfTR82N3vG9v0K0kMUsvN,https://api.spotify.com/v1/tracks/2YfTR82N3vG9v0K0kMUsvN,https://api.spotify.com/v1/audio-analysis/2YfTR82N3vG9v0K0kMUsvN,222877,4,Emily,spotify:track:2YfTR82N3vG9v0K0kMUsvN,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
81,0.45,0.594,0,-8.022,1,0.189,0.443,0.0,0.679,0.505,71.947,audio_features,3bAJ4CyUcAus0KgLCH6YuW,spotify:track:3bAJ4CyUcAus0KgLCH6YuW,https://api.spotify.com/v1/tracks/3bAJ4CyUcAus0KgLCH6YuW,https://api.spotify.com/v1/audio-analysis/3bAJ4CyUcAus0KgLCH6YuW,294106,4,Two Seater,spotify:track:3bAJ4CyUcAus0KgLCH6YuW,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
82,0.457,0.574,9,-7.536,1,0.0613,0.336,0.0,0.776,0.603,145.385,audio_features,502vHzZ1j3BrqLPeOmIcG5,spotify:track:502vHzZ1j3BrqLPeOmIcG5,https://api.spotify.com/v1/tracks/502vHzZ1j3BrqLPeOmIcG5,https://api.spotify.com/v1/audio-analysis/502vHzZ1j3BrqLPeOmIcG5,238332,4,A Friendly Goodbye,spotify:track:502vHzZ1j3BrqLPeOmIcG5,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
83,0.419,0.679,0,-7.615,1,0.0698,0.303,0.0,0.71,0.46,89.985,audio_features,614qwY2nhTffk7ozQQcEsh,spotify:track:614qwY2nhTffk7ozQQcEsh,https://api.spotify.com/v1/tracks/614qwY2nhTffk7ozQQcEsh,https://api.spotify.com/v1/audio-analysis/614qwY2nhTffk7ozQQcEsh,215825,4,Envy,spotify:track:614qwY2nhTffk7ozQQcEsh,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
84,0.446,0.412,4,-8.323,1,0.0621,0.558,0.0,0.921,0.235,77.867,audio_features,5xKyFbeUTXu3cuE37YJEeo,spotify:track:5xKyFbeUTXu3cuE37YJEeo,https://api.spotify.com/v1/tracks/5xKyFbeUTXu3cuE37YJEeo,https://api.spotify.com/v1/audio-analysis/5xKyFbeUTXu3cuE37YJEeo,205743,4,Goodbye Friend,spotify:track:5xKyFbeUTXu3cuE37YJEeo,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
85,0.4,0.614,9,-8.754,1,0.235,0.33,0.0,0.688,0.664,94.581,audio_features,4sJizC5aekfnp6IRrb1eHY,spotify:track:4sJizC5aekfnp6IRrb1eHY,https://api.spotify.com/v1/tracks/4sJizC5aekfnp6IRrb1eHY,https://api.spotify.com/v1/audio-analysis/4sJizC5aekfnp6IRrb1eHY,370616,4,All Figured Out,spotify:track:4sJizC5aekfnp6IRrb1eHY,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
86,0.42,0.467,9,-6.9,1,0.0369,0.376,0.0,0.679,0.57,88.208,audio_features,5inB64PckpOI5k2BNVdsdz,spotify:track:5inB64PckpOI5k2BNVdsdz,https://api.spotify.com/v1/tracks/5inB64PckpOI5k2BNVdsdz,https://api.spotify.com/v1/audio-analysis/5inB64PckpOI5k2BNVdsdz,204145,4,Punk Rock 101,spotify:track:5inB64PckpOI5k2BNVdsdz,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
87,0.446,0.569,0,-7.607,1,0.0381,0.31,0.0,0.708,0.467,138.593,audio_features,091TtkY23zV9lEuQ82HJJu,spotify:track:091TtkY23zV9lEuQ82HJJu,https://api.spotify.com/v1/tracks/091TtkY23zV9lEuQ82HJJu,https://api.spotify.com/v1/audio-analysis/091TtkY23zV9lEuQ82HJJu,237277,4,A Really Cool Dance Song,spotify:track:091TtkY23zV9lEuQ82HJJu,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
88,0.465,0.414,4,-9.692,1,0.0387,0.498,0.0,0.131,0.251,125.744,audio_features,3Bl7CNfc0A1eVQGYEn2lne,spotify:track:3Bl7CNfc0A1eVQGYEn2lne,https://api.spotify.com/v1/tracks/3Bl7CNfc0A1eVQGYEn2lne,https://api.spotify.com/v1/audio-analysis/3Bl7CNfc0A1eVQGYEn2lne,279803,4,If You Come Back to Me,spotify:track:3Bl7CNfc0A1eVQGYEn2lne,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
89,0.451,0.442,2,-7.328,1,0.0388,0.295,0.0,0.684,0.428,80.318,audio_features,4TtYAHVwKxvP2VBmEs6zFz,spotify:track:4TtYAHVwKxvP2VBmEs6zFz,https://api.spotify.com/v1/tracks/4TtYAHVwKxvP2VBmEs6zFz,https://api.spotify.com/v1/audio-analysis/4TtYAHVwKxvP2VBmEs6zFz,211344,4,Turbulence,spotify:track:4TtYAHVwKxvP2VBmEs6zFz,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
90,0.454,0.734,11,-7.283,1,0.22,0.377,0.0,0.941,0.75,145.587,audio_features,4Nf6VupxP86vPa9oiaDAFA,spotify:track:4Nf6VupxP86vPa9oiaDAFA,https://api.spotify.com/v1/tracks/4Nf6VupxP86vPa9oiaDAFA,https://api.spotify.com/v1/audio-analysis/4Nf6VupxP86vPa9oiaDAFA,261016,4,1985,spotify:track:4Nf6VupxP86vPa9oiaDAFA,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
91,0.396,0.37,5,-8.205,1,0.042,0.45,0.0,0.704,0.397,182.417,audio_features,50n7lYWn8MbulfLGf5oSh1,spotify:track:50n7lYWn8MbulfLGf5oSh1,https://api.spotify.com/v1/tracks/50n7lYWn8MbulfLGf5oSh1,https://api.spotify.com/v1/audio-analysis/50n7lYWn8MbulfLGf5oSh1,225735,4,Me With No You,spotify:track:50n7lYWn8MbulfLGf5oSh1,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
92,0.449,0.585,11,-8.272,1,0.0921,0.398,0.0,0.902,0.543,144.971,audio_features,1dMDCG33s8JLlP0Km442rf,spotify:track:1dMDCG33s8JLlP0Km442rf,https://api.spotify.com/v1/tracks/1dMDCG33s8JLlP0Km442rf,https://api.spotify.com/v1/audio-analysis/1dMDCG33s8JLlP0Km442rf,258498,4,Almost,spotify:track:1dMDCG33s8JLlP0Km442rf,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
93,0.414,0.393,7,-8.894,1,0.0283,0.408,0.0,0.923,0.393,91.509,audio_features,5mOAIGPb5IVewoKdSyBp00,spotify:track:5mOAIGPb5IVewoKdSyBp00,https://api.spotify.com/v1/tracks/5mOAIGPb5IVewoKdSyBp00,https://api.spotify.com/v1/audio-analysis/5mOAIGPb5IVewoKdSyBp00,241415,4,A-Hole,spotify:track:5mOAIGPb5IVewoKdSyBp00,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
94,0.433,0.324,9,-9.133,1,0.0324,0.347,0.0,0.495,0.118,108.812,audio_features,2gU0iTMsBa4yF2LDcfSxJe,spotify:track:2gU0iTMsBa4yF2LDcfSxJe,https://api.spotify.com/v1/tracks/2gU0iTMsBa4yF2LDcfSxJe,https://api.spotify.com/v1/audio-analysis/2gU0iTMsBa4yF2LDcfSxJe,300496,5,2113,spotify:track:2gU0iTMsBa4yF2LDcfSxJe,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
95,0.509,0.632,0,-7.153,1,0.0536,0.297,0.0,0.74,0.584,100.785,audio_features,1O9uHSCVltIb5WR30Y7mb3,spotify:track:1O9uHSCVltIb5WR30Y7mb3,https://api.spotify.com/v1/tracks/1O9uHSCVltIb5WR30Y7mb3,https://api.spotify.com/v1/audio-analysis/1O9uHSCVltIb5WR30Y7mb3,194808,4,Since We Broke Up,spotify:track:1O9uHSCVltIb5WR30Y7mb3,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
96,0.409,0.446,0,-9.393,1,0.0589,0.203,0.0,0.951,0.238,80.524,audio_features,3LxlBh0932J6HN50SxgnOc,spotify:track:3LxlBh0932J6HN50SxgnOc,https://api.spotify.com/v1/tracks/3LxlBh0932J6HN50SxgnOc,https://api.spotify.com/v1/audio-analysis/3LxlBh0932J6HN50SxgnOc,315744,4,The Bitch Song,spotify:track:3LxlBh0932J6HN50SxgnOc,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
97,0.477,0.551,4,-6.869,1,0.0552,0.42,0.0,0.704,0.41,77.589,audio_features,2auRFx4VU55AEcCR1uvWu2,spotify:track:2auRFx4VU55AEcCR1uvWu2,https://api.spotify.com/v1/tracks/2auRFx4VU55AEcCR1uvWu2,https://api.spotify.com/v1/audio-analysis/2auRFx4VU55AEcCR1uvWu2,197980,1,Last Call Casualty,spotify:track:2auRFx4VU55AEcCR1uvWu2,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
98,0.383,0.7,11,-7.045,1,0.0735,0.344,0.0,0.874,0.601,82.918,audio_features,7zdd5V86ZsNaoxbcB6315P,spotify:track:7zdd5V86ZsNaoxbcB6315P,https://api.spotify.com/v1/tracks/7zdd5V86ZsNaoxbcB6315P,https://api.spotify.com/v1/audio-analysis/7zdd5V86ZsNaoxbcB6315P,252267,4,Ohio (Come Back to Texas),spotify:track:7zdd5V86ZsNaoxbcB6315P,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
99,0.349,0.44,9,-8.732,1,0.0437,0.563,0.0,0.872,0.199,153.513,audio_features,6aWKnuWPuPe6mD95oHwIKf,spotify:track:6aWKnuWPuPe6mD95oHwIKf,https://api.spotify.com/v1/tracks/6aWKnuWPuPe6mD95oHwIKf,https://api.spotify.com/v1/audio-analysis/6aWKnuWPuPe6mD95oHwIKf,222877,4,Emily,spotify:track:6aWKnuWPuPe6mD95oHwIKf,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
100,0.45,0.594,0,-8.022,1,0.189,0.443,0.0,0.679,0.505,71.947,audio_features,3Vy7wDuH8JjFY72Prw1E37,spotify:track:3Vy7wDuH8JjFY72Prw1E37,https://api.spotify.com/v1/tracks/3Vy7wDuH8JjFY72Prw1E37,https://api.spotify.com/v1/audio-analysis/3Vy7wDuH8JjFY72Prw1E37,294106,4,Two Seater,spotify:track:3Vy7wDuH8JjFY72Prw1E37,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
101,0.457,0.574,9,-7.536,1,0.0613,0.336,0.0,0.776,0.603,145.385,audio_features,6ALWamhbdjScvNjBDxr5ZT,spotify:track:6ALWamhbdjScvNjBDxr5ZT,https://api.spotify.com/v1/tracks/6ALWamhbdjScvNjBDxr5ZT,https://api.spotify.com/v1/audio-analysis/6ALWamhbdjScvNjBDxr5ZT,238332,4,A Friendly Goodbye,spotify:track:6ALWamhbdjScvNjBDxr5ZT,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
102,0.419,0.679,0,-7.615,1,0.0698,0.303,0.0,0.71,0.46,89.985,audio_features,7ubDdGRXmJEseXXwp0MgZk,spotify:track:7ubDdGRXmJEseXXwp0MgZk,https://api.spotify.com/v1/tracks/7ubDdGRXmJEseXXwp0MgZk,https://api.spotify.com/v1/audio-analysis/7ubDdGRXmJEseXXwp0MgZk,215825,4,Envy,spotify:track:7ubDdGRXmJEseXXwp0MgZk,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
103,0.446,0.412,4,-8.323,1,0.0621,0.558,0.0,0.921,0.235,77.867,audio_features,5Ejquk6vTqaCYVxK1hcJ0F,spotify:track:5Ejquk6vTqaCYVxK1hcJ0F,https://api.spotify.com/v1/tracks/5Ejquk6vTqaCYVxK1hcJ0F,https://api.spotify.com/v1/audio-analysis/5Ejquk6vTqaCYVxK1hcJ0F,205743,4,Goodbye Friend,spotify:track:5Ejquk6vTqaCYVxK1hcJ0F,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
104,0.4,0.614,9,-8.754,1,0.235,0.33,0.0,0.688,0.664,94.581,audio_features,3Ll7J3QpmaYfRrsEK3f1T9,spotify:track:3Ll7J3QpmaYfRrsEK3f1T9,https://api.spotify.com/v1/tracks/3Ll7J3QpmaYfRrsEK3f1T9,https://api.spotify.com/v1/audio-analysis/3Ll7J3QpmaYfRrsEK3f1T9,370616,4,All Figured Out,spotify:track:3Ll7J3QpmaYfRrsEK3f1T9,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
105,0.42,0.467,9,-6.9,1,0.0369,0.376,0.0,0.679,0.57,88.208,audio_features,4pnggp2HctBT8xgmMT1FaD,spotify:track:4pnggp2HctBT8xgmMT1FaD,https://api.spotify.com/v1/tracks/4pnggp2HctBT8xgmMT1FaD,https://api.spotify.com/v1/audio-analysis/4pnggp2HctBT8xgmMT1FaD,204145,4,Punk Rock 101,spotify:track:4pnggp2HctBT8xgmMT1FaD,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
106,0.446,0.569,0,-7.607,1,0.0381,0.31,0.0,0.708,0.467,138.593,audio_features,1mDoxGxH5hRen28hajvoIB,spotify:track:1mDoxGxH5hRen28hajvoIB,https://api.spotify.com/v1/tracks/1mDoxGxH5hRen28hajvoIB,https://api.spotify.com/v1/audio-analysis/1mDoxGxH5hRen28hajvoIB,237277,4,A Really Cool Dance Song,spotify:track:1mDoxGxH5hRen28hajvoIB,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
107,0.465,0.414,4,-9.692,1,0.0387,0.498,0.0,0.131,0.251,125.744,audio_features,25bZOCbgV8DfwqUrZrM2hG,spotify:track:25bZOCbgV8DfwqUrZrM2hG,https://api.spotify.com/v1/tracks/25bZOCbgV8DfwqUrZrM2hG,https://api.spotify.com/v1/audio-analysis/25bZOCbgV8DfwqUrZrM2hG,279803,4,If You Come Back To Me,spotify:track:25bZOCbgV8DfwqUrZrM2hG,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
108,0.451,0.442,2,-7.328,1,0.0388,0.295,0.0,0.684,0.428,80.318,audio_features,14bZNEP27Sl1xFHcDRcVp1,spotify:track:14bZNEP27Sl1xFHcDRcVp1,https://api.spotify.com/v1/tracks/14bZNEP27Sl1xFHcDRcVp1,https://api.spotify.com/v1/audio-analysis/14bZNEP27Sl1xFHcDRcVp1,211344,4,Turbulence,spotify:track:14bZNEP27Sl1xFHcDRcVp1,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
109,0.454,0.734,11,-7.283,1,0.22,0.377,0.0,0.941,0.75,145.587,audio_features,2UHqcuE01XVFZCHxteAOLE,spotify:track:2UHqcuE01XVFZCHxteAOLE,https://api.spotify.com/v1/tracks/2UHqcuE01XVFZCHxteAOLE,https://api.spotify.com/v1/audio-analysis/2UHqcuE01XVFZCHxteAOLE,261016,4,1985,spotify:track:2UHqcuE01XVFZCHxteAOLE,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
110,0.54,0.977,7,-4.069,1,0.121,0.00209,2.29e-05,0.212,0.847,174.085,audio_features,0QpMP6IOwCKknLRuE9aPye,spotify:track:0QpMP6IOwCKknLRuE9aPye,https://api.spotify.com/v1/tracks/0QpMP6IOwCKknLRuE9aPye,https://api.spotify.com/v1/audio-analysis/0QpMP6IOwCKknLRuE9aPye,128277,4,She Used to Be Mine,spotify:track:0QpMP6IOwCKknLRuE9aPye,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
111,0.663,0.932,5,-3.491,1,0.136,0.011,0.0,0.322,0.827,139.982,audio_features,2qWQPmp6NHyi6uwwGYLBw0,spotify:track:2qWQPmp6NHyi6uwwGYLBw0,https://api.spotify.com/v1/tracks/2qWQPmp6NHyi6uwwGYLBw0,https://api.spotify.com/v1/audio-analysis/2qWQPmp6NHyi6uwwGYLBw0,219957,4,Shit to Do,spotify:track:2qWQPmp6NHyi6uwwGYLBw0,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
112,0.511,0.979,4,-3.81,1,0.127,0.00321,0.000305,0.144,0.614,164.882,audio_features,0cnqc37nLcCiEuBeXLMHqt,spotify:track:0cnqc37nLcCiEuBeXLMHqt,https://api.spotify.com/v1/tracks/0cnqc37nLcCiEuBeXLMHqt,https://api.spotify.com/v1/audio-analysis/0cnqc37nLcCiEuBeXLMHqt,218331,4,Hey Diane,spotify:track:0cnqc37nLcCiEuBeXLMHqt,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
113,0.537,0.893,1,-4.678,0,0.0564,0.000886,0.0,0.0767,0.747,142.507,audio_features,7zppkHIxHNHndUxzf7zkQA,spotify:track:7zppkHIxHNHndUxzf7zkQA,https://api.spotify.com/v1/tracks/7zppkHIxHNHndUxzf7zkQA,https://api.spotify.com/v1/audio-analysis/7zppkHIxHNHndUxzf7zkQA,141461,3,Go to Bed Mad,spotify:track:7zppkHIxHNHndUxzf7zkQA,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
114,0.582,0.909,1,-4.145,1,0.0361,0.00115,5.74e-05,0.22,0.563,106.007,audio_features,6N0PT3ddi6RXWla2xHzIea,spotify:track:6N0PT3ddi6RXWla2xHzIea,https://api.spotify.com/v1/tracks/6N0PT3ddi6RXWla2xHzIea,https://api.spotify.com/v1/audio-analysis/6N0PT3ddi6RXWla2xHzIea,260096,4,Catalyst,spotify:track:6N0PT3ddi6RXWla2xHzIea,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
115,0.615,0.841,2,-4.514,1,0.0453,0.00212,1.98e-06,0.056,0.82,126.039,audio_features,5NLrhUIsvllyTIF3qNdwL9,spotify:track:5NLrhUIsvllyTIF3qNdwL9,https://api.spotify.com/v1/tracks/5NLrhUIsvllyTIF3qNdwL9,https://api.spotify.com/v1/audio-analysis/5NLrhUIsvllyTIF3qNdwL9,178616,4,She Doesn't Think That It's Ever Gonna Work Out,spotify:track:5NLrhUIsvllyTIF3qNdwL9,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
116,0.505,0.963,4,-4.139,0,0.137,0.000426,0.000148,0.224,0.588,174.993,audio_features,4xIEPQWto3Azeedvr0x5oe,spotify:track:4xIEPQWto3Azeedvr0x5oe,https://api.spotify.com/v1/tracks/4xIEPQWto3Azeedvr0x5oe,https://api.spotify.com/v1/audio-analysis/4xIEPQWto3Azeedvr0x5oe,200739,4,Don't Be a Dick,spotify:track:4xIEPQWto3Azeedvr0x5oe,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
117,0.575,0.927,0,-3.566,1,0.173,0.00839,0.00144,0.061,0.686,156.097,audio_features,0GppmhqZOYzrEGv3w4AGMG,spotify:track:0GppmhqZOYzrEGv3w4AGMG,https://api.spotify.com/v1/tracks/0GppmhqZOYzrEGv3w4AGMG,https://api.spotify.com/v1/audio-analysis/0GppmhqZOYzrEGv3w4AGMG,150955,4,Stop Doing That,spotify:track:0GppmhqZOYzrEGv3w4AGMG,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
118,0.413,0.957,6,-4.435,0,0.0925,0.000107,0.0,0.298,0.861,174.908,audio_features,7xlaSY5N1kWR2GCvBdFXVl,spotify:track:7xlaSY5N1kWR2GCvBdFXVl,https://api.spotify.com/v1/tracks/7xlaSY5N1kWR2GCvBdFXVl,https://api.spotify.com/v1/audio-analysis/7xlaSY5N1kWR2GCvBdFXVl,179054,4,Hey Jealousy,spotify:track:7xlaSY5N1kWR2GCvBdFXVl,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
119,0.563,0.866,7,-5.334,1,0.0296,0.00101,0.000126,0.137,0.645,138.026,audio_features,0k2ehKiLtUJnXejmZskHUg,spotify:track:0k2ehKiLtUJnXejmZskHUg,https://api.spotify.com/v1/tracks/0k2ehKiLtUJnXejmZskHUg,https://api.spotify.com/v1/audio-analysis/0k2ehKiLtUJnXejmZskHUg,287339,4,As Happy As Happy Gets,spotify:track:0k2ehKiLtUJnXejmZskHUg,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
