,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
32,0.517,0.309,5,-8.606,0,0.0358,0.384,2.53e-06,0.102,0.256,90.036,audio_features,1R6HCzZI4o2gwaax6pw8ry,spotify:track:1R6HCzZI4o2gwaax6pw8ry,https://api.spotify.com/v1/tracks/1R6HCzZI4o2gwaax6pw8ry,https://api.spotify.com/v1/audio-analysis/1R6HCzZI4o2gwaax6pw8ry,277333,4,Brave Soul,spotify:track:1R6HCzZI4o2gwaax6pw8ry,ILLENIUM,45eNHdiiabvmbp4erw26rg
33,0.447,0.511,9,-7.269,1,0.0398,0.211,0.0,0.101,0.128,123.994,audio_features,6KnLp3wroe5TkezWDsiqTQ,spotify:track:6KnLp3wroe5TkezWDsiqTQ,https://api.spotify.com/v1/tracks/6KnLp3wroe5TkezWDsiqTQ,https://api.spotify.com/v1/audio-analysis/6KnLp3wroe5TkezWDsiqTQ,232258,4,Hold On (with Georgia Ku) [Midnight Kids Remix],spotify:track:6KnLp3wroe5TkezWDsiqTQ,ILLENIUM,45eNHdiiabvmbp4erw26rg
34,0.446,0.922,6,-1.85,0,0.399,0.0369,3.83e-05,0.303,0.295,70.766,audio_features,5qLiiK3hGNTt7Y7FXcWOnQ,spotify:track:5qLiiK3hGNTt7Y7FXcWOnQ,https://api.spotify.com/v1/tracks/5qLiiK3hGNTt7Y7FXcWOnQ,https://api.spotify.com/v1/audio-analysis/5qLiiK3hGNTt7Y7FXcWOnQ,225600,4,Hold On (with Georgia Ku) [Tisoki Remix],spotify:track:5qLiiK3hGNTt7Y7FXcWOnQ,ILLENIUM,45eNHdiiabvmbp4erw26rg
35,0.63,0.812,2,-3.998,1,0.0289,0.000143,3.98e-06,0.155,0.369,144.181,audio_features,3dCl2WZYg3mUgZgb7Ber0x,spotify:track:3dCl2WZYg3mUgZgb7Ber0x,https://api.spotify.com/v1/tracks/3dCl2WZYg3mUgZgb7Ber0x,https://api.spotify.com/v1/audio-analysis/3dCl2WZYg3mUgZgb7Ber0x,210000,4,Good Things Fall Apart (with Jon Bellion) [3LAU Remix],spotify:track:3dCl2WZYg3mUgZgb7Ber0x,ILLENIUM,45eNHdiiabvmbp4erw26rg
36,0.59,0.615,11,-6.068,0,0.0357,0.062,0.0,0.0874,0.189,143.965,audio_features,7vZqILkKnaX40eUhDSbU06,spotify:track:7vZqILkKnaX40eUhDSbU06,https://api.spotify.com/v1/tracks/7vZqILkKnaX40eUhDSbU06,https://api.spotify.com/v1/audio-analysis/7vZqILkKnaX40eUhDSbU06,223333,4,Good Things Fall Apart (with Jon Bellion) [William Black Remix],spotify:track:7vZqILkKnaX40eUhDSbU06,ILLENIUM,45eNHdiiabvmbp4erw26rg
37,0.343,0.42,2,-10.635,1,0.0434,0.0292,0.00075,0.253,0.0557,147.389,audio_features,5vmRAlW1hZRxg5A96v0aW9,spotify:track:5vmRAlW1hZRxg5A96v0aW9,https://api.spotify.com/v1/tracks/5vmRAlW1hZRxg5A96v0aW9,https://api.spotify.com/v1/audio-analysis/5vmRAlW1hZRxg5A96v0aW9,238567,4,Good Things Fall Apart (with Jon Bellion) [SLANDER Remix],spotify:track:5vmRAlW1hZRxg5A96v0aW9,ILLENIUM,45eNHdiiabvmbp4erw26rg
38,0.563,0.81,2,-2.923,1,0.0525,0.00512,0.0,0.11,0.47,129.978,audio_features,42iaZygYmdyZomAtvPoxG1,spotify:track:42iaZygYmdyZomAtvPoxG1,https://api.spotify.com/v1/tracks/42iaZygYmdyZomAtvPoxG1,https://api.spotify.com/v1/audio-analysis/42iaZygYmdyZomAtvPoxG1,247385,4,Good Things Fall Apart (with Jon Bellion) [Tiësto's Big Room Remix],spotify:track:42iaZygYmdyZomAtvPoxG1,ILLENIUM,45eNHdiiabvmbp4erw26rg
39,0.489,0.88,2,-4.21,1,0.0415,0.000294,3.08e-05,0.323,0.389,75.025,audio_features,2swazbNppOGnmvnSmYbczY,spotify:track:2swazbNppOGnmvnSmYbczY,https://api.spotify.com/v1/tracks/2swazbNppOGnmvnSmYbczY,https://api.spotify.com/v1/audio-analysis/2swazbNppOGnmvnSmYbczY,209954,4,Good Things Fall Apart (with Jon Bellion) [Travis Barker Remix],spotify:track:2swazbNppOGnmvnSmYbczY,ILLENIUM,45eNHdiiabvmbp4erw26rg
40,0.611,0.735,2,-4.604,1,0.0735,0.00936,0.000179,0.304,0.342,139.99,audio_features,3XKd08uHvYzcfdbjzbXzH4,spotify:track:3XKd08uHvYzcfdbjzbXzH4,https://api.spotify.com/v1/tracks/3XKd08uHvYzcfdbjzbXzH4,https://api.spotify.com/v1/audio-analysis/3XKd08uHvYzcfdbjzbXzH4,240000,4,That's Why (with GOLDN) [Blunts & Blondes Remix],spotify:track:3XKd08uHvYzcfdbjzbXzH4,ILLENIUM,45eNHdiiabvmbp4erw26rg
41,0.764,0.636,4,-2.847,0,0.143,0.0264,0.000394,0.35,0.119,128.008,audio_features,1bmEHqh6PnlUGDo3yu5Ru1,spotify:track:1bmEHqh6PnlUGDo3yu5Ru1,https://api.spotify.com/v1/tracks/1bmEHqh6PnlUGDo3yu5Ru1,https://api.spotify.com/v1/audio-analysis/1bmEHqh6PnlUGDo3yu5Ru1,292500,4,Blood (with Foy Vance) [Drezo Remix],spotify:track:1bmEHqh6PnlUGDo3yu5Ru1,ILLENIUM,45eNHdiiabvmbp4erw26rg
42,0.455,0.731,11,-4.054,1,0.0527,0.569,5.88e-05,0.133,0.248,152.088,audio_features,1KApf66VsSqq6rxlVOBfzi,spotify:track:1KApf66VsSqq6rxlVOBfzi,https://api.spotify.com/v1/tracks/1KApf66VsSqq6rxlVOBfzi,https://api.spotify.com/v1/audio-analysis/1KApf66VsSqq6rxlVOBfzi,249011,4,Take You Down - Nurko Remix,spotify:track:1KApf66VsSqq6rxlVOBfzi,ILLENIUM,45eNHdiiabvmbp4erw26rg
43,0.43,0.902,8,-4.752,0,0.0915,0.0131,0.315,0.336,0.184,140.024,audio_features,6Gon7tN5DWzcdQtbeQQZTZ,spotify:track:6Gon7tN5DWzcdQtbeQQZTZ,https://api.spotify.com/v1/tracks/6Gon7tN5DWzcdQtbeQQZTZ,https://api.spotify.com/v1/audio-analysis/6Gon7tN5DWzcdQtbeQQZTZ,367257,4,Take You Down - Blastoyz & Ranji Remix,spotify:track:6Gon7tN5DWzcdQtbeQQZTZ,ILLENIUM,45eNHdiiabvmbp4erw26rg
44,0.46,0.858,11,-5.527,1,0.0606,0.0864,1.06e-05,0.398,0.375,99.942,audio_features,1gahyBwl7jWJ91m052fgxU,spotify:track:1gahyBwl7jWJ91m052fgxU,https://api.spotify.com/v1/tracks/1gahyBwl7jWJ91m052fgxU,https://api.spotify.com/v1/audio-analysis/1gahyBwl7jWJ91m052fgxU,180006,4,Take You Down - Steerner Remix,spotify:track:1gahyBwl7jWJ91m052fgxU,ILLENIUM,45eNHdiiabvmbp4erw26rg
45,0.398,0.879,5,-4.426,1,0.0885,0.0376,2.4e-05,0.152,0.227,141.845,audio_features,3SA9HlXXtoTYXDoB6Ak7PN,spotify:track:3SA9HlXXtoTYXDoB6Ak7PN,https://api.spotify.com/v1/tracks/3SA9HlXXtoTYXDoB6Ak7PN,https://api.spotify.com/v1/audio-analysis/3SA9HlXXtoTYXDoB6Ak7PN,229859,4,All Together (with OEKIIN) [Crystal Skies Remix],spotify:track:3SA9HlXXtoTYXDoB6Ak7PN,ILLENIUM,45eNHdiiabvmbp4erw26rg
46,0.752,0.904,3,-4.119,0,0.093,0.0315,0.193,0.0819,0.524,124.012,audio_features,0blEAz4KnKG7fzvqbTveGO,spotify:track:0blEAz4KnKG7fzvqbTveGO,https://api.spotify.com/v1/tracks/0blEAz4KnKG7fzvqbTveGO,https://api.spotify.com/v1/audio-analysis/0blEAz4KnKG7fzvqbTveGO,207285,4,Crashing (feat. Bahari) [Snakehips Remix],spotify:track:0blEAz4KnKG7fzvqbTveGO,ILLENIUM,45eNHdiiabvmbp4erw26rg
47,0.426,0.758,10,-5.86,1,0.051,0.0115,0.0,0.236,0.157,150.052,audio_features,3nEaqL2YXuorAebBCkA5yv,spotify:track:3nEaqL2YXuorAebBCkA5yv,https://api.spotify.com/v1/tracks/3nEaqL2YXuorAebBCkA5yv,https://api.spotify.com/v1/audio-analysis/3nEaqL2YXuorAebBCkA5yv,198400,4,Broken Ones (with Anna Clendening) [Last Heroes Remix],spotify:track:3nEaqL2YXuorAebBCkA5yv,ILLENIUM,45eNHdiiabvmbp4erw26rg
48,0.632,0.889,7,-5.965,0,0.0372,0.000597,5.55e-05,0.162,0.371,124.987,audio_features,6DoNIVueX1dj2eKx1NF1D8,spotify:track:6DoNIVueX1dj2eKx1NF1D8,https://api.spotify.com/v1/tracks/6DoNIVueX1dj2eKx1NF1D8,https://api.spotify.com/v1/audio-analysis/6DoNIVueX1dj2eKx1NF1D8,197760,4,Broken Ones (with Anna Clendening) [Breathe Carolina Remix],spotify:track:6DoNIVueX1dj2eKx1NF1D8,ILLENIUM,45eNHdiiabvmbp4erw26rg
49,0.735,0.492,7,-6.841,0,0.0404,0.0959,0.559,0.144,0.471,93.02,audio_features,2m9MaxFuMt8SY0legCWC9q,spotify:track:2m9MaxFuMt8SY0legCWC9q,https://api.spotify.com/v1/tracks/2m9MaxFuMt8SY0legCWC9q,https://api.spotify.com/v1/audio-analysis/2m9MaxFuMt8SY0legCWC9q,178952,4,Every Piece Of Me (with Echos) [Ryan Hemsworth Remix],spotify:track:2m9MaxFuMt8SY0legCWC9q,ILLENIUM,45eNHdiiabvmbp4erw26rg
50,0.642,0.539,1,-8.923,1,0.034,0.446,0.00891,0.307,0.233,128.04,audio_features,69dp0BA7MYtt3zgxuyLhpr,spotify:track:69dp0BA7MYtt3zgxuyLhpr,https://api.spotify.com/v1/tracks/69dp0BA7MYtt3zgxuyLhpr,https://api.spotify.com/v1/audio-analysis/69dp0BA7MYtt3zgxuyLhpr,235313,4,Sad Songs (with Said The Sky & Annika Wells) [CloudNone Remix],spotify:track:69dp0BA7MYtt3zgxuyLhpr,ILLENIUM,45eNHdiiabvmbp4erw26rg
51,0.495,0.619,10,-5.581,0,0.0561,0.00862,0.0,0.109,0.347,163.949,audio_features,66x1Nuf4zdrc8lmoLXSfva,spotify:track:66x1Nuf4zdrc8lmoLXSfva,https://api.spotify.com/v1/tracks/66x1Nuf4zdrc8lmoLXSfva,https://api.spotify.com/v1/audio-analysis/66x1Nuf4zdrc8lmoLXSfva,228659,4,Pray (feat. Kameron) [Blanke Remix],spotify:track:66x1Nuf4zdrc8lmoLXSfva,ILLENIUM,45eNHdiiabvmbp4erw26rg
52,0.501,0.692,2,-5.434,1,0.0451,0.0671,1.8e-06,0.113,0.209,159.898,audio_features,2eemPFHIpC4Leycb1wLCbM,spotify:track:2eemPFHIpC4Leycb1wLCbM,https://api.spotify.com/v1/tracks/2eemPFHIpC4Leycb1wLCbM,https://api.spotify.com/v1/audio-analysis/2eemPFHIpC4Leycb1wLCbM,249265,4,In Your Arms (with X Ambassadors) [Alan Walker Remix],spotify:track:2eemPFHIpC4Leycb1wLCbM,ILLENIUM,45eNHdiiabvmbp4erw26rg
53,0.248,0.746,11,-3.786,0,0.0385,0.0386,0.0,0.148,0.224,144.523,audio_features,7w6KQeccCFqZZ6VKwECwXD,spotify:track:7w6KQeccCFqZZ6VKwECwXD,https://api.spotify.com/v1/tracks/7w6KQeccCFqZZ6VKwECwXD,https://api.spotify.com/v1/audio-analysis/7w6KQeccCFqZZ6VKwECwXD,220138,4,In Your Arms (with X Ambassadors) [ARMNHMR Remix],spotify:track:7w6KQeccCFqZZ6VKwECwXD,ILLENIUM,45eNHdiiabvmbp4erw26rg
54,0.795,0.679,6,-8.165,0,0.068,0.0196,0.271,0.135,0.405,100.026,audio_features,1cJgaf4HnJq1zN6lPZuYb6,spotify:track:1cJgaf4HnJq1zN6lPZuYb6,https://api.spotify.com/v1/tracks/1cJgaf4HnJq1zN6lPZuYb6,https://api.spotify.com/v1/audio-analysis/1cJgaf4HnJq1zN6lPZuYb6,201000,4,Gorgeous (with Blanke & Bipolar Sunshine) [MEMBA Remix],spotify:track:1cJgaf4HnJq1zN6lPZuYb6,ILLENIUM,45eNHdiiabvmbp4erw26rg
55,0.448,0.778,9,-4.821,1,0.0336,0.002,0.0997,0.194,0.0864,173.996,audio_features,6JWBrFsMLq5tAXMhahEKWy,spotify:track:6JWBrFsMLq5tAXMhahEKWy,https://api.spotify.com/v1/tracks/6JWBrFsMLq5tAXMhahEKWy,https://api.spotify.com/v1/audio-analysis/6JWBrFsMLq5tAXMhahEKWy,230481,4,Lonely (with Chandler Leighton) [Friction Remix],spotify:track:6JWBrFsMLq5tAXMhahEKWy,ILLENIUM,45eNHdiiabvmbp4erw26rg
56,0.397,0.746,4,-5.984,0,0.0759,0.0209,0.0313,0.343,0.0786,174.218,audio_features,1vxjwRrpQgq9HseLdGH9Mz,spotify:track:1vxjwRrpQgq9HseLdGH9Mz,https://api.spotify.com/v1/tracks/1vxjwRrpQgq9HseLdGH9Mz,https://api.spotify.com/v1/audio-analysis/1vxjwRrpQgq9HseLdGH9Mz,237416,4,Lonely (with Chandler Leighton) [WHIPPED CREAM Remix],spotify:track:1vxjwRrpQgq9HseLdGH9Mz,ILLENIUM,45eNHdiiabvmbp4erw26rg
57,0.164,0.0774,11,-15.546,0,0.0402,0.86,0.849,0.146,0.0384,182.19,audio_features,5NMa4Z4rtWqyt6VN7h2bpo,spotify:track:5NMa4Z4rtWqyt6VN7h2bpo,https://api.spotify.com/v1/tracks/5NMa4Z4rtWqyt6VN7h2bpo,https://api.spotify.com/v1/audio-analysis/5NMa4Z4rtWqyt6VN7h2bpo,33158,5,I Care - Intro,spotify:track:5NMa4Z4rtWqyt6VN7h2bpo,ILLENIUM,45eNHdiiabvmbp4erw26rg
58,0.506,0.744,9,-3.605,1,0.042,0.0463,6.62e-06,0.52,0.396,76.056,audio_features,5Cevkgj9FyNRFIwY3xSCn8,spotify:track:5Cevkgj9FyNRFIwY3xSCn8,https://api.spotify.com/v1/tracks/5Cevkgj9FyNRFIwY3xSCn8,https://api.spotify.com/v1/audio-analysis/5Cevkgj9FyNRFIwY3xSCn8,235263,4,Hold On (with Georgia Ku),spotify:track:5Cevkgj9FyNRFIwY3xSCn8,ILLENIUM,45eNHdiiabvmbp4erw26rg
59,0.643,0.603,2,-5.416,1,0.0311,0.012,0.0,0.118,0.42,144.01,audio_features,3LxG9HkMMFP0MZuiw3O2rF,spotify:track:3LxG9HkMMFP0MZuiw3O2rF,https://api.spotify.com/v1/tracks/3LxG9HkMMFP0MZuiw3O2rF,https://api.spotify.com/v1/audio-analysis/3LxG9HkMMFP0MZuiw3O2rF,216668,4,Good Things Fall Apart (with Jon Bellion),spotify:track:3LxG9HkMMFP0MZuiw3O2rF,ILLENIUM,45eNHdiiabvmbp4erw26rg
60,0.487,0.621,2,-4.676,1,0.0333,0.091,0.0,0.132,0.178,140.04,audio_features,4HQwS0eDQ57zOER0fp7DoD,spotify:track:4HQwS0eDQ57zOER0fp7DoD,https://api.spotify.com/v1/tracks/4HQwS0eDQ57zOER0fp7DoD,https://api.spotify.com/v1/audio-analysis/4HQwS0eDQ57zOER0fp7DoD,252913,4,That’s Why (with GOLDN),spotify:track:4HQwS0eDQ57zOER0fp7DoD,ILLENIUM,45eNHdiiabvmbp4erw26rg
61,0.358,0.896,4,-4.547,0,0.159,0.083,0.0014,0.372,0.1,75.192,audio_features,1kQ0aj0mnjd5xKrYKLZo64,spotify:track:1kQ0aj0mnjd5xKrYKLZo64,https://api.spotify.com/v1/tracks/1kQ0aj0mnjd5xKrYKLZo64,https://api.spotify.com/v1/audio-analysis/1kQ0aj0mnjd5xKrYKLZo64,248000,4,Blood (with Foy Vance),spotify:track:1kQ0aj0mnjd5xKrYKLZo64,ILLENIUM,45eNHdiiabvmbp4erw26rg
62,0.275,0.657,11,-3.9,1,0.0431,0.396,0.000148,0.305,0.219,169.638,audio_features,6f1oG9hTx3NETgV6q4rkw5,spotify:track:6f1oG9hTx3NETgV6q4rkw5,https://api.spotify.com/v1/tracks/6f1oG9hTx3NETgV6q4rkw5,https://api.spotify.com/v1/audio-analysis/6f1oG9hTx3NETgV6q4rkw5,221398,4,Take You Down,spotify:track:6f1oG9hTx3NETgV6q4rkw5,ILLENIUM,45eNHdiiabvmbp4erw26rg
63,0.437,0.688,5,-5.315,1,0.0364,0.0656,0.0,0.156,0.193,130.114,audio_features,1ucn3B55IQQcQ8PPHcFtDS,spotify:track:1ucn3B55IQQcQ8PPHcFtDS,https://api.spotify.com/v1/tracks/1ucn3B55IQQcQ8PPHcFtDS,https://api.spotify.com/v1/audio-analysis/1ucn3B55IQQcQ8PPHcFtDS,238558,4,All Together (with OEKIIN),spotify:track:1ucn3B55IQQcQ8PPHcFtDS,ILLENIUM,45eNHdiiabvmbp4erw26rg
64,0.582,0.681,5,-6.138,1,0.0458,0.342,0.0,0.186,0.273,95.995,audio_features,17Efhyf4A96n0EFXKeB7Ya,spotify:track:17Efhyf4A96n0EFXKeB7Ya,https://api.spotify.com/v1/tracks/17Efhyf4A96n0EFXKeB7Ya,https://api.spotify.com/v1/audio-analysis/17Efhyf4A96n0EFXKeB7Ya,230000,4,Crashing (feat. Bahari),spotify:track:17Efhyf4A96n0EFXKeB7Ya,ILLENIUM,45eNHdiiabvmbp4erw26rg
65,0.545,0.668,7,-3.962,0,0.0906,0.148,0.0,0.372,0.249,149.988,audio_features,6tPnAqe6UNeKMoOrruBSEi,spotify:track:6tPnAqe6UNeKMoOrruBSEi,https://api.spotify.com/v1/tracks/6tPnAqe6UNeKMoOrruBSEi,https://api.spotify.com/v1/audio-analysis/6tPnAqe6UNeKMoOrruBSEi,198286,4,Broken Ones (with Anna Clendening),spotify:track:6tPnAqe6UNeKMoOrruBSEi,ILLENIUM,45eNHdiiabvmbp4erw26rg
66,0.343,0.321,7,-9.53,0,0.0357,0.514,0.000505,0.232,0.44,119.096,audio_features,3cBbeY7DCckx8eEQ70AM5y,spotify:track:3cBbeY7DCckx8eEQ70AM5y,https://api.spotify.com/v1/tracks/3cBbeY7DCckx8eEQ70AM5y,https://api.spotify.com/v1/audio-analysis/3cBbeY7DCckx8eEQ70AM5y,223405,5,Every Piece Of Me (with Echos),spotify:track:3cBbeY7DCckx8eEQ70AM5y,ILLENIUM,45eNHdiiabvmbp4erw26rg
67,0.294,0.505,3,-8.106,1,0.042,0.12,0.0,0.0977,0.357,85.332,audio_features,1SyjFJu9xk5CpYD6bm1tjl,spotify:track:1SyjFJu9xk5CpYD6bm1tjl,https://api.spotify.com/v1/tracks/1SyjFJu9xk5CpYD6bm1tjl,https://api.spotify.com/v1/audio-analysis/1SyjFJu9xk5CpYD6bm1tjl,209893,1,Takeaway (with ILLENIUM & Lennon Stella),spotify:track:1SyjFJu9xk5CpYD6bm1tjl,ILLENIUM,45eNHdiiabvmbp4erw26rg
68,0.532,0.571,1,-6.291,1,0.041,0.679,0.0,0.109,0.475,144.912,audio_features,4pioeMejnqa4T3QAEqwVA3,spotify:track:4pioeMejnqa4T3QAEqwVA3,https://api.spotify.com/v1/tracks/4pioeMejnqa4T3QAEqwVA3,https://api.spotify.com/v1/audio-analysis/4pioeMejnqa4T3QAEqwVA3,210423,4,Sad Songs (& Said The Sky with Annika Wells),spotify:track:4pioeMejnqa4T3QAEqwVA3,ILLENIUM,45eNHdiiabvmbp4erw26rg
69,0.487,0.694,10,-4.049,0,0.0397,0.131,1.46e-05,0.106,0.287,145.919,audio_features,61sor95BL63MCvZYgKK8KM,spotify:track:61sor95BL63MCvZYgKK8KM,https://api.spotify.com/v1/tracks/61sor95BL63MCvZYgKK8KM,https://api.spotify.com/v1/audio-analysis/61sor95BL63MCvZYgKK8KM,295890,4,Pray (feat. Kameron),spotify:track:61sor95BL63MCvZYgKK8KM,ILLENIUM,45eNHdiiabvmbp4erw26rg
70,0.404,0.806,2,-4.75,1,0.0496,0.198,0.0,0.114,0.112,148.036,audio_features,70YPzqSEwJvAIQ6nMs1cjY,spotify:track:70YPzqSEwJvAIQ6nMs1cjY,https://api.spotify.com/v1/tracks/70YPzqSEwJvAIQ6nMs1cjY,https://api.spotify.com/v1/audio-analysis/70YPzqSEwJvAIQ6nMs1cjY,220730,4,In Your Arms (with X Ambassadors),spotify:track:70YPzqSEwJvAIQ6nMs1cjY,ILLENIUM,45eNHdiiabvmbp4erw26rg
71,0.52,0.881,6,-4.249,0,0.116,0.047,0.000855,0.331,0.291,180.013,audio_features,6YeUIhr2njkkCBaBBrRK9j,spotify:track:6YeUIhr2njkkCBaBBrRK9j,https://api.spotify.com/v1/tracks/6YeUIhr2njkkCBaBBrRK9j,https://api.spotify.com/v1/audio-analysis/6YeUIhr2njkkCBaBBrRK9j,277317,4,Gorgeous (& Blanke with Bipolar Sunshine),spotify:track:6YeUIhr2njkkCBaBBrRK9j,ILLENIUM,45eNHdiiabvmbp4erw26rg
72,0.275,0.523,9,-10.406,1,0.0568,0.985,0.456,0.331,0.296,69.428,audio_features,68YoXtGeFsiKNnQfXtdwCv,spotify:track:68YoXtGeFsiKNnQfXtdwCv,https://api.spotify.com/v1/tracks/68YoXtGeFsiKNnQfXtdwCv,https://api.spotify.com/v1/audio-analysis/68YoXtGeFsiKNnQfXtdwCv,41290,3,Angel - Lonely Prelude,spotify:track:68YoXtGeFsiKNnQfXtdwCv,ILLENIUM,45eNHdiiabvmbp4erw26rg
73,0.451,0.402,9,-4.63,1,0.0286,0.597,3.77e-06,0.294,0.129,92.93,audio_features,2tPzQueGEjxjmBvJrYe02u,spotify:track:2tPzQueGEjxjmBvJrYe02u,https://api.spotify.com/v1/tracks/2tPzQueGEjxjmBvJrYe02u,https://api.spotify.com/v1/audio-analysis/2tPzQueGEjxjmBvJrYe02u,270968,4,Lonely (with Chandler Leighton),spotify:track:2tPzQueGEjxjmBvJrYe02u,ILLENIUM,45eNHdiiabvmbp4erw26rg
74,0.519,0.935,1,-2.284,0,0.21,0.12,5.08e-05,0.0883,0.487,147.0,audio_features,4hIDKvLeQWelfBkX4W93hH,spotify:track:4hIDKvLeQWelfBkX4W93hH,https://api.spotify.com/v1/tracks/4hIDKvLeQWelfBkX4W93hH,https://api.spotify.com/v1/audio-analysis/4hIDKvLeQWelfBkX4W93hH,228571,4,Needed You - StayLoose Remix,spotify:track:4hIDKvLeQWelfBkX4W93hH,ILLENIUM,45eNHdiiabvmbp4erw26rg
75,0.476,0.798,2,-5.405,1,0.0869,0.00677,0.0914,0.583,0.0372,92.781,audio_features,7kFTs2lzIfm612Iki5I02K,spotify:track:7kFTs2lzIfm612Iki5I02K,https://api.spotify.com/v1/tracks/7kFTs2lzIfm612Iki5I02K,https://api.spotify.com/v1/audio-analysis/7kFTs2lzIfm612Iki5I02K,309677,4,Crawl Outta Love - The Glitch Mob Remix,spotify:track:7kFTs2lzIfm612Iki5I02K,ILLENIUM,45eNHdiiabvmbp4erw26rg
76,0.323,0.47,7,-8.972,0,0.0436,0.435,0.12,0.0828,0.0685,76.417,audio_features,7aZnBNLw2fiQ2nFYSICkXs,spotify:track:7aZnBNLw2fiQ2nFYSICkXs,https://api.spotify.com/v1/tracks/7aZnBNLw2fiQ2nFYSICkXs,https://api.spotify.com/v1/audio-analysis/7aZnBNLw2fiQ2nFYSICkXs,181961,4,No Time Like Now - Yoste Remix,spotify:track:7aZnBNLw2fiQ2nFYSICkXs,ILLENIUM,45eNHdiiabvmbp4erw26rg
77,0.563,0.961,7,-1.575,1,0.205,0.0496,0.0259,0.212,0.185,74.98,audio_features,22aAXa9Z4vUiJyK4kTUWyY,spotify:track:22aAXa9Z4vUiJyK4kTUWyY,https://api.spotify.com/v1/tracks/22aAXa9Z4vUiJyK4kTUWyY,https://api.spotify.com/v1/audio-analysis/22aAXa9Z4vUiJyK4kTUWyY,185600,4,Free Fall - Kompany Remix,spotify:track:22aAXa9Z4vUiJyK4kTUWyY,ILLENIUM,45eNHdiiabvmbp4erw26rg
78,0.491,0.84,2,-8.497,1,0.354,0.303,0.0,0.0943,0.454,174.027,audio_features,3p7QdyY9RFucHRkeEugVTV,spotify:track:3p7QdyY9RFucHRkeEugVTV,https://api.spotify.com/v1/tracks/3p7QdyY9RFucHRkeEugVTV,https://api.spotify.com/v1/audio-analysis/3p7QdyY9RFucHRkeEugVTV,215172,4,Where'd U Go - Thoreau Rework,spotify:track:3p7QdyY9RFucHRkeEugVTV,ILLENIUM,45eNHdiiabvmbp4erw26rg
79,0.471,0.851,4,-4.621,1,0.244,0.0119,0.00231,0.128,0.196,160.017,audio_features,7pCOQEjSzfBAswhwEusLh1,spotify:track:7pCOQEjSzfBAswhwEusLh1,https://api.spotify.com/v1/tracks/7pCOQEjSzfBAswhwEusLh1,https://api.spotify.com/v1/audio-analysis/7pCOQEjSzfBAswhwEusLh1,301500,4,Fractures - Trivecta Remix,spotify:track:7pCOQEjSzfBAswhwEusLh1,ILLENIUM,45eNHdiiabvmbp4erw26rg
80,0.489,0.548,8,-5.321,0,0.391,0.126,4.6e-05,0.737,0.398,139.572,audio_features,2eslPWIcHqJUvIZSSP1kFU,spotify:track:2eslPWIcHqJUvIZSSP1kFU,https://api.spotify.com/v1/tracks/2eslPWIcHqJUvIZSSP1kFU,https://api.spotify.com/v1/audio-analysis/2eslPWIcHqJUvIZSSP1kFU,260571,5,Leaving - AWAY Remix,spotify:track:2eslPWIcHqJUvIZSSP1kFU,ILLENIUM,45eNHdiiabvmbp4erw26rg
81,0.601,0.823,8,-6.111,1,0.101,0.0524,0.000508,0.117,0.386,135.011,audio_features,725oycyVBER79oX8WCtshL,spotify:track:725oycyVBER79oX8WCtshL,https://api.spotify.com/v1/tracks/725oycyVBER79oX8WCtshL,https://api.spotify.com/v1/audio-analysis/725oycyVBER79oX8WCtshL,288019,4,Lost - WE ARE FURY Remix,spotify:track:725oycyVBER79oX8WCtshL,ILLENIUM,45eNHdiiabvmbp4erw26rg
82,0.711,0.711,2,-5.97,1,0.0625,0.0232,0.0,0.306,0.248,99.95,audio_features,6aFvQPKfJJMNpmHopFv21x,spotify:track:6aFvQPKfJJMNpmHopFv21x,https://api.spotify.com/v1/tracks/6aFvQPKfJJMNpmHopFv21x,https://api.spotify.com/v1/audio-analysis/6aFvQPKfJJMNpmHopFv21x,201600,4,Sound of Walking Away - Kap Slap Remix,spotify:track:6aFvQPKfJJMNpmHopFv21x,ILLENIUM,45eNHdiiabvmbp4erw26rg
83,0.606,0.822,2,-4.342,1,0.0738,0.00232,0.0312,0.0705,0.236,121.041,audio_features,298fwRt9srMqgPa2blKNgE,spotify:track:298fwRt9srMqgPa2blKNgE,https://api.spotify.com/v1/tracks/298fwRt9srMqgPa2blKNgE,https://api.spotify.com/v1/audio-analysis/298fwRt9srMqgPa2blKNgE,228099,4,Taking Me Higher - Felix Cartal Remix,spotify:track:298fwRt9srMqgPa2blKNgE,ILLENIUM,45eNHdiiabvmbp4erw26rg
84,0.539,0.71,7,-4.119,1,0.0306,0.103,0.000763,0.107,0.181,105.037,audio_features,6oZmFX6en1QF4JMWctKDnv,spotify:track:6oZmFX6en1QF4JMWctKDnv,https://api.spotify.com/v1/tracks/6oZmFX6en1QF4JMWctKDnv,https://api.spotify.com/v1/audio-analysis/6oZmFX6en1QF4JMWctKDnv,242286,4,Let You Go - Crystal Skies Remix,spotify:track:6oZmFX6en1QF4JMWctKDnv,ILLENIUM,45eNHdiiabvmbp4erw26rg
