,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
179,0.83,0.34,6,-14.897,0,0.488,0.581,0.0,0.0685,0.35,74.993,audio_features,3XVwFu7roW4PfdHARcG2hJ,spotify:track:3XVwFu7roW4PfdHARcG2hJ,https://api.spotify.com/v1/tracks/3XVwFu7roW4PfdHARcG2hJ,https://api.spotify.com/v1/audio-analysis/3XVwFu7roW4PfdHARcG2hJ,176065,4,Make No Sense (feat. Duke),spotify:track:3XVwFu7roW4PfdHARcG2hJ,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
180,0.609,0.74,1,-4.835,1,0.0967,0.126,0.0,0.0961,0.486,147.042,audio_features,30KHTPZJiTfxZJttgV4x8y,spotify:track:30KHTPZJiTfxZJttgV4x8y,https://api.spotify.com/v1/tracks/30KHTPZJiTfxZJttgV4x8y,https://api.spotify.com/v1/audio-analysis/30KHTPZJiTfxZJttgV4x8y,245394,4,Money Talking (feat. Nechie),spotify:track:30KHTPZJiTfxZJttgV4x8y,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
181,0.923,0.532,1,-9.578,0,0.2,0.244,1.15e-06,0.11,0.219,139.925,audio_features,0Zh07yxAYHbGrjd0wFd0be,spotify:track:0Zh07yxAYHbGrjd0wFd0be,https://api.spotify.com/v1/tracks/0Zh07yxAYHbGrjd0wFd0be,https://api.spotify.com/v1/audio-analysis/0Zh07yxAYHbGrjd0wFd0be,164624,4,Secure The Vibe (feat. Young Thug),spotify:track:0Zh07yxAYHbGrjd0wFd0be,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
182,0.831,0.266,5,-15.839,0,0.348,0.78,1.95e-05,0.0979,0.434,130.016,audio_features,3hBZx0lcNZCihzxVkL2NTW,spotify:track:3hBZx0lcNZCihzxVkL2NTW,https://api.spotify.com/v1/tracks/3hBZx0lcNZCihzxVkL2NTW,https://api.spotify.com/v1/audio-analysis/3hBZx0lcNZCihzxVkL2NTW,206832,4,A$$,spotify:track:3hBZx0lcNZCihzxVkL2NTW,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
183,0.788,0.611,11,-8.442,1,0.349,0.106,0.0,0.261,0.565,81.586,audio_features,6DXUcykWTq6sRARrOAE2Lc,spotify:track:6DXUcykWTq6sRARrOAE2Lc,https://api.spotify.com/v1/tracks/6DXUcykWTq6sRARrOAE2Lc,https://api.spotify.com/v1/audio-analysis/6DXUcykWTq6sRARrOAE2Lc,156144,4,YSL (feat. Playboi Carti),spotify:track:6DXUcykWTq6sRARrOAE2Lc,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
184,0.818,0.412,11,-12.866,0,0.131,0.261,0.0,0.212,0.105,125.995,audio_features,6aaillEH57MBBSlPxcsS11,spotify:track:6aaillEH57MBBSlPxcsS11,https://api.spotify.com/v1/tracks/6aaillEH57MBBSlPxcsS11,https://api.spotify.com/v1/audio-analysis/6aaillEH57MBBSlPxcsS11,228650,4,Park The Car,spotify:track:6aaillEH57MBBSlPxcsS11,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
185,0.629,0.468,4,-13.033,0,0.337,0.0919,0.0,0.128,0.224,77.095,audio_features,6YPgyNj9op6f96lwDPASCz,spotify:track:6YPgyNj9op6f96lwDPASCz,https://api.spotify.com/v1/tracks/6YPgyNj9op6f96lwDPASCz,https://api.spotify.com/v1/audio-analysis/6YPgyNj9op6f96lwDPASCz,174655,4,Get It If You Want It,spotify:track:6YPgyNj9op6f96lwDPASCz,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
186,0.859,0.529,5,-5.666,0,0.0865,0.125,0.0,0.0906,0.228,130.049,audio_features,5OcT3ogKvbL2vrW0x7GkHU,spotify:track:5OcT3ogKvbL2vrW0x7GkHU,https://api.spotify.com/v1/tracks/5OcT3ogKvbL2vrW0x7GkHU,https://api.spotify.com/v1/audio-analysis/5OcT3ogKvbL2vrW0x7GkHU,207912,4,Beat The Case (feat. Offset) - Bonus Track,spotify:track:5OcT3ogKvbL2vrW0x7GkHU,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
187,0.738,0.455,10,-12.242,0,0.0831,0.31,0.00412,0.142,0.131,132.965,audio_features,2iolk8fIsg8935z52wHsqk,spotify:track:2iolk8fIsg8935z52wHsqk,https://api.spotify.com/v1/tracks/2iolk8fIsg8935z52wHsqk,https://api.spotify.com/v1/audio-analysis/2iolk8fIsg8935z52wHsqk,203640,4,Mayors (feat. HoodRich Pablo Juan) - Bonus Track,spotify:track:2iolk8fIsg8935z52wHsqk,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
188,0.93,0.264,4,-15.286,0,0.479,0.163,0.0,0.0924,0.462,121.027,audio_features,1iKb3Z8NtkTf9auS0lzKbh,spotify:track:1iKb3Z8NtkTf9auS0lzKbh,https://api.spotify.com/v1/tracks/1iKb3Z8NtkTf9auS0lzKbh,https://api.spotify.com/v1/audio-analysis/1iKb3Z8NtkTf9auS0lzKbh,234110,4,Outta Sight Outta Mind,spotify:track:1iKb3Z8NtkTf9auS0lzKbh,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
189,0.85,0.532,9,-11.363,0,0.27,0.341,0.0,0.257,0.637,141.968,audio_features,7c9qWWG1kJVgov0rrIlvxd,spotify:track:7c9qWWG1kJVgov0rrIlvxd,https://api.spotify.com/v1/tracks/7c9qWWG1kJVgov0rrIlvxd,https://api.spotify.com/v1/audio-analysis/7c9qWWG1kJVgov0rrIlvxd,216399,4,Against Me,spotify:track:7c9qWWG1kJVgov0rrIlvxd,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
190,0.883,0.288,0,-12.53,1,0.503,0.406,0.0,0.18,0.33,119.884,audio_features,5CEU341AW2NIQXZMxdXpFa,spotify:track:5CEU341AW2NIQXZMxdXpFa,https://api.spotify.com/v1/tracks/5CEU341AW2NIQXZMxdXpFa,https://api.spotify.com/v1/audio-analysis/5CEU341AW2NIQXZMxdXpFa,162065,4,Young Nigga,spotify:track:5CEU341AW2NIQXZMxdXpFa,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
191,0.916,0.526,1,-8.541,0,0.283,0.103,0.0,0.0868,0.262,138.998,audio_features,2wJAP00RGJjOIcp1YkBmob,spotify:track:2wJAP00RGJjOIcp1YkBmob,https://api.spotify.com/v1/tracks/2wJAP00RGJjOIcp1YkBmob,https://api.spotify.com/v1/audio-analysis/2wJAP00RGJjOIcp1YkBmob,175857,4,Rockstar Status,spotify:track:2wJAP00RGJjOIcp1YkBmob,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
192,0.815,0.721,6,-4.126,1,0.286,0.214,0.0,0.0897,0.704,129.984,audio_features,0XQpo99HTzw8iQw2gkOFjM,spotify:track:0XQpo99HTzw8iQw2gkOFjM,https://api.spotify.com/v1/tracks/0XQpo99HTzw8iQw2gkOFjM,https://api.spotify.com/v1/audio-analysis/0XQpo99HTzw8iQw2gkOFjM,310231,4,Cop Me a Foreign (feat. Young Thug),spotify:track:0XQpo99HTzw8iQw2gkOFjM,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
193,0.799,0.646,4,-6.596,0,0.0377,0.123,7.25e-06,0.174,0.27,126.963,audio_features,4lNJp8zAhFeuY0fTlx4kch,spotify:track:4lNJp8zAhFeuY0fTlx4kch,https://api.spotify.com/v1/tracks/4lNJp8zAhFeuY0fTlx4kch,https://api.spotify.com/v1/audio-analysis/4lNJp8zAhFeuY0fTlx4kch,245735,4,Can't Relate,spotify:track:4lNJp8zAhFeuY0fTlx4kch,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
194,0.765,0.337,8,-15.379,0,0.244,0.306,0.0011,0.117,0.257,114.988,audio_features,5Hp1buRlO5TYc3mkNNQztq,spotify:track:5Hp1buRlO5TYc3mkNNQztq,https://api.spotify.com/v1/tracks/5Hp1buRlO5TYc3mkNNQztq,https://api.spotify.com/v1/audio-analysis/5Hp1buRlO5TYc3mkNNQztq,258326,4,Stay Focused (feat. Nechie),spotify:track:5Hp1buRlO5TYc3mkNNQztq,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
195,0.853,0.376,1,-12.25,0,0.472,0.359,0.0,0.367,0.447,121.979,audio_features,0pAdYYevt6KFEyvLMod6dL,spotify:track:0pAdYYevt6KFEyvLMod6dL,https://api.spotify.com/v1/tracks/0pAdYYevt6KFEyvLMod6dL,https://api.spotify.com/v1/audio-analysis/0pAdYYevt6KFEyvLMod6dL,196873,4,Solid (feat. Duke),spotify:track:0pAdYYevt6KFEyvLMod6dL,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
196,0.852,0.671,4,-7.751,0,0.255,0.128,0.0,0.104,0.411,129.967,audio_features,5WPQTyVZ4t8CZ0eoX6K2xx,spotify:track:5WPQTyVZ4t8CZ0eoX6K2xx,https://api.spotify.com/v1/tracks/5WPQTyVZ4t8CZ0eoX6K2xx,https://api.spotify.com/v1/audio-analysis/5WPQTyVZ4t8CZ0eoX6K2xx,160759,4,How Can I Switch (feat. Young Trez),spotify:track:5WPQTyVZ4t8CZ0eoX6K2xx,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
197,0.893,0.327,8,-14.804,0,0.472,0.194,0.0,0.104,0.422,120.017,audio_features,5F2fn9byyXTceCan3XUD40,spotify:track:5F2fn9byyXTceCan3XUD40,https://api.spotify.com/v1/tracks/5F2fn9byyXTceCan3XUD40,https://api.spotify.com/v1/audio-analysis/5F2fn9byyXTceCan3XUD40,160053,4,Goin In,spotify:track:5F2fn9byyXTceCan3XUD40,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
198,0.499,0.391,3,-11.109,0,0.622,0.678,0.0,0.147,0.667,75.27,audio_features,143oP1kVjNcaQ9WTraAR9E,spotify:track:143oP1kVjNcaQ9WTraAR9E,https://api.spotify.com/v1/tracks/143oP1kVjNcaQ9WTraAR9E,https://api.spotify.com/v1/audio-analysis/143oP1kVjNcaQ9WTraAR9E,182465,4,Ok Cool (Remix) (feat. Gunna),spotify:track:143oP1kVjNcaQ9WTraAR9E,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
199,0.798,0.574,1,-6.548,1,0.157,0.024,0.0,0.122,0.309,155.964,audio_features,4eL3XeuGaEoVT8ttDh3hwY,spotify:track:4eL3XeuGaEoVT8ttDh3hwY,https://api.spotify.com/v1/tracks/4eL3XeuGaEoVT8ttDh3hwY,https://api.spotify.com/v1/audio-analysis/4eL3XeuGaEoVT8ttDh3hwY,138587,4,Too Easy,spotify:track:4eL3XeuGaEoVT8ttDh3hwY,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
200,0.839,0.446,1,-12.169,1,0.389,0.0116,0.0,0.0994,0.251,120.008,audio_features,0bjZhofoOjWDUsz4TxJYNN,spotify:track:0bjZhofoOjWDUsz4TxJYNN,https://api.spotify.com/v1/tracks/0bjZhofoOjWDUsz4TxJYNN,https://api.spotify.com/v1/audio-analysis/0bjZhofoOjWDUsz4TxJYNN,192800,4,Paper Cuts (ft. Gunna),spotify:track:0bjZhofoOjWDUsz4TxJYNN,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
