,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
21,0.812,0.494,7,-12.93,1,0.0817,0.0226,0.937,0.0878,0.334,121.002,audio_features,3QqF3QKQPyuqzzTbBImh9n,spotify:track:3QqF3QKQPyuqzzTbBImh9n,https://api.spotify.com/v1/tracks/3QqF3QKQPyuqzzTbBImh9n,https://api.spotify.com/v1/audio-analysis/3QqF3QKQPyuqzzTbBImh9n,242963,4,Evolution,spotify:track:3QqF3QKQPyuqzzTbBImh9n,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
22,0.663,0.433,10,-13.287,1,0.0372,0.24,0.875,0.111,0.275,109.999,audio_features,5y3Tq6mj7wTD86zpew3Efa,spotify:track:5y3Tq6mj7wTD86zpew3Efa,https://api.spotify.com/v1/tracks/5y3Tq6mj7wTD86zpew3Efa,https://api.spotify.com/v1/audio-analysis/5y3Tq6mj7wTD86zpew3Efa,315266,4,Bird,spotify:track:5y3Tq6mj7wTD86zpew3Efa,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
23,0.637,0.563,7,-12.377,1,0.0542,0.666,0.947,0.109,0.457,110.009,audio_features,7FTHW4UcZMgbB6uzyuRwl0,spotify:track:7FTHW4UcZMgbB6uzyuRwl0,https://api.spotify.com/v1/tracks/7FTHW4UcZMgbB6uzyuRwl0,https://api.spotify.com/v1/audio-analysis/7FTHW4UcZMgbB6uzyuRwl0,187000,4,Throwing Lines,spotify:track:7FTHW4UcZMgbB6uzyuRwl0,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
24,0.635,0.547,5,-14.567,0,0.0473,0.199,0.925,0.119,0.0398,119.996,audio_features,4nUQVNrG3Qm4jPU6G2iBXh,spotify:track:4nUQVNrG3Qm4jPU6G2iBXh,https://api.spotify.com/v1/tracks/4nUQVNrG3Qm4jPU6G2iBXh,https://api.spotify.com/v1/audio-analysis/4nUQVNrG3Qm4jPU6G2iBXh,300035,4,CBM,spotify:track:4nUQVNrG3Qm4jPU6G2iBXh,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
25,0.381,0.314,2,-12.458,1,0.0306,0.674,0.545,0.0973,0.07,80.001,audio_features,5GFxsZ71x0fZQK3gSZongE,spotify:track:5GFxsZ71x0fZQK3gSZongE,https://api.spotify.com/v1/tracks/5GFxsZ71x0fZQK3gSZongE,https://api.spotify.com/v1/audio-analysis/5GFxsZ71x0fZQK3gSZongE,283375,4,Keep Walking,spotify:track:5GFxsZ71x0fZQK3gSZongE,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
26,0.475,0.853,2,-14.071,0,0.0413,0.0141,0.823,0.319,0.0385,145.992,audio_features,5yCFEbJsVwvlaLqME6AgHr,spotify:track:5yCFEbJsVwvlaLqME6AgHr,https://api.spotify.com/v1/tracks/5yCFEbJsVwvlaLqME6AgHr,https://api.spotify.com/v1/audio-analysis/5yCFEbJsVwvlaLqME6AgHr,579317,4,8,spotify:track:5yCFEbJsVwvlaLqME6AgHr,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
27,0.579,0.399,9,-15.706,0,0.0327,0.869,0.88,0.0984,0.292,112.026,audio_features,7yLTAixTQayV6L7UWHgChS,spotify:track:7yLTAixTQayV6L7UWHgChS,https://api.spotify.com/v1/tracks/7yLTAixTQayV6L7UWHgChS,https://api.spotify.com/v1/audio-analysis/7yLTAixTQayV6L7UWHgChS,223261,4,Spaces,spotify:track:7yLTAixTQayV6L7UWHgChS,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
28,0.524,0.435,4,-18.971,1,0.0578,0.732,0.898,0.0864,0.0609,97.976,audio_features,01ShSjAXVpjVArkyGTPB0U,spotify:track:01ShSjAXVpjVArkyGTPB0U,https://api.spotify.com/v1/tracks/01ShSjAXVpjVArkyGTPB0U,https://api.spotify.com/v1/audio-analysis/01ShSjAXVpjVArkyGTPB0U,202418,4,Pull,spotify:track:01ShSjAXVpjVArkyGTPB0U,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
29,0.355,0.601,7,-12.007,1,0.0501,0.263,0.944,0.124,0.251,99.766,audio_features,2l5YNScxoo13Lhs03LVJJ1,spotify:track:2l5YNScxoo13Lhs03LVJJ1,https://api.spotify.com/v1/tracks/2l5YNScxoo13Lhs03LVJJ1,https://api.spotify.com/v1/audio-analysis/2l5YNScxoo13Lhs03LVJJ1,201213,3,1 of 3,spotify:track:2l5YNScxoo13Lhs03LVJJ1,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
30,0.219,0.584,6,-11.579,1,0.055,0.38,0.886,0.401,0.232,179.651,audio_features,1rPVwDsOQngRvmfkFgXLjn,spotify:track:1rPVwDsOQngRvmfkFgXLjn,https://api.spotify.com/v1/tracks/1rPVwDsOQngRvmfkFgXLjn,https://api.spotify.com/v1/audio-analysis/1rPVwDsOQngRvmfkFgXLjn,192674,4,S.O,spotify:track:1rPVwDsOQngRvmfkFgXLjn,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
31,0.61,0.546,4,-14.677,0,0.0397,0.742,0.937,0.394,0.0603,109.994,audio_features,4e2wD3QaWaaNHLf88v7sGh,spotify:track:4e2wD3QaWaaNHLf88v7sGh,https://api.spotify.com/v1/tracks/4e2wD3QaWaaNHLf88v7sGh,https://api.spotify.com/v1/audio-analysis/4e2wD3QaWaaNHLf88v7sGh,245250,4,Arthur,spotify:track:4e2wD3QaWaaNHLf88v7sGh,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
32,0.614,0.52,5,-15.733,1,0.0446,0.659,0.938,0.107,0.144,119.962,audio_features,4FevOfNa6R6UDCXPjJbVFm,spotify:track:4FevOfNa6R6UDCXPjJbVFm,https://api.spotify.com/v1/tracks/4FevOfNa6R6UDCXPjJbVFm,https://api.spotify.com/v1/audio-analysis/4FevOfNa6R6UDCXPjJbVFm,227258,4,Anxi.,spotify:track:4FevOfNa6R6UDCXPjJbVFm,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
33,0.337,0.597,6,-11.217,0,0.0427,0.453,0.42,0.0987,0.0438,162.195,audio_features,0ATFMjLib1XaK01KibIyLj,spotify:track:0ATFMjLib1XaK01KibIyLj,https://api.spotify.com/v1/tracks/0ATFMjLib1XaK01KibIyLj,https://api.spotify.com/v1/audio-analysis/0ATFMjLib1XaK01KibIyLj,212640,3,Lucid,spotify:track:0ATFMjLib1XaK01KibIyLj,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
34,0.812,0.494,7,-12.93,1,0.0817,0.0226,0.937,0.0878,0.334,121.002,audio_features,5vX9IGTS8m9j3l9G4Cij8C,spotify:track:5vX9IGTS8m9j3l9G4Cij8C,https://api.spotify.com/v1/tracks/5vX9IGTS8m9j3l9G4Cij8C,https://api.spotify.com/v1/audio-analysis/5vX9IGTS8m9j3l9G4Cij8C,242963,4,Evolution,spotify:track:5vX9IGTS8m9j3l9G4Cij8C,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
35,0.663,0.433,10,-13.287,1,0.0372,0.24,0.875,0.111,0.275,109.999,audio_features,2278Bt6LM1PRIrHdJAwRII,spotify:track:2278Bt6LM1PRIrHdJAwRII,https://api.spotify.com/v1/tracks/2278Bt6LM1PRIrHdJAwRII,https://api.spotify.com/v1/audio-analysis/2278Bt6LM1PRIrHdJAwRII,315266,4,Bird,spotify:track:2278Bt6LM1PRIrHdJAwRII,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
36,0.637,0.563,7,-12.377,1,0.0542,0.666,0.947,0.109,0.457,110.009,audio_features,6gMK2mbRr78BnRCEucoGfi,spotify:track:6gMK2mbRr78BnRCEucoGfi,https://api.spotify.com/v1/tracks/6gMK2mbRr78BnRCEucoGfi,https://api.spotify.com/v1/audio-analysis/6gMK2mbRr78BnRCEucoGfi,187000,4,Throwing Lines,spotify:track:6gMK2mbRr78BnRCEucoGfi,Kelly Lee Owens,5eitAUlYmlha3LLWg7aBn5
