,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
69,0.649,0.554,9,-10.43,1,0.0549,0.407,0.881,0.105,0.547,133.904,audio_features,5ceoNpxII16pwOadsQdhBN,spotify:track:5ceoNpxII16pwOadsQdhBN,https://api.spotify.com/v1/tracks/5ceoNpxII16pwOadsQdhBN,https://api.spotify.com/v1/audio-analysis/5ceoNpxII16pwOadsQdhBN,159600,4,Mandala,spotify:track:5ceoNpxII16pwOadsQdhBN,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
70,0.723,0.108,10,-16.694,1,0.0367,0.898,2.15e-05,0.189,0.378,107.001,audio_features,7HbssR1w7ra5qLFqmJipeG,spotify:track:7HbssR1w7ra5qLFqmJipeG,https://api.spotify.com/v1/tracks/7HbssR1w7ra5qLFqmJipeG,https://api.spotify.com/v1/audio-analysis/7HbssR1w7ra5qLFqmJipeG,206507,4,I Am the Spring,spotify:track:7HbssR1w7ra5qLFqmJipeG,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
71,0.768,0.481,11,-11.073,0,0.0283,0.457,0.361,0.592,0.295,107.011,audio_features,5HP486X0CRLswsXjTJj9Gp,spotify:track:5HP486X0CRLswsXjTJj9Gp,https://api.spotify.com/v1/tracks/5HP486X0CRLswsXjTJj9Gp,https://api.spotify.com/v1/audio-analysis/5HP486X0CRLswsXjTJj9Gp,319387,4,Recipe for Disaster,spotify:track:5HP486X0CRLswsXjTJj9Gp,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
72,0.713,0.361,4,-13.019,1,0.0432,0.247,9.3e-05,0.131,0.331,115.021,audio_features,1QLJkOWeRQZPZri7DyC3Kx,spotify:track:1QLJkOWeRQZPZri7DyC3Kx,https://api.spotify.com/v1/tracks/1QLJkOWeRQZPZri7DyC3Kx,https://api.spotify.com/v1/audio-analysis/1QLJkOWeRQZPZri7DyC3Kx,221360,4,Easier Said Than Done,spotify:track:1QLJkOWeRQZPZri7DyC3Kx,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
73,0.647,0.581,11,-10.66,0,0.236,0.00131,0.768,0.904,0.595,185.928,audio_features,1T4PdgONkeFN0reVQpvYC8,spotify:track:1T4PdgONkeFN0reVQpvYC8,https://api.spotify.com/v1/tracks/1T4PdgONkeFN0reVQpvYC8,https://api.spotify.com/v1/audio-analysis/1T4PdgONkeFN0reVQpvYC8,258400,4,Cut to the Chase,spotify:track:1T4PdgONkeFN0reVQpvYC8,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
74,0.612,0.467,4,-10.655,1,0.025,0.0756,0.161,0.311,0.236,75.001,audio_features,0TeDXaZqyVYcld4TmC9Oik,spotify:track:0TeDXaZqyVYcld4TmC9Oik,https://api.spotify.com/v1/tracks/0TeDXaZqyVYcld4TmC9Oik,https://api.spotify.com/v1/audio-analysis/0TeDXaZqyVYcld4TmC9Oik,309440,4,Self Made Man,spotify:track:0TeDXaZqyVYcld4TmC9Oik,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
75,0.671,0.507,0,-9.994,0,0.0278,0.0109,0.00815,0.156,0.362,130.08,audio_features,1WnS7MJdVPhEt8NdixJYyb,spotify:track:1WnS7MJdVPhEt8NdixJYyb,https://api.spotify.com/v1/tracks/1WnS7MJdVPhEt8NdixJYyb,https://api.spotify.com/v1/audio-analysis/1WnS7MJdVPhEt8NdixJYyb,369000,4,Beat of the Drum,spotify:track:1WnS7MJdVPhEt8NdixJYyb,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
76,0.665,0.609,0,-7.389,0,0.0238,0.331,0.00568,0.371,0.36,108.969,audio_features,2bzgTqNYjn8X4XKU3F5Loq,spotify:track:2bzgTqNYjn8X4XKU3F5Loq,https://api.spotify.com/v1/tracks/2bzgTqNYjn8X4XKU3F5Loq,https://api.spotify.com/v1/audio-analysis/2bzgTqNYjn8X4XKU3F5Loq,208120,4,Straight Ahead,spotify:track:2bzgTqNYjn8X4XKU3F5Loq,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
77,0.548,0.301,2,-12.818,1,0.0332,0.946,0.00202,0.691,0.328,113.289,audio_features,33ikRKqBq6buaES53gc4XC,spotify:track:33ikRKqBq6buaES53gc4XC,https://api.spotify.com/v1/tracks/33ikRKqBq6buaES53gc4XC,https://api.spotify.com/v1/audio-analysis/33ikRKqBq6buaES53gc4XC,203773,4,I Am the Spring - Acoustic,spotify:track:33ikRKqBq6buaES53gc4XC,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
78,0.605,0.275,5,-11.201,1,0.0281,0.872,0.00246,0.722,0.371,84.167,audio_features,06TD9ScX2mehGCdfcjhukr,spotify:track:06TD9ScX2mehGCdfcjhukr,https://api.spotify.com/v1/tracks/06TD9ScX2mehGCdfcjhukr,https://api.spotify.com/v1/audio-analysis/06TD9ScX2mehGCdfcjhukr,271933,4,Blood Like Lemonade - Acoustic,spotify:track:06TD9ScX2mehGCdfcjhukr,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
79,0.595,0.297,11,-13.734,0,0.0365,0.878,0.000513,0.749,0.304,112.596,audio_features,6tp4ZZuoKMLEhqJy2s2BWS,spotify:track:6tp4ZZuoKMLEhqJy2s2BWS,https://api.spotify.com/v1/tracks/6tp4ZZuoKMLEhqJy2s2BWS,https://api.spotify.com/v1/audio-analysis/6tp4ZZuoKMLEhqJy2s2BWS,211867,4,Even Though - Acoustic,spotify:track:6tp4ZZuoKMLEhqJy2s2BWS,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
80,0.61,0.213,11,-10.277,0,0.0293,0.917,0.000768,0.694,0.116,108.563,audio_features,7fl7wtrf6zR3XwQx945DJh,spotify:track:7fl7wtrf6zR3XwQx945DJh,https://api.spotify.com/v1/tracks/7fl7wtrf6zR3XwQx945DJh,https://api.spotify.com/v1/audio-analysis/7fl7wtrf6zR3XwQx945DJh,263707,4,Recipe for Disaster - Acoustic,spotify:track:7fl7wtrf6zR3XwQx945DJh,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
81,0.387,0.281,7,-12.513,1,0.0444,0.897,0.000685,0.924,0.0556,159.198,audio_features,23tODhwOqPlEl62GQeg9hX,spotify:track:23tODhwOqPlEl62GQeg9hX,https://api.spotify.com/v1/tracks/23tODhwOqPlEl62GQeg9hX,https://api.spotify.com/v1/audio-analysis/23tODhwOqPlEl62GQeg9hX,291293,4,Crimson - Acoustic,spotify:track:23tODhwOqPlEl62GQeg9hX,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
82,0.541,0.0901,7,-17.665,1,0.411,0.955,0.0,0.159,0.0347,126.733,audio_features,6e9M8bq5Lsu5ad68v9mBuC,spotify:track:6e9M8bq5Lsu5ad68v9mBuC,https://api.spotify.com/v1/tracks/6e9M8bq5Lsu5ad68v9mBuC,https://api.spotify.com/v1/audio-analysis/6e9M8bq5Lsu5ad68v9mBuC,257573,3,Crimson,spotify:track:6e9M8bq5Lsu5ad68v9mBuC,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
83,0.793,0.143,11,-17.43,0,0.623,0.961,0.0,0.33,0.214,107.981,audio_features,6BfL06Iym5aRz5OEGukf4o,spotify:track:6BfL06Iym5aRz5OEGukf4o,https://api.spotify.com/v1/tracks/6BfL06Iym5aRz5OEGukf4o,https://api.spotify.com/v1/audio-analysis/6BfL06Iym5aRz5OEGukf4o,206440,4,Even Though,spotify:track:6BfL06Iym5aRz5OEGukf4o,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
84,0.479,0.103,0,-15.57,1,0.636,0.86,0.0,0.325,0.17,169.072,audio_features,445iwZYjhuzOG63BemHa2x,spotify:track:445iwZYjhuzOG63BemHa2x,https://api.spotify.com/v1/tracks/445iwZYjhuzOG63BemHa2x,https://api.spotify.com/v1/audio-analysis/445iwZYjhuzOG63BemHa2x,253427,4,Blood Like Lemonade,spotify:track:445iwZYjhuzOG63BemHa2x,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
85,0.611,0.0363,5,-16.091,0,0.491,0.929,0.0,0.167,0.122,73.545,audio_features,25uON2UHawtGEUz09HO3ya,spotify:track:25uON2UHawtGEUz09HO3ya,https://api.spotify.com/v1/tracks/25uON2UHawtGEUz09HO3ya,https://api.spotify.com/v1/audio-analysis/25uON2UHawtGEUz09HO3ya,185920,1,I Am the Spring,spotify:track:25uON2UHawtGEUz09HO3ya,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
86,0.516,0.032,7,-18.586,1,0.125,0.903,0.0,0.104,0.091,142.098,audio_features,2DrtR0WrDKz14rwSd4VwC1,spotify:track:2DrtR0WrDKz14rwSd4VwC1,https://api.spotify.com/v1/tracks/2DrtR0WrDKz14rwSd4VwC1,https://api.spotify.com/v1/audio-analysis/2DrtR0WrDKz14rwSd4VwC1,257693,3,Recipe for Disaster,spotify:track:2DrtR0WrDKz14rwSd4VwC1,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
87,0.667,0.0289,9,-18.169,1,0.794,0.763,0.0,0.347,0.0768,115.086,audio_features,7rH6fS5l5Up2DHGirpdENG,spotify:track:7rH6fS5l5Up2DHGirpdENG,https://api.spotify.com/v1/tracks/7rH6fS5l5Up2DHGirpdENG,https://api.spotify.com/v1/audio-analysis/7rH6fS5l5Up2DHGirpdENG,191907,5,Easier Said Than Done,spotify:track:7rH6fS5l5Up2DHGirpdENG,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
88,0.688,0.00958,7,-20.375,0,0.7,0.919,0.0,0.327,0.0396,75.516,audio_features,68ay0HyidYd9PbS561p0nN,spotify:track:68ay0HyidYd9PbS561p0nN,https://api.spotify.com/v1/tracks/68ay0HyidYd9PbS561p0nN,https://api.spotify.com/v1/audio-analysis/68ay0HyidYd9PbS561p0nN,274000,3,Self Made Man,spotify:track:68ay0HyidYd9PbS561p0nN,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
89,0.618,0.263,10,-12.025,1,0.373,0.868,0.0,0.121,0.204,129.001,audio_features,6F3AePYDGzsKFUHIwKWJnb,spotify:track:6F3AePYDGzsKFUHIwKWJnb,https://api.spotify.com/v1/tracks/6F3AePYDGzsKFUHIwKWJnb,https://api.spotify.com/v1/audio-analysis/6F3AePYDGzsKFUHIwKWJnb,228920,3,Beat of the Drum,spotify:track:6F3AePYDGzsKFUHIwKWJnb,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
90,0.638,0.346,7,-10.164,1,0.0306,0.0786,0.0105,0.106,0.161,76.993,audio_features,6Q7yZPVyvxMyzZVFldYbmA,spotify:track:6Q7yZPVyvxMyzZVFldYbmA,https://api.spotify.com/v1/tracks/6Q7yZPVyvxMyzZVFldYbmA,https://api.spotify.com/v1/audio-analysis/6Q7yZPVyvxMyzZVFldYbmA,312280,4,Crimson,spotify:track:6Q7yZPVyvxMyzZVFldYbmA,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
91,0.68,0.556,11,-9.483,0,0.0271,0.127,0.251,0.384,0.483,107.987,audio_features,5LubqaYniu0ovQctZgWOAr,spotify:track:5LubqaYniu0ovQctZgWOAr,https://api.spotify.com/v1/tracks/5LubqaYniu0ovQctZgWOAr,https://api.spotify.com/v1/audio-analysis/5LubqaYniu0ovQctZgWOAr,260187,4,Even Though,spotify:track:5LubqaYniu0ovQctZgWOAr,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
92,0.652,0.588,5,-9.645,1,0.103,0.0009,0.385,0.2,0.627,168.061,audio_features,6V472EZ0ymkw3zEDOqlIew,spotify:track:6V472EZ0ymkw3zEDOqlIew,https://api.spotify.com/v1/tracks/6V472EZ0ymkw3zEDOqlIew,https://api.spotify.com/v1/audio-analysis/6V472EZ0ymkw3zEDOqlIew,293307,4,Blood Like Lemonade,spotify:track:6V472EZ0ymkw3zEDOqlIew,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
93,0.642,0.548,9,-10.519,1,0.0496,0.335,0.84,0.0953,0.501,133.918,audio_features,3Eg4QDNz3eXAlwQ0oISNNS,spotify:track:3Eg4QDNz3eXAlwQ0oISNNS,https://api.spotify.com/v1/tracks/3Eg4QDNz3eXAlwQ0oISNNS,https://api.spotify.com/v1/audio-analysis/3Eg4QDNz3eXAlwQ0oISNNS,161600,4,Mandala,spotify:track:3Eg4QDNz3eXAlwQ0oISNNS,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
94,0.72,0.109,10,-16.797,1,0.0365,0.868,1.54e-05,0.121,0.352,106.992,audio_features,1S47GjshU4FHng02AnTHY6,spotify:track:1S47GjshU4FHng02AnTHY6,https://api.spotify.com/v1/tracks/1S47GjshU4FHng02AnTHY6,https://api.spotify.com/v1/audio-analysis/1S47GjshU4FHng02AnTHY6,208507,4,I Am the Spring,spotify:track:1S47GjshU4FHng02AnTHY6,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
95,0.766,0.475,11,-11.08,0,0.028,0.43,0.251,0.41,0.335,107.022,audio_features,6rHqkANtmNJmBEufAC1qIY,spotify:track:6rHqkANtmNJmBEufAC1qIY,https://api.spotify.com/v1/tracks/6rHqkANtmNJmBEufAC1qIY,https://api.spotify.com/v1/audio-analysis/6rHqkANtmNJmBEufAC1qIY,321387,4,Recipe for Disaster,spotify:track:6rHqkANtmNJmBEufAC1qIY,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
96,0.716,0.353,4,-12.833,1,0.0425,0.224,0.000168,0.0941,0.286,115.007,audio_features,3VLOwRN47Vw6Fd1UfyJGTy,spotify:track:3VLOwRN47Vw6Fd1UfyJGTy,https://api.spotify.com/v1/tracks/3VLOwRN47Vw6Fd1UfyJGTy,https://api.spotify.com/v1/audio-analysis/3VLOwRN47Vw6Fd1UfyJGTy,223360,4,Easier Said Than Done,spotify:track:3VLOwRN47Vw6Fd1UfyJGTy,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
97,0.643,0.58,9,-10.648,1,0.205,0.0016,0.775,0.854,0.59,185.901,audio_features,1Mal2Eo3t0JtzqhiErpvBc,spotify:track:1Mal2Eo3t0JtzqhiErpvBc,https://api.spotify.com/v1/tracks/1Mal2Eo3t0JtzqhiErpvBc,https://api.spotify.com/v1/audio-analysis/1Mal2Eo3t0JtzqhiErpvBc,260400,4,Cut to the Chase,spotify:track:1Mal2Eo3t0JtzqhiErpvBc,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
98,0.612,0.46,4,-10.68,1,0.0252,0.0652,0.155,0.31,0.233,75.004,audio_features,4vqtADg0TMJqjZ6uDpcSVY,spotify:track:4vqtADg0TMJqjZ6uDpcSVY,https://api.spotify.com/v1/tracks/4vqtADg0TMJqjZ6uDpcSVY,https://api.spotify.com/v1/audio-analysis/4vqtADg0TMJqjZ6uDpcSVY,311440,4,Self Made Man,spotify:track:4vqtADg0TMJqjZ6uDpcSVY,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
99,0.669,0.504,0,-10.072,0,0.0274,0.0121,0.00998,0.15,0.401,130.037,audio_features,3gCTVUfLv2R2QXe8RIhsYy,spotify:track:3gCTVUfLv2R2QXe8RIhsYy,https://api.spotify.com/v1/tracks/3gCTVUfLv2R2QXe8RIhsYy,https://api.spotify.com/v1/audio-analysis/3gCTVUfLv2R2QXe8RIhsYy,369000,4,Beat of the Drum,spotify:track:3gCTVUfLv2R2QXe8RIhsYy,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
100,0.522,0.537,5,-10.42,1,0.0274,0.181,0.0113,0.193,0.479,85.043,audio_features,4fsVkoHkTRf8eT6AEC82eo,spotify:track:4fsVkoHkTRf8eT6AEC82eo,https://api.spotify.com/v1/tracks/4fsVkoHkTRf8eT6AEC82eo,https://api.spotify.com/v1/audio-analysis/4fsVkoHkTRf8eT6AEC82eo,242613,4,Enjoy the Ride,spotify:track:4fsVkoHkTRf8eT6AEC82eo,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
101,0.603,0.463,9,-12.231,1,0.0332,0.32,0.489,0.43,0.365,89.959,audio_features,4fo7TbPpnx6jPfcFo7qtbF,spotify:track:4fo7TbPpnx6jPfcFo7qtbF,https://api.spotify.com/v1/tracks/4fo7TbPpnx6jPfcFo7qtbF,https://api.spotify.com/v1/audio-analysis/4fo7TbPpnx6jPfcFo7qtbF,323653,4,Riverbed,spotify:track:4fo7TbPpnx6jPfcFo7qtbF,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
102,0.609,0.886,11,-11.818,0,0.0457,0.274,0.775,0.159,0.584,172.038,audio_features,1DNn1qerwLT0RSBiA98PSa,spotify:track:1DNn1qerwLT0RSBiA98PSa,https://api.spotify.com/v1/tracks/1DNn1qerwLT0RSBiA98PSa,https://api.spotify.com/v1/audio-analysis/1DNn1qerwLT0RSBiA98PSa,154987,4,Thumbnails,spotify:track:1DNn1qerwLT0RSBiA98PSa,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
103,0.624,0.6,11,-9.197,1,0.0312,0.185,0.0637,0.101,0.206,87.974,audio_features,2ybRdt5hPjhwgF6Qm6pSjV,spotify:track:2ybRdt5hPjhwgF6Qm6pSjV,https://api.spotify.com/v1/tracks/2ybRdt5hPjhwgF6Qm6pSjV,https://api.spotify.com/v1/audio-analysis/2ybRdt5hPjhwgF6Qm6pSjV,223480,4,Run Honey Run,spotify:track:2ybRdt5hPjhwgF6Qm6pSjV,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
104,0.633,0.511,10,-9.594,0,0.0289,0.252,0.00857,0.158,0.802,75.992,audio_features,3qLR3uHku84emmQFQ8BR15,spotify:track:3qLR3uHku84emmQFQ8BR15,https://api.spotify.com/v1/tracks/3qLR3uHku84emmQFQ8BR15,https://api.spotify.com/v1/audio-analysis/3qLR3uHku84emmQFQ8BR15,175027,4,Gained the World,spotify:track:3qLR3uHku84emmQFQ8BR15,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
105,0.725,0.716,1,-6.616,1,0.0806,0.306,0.0539,0.12,0.529,79.996,audio_features,7iaU3GLjjE3JDUPz8Ydbcx,spotify:track:7iaU3GLjjE3JDUPz8Ydbcx,https://api.spotify.com/v1/tracks/7iaU3GLjjE3JDUPz8Ydbcx,https://api.spotify.com/v1/audio-analysis/7iaU3GLjjE3JDUPz8Ydbcx,211280,4,One Love Karma,spotify:track:7iaU3GLjjE3JDUPz8Ydbcx,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
106,0.584,0.167,11,-15.199,0,0.0351,0.806,0.000103,0.111,0.389,105.112,audio_features,6Mf1KzXVUMYP4WgOuqPdoJ,spotify:track:6Mf1KzXVUMYP4WgOuqPdoJ,https://api.spotify.com/v1/tracks/6Mf1KzXVUMYP4WgOuqPdoJ,https://api.spotify.com/v1/audio-analysis/6Mf1KzXVUMYP4WgOuqPdoJ,134467,4,Au-delà,spotify:track:6Mf1KzXVUMYP4WgOuqPdoJ,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
107,0.616,0.787,9,-9.676,0,0.0811,0.0705,0.0934,0.404,0.522,89.985,audio_features,694A5uwCysKxzxjWRS4rIY,spotify:track:694A5uwCysKxzxjWRS4rIY,https://api.spotify.com/v1/tracks/694A5uwCysKxzxjWRS4rIY,https://api.spotify.com/v1/audio-analysis/694A5uwCysKxzxjWRS4rIY,247013,4,Blue Chair,spotify:track:694A5uwCysKxzxjWRS4rIY,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
108,0.59,0.424,7,-10.621,1,0.0286,0.149,0.1,0.137,0.344,130.034,audio_features,1J1cDD1bguazRINy9FFQ6Y,spotify:track:1J1cDD1bguazRINy9FFQ6Y,https://api.spotify.com/v1/tracks/1J1cDD1bguazRINy9FFQ6Y,https://api.spotify.com/v1/audio-analysis/1J1cDD1bguazRINy9FFQ6Y,332507,4,Sleep on It Tonight,spotify:track:1J1cDD1bguazRINy9FFQ6Y,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
109,0.501,0.703,4,-8.328,0,0.0298,0.00161,0.84,0.096,0.235,159.907,audio_features,5jRosPlwEJhkPmRuKp1iaX,spotify:track:5jRosPlwEJhkPmRuKp1iaX,https://api.spotify.com/v1/tracks/5jRosPlwEJhkPmRuKp1iaX,https://api.spotify.com/v1/audio-analysis/5jRosPlwEJhkPmRuKp1iaX,123813,4,The Ledge Beyond the Edge,spotify:track:5jRosPlwEJhkPmRuKp1iaX,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
110,0.653,0.457,2,-10.907,1,0.0294,0.0205,0.859,0.0752,0.328,120.109,audio_features,4QshlgkrHbrEjTracpfnzE,spotify:track:4QshlgkrHbrEjTracpfnzE,https://api.spotify.com/v1/tracks/4QshlgkrHbrEjTracpfnzE,https://api.spotify.com/v1/audio-analysis/4QshlgkrHbrEjTracpfnzE,263573,4,Washed Away,spotify:track:4QshlgkrHbrEjTracpfnzE,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
111,0.63,0.834,4,-5.181,0,0.0331,0.0536,0.000144,0.258,0.595,108.084,audio_features,1Pi5jqXGMY5QKRnuX0cr3M,spotify:track:1Pi5jqXGMY5QKRnuX0cr3M,https://api.spotify.com/v1/tracks/1Pi5jqXGMY5QKRnuX0cr3M,https://api.spotify.com/v1/audio-analysis/1Pi5jqXGMY5QKRnuX0cr3M,253147,4,Wonders Never Cease,spotify:track:1Pi5jqXGMY5QKRnuX0cr3M,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
112,0.369,0.826,9,-4.091,0,0.0394,0.142,4.12e-05,0.165,0.585,177.13,audio_features,67TurZHncAMFOL7421lenE,spotify:track:67TurZHncAMFOL7421lenE,https://api.spotify.com/v1/tracks/67TurZHncAMFOL7421lenE,https://api.spotify.com/v1/audio-analysis/67TurZHncAMFOL7421lenE,253973,4,Ten Men,spotify:track:67TurZHncAMFOL7421lenE,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
113,0.555,0.83,7,-4.173,0,0.0376,0.116,5.48e-05,0.141,0.486,117.502,audio_features,1oc4DtMxs94EWRTdaQy3Qi,spotify:track:1oc4DtMxs94EWRTdaQy3Qi,https://api.spotify.com/v1/tracks/1oc4DtMxs94EWRTdaQy3Qi,https://api.spotify.com/v1/audio-analysis/1oc4DtMxs94EWRTdaQy3Qi,275440,4,Everybody Loves a Loser,spotify:track:1oc4DtMxs94EWRTdaQy3Qi,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
114,0.429,0.386,5,-7.977,1,0.0277,0.598,2.18e-05,0.608,0.0604,104.117,audio_features,7pJyhkZTjCBkPpMI9luha2,spotify:track:7pJyhkZTjCBkPpMI9luha2,https://api.spotify.com/v1/tracks/7pJyhkZTjCBkPpMI9luha2,https://api.spotify.com/v1/audio-analysis/7pJyhkZTjCBkPpMI9luha2,198307,4,Like a Military Coup,spotify:track:7pJyhkZTjCBkPpMI9luha2,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
115,0.563,0.9,4,-3.477,0,0.0474,0.0846,3.47e-06,0.142,0.308,133.05,audio_features,7LFvXA0e88DReoAl1JC9bs,spotify:track:7LFvXA0e88DReoAl1JC9bs,https://api.spotify.com/v1/tracks/7LFvXA0e88DReoAl1JC9bs,https://api.spotify.com/v1/audio-analysis/7LFvXA0e88DReoAl1JC9bs,351400,4,Living Hell,spotify:track:7LFvXA0e88DReoAl1JC9bs,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
116,0.384,0.916,2,-3.986,1,0.0523,0.0177,1.57e-06,0.0722,0.395,103.712,audio_features,1tfUR6hgl7hNATJPmz9EJP,spotify:track:1tfUR6hgl7hNATJPmz9EJP,https://api.spotify.com/v1/tracks/1tfUR6hgl7hNATJPmz9EJP,https://api.spotify.com/v1/audio-analysis/1tfUR6hgl7hNATJPmz9EJP,261253,4,People Carrier,spotify:track:1tfUR6hgl7hNATJPmz9EJP,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
117,0.531,0.792,11,-5.027,0,0.0378,0.252,0.0,0.478,0.294,130.112,audio_features,6TSP1RHZnazizlCAWFThkP,spotify:track:6TSP1RHZnazizlCAWFThkP,https://api.spotify.com/v1/tracks/6TSP1RHZnazizlCAWFThkP,https://api.spotify.com/v1/audio-analysis/6TSP1RHZnazizlCAWFThkP,252680,4,Lighten Up,spotify:track:6TSP1RHZnazizlCAWFThkP,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
118,0.582,0.768,4,-4.292,0,0.0372,0.145,0.0,0.225,0.399,124.553,audio_features,2rZG3HpJBtiLrSdI0RL20p,spotify:track:2rZG3HpJBtiLrSdI0RL20p,https://api.spotify.com/v1/tracks/2rZG3HpJBtiLrSdI0RL20p,https://api.spotify.com/v1/audio-analysis/2rZG3HpJBtiLrSdI0RL20p,171293,4,Daylight Robbery,spotify:track:2rZG3HpJBtiLrSdI0RL20p,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
119,0.571,0.849,7,-4.453,1,0.0373,0.164,4.1e-05,0.32,0.414,98.058,audio_features,5WO3sX5PcqwHoyMmtQj3FT,spotify:track:5WO3sX5PcqwHoyMmtQj3FT,https://api.spotify.com/v1/tracks/5WO3sX5PcqwHoyMmtQj3FT,https://api.spotify.com/v1/audio-analysis/5WO3sX5PcqwHoyMmtQj3FT,380067,4,Antidote,spotify:track:5WO3sX5PcqwHoyMmtQj3FT,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
120,0.662,0.849,0,-4.981,1,0.0379,0.15,0.0,0.221,0.623,133.043,audio_features,49aaXugVlnSKM4Kbhk0Up1,spotify:track:49aaXugVlnSKM4Kbhk0Up1,https://api.spotify.com/v1/tracks/49aaXugVlnSKM4Kbhk0Up1,https://api.spotify.com/v1/audio-analysis/49aaXugVlnSKM4Kbhk0Up1,264267,4,God Bless and Goodbye,spotify:track:49aaXugVlnSKM4Kbhk0Up1,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
121,0.535,0.512,11,-8.84,0,0.0275,0.691,0.188,0.239,0.334,168.058,audio_features,39zADFNhtXJdGd4GVCLbqN,spotify:track:39zADFNhtXJdGd4GVCLbqN,https://api.spotify.com/v1/tracks/39zADFNhtXJdGd4GVCLbqN,https://api.spotify.com/v1/audio-analysis/39zADFNhtXJdGd4GVCLbqN,251893,4,Slow Down,spotify:track:39zADFNhtXJdGd4GVCLbqN,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
122,0.69,0.529,2,-7.555,0,0.0313,0.276,5.32e-06,0.32,0.596,148.056,audio_features,74hnzS1MfrPjuvKNWWNr6L,spotify:track:74hnzS1MfrPjuvKNWWNr6L,https://api.spotify.com/v1/tracks/74hnzS1MfrPjuvKNWWNr6L,https://api.spotify.com/v1/audio-analysis/74hnzS1MfrPjuvKNWWNr6L,222840,4,Otherwise,spotify:track:74hnzS1MfrPjuvKNWWNr6L,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
123,0.722,0.62,11,-8.471,0,0.0288,0.144,0.176,0.617,0.86,92.606,audio_features,3xunD9hmENcJXNwefl8ydI,spotify:track:3xunD9hmENcJXNwefl8ydI,https://api.spotify.com/v1/tracks/3xunD9hmENcJXNwefl8ydI,https://api.spotify.com/v1/audio-analysis/3xunD9hmENcJXNwefl8ydI,203733,4,Aqualung,spotify:track:3xunD9hmENcJXNwefl8ydI,Morcheeba,6bWxFw65IEJzBYjx3SxUXd
