,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.589,0.777,0,-6.314,1,0.0284,0.03,0.0056,0.0833,0.636,113.967,audio_features,5xf1W1A21U0mtv8NdHNWcN,spotify:track:5xf1W1A21U0mtv8NdHNWcN,https://api.spotify.com/v1/tracks/5xf1W1A21U0mtv8NdHNWcN,https://api.spotify.com/v1/audio-analysis/5xf1W1A21U0mtv8NdHNWcN,264031,4,Fever,spotify:track:5xf1W1A21U0mtv8NdHNWcN,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
55,0.69,0.696,4,-6.087,1,0.0404,0.117,0.416,0.217,0.812,114.266,audio_features,71nk1HAbPck3Xc0VAdUBUS,spotify:track:71nk1HAbPck3Xc0VAdUBUS,https://api.spotify.com/v1/tracks/71nk1HAbPck3Xc0VAdUBUS,https://api.spotify.com/v1/audio-analysis/71nk1HAbPck3Xc0VAdUBUS,207199,4,Hold On,spotify:track:71nk1HAbPck3Xc0VAdUBUS,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
56,0.44,0.804,7,-6.557,1,0.0348,0.202,0.05,0.149,0.615,185.846,audio_features,24SlVNITwB9Cl5dGaoKrLv,spotify:track:24SlVNITwB9Cl5dGaoKrLv,https://api.spotify.com/v1/tracks/24SlVNITwB9Cl5dGaoKrLv,https://api.spotify.com/v1/audio-analysis/24SlVNITwB9Cl5dGaoKrLv,220098,3,Close,spotify:track:24SlVNITwB9Cl5dGaoKrLv,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
57,0.722,0.684,0,-7.25,0,0.0393,0.134,0.71,0.261,0.847,112.01,audio_features,64zvm8cPbzOaybJmncO3AV,spotify:track:64zvm8cPbzOaybJmncO3AV,https://api.spotify.com/v1/tracks/64zvm8cPbzOaybJmncO3AV,https://api.spotify.com/v1/audio-analysis/64zvm8cPbzOaybJmncO3AV,364032,4,Strangers - Midnight Version,spotify:track:64zvm8cPbzOaybJmncO3AV,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
58,0.767,0.897,1,-6.658,1,0.0495,0.00677,0.361,0.0628,0.676,123.808,audio_features,7iMNiRGje8R20PLvl2T4cS,spotify:track:7iMNiRGje8R20PLvl2T4cS,https://api.spotify.com/v1/tracks/7iMNiRGje8R20PLvl2T4cS,https://api.spotify.com/v1/audio-analysis/7iMNiRGje8R20PLvl2T4cS,375758,4,Echoes - Midnight Version,spotify:track:7iMNiRGje8R20PLvl2T4cS,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
59,0.858,0.604,8,-6.211,0,0.0522,0.00419,0.43,0.337,0.944,126.016,audio_features,2ABIpqKLmJffkqNcYcYWiw,spotify:track:2ABIpqKLmJffkqNcYcYWiw,https://api.spotify.com/v1/tracks/2ABIpqKLmJffkqNcYcYWiw,https://api.spotify.com/v1/audio-analysis/2ABIpqKLmJffkqNcYcYWiw,405941,4,Easy Way Out - Midnight Version,spotify:track:2ABIpqKLmJffkqNcYcYWiw,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
60,0.726,0.686,0,-7.073,0,0.0392,0.132,0.604,0.239,0.855,112.005,audio_features,3vtDZdii6AEjETQeNHCtUM,spotify:track:3vtDZdii6AEjETQeNHCtUM,https://api.spotify.com/v1/tracks/3vtDZdii6AEjETQeNHCtUM,https://api.spotify.com/v1/audio-analysis/3vtDZdii6AEjETQeNHCtUM,364032,4,Strangers - Midnight Version,spotify:track:3vtDZdii6AEjETQeNHCtUM,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
61,0.767,0.9,1,-6.467,1,0.0491,0.00693,0.388,0.062,0.685,123.811,audio_features,4p6tJWuJLmPofWjCiRLxcK,spotify:track:4p6tJWuJLmPofWjCiRLxcK,https://api.spotify.com/v1/tracks/4p6tJWuJLmPofWjCiRLxcK,https://api.spotify.com/v1/audio-analysis/4p6tJWuJLmPofWjCiRLxcK,375758,4,Echoes - Midnight Version,spotify:track:4p6tJWuJLmPofWjCiRLxcK,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
62,0.858,0.616,8,-6.028,0,0.0514,0.0041,0.392,0.337,0.953,126.015,audio_features,7Iv6KEbsaPfQQMYPhkrRr8,spotify:track:7Iv6KEbsaPfQQMYPhkrRr8,https://api.spotify.com/v1/tracks/7Iv6KEbsaPfQQMYPhkrRr8,https://api.spotify.com/v1/audio-analysis/7Iv6KEbsaPfQQMYPhkrRr8,405941,4,Easy Way Out - Midnight Version,spotify:track:7Iv6KEbsaPfQQMYPhkrRr8,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
63,0.684,0.735,10,-4.543,1,0.147,0.0688,0.00658,0.0626,0.444,126.004,audio_features,7kfdoTkb5h4PTYlPLPKbI3,spotify:track:7kfdoTkb5h4PTYlPLPKbI3,https://api.spotify.com/v1/tracks/7kfdoTkb5h4PTYlPLPKbI3,https://api.spotify.com/v1/audio-analysis/7kfdoTkb5h4PTYlPLPKbI3,367281,4,On My Mind,spotify:track:7kfdoTkb5h4PTYlPLPKbI3,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
64,0.721,0.891,2,-5.171,1,0.0475,0.000601,0.479,0.213,0.721,123.992,audio_features,4oGhuGzG8lkZRHAaaeu1z4,spotify:track:4oGhuGzG8lkZRHAaaeu1z4,https://api.spotify.com/v1/tracks/4oGhuGzG8lkZRHAaaeu1z4,https://api.spotify.com/v1/audio-analysis/4oGhuGzG8lkZRHAaaeu1z4,312542,4,About U,spotify:track:4oGhuGzG8lkZRHAaaeu1z4,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
65,0.613,0.783,10,-4.103,1,0.145,0.0762,0.000445,0.101,0.335,125.996,audio_features,72f2k9lWpfT95o7KaWkj7Z,spotify:track:72f2k9lWpfT95o7KaWkj7Z,https://api.spotify.com/v1/tracks/72f2k9lWpfT95o7KaWkj7Z,https://api.spotify.com/v1/audio-analysis/72f2k9lWpfT95o7KaWkj7Z,237866,4,On My Mind - Short Version,spotify:track:72f2k9lWpfT95o7KaWkj7Z,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
66,0.756,0.595,1,-9.394,1,0.0715,0.00026,0.839,0.099,0.942,122.022,audio_features,4Q9c8nodZml9Gy63bp42C6,spotify:track:4Q9c8nodZml9Gy63bp42C6,https://api.spotify.com/v1/tracks/4Q9c8nodZml9Gy63bp42C6,https://api.spotify.com/v1/audio-analysis/4Q9c8nodZml9Gy63bp42C6,379250,4,See You Again - Perel Remix,spotify:track:4Q9c8nodZml9Gy63bp42C6,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
67,0.79,0.823,5,-6.006,1,0.0603,0.0713,0.781,0.353,0.98,121.994,audio_features,3NP1WxaPYqjYVCcLCTXVil,spotify:track:3NP1WxaPYqjYVCcLCTXVil,https://api.spotify.com/v1/tracks/3NP1WxaPYqjYVCcLCTXVil,https://api.spotify.com/v1/audio-analysis/3NP1WxaPYqjYVCcLCTXVil,414717,4,See You Again - Lazywax Remix,spotify:track:3NP1WxaPYqjYVCcLCTXVil,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
68,0.72,0.858,8,-6.055,0,0.0447,0.00253,0.882,0.113,0.709,123.014,audio_features,3oH1xXkeAvRZ8f4qIRWDvr,spotify:track:3oH1xXkeAvRZ8f4qIRWDvr,https://api.spotify.com/v1/tracks/3oH1xXkeAvRZ8f4qIRWDvr,https://api.spotify.com/v1/audio-analysis/3oH1xXkeAvRZ8f4qIRWDvr,424681,4,Sign - Alex Metric Remix,spotify:track:3oH1xXkeAvRZ8f4qIRWDvr,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
69,0.605,0.866,5,-9.958,0,0.0448,4.16e-05,0.554,0.163,0.918,114.998,audio_features,5m1Rt2Lx5xTnOaCTfKytDJ,spotify:track:5m1Rt2Lx5xTnOaCTfKytDJ,https://api.spotify.com/v1/tracks/5m1Rt2Lx5xTnOaCTfKytDJ,https://api.spotify.com/v1/audio-analysis/5m1Rt2Lx5xTnOaCTfKytDJ,239789,4,"Feels Right - Gerd Janson Remix, Radio Edit",spotify:track:5m1Rt2Lx5xTnOaCTfKytDJ,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
70,0.776,0.587,1,-9.632,1,0.0773,0.000205,0.901,0.0955,0.855,122.015,audio_features,68jPF8XQnVHSjbTwogktph,spotify:track:68jPF8XQnVHSjbTwogktph,https://api.spotify.com/v1/tracks/68jPF8XQnVHSjbTwogktph,https://api.spotify.com/v1/audio-analysis/68jPF8XQnVHSjbTwogktph,379250,4,See You Again - Perel Dub Remix,spotify:track:68jPF8XQnVHSjbTwogktph,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
71,0.805,0.687,0,-8.755,0,0.0475,0.000444,0.874,0.0677,0.859,121.287,audio_features,6bi5y4yr0aBAu2Hbxw2gkz,spotify:track:6bi5y4yr0aBAu2Hbxw2gkz,https://api.spotify.com/v1/tracks/6bi5y4yr0aBAu2Hbxw2gkz,https://api.spotify.com/v1/audio-analysis/6bi5y4yr0aBAu2Hbxw2gkz,435097,4,Yr Love - Midnight Version,spotify:track:6bi5y4yr0aBAu2Hbxw2gkz,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
72,0.731,0.872,10,-9.96,0,0.0487,0.00756,0.839,0.116,0.953,117.996,audio_features,1UlDqTtbekyFbNJPNrjzhE,spotify:track:1UlDqTtbekyFbNJPNrjzhE,https://api.spotify.com/v1/tracks/1UlDqTtbekyFbNJPNrjzhE,https://api.spotify.com/v1/audio-analysis/1UlDqTtbekyFbNJPNrjzhE,428446,4,Take Me Back - Midnight Version,spotify:track:1UlDqTtbekyFbNJPNrjzhE,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
73,0.67,0.697,1,-9.171,0,0.038,0.0131,0.886,0.0975,0.956,113.003,audio_features,3obMz5MMZLVih5EDB2nRoC,spotify:track:3obMz5MMZLVih5EDB2nRoC,https://api.spotify.com/v1/tracks/3obMz5MMZLVih5EDB2nRoC,https://api.spotify.com/v1/audio-analysis/3obMz5MMZLVih5EDB2nRoC,445494,4,Shadows - Midnight Version,spotify:track:3obMz5MMZLVih5EDB2nRoC,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
74,0.614,0.832,8,-3.824,1,0.0301,0.000491,0.114,0.0781,0.311,127.0,audio_features,771Bmiifs1mKLXAzZU4Tpm,spotify:track:771Bmiifs1mKLXAzZU4Tpm,https://api.spotify.com/v1/tracks/771Bmiifs1mKLXAzZU4Tpm,https://api.spotify.com/v1/audio-analysis/771Bmiifs1mKLXAzZU4Tpm,200352,4,Everywhere,spotify:track:771Bmiifs1mKLXAzZU4Tpm,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
75,0.552,0.93,7,-3.467,1,0.0355,0.000579,0.81,0.107,0.625,114.981,audio_features,7iA8BlFVOityG3DGPExJtx,spotify:track:7iA8BlFVOityG3DGPExJtx,https://api.spotify.com/v1/tracks/7iA8BlFVOityG3DGPExJtx,https://api.spotify.com/v1/audio-analysis/7iA8BlFVOityG3DGPExJtx,279677,4,Falling Back,spotify:track:7iA8BlFVOityG3DGPExJtx,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
76,0.672,0.625,4,-9.534,1,0.0291,0.211,0.00807,0.139,0.784,123.027,audio_features,5P4Lsl2q3EvbcVyAcprL99,spotify:track:5P4Lsl2q3EvbcVyAcprL99,https://api.spotify.com/v1/tracks/5P4Lsl2q3EvbcVyAcprL99,https://api.spotify.com/v1/audio-analysis/5P4Lsl2q3EvbcVyAcprL99,283179,4,Love You Lately - Roosevelt Remix,spotify:track:5P4Lsl2q3EvbcVyAcprL99,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
77,0.731,0.556,6,-9.717,0,0.047,0.0087,0.455,0.0608,0.835,128.999,audio_features,6F6sTyrP2KunerMPgzd9R3,spotify:track:6F6sTyrP2KunerMPgzd9R3,https://api.spotify.com/v1/tracks/6F6sTyrP2KunerMPgzd9R3,https://api.spotify.com/v1/audio-analysis/6F6sTyrP2KunerMPgzd9R3,329535,4,Teardrops,spotify:track:6F6sTyrP2KunerMPgzd9R3,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
78,0.765,0.679,11,-9.691,1,0.0471,0.185,0.842,0.0906,0.724,129.008,audio_features,1uxw9Ymawcjw3L3H3XJR8p,spotify:track:1uxw9Ymawcjw3L3H3XJR8p,https://api.spotify.com/v1/tracks/1uxw9Ymawcjw3L3H3XJR8p,https://api.spotify.com/v1/audio-analysis/1uxw9Ymawcjw3L3H3XJR8p,330300,4,"Teardrops - 7"" Edit",spotify:track:1uxw9Ymawcjw3L3H3XJR8p,Roosevelt,4AQrqVz6BYwy29iMxcGtx7
