,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
135,0.885,0.49,10,-10.996,0,0.119,0.183,0.283,0.259,0.764,76.019,audio_features,0WulO8I5XmdT4E12n43ZNm,spotify:track:0WulO8I5XmdT4E12n43ZNm,https://api.spotify.com/v1/tracks/0WulO8I5XmdT4E12n43ZNm,https://api.spotify.com/v1/audio-analysis/0WulO8I5XmdT4E12n43ZNm,287400,4,"Be, I Do",spotify:track:0WulO8I5XmdT4E12n43ZNm,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
136,0.838,0.946,1,-6.931,0,0.0478,0.000298,0.912,0.0478,0.458,94.961,audio_features,69rayXVxFhkAeMr0bEDkUS,spotify:track:69rayXVxFhkAeMr0bEDkUS,https://api.spotify.com/v1/tracks/69rayXVxFhkAeMr0bEDkUS,https://api.spotify.com/v1/audio-analysis/69rayXVxFhkAeMr0bEDkUS,379600,4,(Man) Tha Journey,spotify:track:69rayXVxFhkAeMr0bEDkUS,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
137,0.756,0.858,8,-8.252,0,0.0706,0.0388,0.00901,0.675,0.699,103.466,audio_features,1ZTMUu9wHzBsLr7izUoUlV,spotify:track:1ZTMUu9wHzBsLr7izUoUlV,https://api.spotify.com/v1/tracks/1ZTMUu9wHzBsLr7izUoUlV,https://api.spotify.com/v1/audio-analysis/1ZTMUu9wHzBsLr7izUoUlV,238690,4,Now Is The Time,spotify:track:1ZTMUu9wHzBsLr7izUoUlV,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
138,0.85,0.724,7,-7.53,1,0.0857,0.000226,0.842,0.0699,0.552,99.991,audio_features,0HvlDNBtE8gJNDFjlGuHW4,spotify:track:0HvlDNBtE8gJNDFjlGuHW4,https://api.spotify.com/v1/tracks/0HvlDNBtE8gJNDFjlGuHW4,https://api.spotify.com/v1/audio-analysis/0HvlDNBtE8gJNDFjlGuHW4,356268,4,Bless My Soul,spotify:track:0HvlDNBtE8gJNDFjlGuHW4,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
139,0.842,0.563,11,-7.833,1,0.101,0.441,0.764,0.52,0.753,105.99,audio_features,3qxup3cHqYo6nsxAOmgYOF,spotify:track:3qxup3cHqYo6nsxAOmgYOF,https://api.spotify.com/v1/tracks/3qxup3cHqYo6nsxAOmgYOF,https://api.spotify.com/v1/audio-analysis/3qxup3cHqYo6nsxAOmgYOF,281308,4,Da Feelin,spotify:track:3qxup3cHqYo6nsxAOmgYOF,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
140,0.846,0.72,6,-10.539,0,0.0738,0.229,0.678,0.0792,0.533,114.997,audio_features,5CDnDbgSF5mgmQGhlYz2gS,spotify:track:5CDnDbgSF5mgmQGhlYz2gS,https://api.spotify.com/v1/tracks/5CDnDbgSF5mgmQGhlYz2gS,https://api.spotify.com/v1/audio-analysis/5CDnDbgSF5mgmQGhlYz2gS,383244,4,African Pirates,spotify:track:5CDnDbgSF5mgmQGhlYz2gS,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
141,0.893,0.816,7,-5.106,1,0.225,0.109,0.0,0.11,0.708,119.812,audio_features,5oUxqOhLx7VnVrWrELAx8J,spotify:track:5oUxqOhLx7VnVrWrELAx8J,https://api.spotify.com/v1/tracks/5oUxqOhLx7VnVrWrELAx8J,https://api.spotify.com/v1/audio-analysis/5oUxqOhLx7VnVrWrELAx8J,311547,4,Mega Donutz,spotify:track:5oUxqOhLx7VnVrWrELAx8J,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
142,0.887,0.571,9,-9.491,0,0.0695,0.00163,0.879,0.0908,0.965,125.948,audio_features,3DyQ9jwmYEcEi49ovI4GxB,spotify:track:3DyQ9jwmYEcEi49ovI4GxB,https://api.spotify.com/v1/tracks/3DyQ9jwmYEcEi49ovI4GxB,https://api.spotify.com/v1/audio-analysis/3DyQ9jwmYEcEi49ovI4GxB,170028,4,Mission Venice,spotify:track:3DyQ9jwmYEcEi49ovI4GxB,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
143,0.807,0.724,6,-8.334,0,0.0617,0.00141,0.939,0.0785,0.274,123.803,audio_features,2Ir045G36u8Y0AU0YUnpEx,spotify:track:2Ir045G36u8Y0AU0YUnpEx,https://api.spotify.com/v1/tracks/2Ir045G36u8Y0AU0YUnpEx,https://api.spotify.com/v1/audio-analysis/2Ir045G36u8Y0AU0YUnpEx,242638,4,Dextrous,spotify:track:2Ir045G36u8Y0AU0YUnpEx,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
144,0.725,0.833,1,-8.656,1,0.0492,1.88e-05,0.872,0.0617,0.414,124.889,audio_features,3z5GvidUQoqCrMikiktY52,spotify:track:3z5GvidUQoqCrMikiktY52,https://api.spotify.com/v1/tracks/3z5GvidUQoqCrMikiktY52,https://api.spotify.com/v1/audio-analysis/3z5GvidUQoqCrMikiktY52,200346,4,Aftermath,spotify:track:3z5GvidUQoqCrMikiktY52,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
145,0.364,0.865,10,-10.256,0,0.0985,0.00367,0.705,0.0897,0.438,190.334,audio_features,4jHrZ7mQo8z0RQzSa14eLm,spotify:track:4jHrZ7mQo8z0RQzSa14eLm,https://api.spotify.com/v1/tracks/4jHrZ7mQo8z0RQzSa14eLm,https://api.spotify.com/v1/audio-analysis/4jHrZ7mQo8z0RQzSa14eLm,319622,3,I'm For Real,spotify:track:4jHrZ7mQo8z0RQzSa14eLm,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
146,0.797,0.982,10,-7.093,0,0.0501,6.93e-05,0.889,0.0688,0.831,127.975,audio_features,068HWyqvzF4ICjxqUq3hul,spotify:track:068HWyqvzF4ICjxqUq3hul,https://api.spotify.com/v1/tracks/068HWyqvzF4ICjxqUq3hul,https://api.spotify.com/v1/audio-analysis/068HWyqvzF4ICjxqUq3hul,302602,4,Set Me Free (Piano Dub),spotify:track:068HWyqvzF4ICjxqUq3hul,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
147,0.57,0.535,1,-10.885,1,0.0309,0.167,0.649,0.109,0.275,95.011,audio_features,7gqubrhmF1m9mX5KFwy7xe,spotify:track:7gqubrhmF1m9mX5KFwy7xe,https://api.spotify.com/v1/tracks/7gqubrhmF1m9mX5KFwy7xe,https://api.spotify.com/v1/audio-analysis/7gqubrhmF1m9mX5KFwy7xe,204848,4,Nights Interlude,spotify:track:7gqubrhmF1m9mX5KFwy7xe,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
148,0.47,0.277,7,-13.503,1,0.0428,0.831,0.919,0.118,0.408,173.351,audio_features,3XXgyx0XlQyjYbn9Rc8H0q,spotify:track:3XXgyx0XlQyjYbn9Rc8H0q,https://api.spotify.com/v1/tracks/3XXgyx0XlQyjYbn9Rc8H0q,https://api.spotify.com/v1/audio-analysis/3XXgyx0XlQyjYbn9Rc8H0q,267373,4,So Here We Are,spotify:track:3XXgyx0XlQyjYbn9Rc8H0q,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
149,0.885,0.503,10,-11.015,0,0.12,0.172,0.185,0.268,0.764,76.006,audio_features,5aa2FMihiheeQLmA4JTZu7,spotify:track:5aa2FMihiheeQLmA4JTZu7,https://api.spotify.com/v1/tracks/5aa2FMihiheeQLmA4JTZu7,https://api.spotify.com/v1/audio-analysis/5aa2FMihiheeQLmA4JTZu7,287400,4,"Be, I Do",spotify:track:5aa2FMihiheeQLmA4JTZu7,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
150,0.622,0.309,10,-12.643,0,0.0277,0.474,0.0528,0.107,0.409,89.924,audio_features,1dDbrjUsClTkK8rLDxcoap,spotify:track:1dDbrjUsClTkK8rLDxcoap,https://api.spotify.com/v1/tracks/1dDbrjUsClTkK8rLDxcoap,https://api.spotify.com/v1/audio-analysis/1dDbrjUsClTkK8rLDxcoap,241280,4,Master Plan,spotify:track:1dDbrjUsClTkK8rLDxcoap,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
151,0.801,0.437,4,-12.498,0,0.0896,0.0299,0.909,0.11,0.295,97.999,audio_features,7e7EZbszAtUEmgovO8aaX8,spotify:track:7e7EZbszAtUEmgovO8aaX8,https://api.spotify.com/v1/tracks/7e7EZbszAtUEmgovO8aaX8,https://api.spotify.com/v1/audio-analysis/7e7EZbszAtUEmgovO8aaX8,292053,4,Luna 2 (feat. Wolfgang Haffner),spotify:track:7e7EZbszAtUEmgovO8aaX8,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
152,0.754,0.855,8,-8.23,0,0.0707,0.041,0.0173,0.663,0.681,103.457,audio_features,1RxHGAJFDYTEL3nF2IhDWx,spotify:track:1RxHGAJFDYTEL3nF2IhDWx,https://api.spotify.com/v1/tracks/1RxHGAJFDYTEL3nF2IhDWx,https://api.spotify.com/v1/audio-analysis/1RxHGAJFDYTEL3nF2IhDWx,240467,4,Now is The Time,spotify:track:1RxHGAJFDYTEL3nF2IhDWx,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
153,0.854,0.54,2,-7.553,1,0.0386,0.381,0.00248,0.107,0.634,81.097,audio_features,77B85Pkb77bBpqnuiN2mvy,spotify:track:77B85Pkb77bBpqnuiN2mvy,https://api.spotify.com/v1/tracks/77B85Pkb77bBpqnuiN2mvy,https://api.spotify.com/v1/audio-analysis/77B85Pkb77bBpqnuiN2mvy,213227,4,Give Thx,spotify:track:77B85Pkb77bBpqnuiN2mvy,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
154,0.845,0.647,7,-9.75,1,0.0512,0.105,0.365,0.0399,0.578,114.015,audio_features,3QAAPyhWIl1IGl4YUkisGK,spotify:track:3QAAPyhWIl1IGl4YUkisGK,https://api.spotify.com/v1/tracks/3QAAPyhWIl1IGl4YUkisGK,https://api.spotify.com/v1/audio-analysis/3QAAPyhWIl1IGl4YUkisGK,251347,4,Eye (Can't See),spotify:track:3QAAPyhWIl1IGl4YUkisGK,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
155,0.887,0.57,1,-9.803,1,0.116,0.205,0.606,0.305,0.136,114.743,audio_features,4hdMuLhxmoAOhqqOeXQIuk,spotify:track:4hdMuLhxmoAOhqqOeXQIuk,https://api.spotify.com/v1/tracks/4hdMuLhxmoAOhqqOeXQIuk,https://api.spotify.com/v1/audio-analysis/4hdMuLhxmoAOhqqOeXQIuk,328347,4,Tapestry,spotify:track:4hdMuLhxmoAOhqqOeXQIuk,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
156,0.754,0.447,0,-9.917,1,0.0431,0.384,0.47,0.0598,0.436,154.162,audio_features,2nqBpHIjDjKNo96mxpRltx,spotify:track:2nqBpHIjDjKNo96mxpRltx,https://api.spotify.com/v1/tracks/2nqBpHIjDjKNo96mxpRltx,https://api.spotify.com/v1/audio-analysis/2nqBpHIjDjKNo96mxpRltx,280960,4,There 4u,spotify:track:2nqBpHIjDjKNo96mxpRltx,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
157,0.623,0.328,7,-12.274,1,0.04,0.0776,0.804,0.0964,0.139,103.722,audio_features,49cFDzCrIkNI5mupbOQfdk,spotify:track:49cFDzCrIkNI5mupbOQfdk,https://api.spotify.com/v1/tracks/49cFDzCrIkNI5mupbOQfdk,https://api.spotify.com/v1/audio-analysis/49cFDzCrIkNI5mupbOQfdk,417545,4,Om Sweet H(Om)e,spotify:track:49cFDzCrIkNI5mupbOQfdk,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
158,0.613,0.0662,8,-28.653,1,0.091,0.84,0.0575,0.187,0.633,106.239,audio_features,2lTwpgHznOaLZkqTqK9w7D,spotify:track:2lTwpgHznOaLZkqTqK9w7D,https://api.spotify.com/v1/tracks/2lTwpgHznOaLZkqTqK9w7D,https://api.spotify.com/v1/audio-analysis/2lTwpgHznOaLZkqTqK9w7D,38013,4,Thought So…Intro,spotify:track:2lTwpgHznOaLZkqTqK9w7D,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
159,0.844,0.572,6,-7.85,1,0.0866,0.434,0.83,0.54,0.754,106.005,audio_features,4JCmpKszRvku5euErqBIPO,spotify:track:4JCmpKszRvku5euErqBIPO,https://api.spotify.com/v1/tracks/4JCmpKszRvku5euErqBIPO,https://api.spotify.com/v1/audio-analysis/4JCmpKszRvku5euErqBIPO,281627,4,Da Feelin,spotify:track:4JCmpKszRvku5euErqBIPO,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
160,0.886,0.517,3,-7.88,1,0.0843,0.13,0.0668,0.0728,0.898,90.513,audio_features,3QFi5XeVa2ekO4OFUkDhnx,spotify:track:3QFi5XeVa2ekO4OFUkDhnx,https://api.spotify.com/v1/tracks/3QFi5XeVa2ekO4OFUkDhnx,https://api.spotify.com/v1/audio-analysis/3QFi5XeVa2ekO4OFUkDhnx,334720,4,195lbs,spotify:track:3QFi5XeVa2ekO4OFUkDhnx,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
161,0.87,0.551,7,-10.38,1,0.112,0.0831,0.454,0.528,0.498,96.995,audio_features,36UUkbHMeGkuNP77IgsDPl,spotify:track:36UUkbHMeGkuNP77IgsDPl,https://api.spotify.com/v1/tracks/36UUkbHMeGkuNP77IgsDPl,https://api.spotify.com/v1/audio-analysis/36UUkbHMeGkuNP77IgsDPl,302187,4,Be There,spotify:track:36UUkbHMeGkuNP77IgsDPl,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
162,0.942,0.227,1,-10.468,1,0.344,0.023,0.000942,0.213,0.772,99.998,audio_features,744JTyuIoP1d1HeHHC8ZRe,spotify:track:744JTyuIoP1d1HeHHC8ZRe,https://api.spotify.com/v1/tracks/744JTyuIoP1d1HeHHC8ZRe,https://api.spotify.com/v1/audio-analysis/744JTyuIoP1d1HeHHC8ZRe,362613,4,Bringin it,spotify:track:744JTyuIoP1d1HeHHC8ZRe,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
163,0.558,0.228,11,-16.795,0,0.0322,0.363,0.838,0.073,0.204,77.439,audio_features,0WYejQ4ZwkzU2suudWCPNI,spotify:track:0WYejQ4ZwkzU2suudWCPNI,https://api.spotify.com/v1/tracks/0WYejQ4ZwkzU2suudWCPNI,https://api.spotify.com/v1/audio-analysis/0WYejQ4ZwkzU2suudWCPNI,481813,4,Calling,spotify:track:0WYejQ4ZwkzU2suudWCPNI,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
164,0.846,0.226,4,-11.614,1,0.248,0.332,0.077,0.323,0.464,37.49,audio_features,6ZWfQodGSU0uXjqt3zSDTu,spotify:track:6ZWfQodGSU0uXjqt3zSDTu,https://api.spotify.com/v1/tracks/6ZWfQodGSU0uXjqt3zSDTu,https://api.spotify.com/v1/audio-analysis/6ZWfQodGSU0uXjqt3zSDTu,321307,4,Moretime,spotify:track:6ZWfQodGSU0uXjqt3zSDTu,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
165,0.82,0.306,10,-10.946,0,0.205,0.17,0.707,0.0637,0.199,67.499,audio_features,4WkdNZLGydcrDHk7B6tzvw,spotify:track:4WkdNZLGydcrDHk7B6tzvw,https://api.spotify.com/v1/tracks/4WkdNZLGydcrDHk7B6tzvw,https://api.spotify.com/v1/audio-analysis/4WkdNZLGydcrDHk7B6tzvw,283200,4,Pretty Dark,spotify:track:4WkdNZLGydcrDHk7B6tzvw,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
166,0.896,0.385,11,-7.676,0,0.114,0.0158,0.534,0.0911,0.587,87.087,audio_features,6NPFHf7KA43BgKG6GunOdZ,spotify:track:6NPFHf7KA43BgKG6GunOdZ,https://api.spotify.com/v1/tracks/6NPFHf7KA43BgKG6GunOdZ,https://api.spotify.com/v1/audio-analysis/6NPFHf7KA43BgKG6GunOdZ,259533,4,Hear in colour,spotify:track:6NPFHf7KA43BgKG6GunOdZ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
167,0.893,0.123,8,-14.983,0,0.62,0.206,0.747,0.0834,0.883,77.216,audio_features,68DXcY4FeZCvHo6ld6xYyK,spotify:track:68DXcY4FeZCvHo6ld6xYyK,https://api.spotify.com/v1/tracks/68DXcY4FeZCvHo6ld6xYyK,https://api.spotify.com/v1/audio-analysis/68DXcY4FeZCvHo6ld6xYyK,219067,4,Still? Yes!,spotify:track:68DXcY4FeZCvHo6ld6xYyK,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
168,0.619,0.355,1,-12.521,1,0.0563,0.479,0.861,0.0964,0.154,76.948,audio_features,7quQNNpsQKZGZPPExqwA0k,spotify:track:7quQNNpsQKZGZPPExqwA0k,https://api.spotify.com/v1/tracks/7quQNNpsQKZGZPPExqwA0k,https://api.spotify.com/v1/audio-analysis/7quQNNpsQKZGZPPExqwA0k,323760,4,Hey Ego!,spotify:track:7quQNNpsQKZGZPPExqwA0k,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
169,0.844,0.572,11,-7.854,1,0.0865,0.425,0.848,0.543,0.752,106.011,audio_features,0X2vw5PXgYfpkEivqqraj4,spotify:track:0X2vw5PXgYfpkEivqqraj4,https://api.spotify.com/v1/tracks/0X2vw5PXgYfpkEivqqraj4,https://api.spotify.com/v1/audio-analysis/0X2vw5PXgYfpkEivqqraj4,281627,4,Da Feelin,spotify:track:0X2vw5PXgYfpkEivqqraj4,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
170,0.56,0.234,4,-16.775,0,0.0314,0.357,0.839,0.0728,0.207,77.441,audio_features,7qpssIwShrsoRrcchJLDCW,spotify:track:7qpssIwShrsoRrcchJLDCW,https://api.spotify.com/v1/tracks/7qpssIwShrsoRrcchJLDCW,https://api.spotify.com/v1/audio-analysis/7qpssIwShrsoRrcchJLDCW,481813,4,Calling,spotify:track:7qpssIwShrsoRrcchJLDCW,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
171,0.835,0.595,11,-9.546,0,0.325,0.0296,0.136,0.27,0.625,105.993,audio_features,1eFPv4nlYX43RQWfldqpqj,spotify:track:1eFPv4nlYX43RQWfldqpqj,https://api.spotify.com/v1/tracks/1eFPv4nlYX43RQWfldqpqj,https://api.spotify.com/v1/audio-analysis/1eFPv4nlYX43RQWfldqpqj,273810,4,Da Feelin (Hungry Ghost Remix),spotify:track:1eFPv4nlYX43RQWfldqpqj,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
172,0.707,0.564,10,-8.552,0,0.0409,0.0283,0.257,0.19,0.544,94.511,audio_features,3FKEKZh8ES7oteghLMsgNZ,spotify:track:3FKEKZh8ES7oteghLMsgNZ,https://api.spotify.com/v1/tracks/3FKEKZh8ES7oteghLMsgNZ,https://api.spotify.com/v1/audio-analysis/3FKEKZh8ES7oteghLMsgNZ,332881,4,Damn (Marcel Remix),spotify:track:3FKEKZh8ES7oteghLMsgNZ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
173,0.778,0.447,11,-10.347,1,0.0718,0.627,0.911,0.111,0.226,105.995,audio_features,1LlVs62IrB0b7Bfr0CiX04,spotify:track:1LlVs62IrB0b7Bfr0CiX04,https://api.spotify.com/v1/tracks/1LlVs62IrB0b7Bfr0CiX04,https://api.spotify.com/v1/audio-analysis/1LlVs62IrB0b7Bfr0CiX04,332510,4,Da Feelin (Rapscallion's Got Jah Feeling),spotify:track:1LlVs62IrB0b7Bfr0CiX04,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
174,0.833,0.728,10,-9.425,0,0.169,0.0154,0.839,0.0645,0.555,105.988,audio_features,6y63zYN0PcMTssk5qeYeCg,spotify:track:6y63zYN0PcMTssk5qeYeCg,https://api.spotify.com/v1/tracks/6y63zYN0PcMTssk5qeYeCg,https://api.spotify.com/v1/audio-analysis/6y63zYN0PcMTssk5qeYeCg,272545,4,Da Feelin (Negghead Remix),spotify:track:6y63zYN0PcMTssk5qeYeCg,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
