,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
44,0.51,0.958,7,-2.119,1,0.0907,0.00283,1.72e-06,0.0848,0.677,151.647,audio_features,2L2FiT9bARoohsvCWEfktV,spotify:track:2L2FiT9bARoohsvCWEfktV,https://api.spotify.com/v1/tracks/2L2FiT9bARoohsvCWEfktV,https://api.spotify.com/v1/audio-analysis/2L2FiT9bARoohsvCWEfktV,216813,4,Midnight Shifter,spotify:track:2L2FiT9bARoohsvCWEfktV,The Hives,4DToQR3aKrHQSSRzSz8Nzt
45,0.27,0.965,5,-3.376,0,0.137,0.00362,0.000919,0.338,0.677,168.669,audio_features,0TR95aMQ7WERRGmWEHPQ3i,spotify:track:0TR95aMQ7WERRGmWEHPQ3i,https://api.spotify.com/v1/tracks/0TR95aMQ7WERRGmWEHPQ3i,https://api.spotify.com/v1/audio-analysis/0TR95aMQ7WERRGmWEHPQ3i,167420,4,Insane,spotify:track:0TR95aMQ7WERRGmWEHPQ3i,The Hives,4DToQR3aKrHQSSRzSz8Nzt
46,0.317,0.94,4,-3.054,1,0.15,0.000255,0.00776,0.11,0.337,155.559,audio_features,7it4eSOSl4PpEIdGxs0w1E,spotify:track:7it4eSOSl4PpEIdGxs0w1E,https://api.spotify.com/v1/tracks/7it4eSOSl4PpEIdGxs0w1E,https://api.spotify.com/v1/audio-analysis/7it4eSOSl4PpEIdGxs0w1E,182892,4,High School Shuffle,spotify:track:7it4eSOSl4PpEIdGxs0w1E,The Hives,4DToQR3aKrHQSSRzSz8Nzt
47,0.565,0.831,9,-3.102,0,0.113,0.000384,1.21e-05,0.245,0.498,135.111,audio_features,11NbY6pumU3yzLyo7P5oNQ,spotify:track:11NbY6pumU3yzLyo7P5oNQ,https://api.spotify.com/v1/tracks/11NbY6pumU3yzLyo7P5oNQ,https://api.spotify.com/v1/audio-analysis/11NbY6pumU3yzLyo7P5oNQ,205413,4,Tick Tick Boom,spotify:track:11NbY6pumU3yzLyo7P5oNQ,The Hives,4DToQR3aKrHQSSRzSz8Nzt
48,0.638,0.789,6,-2.951,1,0.137,0.018,0.000211,0.328,0.547,155.996,audio_features,3y3ODXCyDNAFRUa9AwOLPM,spotify:track:3y3ODXCyDNAFRUa9AwOLPM,https://api.spotify.com/v1/tracks/3y3ODXCyDNAFRUa9AwOLPM,https://api.spotify.com/v1/audio-analysis/3y3ODXCyDNAFRUa9AwOLPM,209907,4,Try It Again,spotify:track:3y3ODXCyDNAFRUa9AwOLPM,The Hives,4DToQR3aKrHQSSRzSz8Nzt
49,0.348,0.989,4,-1.542,1,0.215,0.000551,2.44e-06,0.139,0.32,186.122,audio_features,2hL9gzKxnRrSouCjhvdG0q,spotify:track:2hL9gzKxnRrSouCjhvdG0q,https://api.spotify.com/v1/tracks/2hL9gzKxnRrSouCjhvdG0q,https://api.spotify.com/v1/audio-analysis/2hL9gzKxnRrSouCjhvdG0q,162293,4,You Got It All... Wrong,spotify:track:2hL9gzKxnRrSouCjhvdG0q,The Hives,4DToQR3aKrHQSSRzSz8Nzt
50,0.549,0.928,11,-2.317,0,0.078,0.0953,0.0,0.554,0.774,96.041,audio_features,6dlUFyR2zjFaoqvnVDtM0K,spotify:track:6dlUFyR2zjFaoqvnVDtM0K,https://api.spotify.com/v1/tracks/6dlUFyR2zjFaoqvnVDtM0K,https://api.spotify.com/v1/audio-analysis/6dlUFyR2zjFaoqvnVDtM0K,209080,4,Well All Right!,spotify:track:6dlUFyR2zjFaoqvnVDtM0K,The Hives,4DToQR3aKrHQSSRzSz8Nzt
51,0.473,0.936,7,-2.589,1,0.113,0.000726,0.000365,0.326,0.564,160.11,audio_features,4yAiLYzNasxnbKM2AMLBUN,spotify:track:4yAiLYzNasxnbKM2AMLBUN,https://api.spotify.com/v1/tracks/4yAiLYzNasxnbKM2AMLBUN,https://api.spotify.com/v1/audio-analysis/4yAiLYzNasxnbKM2AMLBUN,202760,4,Hey Little World,spotify:track:4yAiLYzNasxnbKM2AMLBUN,The Hives,4DToQR3aKrHQSSRzSz8Nzt
52,0.666,0.248,5,-12.907,1,0.0303,0.977,0.976,0.229,0.251,95.735,audio_features,3U3Xr5OgWNJPWnGTPmS0wR,spotify:track:3U3Xr5OgWNJPWnGTPmS0wR,https://api.spotify.com/v1/tracks/3U3Xr5OgWNJPWnGTPmS0wR,https://api.spotify.com/v1/audio-analysis/3U3Xr5OgWNJPWnGTPmS0wR,157880,3,A Stroll Through Hive Manor Corridors,spotify:track:3U3Xr5OgWNJPWnGTPmS0wR,The Hives,4DToQR3aKrHQSSRzSz8Nzt
53,0.61,0.928,1,-3.072,0,0.0324,0.00484,0.000117,0.187,0.723,150.001,audio_features,6QpvLX5KEwdUYY5zSa6Jvv,spotify:track:6QpvLX5KEwdUYY5zSa6Jvv,https://api.spotify.com/v1/tracks/6QpvLX5KEwdUYY5zSa6Jvv,https://api.spotify.com/v1/audio-analysis/6QpvLX5KEwdUYY5zSa6Jvv,226467,4,Won't Be Long,spotify:track:6QpvLX5KEwdUYY5zSa6Jvv,The Hives,4DToQR3aKrHQSSRzSz8Nzt
54,0.841,0.533,5,-4.004,1,0.0303,0.0183,5.78e-06,0.1,0.903,111.035,audio_features,7fTTBeDECf2aiicTXkMOM7,spotify:track:7fTTBeDECf2aiicTXkMOM7,https://api.spotify.com/v1/tracks/7fTTBeDECf2aiicTXkMOM7,https://api.spotify.com/v1/audio-analysis/7fTTBeDECf2aiicTXkMOM7,217067,4,T.H.E.H.I.V.E.S.,spotify:track:7fTTBeDECf2aiicTXkMOM7,The Hives,4DToQR3aKrHQSSRzSz8Nzt
55,0.274,0.99,9,-2.688,1,0.239,0.00039,0.0,0.106,0.119,166.035,audio_features,7mrNvH8IgsRkLATbjhk36z,spotify:track:7mrNvH8IgsRkLATbjhk36z,https://api.spotify.com/v1/tracks/7mrNvH8IgsRkLATbjhk36z,https://api.spotify.com/v1/audio-analysis/7mrNvH8IgsRkLATbjhk36z,189760,4,Return The Favour,spotify:track:7mrNvH8IgsRkLATbjhk36z,The Hives,4DToQR3aKrHQSSRzSz8Nzt
56,0.761,0.922,9,-5.061,0,0.0737,0.00574,0.0,0.127,0.675,126.438,audio_features,0iak030QwXD12PQKyOMdIG,spotify:track:0iak030QwXD12PQKyOMdIG,https://api.spotify.com/v1/tracks/0iak030QwXD12PQKyOMdIG,https://api.spotify.com/v1/audio-analysis/0iak030QwXD12PQKyOMdIG,171427,4,Giddy Up!,spotify:track:0iak030QwXD12PQKyOMdIG,The Hives,4DToQR3aKrHQSSRzSz8Nzt
57,0.583,0.937,11,-3.513,0,0.0663,0.00172,2.34e-05,0.0786,0.85,76.051,audio_features,41wVpL5MXGxv6sFVHhxPSX,spotify:track:41wVpL5MXGxv6sFVHhxPSX,https://api.spotify.com/v1/tracks/41wVpL5MXGxv6sFVHhxPSX,https://api.spotify.com/v1/audio-analysis/41wVpL5MXGxv6sFVHhxPSX,190347,4,Square One Here I Come,spotify:track:41wVpL5MXGxv6sFVHhxPSX,The Hives,4DToQR3aKrHQSSRzSz8Nzt
58,0.657,0.803,0,-2.901,1,0.0634,0.00362,1.22e-05,0.12,0.542,134.525,audio_features,6liDBhUNL1pbj2HYG1h5Df,spotify:track:6liDBhUNL1pbj2HYG1h5Df,https://api.spotify.com/v1/tracks/6liDBhUNL1pbj2HYG1h5Df,https://api.spotify.com/v1/audio-analysis/6liDBhUNL1pbj2HYG1h5Df,189213,4,You Dress Up For Armageddon,spotify:track:6liDBhUNL1pbj2HYG1h5Df,The Hives,4DToQR3aKrHQSSRzSz8Nzt
59,0.711,0.663,9,-5.885,0,0.0357,0.572,0.000974,0.132,0.887,114.966,audio_features,40mLT3YPMqdM3nrp1creXY,spotify:track:40mLT3YPMqdM3nrp1creXY,https://api.spotify.com/v1/tracks/40mLT3YPMqdM3nrp1creXY,https://api.spotify.com/v1/audio-analysis/40mLT3YPMqdM3nrp1creXY,174760,4,Puppet On A String,spotify:track:40mLT3YPMqdM3nrp1creXY,The Hives,4DToQR3aKrHQSSRzSz8Nzt
60,0.529,0.876,9,-3.816,1,0.0648,0.000719,0.0401,0.151,0.533,141.46,audio_features,40xqQVW36Kg4WcaTnCXtbL,spotify:track:40xqQVW36Kg4WcaTnCXtbL,https://api.spotify.com/v1/tracks/40xqQVW36Kg4WcaTnCXtbL,https://api.spotify.com/v1/audio-analysis/40xqQVW36Kg4WcaTnCXtbL,217840,4,Bigger Hole To Fill,spotify:track:40xqQVW36Kg4WcaTnCXtbL,The Hives,4DToQR3aKrHQSSRzSz8Nzt
61,0.565,0.831,9,-3.102,0,0.113,0.000384,1.21e-05,0.245,0.498,135.111,audio_features,6tedQ1ZmbygqhbdcfJL7Xb,spotify:track:6tedQ1ZmbygqhbdcfJL7Xb,https://api.spotify.com/v1/tracks/6tedQ1ZmbygqhbdcfJL7Xb,https://api.spotify.com/v1/audio-analysis/6tedQ1ZmbygqhbdcfJL7Xb,205413,4,Tick Tick Boom,spotify:track:6tedQ1ZmbygqhbdcfJL7Xb,The Hives,4DToQR3aKrHQSSRzSz8Nzt
62,0.638,0.789,6,-2.951,1,0.137,0.018,0.000211,0.328,0.547,155.996,audio_features,7DdFGHuYImCsbEsItTucm9,spotify:track:7DdFGHuYImCsbEsItTucm9,https://api.spotify.com/v1/tracks/7DdFGHuYImCsbEsItTucm9,https://api.spotify.com/v1/audio-analysis/7DdFGHuYImCsbEsItTucm9,209907,4,Try It Again,spotify:track:7DdFGHuYImCsbEsItTucm9,The Hives,4DToQR3aKrHQSSRzSz8Nzt
63,0.348,0.989,4,-1.542,1,0.215,0.000551,2.44e-06,0.139,0.32,186.122,audio_features,7Hpxnp8eXFSS1pXHMeGK52,spotify:track:7Hpxnp8eXFSS1pXHMeGK52,https://api.spotify.com/v1/tracks/7Hpxnp8eXFSS1pXHMeGK52,https://api.spotify.com/v1/audio-analysis/7Hpxnp8eXFSS1pXHMeGK52,162293,4,You Got It All... Wrong,spotify:track:7Hpxnp8eXFSS1pXHMeGK52,The Hives,4DToQR3aKrHQSSRzSz8Nzt
64,0.549,0.928,11,-2.317,0,0.078,0.0953,0.0,0.554,0.774,96.041,audio_features,4ySC80MQCViCqvLKC3tXz9,spotify:track:4ySC80MQCViCqvLKC3tXz9,https://api.spotify.com/v1/tracks/4ySC80MQCViCqvLKC3tXz9,https://api.spotify.com/v1/audio-analysis/4ySC80MQCViCqvLKC3tXz9,209080,4,Well All Right!,spotify:track:4ySC80MQCViCqvLKC3tXz9,The Hives,4DToQR3aKrHQSSRzSz8Nzt
65,0.473,0.936,7,-2.589,1,0.113,0.000726,0.000365,0.326,0.564,160.11,audio_features,5Y2aQyEYa3Z3dJJsGJbDXo,spotify:track:5Y2aQyEYa3Z3dJJsGJbDXo,https://api.spotify.com/v1/tracks/5Y2aQyEYa3Z3dJJsGJbDXo,https://api.spotify.com/v1/audio-analysis/5Y2aQyEYa3Z3dJJsGJbDXo,202760,4,Hey Little World,spotify:track:5Y2aQyEYa3Z3dJJsGJbDXo,The Hives,4DToQR3aKrHQSSRzSz8Nzt
66,0.666,0.248,5,-12.907,1,0.0303,0.977,0.976,0.229,0.251,95.735,audio_features,4XdE8CpzFYkVg9UJlDJ966,spotify:track:4XdE8CpzFYkVg9UJlDJ966,https://api.spotify.com/v1/tracks/4XdE8CpzFYkVg9UJlDJ966,https://api.spotify.com/v1/audio-analysis/4XdE8CpzFYkVg9UJlDJ966,157880,3,A Stroll Through Hive Manor Corridors,spotify:track:4XdE8CpzFYkVg9UJlDJ966,The Hives,4DToQR3aKrHQSSRzSz8Nzt
67,0.61,0.928,1,-3.072,0,0.0324,0.00484,0.000117,0.187,0.723,150.001,audio_features,0GbEleS0tr7mLF3tZTP3aI,spotify:track:0GbEleS0tr7mLF3tZTP3aI,https://api.spotify.com/v1/tracks/0GbEleS0tr7mLF3tZTP3aI,https://api.spotify.com/v1/audio-analysis/0GbEleS0tr7mLF3tZTP3aI,226467,4,Won't Be Long,spotify:track:0GbEleS0tr7mLF3tZTP3aI,The Hives,4DToQR3aKrHQSSRzSz8Nzt
68,0.841,0.533,5,-4.004,1,0.0303,0.0183,5.78e-06,0.1,0.903,111.035,audio_features,4RdkjDbM0J0IDtqSuZpSti,spotify:track:4RdkjDbM0J0IDtqSuZpSti,https://api.spotify.com/v1/tracks/4RdkjDbM0J0IDtqSuZpSti,https://api.spotify.com/v1/audio-analysis/4RdkjDbM0J0IDtqSuZpSti,217067,4,T.H.E.H.I.V.E.S.,spotify:track:4RdkjDbM0J0IDtqSuZpSti,The Hives,4DToQR3aKrHQSSRzSz8Nzt
69,0.274,0.99,9,-2.688,1,0.239,0.00039,0.0,0.106,0.119,166.035,audio_features,5lC8DA8GAcUqx5gP6trrg8,spotify:track:5lC8DA8GAcUqx5gP6trrg8,https://api.spotify.com/v1/tracks/5lC8DA8GAcUqx5gP6trrg8,https://api.spotify.com/v1/audio-analysis/5lC8DA8GAcUqx5gP6trrg8,189760,4,Return The Favour,spotify:track:5lC8DA8GAcUqx5gP6trrg8,The Hives,4DToQR3aKrHQSSRzSz8Nzt
70,0.761,0.922,9,-5.061,0,0.0737,0.00574,0.0,0.127,0.675,126.438,audio_features,4REkew2pf0DImQ1fyYlYtj,spotify:track:4REkew2pf0DImQ1fyYlYtj,https://api.spotify.com/v1/tracks/4REkew2pf0DImQ1fyYlYtj,https://api.spotify.com/v1/audio-analysis/4REkew2pf0DImQ1fyYlYtj,171427,4,Giddy Up!,spotify:track:4REkew2pf0DImQ1fyYlYtj,The Hives,4DToQR3aKrHQSSRzSz8Nzt
71,0.583,0.937,11,-3.513,0,0.0663,0.00172,2.34e-05,0.0786,0.85,76.051,audio_features,6LWcX3hwJkjhw1IBXmHJdT,spotify:track:6LWcX3hwJkjhw1IBXmHJdT,https://api.spotify.com/v1/tracks/6LWcX3hwJkjhw1IBXmHJdT,https://api.spotify.com/v1/audio-analysis/6LWcX3hwJkjhw1IBXmHJdT,190347,4,Square One Here I Come,spotify:track:6LWcX3hwJkjhw1IBXmHJdT,The Hives,4DToQR3aKrHQSSRzSz8Nzt
72,0.657,0.803,0,-2.901,1,0.0634,0.00362,1.22e-05,0.12,0.542,134.525,audio_features,13PcSk2ZyfhwASnPDoe2FF,spotify:track:13PcSk2ZyfhwASnPDoe2FF,https://api.spotify.com/v1/tracks/13PcSk2ZyfhwASnPDoe2FF,https://api.spotify.com/v1/audio-analysis/13PcSk2ZyfhwASnPDoe2FF,189213,4,You Dress Up For Armageddon,spotify:track:13PcSk2ZyfhwASnPDoe2FF,The Hives,4DToQR3aKrHQSSRzSz8Nzt
73,0.711,0.663,9,-5.885,0,0.0357,0.572,0.000974,0.132,0.887,114.966,audio_features,5S6446ZM3krdzad7zME9Jh,spotify:track:5S6446ZM3krdzad7zME9Jh,https://api.spotify.com/v1/tracks/5S6446ZM3krdzad7zME9Jh,https://api.spotify.com/v1/audio-analysis/5S6446ZM3krdzad7zME9Jh,174760,4,Puppet On A String,spotify:track:5S6446ZM3krdzad7zME9Jh,The Hives,4DToQR3aKrHQSSRzSz8Nzt
74,0.529,0.876,9,-3.816,1,0.0648,0.000719,0.0401,0.151,0.533,141.46,audio_features,4N9pgIA8TfQGG5ZiDX3F8g,spotify:track:4N9pgIA8TfQGG5ZiDX3F8g,https://api.spotify.com/v1/tracks/4N9pgIA8TfQGG5ZiDX3F8g,https://api.spotify.com/v1/audio-analysis/4N9pgIA8TfQGG5ZiDX3F8g,217840,4,Bigger Hole To Fill,spotify:track:4N9pgIA8TfQGG5ZiDX3F8g,The Hives,4DToQR3aKrHQSSRzSz8Nzt
75,0.451,0.929,5,-5.021,1,0.0549,0.00109,0.00785,0.442,0.378,135.767,audio_features,3LMkK8FQ9u2VyKubSoaZMf,spotify:track:3LMkK8FQ9u2VyKubSoaZMf,https://api.spotify.com/v1/tracks/3LMkK8FQ9u2VyKubSoaZMf,https://api.spotify.com/v1/audio-analysis/3LMkK8FQ9u2VyKubSoaZMf,199760,4,Hate To Say I Told You So,spotify:track:3LMkK8FQ9u2VyKubSoaZMf,The Hives,4DToQR3aKrHQSSRzSz8Nzt
76,0.436,0.95,0,-4.52,1,0.0966,0.262,0.00495,0.146,0.808,135.743,audio_features,6jZfPOKv6DpqUJc4LkEcke,spotify:track:6jZfPOKv6DpqUJc4LkEcke,https://api.spotify.com/v1/tracks/6jZfPOKv6DpqUJc4LkEcke,https://api.spotify.com/v1/audio-analysis/6jZfPOKv6DpqUJc4LkEcke,153160,4,Main Offender,spotify:track:6jZfPOKv6DpqUJc4LkEcke,The Hives,4DToQR3aKrHQSSRzSz8Nzt
77,0.524,0.826,9,-5.396,0,0.157,0.356,0.0,0.245,0.728,149.275,audio_features,0JGPkdJBb88oV22TbgfAnq,spotify:track:0JGPkdJBb88oV22TbgfAnq,https://api.spotify.com/v1/tracks/0JGPkdJBb88oV22TbgfAnq,https://api.spotify.com/v1/audio-analysis/0JGPkdJBb88oV22TbgfAnq,146467,4,Supply And Demand,spotify:track:0JGPkdJBb88oV22TbgfAnq,The Hives,4DToQR3aKrHQSSRzSz8Nzt
78,0.315,0.971,0,-5.076,1,0.0989,0.00126,0.000296,0.0735,0.728,88.682,audio_features,5OXd7CZRCO2vQZBxtTsor8,spotify:track:5OXd7CZRCO2vQZBxtTsor8,https://api.spotify.com/v1/tracks/5OXd7CZRCO2vQZBxtTsor8,https://api.spotify.com/v1/audio-analysis/5OXd7CZRCO2vQZBxtTsor8,166173,4,"Die, All Right!",spotify:track:5OXd7CZRCO2vQZBxtTsor8,The Hives,4DToQR3aKrHQSSRzSz8Nzt
79,0.558,0.953,5,-4.191,1,0.123,0.248,0.0,0.431,0.805,133.861,audio_features,1Qa2U58hSljzDXpt3RorBf,spotify:track:1Qa2U58hSljzDXpt3RorBf,https://api.spotify.com/v1/tracks/1Qa2U58hSljzDXpt3RorBf,https://api.spotify.com/v1/audio-analysis/1Qa2U58hSljzDXpt3RorBf,94627,4,Untutored Youth,spotify:track:1Qa2U58hSljzDXpt3RorBf,The Hives,4DToQR3aKrHQSSRzSz8Nzt
80,0.445,0.988,8,-5.362,1,0.176,0.0113,0.0,0.792,0.201,116.11,audio_features,0QSRjBlGk9QPziVxVXKGhx,spotify:track:0QSRjBlGk9QPziVxVXKGhx,https://api.spotify.com/v1/tracks/0QSRjBlGk9QPziVxVXKGhx,https://api.spotify.com/v1/audio-analysis/0QSRjBlGk9QPziVxVXKGhx,140933,4,Outsmarted,spotify:track:0QSRjBlGk9QPziVxVXKGhx,The Hives,4DToQR3aKrHQSSRzSz8Nzt
81,0.381,0.954,4,-5.965,1,0.0956,0.00513,4.21e-06,0.136,0.0588,115.064,audio_features,0gKIByjDwI9iA8YumDtEet,spotify:track:0gKIByjDwI9iA8YumDtEet,https://api.spotify.com/v1/tracks/0gKIByjDwI9iA8YumDtEet,https://api.spotify.com/v1/audio-analysis/0gKIByjDwI9iA8YumDtEet,150693,4,Mad Man,spotify:track:0gKIByjDwI9iA8YumDtEet,The Hives,4DToQR3aKrHQSSRzSz8Nzt
82,0.286,0.952,11,-4.991,1,0.117,0.103,0.0,0.124,0.5,156.826,audio_features,6fX5wPdwFa9LxjSAjBDtY8,spotify:track:6fX5wPdwFa9LxjSAjBDtY8,https://api.spotify.com/v1/tracks/6fX5wPdwFa9LxjSAjBDtY8,https://api.spotify.com/v1/audio-analysis/6fX5wPdwFa9LxjSAjBDtY8,132798,4,Here We Go Again,spotify:track:6fX5wPdwFa9LxjSAjBDtY8,The Hives,4DToQR3aKrHQSSRzSz8Nzt
83,0.323,0.953,9,-4.316,1,0.168,0.000884,0.0156,0.208,0.381,120.494,audio_features,190p7IbX4IWXPbOmHXSZ0V,spotify:track:190p7IbX4IWXPbOmHXSZ0V,https://api.spotify.com/v1/tracks/190p7IbX4IWXPbOmHXSZ0V,https://api.spotify.com/v1/audio-analysis/190p7IbX4IWXPbOmHXSZ0V,132145,4,A.K.A. I-D-I-O-T,spotify:track:190p7IbX4IWXPbOmHXSZ0V,The Hives,4DToQR3aKrHQSSRzSz8Nzt
84,0.18,0.979,11,-5.05,0,0.16,0.00171,0.00247,0.719,0.278,147.813,audio_features,6YKDycpxBjBQnvyrBsPbxE,spotify:track:6YKDycpxBjBQnvyrBsPbxE,https://api.spotify.com/v1/tracks/6YKDycpxBjBQnvyrBsPbxE,https://api.spotify.com/v1/audio-analysis/6YKDycpxBjBQnvyrBsPbxE,137392,4,Automatic Schmuck,spotify:track:6YKDycpxBjBQnvyrBsPbxE,The Hives,4DToQR3aKrHQSSRzSz8Nzt
85,0.134,0.971,7,-4.815,1,0.116,1.3e-05,0.298,0.176,0.218,185.845,audio_features,3VzbVCanLiFWzP285K8l3u,spotify:track:3VzbVCanLiFWzP285K8l3u,https://api.spotify.com/v1/tracks/3VzbVCanLiFWzP285K8l3u,https://api.spotify.com/v1/audio-analysis/3VzbVCanLiFWzP285K8l3u,87005,4,Hail Hail Spit N' Drool,spotify:track:3VzbVCanLiFWzP285K8l3u,The Hives,4DToQR3aKrHQSSRzSz8Nzt
86,0.666,0.537,11,-9.33,0,0.0475,0.00791,0.0313,0.218,0.964,147.452,audio_features,0t8Rh4SjOS0cp8E8moGwAq,spotify:track:0t8Rh4SjOS0cp8E8moGwAq,https://api.spotify.com/v1/tracks/0t8Rh4SjOS0cp8E8moGwAq,https://api.spotify.com/v1/audio-analysis/0t8Rh4SjOS0cp8E8moGwAq,149173,4,"The Hives Are Law, You Are Crime",spotify:track:0t8Rh4SjOS0cp8E8moGwAq,The Hives,4DToQR3aKrHQSSRzSz8Nzt
87,0.15,0.998,7,-3.036,1,0.07,0.00544,2.11e-05,0.0733,0.482,171.448,audio_features,0G6QAcpE74VcWpB6hMNMtC,spotify:track:0G6QAcpE74VcWpB6hMNMtC,https://api.spotify.com/v1/tracks/0G6QAcpE74VcWpB6hMNMtC,https://api.spotify.com/v1/audio-analysis/0G6QAcpE74VcWpB6hMNMtC,93613,4,Abra Cadaver,spotify:track:0G6QAcpE74VcWpB6hMNMtC,The Hives,4DToQR3aKrHQSSRzSz8Nzt
88,0.342,0.992,11,-3.251,0,0.0632,0.019,0.00604,0.101,0.938,165.23,audio_features,5F7AoCwgftgUdGUgd57RVE,spotify:track:5F7AoCwgftgUdGUgd57RVE,https://api.spotify.com/v1/tracks/5F7AoCwgftgUdGUgd57RVE,https://api.spotify.com/v1/audio-analysis/5F7AoCwgftgUdGUgd57RVE,120507,4,Two-Timing Touch and Broken Bones,spotify:track:5F7AoCwgftgUdGUgd57RVE,The Hives,4DToQR3aKrHQSSRzSz8Nzt
89,0.623,0.947,9,-3.934,1,0.103,0.00386,0.00575,0.582,0.684,146.318,audio_features,5Pdd4QCr0rREXM03zBM2Eh,spotify:track:5Pdd4QCr0rREXM03zBM2Eh,https://api.spotify.com/v1/tracks/5Pdd4QCr0rREXM03zBM2Eh,https://api.spotify.com/v1/audio-analysis/5Pdd4QCr0rREXM03zBM2Eh,211813,4,Walk Idiot Walk,spotify:track:5Pdd4QCr0rREXM03zBM2Eh,The Hives,4DToQR3aKrHQSSRzSz8Nzt
90,0.239,0.991,2,-3.506,1,0.0745,0.0156,0.0034,0.325,0.606,185.217,audio_features,1H0SgofeAksIZdZgYqdZwU,spotify:track:1H0SgofeAksIZdZgYqdZwU,https://api.spotify.com/v1/tracks/1H0SgofeAksIZdZgYqdZwU,https://api.spotify.com/v1/audio-analysis/1H0SgofeAksIZdZgYqdZwU,140533,4,No Pun Intended,spotify:track:1H0SgofeAksIZdZgYqdZwU,The Hives,4DToQR3aKrHQSSRzSz8Nzt
91,0.304,0.992,2,-2.726,1,0.0863,0.0103,5.92e-05,0.115,0.463,142.558,audio_features,3gnEEbN8srphN5Yd2dYmWE,spotify:track:3gnEEbN8srphN5Yd2dYmWE,https://api.spotify.com/v1/tracks/3gnEEbN8srphN5Yd2dYmWE,https://api.spotify.com/v1/audio-analysis/3gnEEbN8srphN5Yd2dYmWE,178640,4,A Little More For Little You,spotify:track:3gnEEbN8srphN5Yd2dYmWE,The Hives,4DToQR3aKrHQSSRzSz8Nzt
92,0.472,0.989,6,-3.37,0,0.135,0.048,3.43e-05,0.292,0.438,145.397,audio_features,1abWUqaOmJJFAlk7hCtDKM,spotify:track:1abWUqaOmJJFAlk7hCtDKM,https://api.spotify.com/v1/tracks/1abWUqaOmJJFAlk7hCtDKM,https://api.spotify.com/v1/audio-analysis/1abWUqaOmJJFAlk7hCtDKM,156347,4,B is for Brutus,spotify:track:1abWUqaOmJJFAlk7hCtDKM,The Hives,4DToQR3aKrHQSSRzSz8Nzt
93,0.179,0.992,8,-2.863,1,0.114,0.0198,0.000441,0.341,0.569,175.601,audio_features,1bjEyeo2dYxKPMqoetbU5A,spotify:track:1bjEyeo2dYxKPMqoetbU5A,https://api.spotify.com/v1/tracks/1bjEyeo2dYxKPMqoetbU5A,https://api.spotify.com/v1/audio-analysis/1bjEyeo2dYxKPMqoetbU5A,141667,4,See Through Head,spotify:track:1bjEyeo2dYxKPMqoetbU5A,The Hives,4DToQR3aKrHQSSRzSz8Nzt
94,0.396,0.912,5,-4.992,1,0.0967,0.579,1.43e-06,0.0804,0.351,102.136,audio_features,768Je6AwhLC1Ph7pSloNSf,spotify:track:768Je6AwhLC1Ph7pSloNSf,https://api.spotify.com/v1/tracks/768Je6AwhLC1Ph7pSloNSf,https://api.spotify.com/v1/audio-analysis/768Je6AwhLC1Ph7pSloNSf,180107,3,Diabolic Scheme,spotify:track:768Je6AwhLC1Ph7pSloNSf,The Hives,4DToQR3aKrHQSSRzSz8Nzt
95,0.233,0.988,5,-3.942,0,0.146,0.0195,0.0,0.313,0.587,179.415,audio_features,67khP0ChxXfT2Uo49Dc6Yx,spotify:track:67khP0ChxXfT2Uo49Dc6Yx,https://api.spotify.com/v1/tracks/67khP0ChxXfT2Uo49Dc6Yx,https://api.spotify.com/v1/audio-analysis/67khP0ChxXfT2Uo49Dc6Yx,116013,4,Missing Link,spotify:track:67khP0ChxXfT2Uo49Dc6Yx,The Hives,4DToQR3aKrHQSSRzSz8Nzt
96,0.312,0.981,10,-4.596,1,0.108,0.00158,0.012,0.332,0.525,104.882,audio_features,41B8ecEe57qHqJy9WQDm20,spotify:track:41B8ecEe57qHqJy9WQDm20,https://api.spotify.com/v1/tracks/41B8ecEe57qHqJy9WQDm20,https://api.spotify.com/v1/audio-analysis/41B8ecEe57qHqJy9WQDm20,191400,4,Love In Plaster,spotify:track:41B8ecEe57qHqJy9WQDm20,The Hives,4DToQR3aKrHQSSRzSz8Nzt
97,0.421,0.965,2,-4.286,1,0.182,0.00563,0.0,0.344,0.652,182.602,audio_features,3Rx0V5KxQTotTKeDUdV8Fr,spotify:track:3Rx0V5KxQTotTKeDUdV8Fr,https://api.spotify.com/v1/tracks/3Rx0V5KxQTotTKeDUdV8Fr,https://api.spotify.com/v1/audio-analysis/3Rx0V5KxQTotTKeDUdV8Fr,119147,4,Dead Quote Olympics,spotify:track:3Rx0V5KxQTotTKeDUdV8Fr,The Hives,4DToQR3aKrHQSSRzSz8Nzt
98,0.503,0.89,0,-4.557,0,0.0552,0.0643,0.00108,0.106,0.685,143.562,audio_features,4gkcb4jendVIs8DA7InwuN,spotify:track:4gkcb4jendVIs8DA7InwuN,https://api.spotify.com/v1/tracks/4gkcb4jendVIs8DA7InwuN,https://api.spotify.com/v1/audio-analysis/4gkcb4jendVIs8DA7InwuN,149773,4,Antidote,spotify:track:4gkcb4jendVIs8DA7InwuN,The Hives,4DToQR3aKrHQSSRzSz8Nzt
