,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
17,0.31,0.223,0,-14.877,1,0.045,0.81,0.883,0.0979,0.261,179.918,audio_features,1ADR15VlgbIl4EuCwDhDai,spotify:track:1ADR15VlgbIl4EuCwDhDai,https://api.spotify.com/v1/tracks/1ADR15VlgbIl4EuCwDhDai,https://api.spotify.com/v1/audio-analysis/1ADR15VlgbIl4EuCwDhDai,267000,3,Mark’s Guitar Piece,spotify:track:1ADR15VlgbIl4EuCwDhDai,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
18,0.0621,0.616,7,-16.84,1,0.079,0.32,0.831,0.101,0.0367,69.292,audio_features,1vuxcsEB8PZt6TttOV0wPh,spotify:track:1vuxcsEB8PZt6TttOV0wPh,https://api.spotify.com/v1/tracks/1vuxcsEB8PZt6TttOV0wPh,https://api.spotify.com/v1/audio-analysis/1vuxcsEB8PZt6TttOV0wPh,684333,4,NC Bongo Buddy,spotify:track:1vuxcsEB8PZt6TttOV0wPh,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
19,0.732,0.0279,9,-17.432,0,0.403,0.843,0.817,0.1,0.174,109.24,audio_features,1ezPFvhssITEvNiHldeNcg,spotify:track:1ezPFvhssITEvNiHldeNcg,https://api.spotify.com/v1/tracks/1ezPFvhssITEvNiHldeNcg,https://api.spotify.com/v1/audio-analysis/1ezPFvhssITEvNiHldeNcg,87987,4,Christian’s Guitar Piece,spotify:track:1ezPFvhssITEvNiHldeNcg,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
20,0.391,0.522,9,-9.089,1,0.0324,0.0636,0.298,0.0837,0.389,168.683,audio_features,0KYc54cBDNV7ZxBBl0iPFg,spotify:track:0KYc54cBDNV7ZxBBl0iPFg,https://api.spotify.com/v1/tracks/0KYc54cBDNV7ZxBBl0iPFg,https://api.spotify.com/v1/audio-analysis/0KYc54cBDNV7ZxBBl0iPFg,185733,4,Don't Take My Sunshine Away,spotify:track:0KYc54cBDNV7ZxBBl0iPFg,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
21,0.803,0.132,9,-13.997,0,0.15,0.743,0.46,0.12,0.308,133.952,audio_features,3E2pXeO0eJw7EQJkTNaWok,spotify:track:3E2pXeO0eJw7EQJkTNaWok,https://api.spotify.com/v1/tracks/3E2pXeO0eJw7EQJkTNaWok,https://api.spotify.com/v1/audio-analysis/3E2pXeO0eJw7EQJkTNaWok,136255,4,Getting It Wrong,spotify:track:3E2pXeO0eJw7EQJkTNaWok,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
22,0.718,0.548,0,-11.21,1,0.0264,0.551,0.185,0.102,0.541,104.988,audio_features,3Yx09F4kWK3sDxFxi62wVA,spotify:track:3Yx09F4kWK3sDxFxi62wVA,https://api.spotify.com/v1/tracks/3Yx09F4kWK3sDxFxi62wVA,https://api.spotify.com/v1/audio-analysis/3Yx09F4kWK3sDxFxi62wVA,248213,4,Shade And Honey,spotify:track:3Yx09F4kWK3sDxFxi62wVA,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
23,0.694,0.539,0,-9.378,1,0.0248,0.361,0.859,0.116,0.461,142.177,audio_features,4cr0KZzQTOVMAux2k4PYmJ,spotify:track:4cr0KZzQTOVMAux2k4PYmJ,https://api.spotify.com/v1/tracks/4cr0KZzQTOVMAux2k4PYmJ,https://api.spotify.com/v1/audio-analysis/4cr0KZzQTOVMAux2k4PYmJ,220360,4,See The Light,spotify:track:4cr0KZzQTOVMAux2k4PYmJ,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
24,0.721,0.123,0,-17.744,1,0.0333,0.875,0.0781,0.103,0.195,99.634,audio_features,0mlgF0496IuUROLL52hUCm,spotify:track:0mlgF0496IuUROLL52hUCm,https://api.spotify.com/v1/tracks/0mlgF0496IuUROLL52hUCm,https://api.spotify.com/v1/audio-analysis/0mlgF0496IuUROLL52hUCm,198813,3,Return To Me,spotify:track:0mlgF0496IuUROLL52hUCm,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
25,0.541,0.453,0,-9.691,1,0.0274,0.106,0.144,0.126,0.745,181.258,audio_features,3tXdBspO6ODfyiKjHUPEjz,spotify:track:3tXdBspO6ODfyiKjHUPEjz,https://api.spotify.com/v1/tracks/3tXdBspO6ODfyiKjHUPEjz,https://api.spotify.com/v1/audio-analysis/3tXdBspO6ODfyiKjHUPEjz,259307,4,Some Sweet Day,spotify:track:3tXdBspO6ODfyiKjHUPEjz,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
26,0.379,0.971,7,-6.064,1,0.0406,4.32e-05,0.316,0.432,0.853,140.011,audio_features,0vnUabL6cLcA2oPNCqdZqB,spotify:track:0vnUabL6cLcA2oPNCqdZqB,https://api.spotify.com/v1/tracks/0vnUabL6cLcA2oPNCqdZqB,https://api.spotify.com/v1/audio-analysis/0vnUabL6cLcA2oPNCqdZqB,208747,4,Ghost In The Sky,spotify:track:0vnUabL6cLcA2oPNCqdZqB,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
27,0.596,0.768,7,-8.991,1,0.0307,0.00176,0.043,0.385,0.505,99.964,audio_features,22z6eZ6tvOUvSnnqdSxBRR,spotify:track:22z6eZ6tvOUvSnnqdSxBRR,https://api.spotify.com/v1/tracks/22z6eZ6tvOUvSnnqdSxBRR,https://api.spotify.com/v1/audio-analysis/22z6eZ6tvOUvSnnqdSxBRR,222840,4,Mountains,spotify:track:22z6eZ6tvOUvSnnqdSxBRR,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
28,0.402,0.0586,2,-19.832,1,0.034,0.679,0.847,0.112,0.0508,123.416,audio_features,2jha8n5p5kO1LSQcYGrAmm,spotify:track:2jha8n5p5kO1LSQcYGrAmm,https://api.spotify.com/v1/tracks/2jha8n5p5kO1LSQcYGrAmm,https://api.spotify.com/v1/audio-analysis/2jha8n5p5kO1LSQcYGrAmm,443387,4,Morning Hollow,spotify:track:2jha8n5p5kO1LSQcYGrAmm,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
29,0.404,0.973,9,-6.805,1,0.0858,0.00331,0.352,0.382,0.0841,125.041,audio_features,6wkwlPwEV9yqO80MCvTXzF,spotify:track:6wkwlPwEV9yqO80MCvTXzF,https://api.spotify.com/v1/tracks/6wkwlPwEV9yqO80MCvTXzF,https://api.spotify.com/v1/audio-analysis/6wkwlPwEV9yqO80MCvTXzF,172987,4,It's Not So Hard,spotify:track:6wkwlPwEV9yqO80MCvTXzF,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
30,0.267,0.676,4,-8.804,1,0.0294,0.129,0.939,0.0983,0.116,147.088,audio_features,7hC0aZZ6qF2ESKW6SCI3fn,spotify:track:7hC0aZZ6qF2ESKW6SCI3fn,https://api.spotify.com/v1/tracks/7hC0aZZ6qF2ESKW6SCI3fn,https://api.spotify.com/v1/audio-analysis/7hC0aZZ6qF2ESKW6SCI3fn,259573,4,Knives Of Summertime,spotify:track:7hC0aZZ6qF2ESKW6SCI3fn,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
31,0.243,0.0579,3,-25.24,0,0.0384,0.926,0.866,0.084,0.0377,137.921,audio_features,1RRguSPQ6wj82AN2eesvKc,spotify:track:1RRguSPQ6wj82AN2eesvKc,https://api.spotify.com/v1/tracks/1RRguSPQ6wj82AN2eesvKc,https://api.spotify.com/v1/audio-analysis/1RRguSPQ6wj82AN2eesvKc,635213,3,Dreamt For Light Years In The Belly Of A Mountain (Aka Maxine),spotify:track:1RRguSPQ6wj82AN2eesvKc,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
32,0.559,0.223,0,-18.63,0,0.029,0.731,0.58,0.695,0.0907,65.682,audio_features,0IQs78HO3ym69mCNFJ0UZp,spotify:track:0IQs78HO3ym69mCNFJ0UZp,https://api.spotify.com/v1/tracks/0IQs78HO3ym69mCNFJ0UZp,https://api.spotify.com/v1/audio-analysis/0IQs78HO3ym69mCNFJ0UZp,179133,3,It's A Wonderful Life,spotify:track:0IQs78HO3ym69mCNFJ0UZp,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
33,0.562,0.539,10,-11.196,1,0.0317,0.196,0.66,0.115,0.284,86.967,audio_features,7yZF4VuAjjcXjcMbqwZtQc,spotify:track:7yZF4VuAjjcXjcMbqwZtQc,https://api.spotify.com/v1/tracks/7yZF4VuAjjcXjcMbqwZtQc,https://api.spotify.com/v1/audio-analysis/7yZF4VuAjjcXjcMbqwZtQc,254560,4,Gold Day,spotify:track:7yZF4VuAjjcXjcMbqwZtQc,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
34,0.525,0.788,6,-7.618,0,0.0335,0.0179,0.0102,0.353,0.675,129.392,audio_features,0N3H8hAe6Lfu2iGSxGVdGQ,spotify:track:0N3H8hAe6Lfu2iGSxGVdGQ,https://api.spotify.com/v1/tracks/0N3H8hAe6Lfu2iGSxGVdGQ,https://api.spotify.com/v1/audio-analysis/0N3H8hAe6Lfu2iGSxGVdGQ,163733,4,Piano Fire,spotify:track:0N3H8hAe6Lfu2iGSxGVdGQ,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
35,0.869,0.197,1,-15.668,1,0.0415,0.144,0.773,0.0861,0.0598,103.985,audio_features,5uCMYXr0nJfSD73B0izmE0,spotify:track:5uCMYXr0nJfSD73B0izmE0,https://api.spotify.com/v1/tracks/5uCMYXr0nJfSD73B0izmE0,https://api.spotify.com/v1/audio-analysis/5uCMYXr0nJfSD73B0izmE0,269067,4,Sea Of Teeth,spotify:track:5uCMYXr0nJfSD73B0izmE0,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
36,0.806,0.158,9,-19.399,0,0.0359,0.246,0.481,0.105,0.0894,119.914,audio_features,2Js5pD5o76qihIjc8CB6US,spotify:track:2Js5pD5o76qihIjc8CB6US,https://api.spotify.com/v1/tracks/2Js5pD5o76qihIjc8CB6US,https://api.spotify.com/v1/audio-analysis/2Js5pD5o76qihIjc8CB6US,294373,4,Apple Bed,spotify:track:2Js5pD5o76qihIjc8CB6US,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
37,0.371,0.865,11,-7.52,0,0.0479,0.0078,0.0031,0.114,0.474,170.181,audio_features,2dxTFfMRkukWEY3jyaALRU,spotify:track:2dxTFfMRkukWEY3jyaALRU,https://api.spotify.com/v1/tracks/2dxTFfMRkukWEY3jyaALRU,https://api.spotify.com/v1/audio-analysis/2dxTFfMRkukWEY3jyaALRU,258427,4,King Of Nails,spotify:track:2dxTFfMRkukWEY3jyaALRU,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
38,0.517,0.165,4,-14.583,0,0.0409,0.696,0.437,0.124,0.0796,79.555,audio_features,2KN2jYc5w89X3odixWVp1I,spotify:track:2KN2jYc5w89X3odixWVp1I,https://api.spotify.com/v1/tracks/2KN2jYc5w89X3odixWVp1I,https://api.spotify.com/v1/audio-analysis/2KN2jYc5w89X3odixWVp1I,327907,3,Eyepennies,spotify:track:2KN2jYc5w89X3odixWVp1I,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
39,0.794,0.712,11,-6.97,0,0.0642,0.00069,0.0235,0.217,0.782,132.38,audio_features,6eFAybWjK0oHPYZwKN38W2,spotify:track:6eFAybWjK0oHPYZwKN38W2,https://api.spotify.com/v1/tracks/6eFAybWjK0oHPYZwKN38W2,https://api.spotify.com/v1/audio-analysis/6eFAybWjK0oHPYZwKN38W2,166827,4,Dog Door,spotify:track:6eFAybWjK0oHPYZwKN38W2,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
40,0.41,0.276,7,-10.406,1,0.0279,0.0517,0.59,0.105,0.104,84.158,audio_features,6AUDGcM6yvVRYuXLoK14ks,spotify:track:6AUDGcM6yvVRYuXLoK14ks,https://api.spotify.com/v1/tracks/6AUDGcM6yvVRYuXLoK14ks,https://api.spotify.com/v1/audio-analysis/6AUDGcM6yvVRYuXLoK14ks,293040,4,More Yellow Birds,spotify:track:6AUDGcM6yvVRYuXLoK14ks,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
41,0.632,0.252,2,-12.451,1,0.0271,0.448,0.298,0.132,0.0682,136.961,audio_features,0mC061yr3OfvBkogw6tEfF,spotify:track:0mC061yr3OfvBkogw6tEfF,https://api.spotify.com/v1/tracks/0mC061yr3OfvBkogw6tEfF,https://api.spotify.com/v1/audio-analysis/0mC061yr3OfvBkogw6tEfF,220893,4,Little Fat Baby,spotify:track:0mC061yr3OfvBkogw6tEfF,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
42,0.229,0.118,0,-19.632,1,0.0361,0.917,0.0691,0.0984,0.0759,84.666,audio_features,2DQKRFcp2FcSKJjc9L5HrP,spotify:track:2DQKRFcp2FcSKJjc9L5HrP,https://api.spotify.com/v1/tracks/2DQKRFcp2FcSKJjc9L5HrP,https://api.spotify.com/v1/audio-analysis/2DQKRFcp2FcSKJjc9L5HrP,212200,3,Devils New,spotify:track:2DQKRFcp2FcSKJjc9L5HrP,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
43,0.63,0.627,7,-9.644,1,0.0234,0.0659,0.825,0.148,0.504,111.534,audio_features,4KB5lrsFSzZ3aNqxNchCgD,spotify:track:4KB5lrsFSzZ3aNqxNchCgD,https://api.spotify.com/v1/tracks/4KB5lrsFSzZ3aNqxNchCgD,https://api.spotify.com/v1/audio-analysis/4KB5lrsFSzZ3aNqxNchCgD,301373,4,Comfort Me,spotify:track:4KB5lrsFSzZ3aNqxNchCgD,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
44,0.295,0.332,5,-13.429,1,0.0346,0.911,0.966,0.0942,0.121,69.936,audio_features,4xWqovNRibwFsMl7Osyxhi,spotify:track:4xWqovNRibwFsMl7Osyxhi,https://api.spotify.com/v1/tracks/4xWqovNRibwFsMl7Osyxhi,https://api.spotify.com/v1/audio-analysis/4xWqovNRibwFsMl7Osyxhi,277987,4,Babies On The Sun,spotify:track:4xWqovNRibwFsMl7Osyxhi,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
45,0.426,0.0567,2,-20.204,1,0.0345,0.711,0.834,0.111,0.0603,119.662,audio_features,6CGzIpLPtq4ep6gRIrUIIj,spotify:track:6CGzIpLPtq4ep6gRIrUIIj,https://api.spotify.com/v1/tracks/6CGzIpLPtq4ep6gRIrUIIj,https://api.spotify.com/v1/audio-analysis/6CGzIpLPtq4ep6gRIrUIIj,444680,4,Morning Hollow,spotify:track:6CGzIpLPtq4ep6gRIrUIIj,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
46,0.285,0.925,1,-6.769,1,0.0687,0.0481,0.0786,0.301,0.155,76.385,audio_features,21ePDMjT8nnYmaxXF0mWtW,spotify:track:21ePDMjT8nnYmaxXF0mWtW,https://api.spotify.com/v1/tracks/21ePDMjT8nnYmaxXF0mWtW,https://api.spotify.com/v1/audio-analysis/21ePDMjT8nnYmaxXF0mWtW,143133,4,Pig,spotify:track:21ePDMjT8nnYmaxXF0mWtW,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
47,0.74,0.452,4,-7.433,0,0.0249,0.312,0.849,0.107,0.552,83.694,audio_features,16cPBpWqpNkhthhztxXmqw,spotify:track:16cPBpWqpNkhthhztxXmqw,https://api.spotify.com/v1/tracks/16cPBpWqpNkhthhztxXmqw,https://api.spotify.com/v1/audio-analysis/16cPBpWqpNkhthhztxXmqw,230067,4,Painbirds,spotify:track:16cPBpWqpNkhthhztxXmqw,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
48,0.575,0.0802,11,-19.945,0,0.043,0.855,0.724,0.0869,0.104,72.486,audio_features,5f3ufLDDLclhxiaWsnbVGp,spotify:track:5f3ufLDDLclhxiaWsnbVGp,https://api.spotify.com/v1/tracks/5f3ufLDDLclhxiaWsnbVGp,https://api.spotify.com/v1/audio-analysis/5f3ufLDDLclhxiaWsnbVGp,241293,3,Saint Mary,spotify:track:5f3ufLDDLclhxiaWsnbVGp,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
49,0.229,0.125,0,-25.746,1,0.0335,0.765,0.957,0.0947,0.0334,64.631,audio_features,5383in63ISYHyyhyXfWbxS,spotify:track:5383in63ISYHyyhyXfWbxS,https://api.spotify.com/v1/tracks/5383in63ISYHyyhyXfWbxS,https://api.spotify.com/v1/audio-analysis/5383in63ISYHyyhyXfWbxS,69240,5,Good Morning Spider,spotify:track:5383in63ISYHyyhyXfWbxS,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
50,0.689,0.908,4,-5.734,1,0.045,0.221,0.000472,0.372,0.859,99.98,audio_features,6f0BRsQCRtS7i9T0Lpe6NO,spotify:track:6f0BRsQCRtS7i9T0Lpe6NO,https://api.spotify.com/v1/tracks/6f0BRsQCRtS7i9T0Lpe6NO,https://api.spotify.com/v1/audio-analysis/6f0BRsQCRtS7i9T0Lpe6NO,212827,4,Sick Of Goodbyes,spotify:track:6f0BRsQCRtS7i9T0Lpe6NO,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
51,0.235,0.385,7,-9.881,1,0.0333,0.493,0.369,0.475,0.31,63.25,audio_features,6DVIgDf65ycU6b9iYrRYf2,spotify:track:6DVIgDf65ycU6b9iYrRYf2,https://api.spotify.com/v1/tracks/6DVIgDf65ycU6b9iYrRYf2,https://api.spotify.com/v1/audio-analysis/6DVIgDf65ycU6b9iYrRYf2,33800,1,Box Of Stars (Part One),spotify:track:6DVIgDf65ycU6b9iYrRYf2,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
52,0.878,0.184,9,-14.627,1,0.0417,0.465,0.219,0.122,0.341,112.993,audio_features,32ygIzXP6mYvHpM6jpVvRU,spotify:track:32ygIzXP6mYvHpM6jpVvRU,https://api.spotify.com/v1/tracks/32ygIzXP6mYvHpM6jpVvRU,https://api.spotify.com/v1/audio-analysis/32ygIzXP6mYvHpM6jpVvRU,302933,4,Sunshine - International Version,spotify:track:32ygIzXP6mYvHpM6jpVvRU,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
53,0.333,0.946,0,-8.314,1,0.124,0.0444,0.809,0.118,0.0692,145.054,audio_features,616jbjSXlvPdD31tLY4qAR,spotify:track:616jbjSXlvPdD31tLY4qAR,https://api.spotify.com/v1/tracks/616jbjSXlvPdD31tLY4qAR,https://api.spotify.com/v1/audio-analysis/616jbjSXlvPdD31tLY4qAR,271173,4,Chaos Of The Galaxy/Happy Man - Medley,spotify:track:616jbjSXlvPdD31tLY4qAR,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
54,0.675,0.315,9,-14.002,1,0.0412,0.768,0.00038,0.859,0.492,75.676,audio_features,0Y1VRDDdqx8pVxohTHqJwD,spotify:track:0Y1VRDDdqx8pVxohTHqJwD,https://api.spotify.com/v1/tracks/0Y1VRDDdqx8pVxohTHqJwD,https://api.spotify.com/v1/audio-analysis/0Y1VRDDdqx8pVxohTHqJwD,186627,4,"Hey, Joe",spotify:track:0Y1VRDDdqx8pVxohTHqJwD,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
55,0.514,0.14,9,-15.705,0,0.029,0.876,0.9,0.0992,0.0692,88.708,audio_features,4QtzyAXLd81uUYJn7X3UTT,spotify:track:4QtzyAXLd81uUYJn7X3UTT,https://api.spotify.com/v1/tracks/4QtzyAXLd81uUYJn7X3UTT,https://api.spotify.com/v1/audio-analysis/4QtzyAXLd81uUYJn7X3UTT,225840,3,Come On In,spotify:track:4QtzyAXLd81uUYJn7X3UTT,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
56,0.548,0.821,7,-8.8,1,0.0386,0.0386,0.688,0.229,0.522,199.734,audio_features,4B6vEduMUG8INWlgWtVuXz,spotify:track:4B6vEduMUG8INWlgWtVuXz,https://api.spotify.com/v1/tracks/4B6vEduMUG8INWlgWtVuXz,https://api.spotify.com/v1/audio-analysis/4B6vEduMUG8INWlgWtVuXz,257427,4,Maria's Little Elbows,spotify:track:4B6vEduMUG8INWlgWtVuXz,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
57,0.562,0.889,5,-5.981,1,0.0472,1.02e-05,0.599,0.834,0.753,134.103,audio_features,7oV22wKdgQ1qEunyt5xiNH,spotify:track:7oV22wKdgQ1qEunyt5xiNH,https://api.spotify.com/v1/tracks/7oV22wKdgQ1qEunyt5xiNH,https://api.spotify.com/v1/audio-analysis/7oV22wKdgQ1qEunyt5xiNH,145573,4,Cruel Sun,spotify:track:7oV22wKdgQ1qEunyt5xiNH,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
58,0.677,0.254,2,-16.785,0,0.0358,0.786,0.866,0.711,0.419,108.961,audio_features,6S1q8Z3TsufZRzx5IdVZ62,spotify:track:6S1q8Z3TsufZRzx5IdVZ62,https://api.spotify.com/v1/tracks/6S1q8Z3TsufZRzx5IdVZ62,https://api.spotify.com/v1/audio-analysis/6S1q8Z3TsufZRzx5IdVZ62,223051,3,All Night Home,spotify:track:6S1q8Z3TsufZRzx5IdVZ62,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
59,0.64,0.89,9,-8.246,1,0.0586,0.552,1.48e-06,0.338,0.953,132.206,audio_features,47nHb1vvbdUsAg6GqkYBm1,spotify:track:47nHb1vvbdUsAg6GqkYBm1,https://api.spotify.com/v1/tracks/47nHb1vvbdUsAg6GqkYBm1,https://api.spotify.com/v1/audio-analysis/47nHb1vvbdUsAg6GqkYBm1,192733,4,Ghost Of His Smile,spotify:track:47nHb1vvbdUsAg6GqkYBm1,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
60,0.806,0.415,0,-11.529,1,0.0338,0.459,0.221,0.113,0.774,102.047,audio_features,30CnmU2PAwqMUoQSgUk32B,spotify:track:30CnmU2PAwqMUoQSgUk32B,https://api.spotify.com/v1/tracks/30CnmU2PAwqMUoQSgUk32B,https://api.spotify.com/v1/audio-analysis/30CnmU2PAwqMUoQSgUk32B,146933,4,Hundreds Of Sparrows,spotify:track:30CnmU2PAwqMUoQSgUk32B,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
61,0.0706,0.288,7,-17.518,1,0.0454,0.916,0.901,0.0973,0.0376,76.237,audio_features,2b8xhrulLFjaLiWqvnRsWK,spotify:track:2b8xhrulLFjaLiWqvnRsWK,https://api.spotify.com/v1/tracks/2b8xhrulLFjaLiWqvnRsWK,https://api.spotify.com/v1/audio-analysis/2b8xhrulLFjaLiWqvnRsWK,51267,4,Box Of Stars (Part Two),spotify:track:2b8xhrulLFjaLiWqvnRsWK,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
62,0.666,0.0526,0,-20.055,1,0.0588,0.919,0.0316,0.114,0.0586,69.45,audio_features,2FNRilAcM0FlxsA3u0I3QX,spotify:track:2FNRilAcM0FlxsA3u0I3QX,https://api.spotify.com/v1/tracks/2FNRilAcM0FlxsA3u0I3QX,https://api.spotify.com/v1/audio-analysis/2FNRilAcM0FlxsA3u0I3QX,205227,3,Junebug,spotify:track:2FNRilAcM0FlxsA3u0I3QX,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
63,0.579,0.0989,9,-19.063,1,0.038,0.676,0.833,0.128,0.244,83.002,audio_features,3We4NozyDM56ktqAAluCkB,spotify:track:3We4NozyDM56ktqAAluCkB,https://api.spotify.com/v1/tracks/3We4NozyDM56ktqAAluCkB,https://api.spotify.com/v1/audio-analysis/3We4NozyDM56ktqAAluCkB,215627,3,Homecoming Queen,spotify:track:3We4NozyDM56ktqAAluCkB,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
64,0.489,0.353,2,-10.29,1,0.0301,0.000314,0.781,0.116,0.261,146.344,audio_features,5PFnjAi4VN1o33lVzXt51j,spotify:track:5PFnjAi4VN1o33lVzXt51j,https://api.spotify.com/v1/tracks/5PFnjAi4VN1o33lVzXt51j,https://api.spotify.com/v1/audio-analysis/5PFnjAi4VN1o33lVzXt51j,299467,4,Weird Sisters,spotify:track:5PFnjAi4VN1o33lVzXt51j,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
65,0.42,0.646,8,-23.233,0,0.0756,0.967,0.593,0.912,0.686,117.047,audio_features,5MkpHmJD9m60vWfrqALIfp,spotify:track:5MkpHmJD9m60vWfrqALIfp,https://api.spotify.com/v1/tracks/5MkpHmJD9m60vWfrqALIfp,https://api.spotify.com/v1/audio-analysis/5MkpHmJD9m60vWfrqALIfp,36840,1,850 Double Pumper Holley,spotify:track:5MkpHmJD9m60vWfrqALIfp,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
66,0.438,0.874,2,-4.918,1,0.0309,0.121,0.832,0.38,0.819,188.317,audio_features,7itRHwqI2R3FUkmyeQba4P,spotify:track:7itRHwqI2R3FUkmyeQba4P,https://api.spotify.com/v1/tracks/7itRHwqI2R3FUkmyeQba4P,https://api.spotify.com/v1/audio-analysis/7itRHwqI2R3FUkmyeQba4P,226427,4,Rainmaker,spotify:track:7itRHwqI2R3FUkmyeQba4P,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
67,0.493,0.161,11,-17.647,1,0.0441,0.761,0.49,0.0953,0.0978,116.432,audio_features,72mDSFZFuyBAfWvmnvB86c,spotify:track:72mDSFZFuyBAfWvmnvB86c,https://api.spotify.com/v1/tracks/72mDSFZFuyBAfWvmnvB86c,https://api.spotify.com/v1/audio-analysis/72mDSFZFuyBAfWvmnvB86c,203533,3,Spirit Ditch,spotify:track:72mDSFZFuyBAfWvmnvB86c,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
68,0.442,0.972,7,-6.44,1,0.104,4.31e-06,0.0152,0.328,0.469,133.658,audio_features,5phq7c8biYjShbmKlk53wB,spotify:track:5phq7c8biYjShbmKlk53wB,https://api.spotify.com/v1/tracks/5phq7c8biYjShbmKlk53wB,https://api.spotify.com/v1/audio-analysis/5phq7c8biYjShbmKlk53wB,128040,4,Tears On Fresh Fruit,spotify:track:5phq7c8biYjShbmKlk53wB,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
69,0.697,0.387,10,-8.728,1,0.0329,0.542,0.0391,0.451,0.228,125.185,audio_features,1Dx3VdEllKOXDshSN19AxV,spotify:track:1Dx3VdEllKOXDshSN19AxV,https://api.spotify.com/v1/tracks/1Dx3VdEllKOXDshSN19AxV,https://api.spotify.com/v1/audio-analysis/1Dx3VdEllKOXDshSN19AxV,147093,4,Saturday,spotify:track:1Dx3VdEllKOXDshSN19AxV,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
70,0.299,0.556,0,-8.379,1,0.0248,3.69e-05,0.642,0.357,0.522,156.95,audio_features,2CC7gjcS5IpxZIE71GNos8,spotify:track:2CC7gjcS5IpxZIE71GNos8,https://api.spotify.com/v1/tracks/2CC7gjcS5IpxZIE71GNos8,https://api.spotify.com/v1/audio-analysis/2CC7gjcS5IpxZIE71GNos8,432373,4,Cow,spotify:track:2CC7gjcS5IpxZIE71GNos8,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
71,0.536,0.455,4,-18.932,1,0.0407,0.886,0.331,0.444,0.356,130.156,audio_features,5YDnSW6CLASVZBaAOfoszR,spotify:track:5YDnSW6CLASVZBaAOfoszR,https://api.spotify.com/v1/tracks/5YDnSW6CLASVZBaAOfoszR,https://api.spotify.com/v1/audio-analysis/5YDnSW6CLASVZBaAOfoszR,39760,4,Little Bastard Choo Choo,spotify:track:5YDnSW6CLASVZBaAOfoszR,Sparklehorse,64tVHZVSAZhDEiOJxnb6hE
