,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.173,0.58,2,-6.919,1,0.0468,0.764,0.000196,0.137,0.315,173.521,audio_features,0s2rcQxNOk0z2YCLVdGeWG,spotify:track:0s2rcQxNOk0z2YCLVdGeWG,https://api.spotify.com/v1/tracks/0s2rcQxNOk0z2YCLVdGeWG,https://api.spotify.com/v1/audio-analysis/0s2rcQxNOk0z2YCLVdGeWG,155507,3,So Young,spotify:track:0s2rcQxNOk0z2YCLVdGeWG,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
113,0.462,0.714,1,-8.772,1,0.0386,0.557,0.000881,0.0368,0.381,144.952,audio_features,1XQOj2js9ridhhuRVnpKB0,spotify:track:1XQOj2js9ridhhuRVnpKB0,https://api.spotify.com/v1/tracks/1XQOj2js9ridhhuRVnpKB0,https://api.spotify.com/v1/audio-analysis/1XQOj2js9ridhhuRVnpKB0,176147,4,Do I Love You?,spotify:track:1XQOj2js9ridhhuRVnpKB0,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
114,0.495,0.649,10,-8.295,1,0.032,0.434,0.0,0.1,0.403,108.031,audio_features,6LHzCuLzfZQr0V8eZD9TPC,spotify:track:6LHzCuLzfZQr0V8eZD9TPC,https://api.spotify.com/v1/tracks/6LHzCuLzfZQr0V8eZD9TPC,https://api.spotify.com/v1/audio-analysis/6LHzCuLzfZQr0V8eZD9TPC,196720,4,Walking In the Rain,spotify:track:6LHzCuLzfZQr0V8eZD9TPC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
115,0.481,0.807,5,-8.481,1,0.0647,0.3,0.0,0.158,0.56,134.96,audio_features,641hvf75Y2JJuvdBznk9uc,spotify:track:641hvf75Y2JJuvdBznk9uc,https://api.spotify.com/v1/tracks/641hvf75Y2JJuvdBznk9uc,https://api.spotify.com/v1/audio-analysis/641hvf75Y2JJuvdBznk9uc,169693,4,I Wonder,spotify:track:641hvf75Y2JJuvdBznk9uc,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
116,0.165,0.45,0,-9.131,1,0.0345,0.842,0.018,0.109,0.28,183.863,audio_features,6phULyUOnUrvvechB7gvDh,spotify:track:6phULyUOnUrvvechB7gvDh,https://api.spotify.com/v1/tracks/6phULyUOnUrvvechB7gvDh,https://api.spotify.com/v1/audio-analysis/6phULyUOnUrvvechB7gvDh,162680,3,When I Saw You,spotify:track:6phULyUOnUrvvechB7gvDh,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
117,0.506,0.517,0,-8.984,1,0.0395,0.396,0.0065,0.395,0.291,115.379,audio_features,1uvgCsJtH7vWUMAdv4mWa5,spotify:track:1uvgCsJtH7vWUMAdv4mWa5,https://api.spotify.com/v1/tracks/1uvgCsJtH7vWUMAdv4mWa5,https://api.spotify.com/v1/audio-analysis/1uvgCsJtH7vWUMAdv4mWa5,175333,4,You Baby,spotify:track:1uvgCsJtH7vWUMAdv4mWa5,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
118,0.309,0.562,7,-8.014,1,0.033,0.229,0.0749,0.294,0.27,133.706,audio_features,61xuOY4bOj3Z75SrUQ2Aqa,spotify:track:61xuOY4bOj3Z75SrUQ2Aqa,https://api.spotify.com/v1/tracks/61xuOY4bOj3Z75SrUQ2Aqa,https://api.spotify.com/v1/audio-analysis/61xuOY4bOj3Z75SrUQ2Aqa,179347,4,Born To Be Together,spotify:track:61xuOY4bOj3Z75SrUQ2Aqa,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
119,0.434,0.463,4,-10.192,1,0.0271,0.557,5.1e-05,0.235,0.466,103.676,audio_features,2F4ix8buVKDFhVH4yjOg2s,spotify:track:2F4ix8buVKDFhVH4yjOg2s,https://api.spotify.com/v1/tracks/2F4ix8buVKDFhVH4yjOg2s,https://api.spotify.com/v1/audio-analysis/2F4ix8buVKDFhVH4yjOg2s,201280,4,Is This What I Get For Loving You?,spotify:track:2F4ix8buVKDFhVH4yjOg2s,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
120,0.311,0.593,0,-7.604,1,0.0293,0.125,0.000608,0.455,0.214,95.463,audio_features,5kygmcLe7i5LZOCNrhhgbc,spotify:track:5kygmcLe7i5LZOCNrhhgbc,https://api.spotify.com/v1/tracks/5kygmcLe7i5LZOCNrhhgbc,https://api.spotify.com/v1/audio-analysis/5kygmcLe7i5LZOCNrhhgbc,220547,4,Paradise,spotify:track:5kygmcLe7i5LZOCNrhhgbc,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
121,0.511,0.685,2,-7.126,1,0.0333,0.247,2.09e-06,0.078,0.693,117.904,audio_features,0YOpdIvEpI57YNtW62kqUg,spotify:track:0YOpdIvEpI57YNtW62kqUg,https://api.spotify.com/v1/tracks/0YOpdIvEpI57YNtW62kqUg,https://api.spotify.com/v1/audio-analysis/0YOpdIvEpI57YNtW62kqUg,179400,4,Here I Sit,spotify:track:0YOpdIvEpI57YNtW62kqUg,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
122,0.273,0.64,2,-8.454,1,0.0397,0.598,0.000174,0.0974,0.316,97.035,audio_features,1m7yp4Kpkcaka0lU2t3SFu,spotify:track:1m7yp4Kpkcaka0lU2t3SFu,https://api.spotify.com/v1/tracks/1m7yp4Kpkcaka0lU2t3SFu,https://api.spotify.com/v1/audio-analysis/1m7yp4Kpkcaka0lU2t3SFu,229653,4,I Wish I Never Saw The Sunshine,spotify:track:1m7yp4Kpkcaka0lU2t3SFu,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
123,0.335,0.632,5,-6.824,1,0.0391,0.34,7.7e-05,0.667,0.496,63.245,audio_features,58ufLjZR3Jc2gqRf9Mi22w,spotify:track:58ufLjZR3Jc2gqRf9Mi22w,https://api.spotify.com/v1/tracks/58ufLjZR3Jc2gqRf9Mi22w,https://api.spotify.com/v1/audio-analysis/58ufLjZR3Jc2gqRf9Mi22w,223520,4,Everything Under The Sun,spotify:track:58ufLjZR3Jc2gqRf9Mi22w,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
124,0.604,0.51,2,-8.915,1,0.0299,0.489,0.0,0.318,0.808,121.56,audio_features,1Qf3si9AhOhAgYkF1md0FB,spotify:track:1Qf3si9AhOhAgYkF1md0FB,https://api.spotify.com/v1/tracks/1Qf3si9AhOhAgYkF1md0FB,https://api.spotify.com/v1/audio-analysis/1Qf3si9AhOhAgYkF1md0FB,196120,4,I Can Hear Music,spotify:track:1Qf3si9AhOhAgYkF1md0FB,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
125,0.407,0.783,0,-6.724,1,0.0614,0.386,0.0115,0.51,0.672,135.981,audio_features,6NNTGFNjpPAfUamKuJJuiz,spotify:track:6NNTGFNjpPAfUamKuJJuiz,https://api.spotify.com/v1/tracks/6NNTGFNjpPAfUamKuJJuiz,https://api.spotify.com/v1/audio-analysis/6NNTGFNjpPAfUamKuJJuiz,172227,4,"You Came, You Saw, You Conquered",spotify:track:6NNTGFNjpPAfUamKuJJuiz,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
126,0.373,0.333,10,-9.876,1,0.0303,0.59,0.0,0.121,0.0815,110.241,audio_features,1LZ6Aw4P2I1323OVDWxtiw,spotify:track:1LZ6Aw4P2I1323OVDWxtiw,https://api.spotify.com/v1/tracks/1LZ6Aw4P2I1323OVDWxtiw,https://api.spotify.com/v1/audio-analysis/1LZ6Aw4P2I1323OVDWxtiw,247040,4,"Where Are You Christmas - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",spotify:track:1LZ6Aw4P2I1323OVDWxtiw,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
127,0.416,0.19,2,-9.773,1,0.0316,0.94,1.58e-06,0.109,0.192,143.876,audio_features,1ymWZ4XeOMOVrcYkkXTDBH,spotify:track:1ymWZ4XeOMOVrcYkkXTDBH,https://api.spotify.com/v1/tracks/1ymWZ4XeOMOVrcYkkXTDBH,https://api.spotify.com/v1/audio-analysis/1ymWZ4XeOMOVrcYkkXTDBH,207293,3,Happy Christmas (War Is Over),spotify:track:1ymWZ4XeOMOVrcYkkXTDBH,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
128,0.388,0.25,10,-10.411,1,0.0319,0.897,0.0,0.105,0.162,79.972,audio_features,6plN7EuJBmInEyusMjzTTP,spotify:track:6plN7EuJBmInEyusMjzTTP,https://api.spotify.com/v1/tracks/6plN7EuJBmInEyusMjzTTP,https://api.spotify.com/v1/audio-analysis/6plN7EuJBmInEyusMjzTTP,259747,4,Do You Hear What I Hear?,spotify:track:6plN7EuJBmInEyusMjzTTP,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
129,0.586,0.176,2,-13.641,1,0.0329,0.921,0.00111,0.123,0.361,100.605,audio_features,4Xptl5yKYW9u6jACpibLke,spotify:track:4Xptl5yKYW9u6jACpibLke,https://api.spotify.com/v1/tracks/4Xptl5yKYW9u6jACpibLke,https://api.spotify.com/v1/audio-analysis/4Xptl5yKYW9u6jACpibLke,162360,4,I'll Be Home For Christmas,spotify:track:4Xptl5yKYW9u6jACpibLke,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
130,0.427,0.129,3,-15.911,1,0.0331,0.981,0.000186,0.107,0.385,91.501,audio_features,6p9BVoc4eIHs8sMKj4zoxy,spotify:track:6p9BVoc4eIHs8sMKj4zoxy,https://api.spotify.com/v1/tracks/6p9BVoc4eIHs8sMKj4zoxy,https://api.spotify.com/v1/audio-analysis/6p9BVoc4eIHs8sMKj4zoxy,333293,4,Good King Wenceslas,spotify:track:6p9BVoc4eIHs8sMKj4zoxy,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
131,0.341,0.941,2,-3.413,1,0.0755,7.35e-05,0.00527,0.0812,0.251,133.87,audio_features,2wGnpx79S6sjSb8FdW1Rnd,spotify:track:2wGnpx79S6sjSb8FdW1Rnd,https://api.spotify.com/v1/tracks/2wGnpx79S6sjSb8FdW1Rnd,https://api.spotify.com/v1/audio-analysis/2wGnpx79S6sjSb8FdW1Rnd,142480,4,Christmas Celebration,spotify:track:2wGnpx79S6sjSb8FdW1Rnd,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
132,0.604,0.857,9,-7.797,1,0.0335,0.00247,0.0,0.361,0.784,122.246,audio_features,0yl3oRm8MCRNTKH9XXmzio,spotify:track:0yl3oRm8MCRNTKH9XXmzio,https://api.spotify.com/v1/tracks/0yl3oRm8MCRNTKH9XXmzio,https://api.spotify.com/v1/audio-analysis/0yl3oRm8MCRNTKH9XXmzio,249159,4,All Alone On Christmas,spotify:track:0yl3oRm8MCRNTKH9XXmzio,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
133,0.353,0.905,7,-8.112,1,0.0535,0.321,0.0,0.289,0.539,144.304,audio_features,4fCkvDBsw3rOtXYJywrtMl,spotify:track:4fCkvDBsw3rOtXYJywrtMl,https://api.spotify.com/v1/tracks/4fCkvDBsw3rOtXYJywrtMl,https://api.spotify.com/v1/audio-analysis/4fCkvDBsw3rOtXYJywrtMl,140680,4,Frosty The Snowman,spotify:track:4fCkvDBsw3rOtXYJywrtMl,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
134,0.235,0.364,3,-9.889,1,0.0297,0.778,5.98e-05,0.58,0.43,100.858,audio_features,0QzkoBbvNovWqKy7MdnNDC,spotify:track:0QzkoBbvNovWqKy7MdnNDC,https://api.spotify.com/v1/tracks/0QzkoBbvNovWqKy7MdnNDC,https://api.spotify.com/v1/audio-analysis/0QzkoBbvNovWqKy7MdnNDC,263000,3,Silver Bells,spotify:track:0QzkoBbvNovWqKy7MdnNDC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
135,0.725,0.571,1,-6.007,1,0.103,0.0182,0.0,0.0519,0.609,146.035,audio_features,1lwe6eOgukrqn1vO3AHXJG,spotify:track:1lwe6eOgukrqn1vO3AHXJG,https://api.spotify.com/v1/tracks/1lwe6eOgukrqn1vO3AHXJG,https://api.spotify.com/v1/audio-analysis/1lwe6eOgukrqn1vO3AHXJG,200880,4,Like It's Christmas,spotify:track:1lwe6eOgukrqn1vO3AHXJG,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
136,0.549,0.5,6,-6.456,1,0.0257,0.748,1.65e-05,0.203,0.176,114.02,audio_features,2bpSe3ZYJcof6B7XwHWz8m,spotify:track:2bpSe3ZYJcof6B7XwHWz8m,https://api.spotify.com/v1/tracks/2bpSe3ZYJcof6B7XwHWz8m,https://api.spotify.com/v1/audio-analysis/2bpSe3ZYJcof6B7XwHWz8m,218880,4,Winter Wonderland,spotify:track:2bpSe3ZYJcof6B7XwHWz8m,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
137,0.241,0.485,1,-5.757,1,0.0488,0.706,0.0,0.0843,0.394,206.086,audio_features,6jQg817gpdvvxF8TuNZHVq,spotify:track:6jQg817gpdvvxF8TuNZHVq,https://api.spotify.com/v1/tracks/6jQg817gpdvvxF8TuNZHVq,https://api.spotify.com/v1/audio-analysis/6jQg817gpdvvxF8TuNZHVq,290827,3,Oh Holy Night,spotify:track:6jQg817gpdvvxF8TuNZHVq,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
138,0.658,0.522,0,-6.536,1,0.0303,0.736,0.0,0.0926,0.523,128.94,audio_features,0MDUgL9JRtrPcAPyBkUxBb,spotify:track:0MDUgL9JRtrPcAPyBkUxBb,https://api.spotify.com/v1/tracks/0MDUgL9JRtrPcAPyBkUxBb,https://api.spotify.com/v1/audio-analysis/0MDUgL9JRtrPcAPyBkUxBb,152373,4,"Let It Snow, Let It Snow, Let It Snow",spotify:track:0MDUgL9JRtrPcAPyBkUxBb,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
139,0.418,0.473,4,-6.949,1,0.0268,0.733,1.89e-06,0.0996,0.161,105.87,audio_features,0QNNsQmC07bpGhWcGRCq7n,spotify:track:0QNNsQmC07bpGhWcGRCq7n,https://api.spotify.com/v1/tracks/0QNNsQmC07bpGhWcGRCq7n,https://api.spotify.com/v1/audio-analysis/0QNNsQmC07bpGhWcGRCq7n,194053,4,Silent Night,spotify:track:0QNNsQmC07bpGhWcGRCq7n,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
140,0.691,0.468,2,-9.163,1,0.0526,0.73,1.3e-06,0.0552,0.701,140.703,audio_features,1bc6dZwI0MAxHJCx7Llm3V,spotify:track:1bc6dZwI0MAxHJCx7Llm3V,https://api.spotify.com/v1/tracks/1bc6dZwI0MAxHJCx7Llm3V,https://api.spotify.com/v1/audio-analysis/1bc6dZwI0MAxHJCx7Llm3V,291627,3,"Baby, It's Cold Outside",spotify:track:1bc6dZwI0MAxHJCx7Llm3V,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
141,0.415,0.353,7,-14.037,1,0.0274,0.0272,0.000116,0.134,0.247,139.98,audio_features,2rcS2g0j5rNYWJG8WXODiX,spotify:track:2rcS2g0j5rNYWJG8WXODiX,https://api.spotify.com/v1/tracks/2rcS2g0j5rNYWJG8WXODiX,https://api.spotify.com/v1/audio-analysis/2rcS2g0j5rNYWJG8WXODiX,219520,4,The Christmas Song,spotify:track:2rcS2g0j5rNYWJG8WXODiX,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
142,0.3,0.106,3,-13.919,0,0.0333,0.943,0.0,0.181,0.21,84.762,audio_features,5umLuOJHgMPtmpPRnZm9r9,spotify:track:5umLuOJHgMPtmpPRnZm9r9,https://api.spotify.com/v1/tracks/5umLuOJHgMPtmpPRnZm9r9,https://api.spotify.com/v1/audio-analysis/5umLuOJHgMPtmpPRnZm9r9,142453,1,The First Noël,spotify:track:5umLuOJHgMPtmpPRnZm9r9,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
143,0.491,0.395,7,-4.877,1,0.031,0.844,0.0,0.195,0.421,122.279,audio_features,0RBsdbqyC6VirXup1dVeiS,spotify:track:0RBsdbqyC6VirXup1dVeiS,https://api.spotify.com/v1/tracks/0RBsdbqyC6VirXup1dVeiS,https://api.spotify.com/v1/audio-analysis/0RBsdbqyC6VirXup1dVeiS,245147,4,Give Love On Christmas Day,spotify:track:0RBsdbqyC6VirXup1dVeiS,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
144,0.269,0.206,10,-9.907,1,0.0312,0.937,4.06e-06,0.103,0.206,103.426,audio_features,3WAye0WqbBVtNs2xog56iv,spotify:track:3WAye0WqbBVtNs2xog56iv,https://api.spotify.com/v1/tracks/3WAye0WqbBVtNs2xog56iv,https://api.spotify.com/v1/audio-analysis/3WAye0WqbBVtNs2xog56iv,194728,3,O Holy Night,spotify:track:3WAye0WqbBVtNs2xog56iv,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
145,0.737,0.623,11,-7.563,0,0.0284,0.161,2.38e-06,0.41,0.929,107.665,audio_features,7raLe9NKYfGdilk8v0vOGn,spotify:track:7raLe9NKYfGdilk8v0vOGn,https://api.spotify.com/v1/tracks/7raLe9NKYfGdilk8v0vOGn,https://api.spotify.com/v1/audio-analysis/7raLe9NKYfGdilk8v0vOGn,262293,4,Last Christmas,spotify:track:7raLe9NKYfGdilk8v0vOGn,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
146,0.726,0.39,7,-7.096,1,0.0516,0.806,0.0,0.146,0.681,112.899,audio_features,07dh4C9D0dqnxGngGWkFEL,spotify:track:07dh4C9D0dqnxGngGWkFEL,https://api.spotify.com/v1/tracks/07dh4C9D0dqnxGngGWkFEL,https://api.spotify.com/v1/audio-analysis/07dh4C9D0dqnxGngGWkFEL,155627,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:07dh4C9D0dqnxGngGWkFEL,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
147,0.332,0.607,7,-8.287,1,0.034,0.042,0.0,0.0854,0.326,150.242,audio_features,6RBmhZaHDCOipqxEn7dpcB,spotify:track:6RBmhZaHDCOipqxEn7dpcB,https://api.spotify.com/v1/tracks/6RBmhZaHDCOipqxEn7dpcB,https://api.spotify.com/v1/audio-analysis/6RBmhZaHDCOipqxEn7dpcB,239653,4,All I Want for Christmas Is You,spotify:track:6RBmhZaHDCOipqxEn7dpcB,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
148,0.529,0.308,4,-11.985,1,0.0308,0.514,0.0,0.0979,0.602,126.68,audio_features,6lFwnNrM6KlNYozcOnUgej,spotify:track:6lFwnNrM6KlNYozcOnUgej,https://api.spotify.com/v1/tracks/6lFwnNrM6KlNYozcOnUgej,https://api.spotify.com/v1/audio-analysis/6lFwnNrM6KlNYozcOnUgej,160760,4,Christmas Is Finally Here,spotify:track:6lFwnNrM6KlNYozcOnUgej,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
149,0.712,0.402,2,-10.947,1,0.0303,0.513,0.0,0.358,0.422,106.95,audio_features,7dxIZTjs3JD67SSk2Unfh9,spotify:track:7dxIZTjs3JD67SSk2Unfh9,https://api.spotify.com/v1/tracks/7dxIZTjs3JD67SSk2Unfh9,https://api.spotify.com/v1/audio-analysis/7dxIZTjs3JD67SSk2Unfh9,212973,4,Kiss Me It's Christmas (feat. Ne-Yo),spotify:track:7dxIZTjs3JD67SSk2Unfh9,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
150,0.483,0.586,7,-8.667,1,0.0293,0.767,0.0,0.101,0.739,100.849,audio_features,4dFhhxv1GW9lo5Mpzh4SUB,spotify:track:4dFhhxv1GW9lo5Mpzh4SUB,https://api.spotify.com/v1/tracks/4dFhhxv1GW9lo5Mpzh4SUB,https://api.spotify.com/v1/audio-analysis/4dFhhxv1GW9lo5Mpzh4SUB,151120,3,It's the Most Wonderful Time of the Year,spotify:track:4dFhhxv1GW9lo5Mpzh4SUB,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
151,0.53,0.719,5,-8.171,0,0.0353,0.0011,2.78e-05,0.216,0.7,79.991,audio_features,47pNnxBCldnanuusnicSuA,spotify:track:47pNnxBCldnanuusnicSuA,https://api.spotify.com/v1/tracks/47pNnxBCldnanuusnicSuA,https://api.spotify.com/v1/audio-analysis/47pNnxBCldnanuusnicSuA,229293,4,Underneath the Tree,spotify:track:47pNnxBCldnanuusnicSuA,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
152,0.749,0.801,9,-7.464,1,0.0247,0.0733,0.0,0.189,0.943,101.679,audio_features,4JDqxvSPgXZ8CKLegE2yGZ,spotify:track:4JDqxvSPgXZ8CKLegE2yGZ,https://api.spotify.com/v1/tracks/4JDqxvSPgXZ8CKLegE2yGZ,https://api.spotify.com/v1/audio-analysis/4JDqxvSPgXZ8CKLegE2yGZ,219560,4,Merry Christmas Everyone,spotify:track:4JDqxvSPgXZ8CKLegE2yGZ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
153,0.309,0.824,3,-5.19,1,0.0554,0.245,0.000305,0.0888,0.35,127.282,audio_features,5pkZIlms2sef2ek4G7bapm,spotify:track:5pkZIlms2sef2ek4G7bapm,https://api.spotify.com/v1/tracks/5pkZIlms2sef2ek4G7bapm,https://api.spotify.com/v1/audio-analysis/5pkZIlms2sef2ek4G7bapm,164787,4,Christmas (Baby Please Come Home),spotify:track:5pkZIlms2sef2ek4G7bapm,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
154,0.351,0.667,0,-8.889,1,0.0378,0.0725,5.1e-05,0.705,0.526,139.971,audio_features,1zC32pGDRHPLf0QbRjjeKq,spotify:track:1zC32pGDRHPLf0QbRjjeKq,https://api.spotify.com/v1/tracks/1zC32pGDRHPLf0QbRjjeKq,https://api.spotify.com/v1/audio-analysis/1zC32pGDRHPLf0QbRjjeKq,266733,4,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",spotify:track:1zC32pGDRHPLf0QbRjjeKq,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
155,0.526,0.829,4,-7.842,1,0.0509,0.124,0.0,0.541,0.272,120.384,audio_features,7wY7mfAsuRc7dErS4MFWDp,spotify:track:7wY7mfAsuRc7dErS4MFWDp,https://api.spotify.com/v1/tracks/7wY7mfAsuRc7dErS4MFWDp,https://api.spotify.com/v1/audio-analysis/7wY7mfAsuRc7dErS4MFWDp,257733,4,Joy to the World,spotify:track:7wY7mfAsuRc7dErS4MFWDp,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
156,0.464,0.809,2,-8.507,1,0.0672,0.408,0.0,0.325,0.892,148.32,audio_features,4kcbrf31YpYVDTq5PzAf9u,spotify:track:4kcbrf31YpYVDTq5PzAf9u,https://api.spotify.com/v1/tracks/4kcbrf31YpYVDTq5PzAf9u,https://api.spotify.com/v1/audio-analysis/4kcbrf31YpYVDTq5PzAf9u,182360,4,Feliz Navidad,spotify:track:4kcbrf31YpYVDTq5PzAf9u,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
157,0.517,0.77,2,-7.029,1,0.0294,0.395,2.94e-06,0.313,0.838,91.659,audio_features,3wdX6cnBKbJmZVwQgsVlyY,spotify:track:3wdX6cnBKbJmZVwQgsVlyY,https://api.spotify.com/v1/tracks/3wdX6cnBKbJmZVwQgsVlyY,https://api.spotify.com/v1/audio-analysis/3wdX6cnBKbJmZVwQgsVlyY,180040,4,Sleigh Ride,spotify:track:3wdX6cnBKbJmZVwQgsVlyY,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
158,0.121,0.207,7,-12.402,1,0.0368,0.908,0.000593,0.318,0.0589,171.05,audio_features,1p5VepelwOAyyPpL4JMmBM,spotify:track:1p5VepelwOAyyPpL4JMmBM,https://api.spotify.com/v1/tracks/1p5VepelwOAyyPpL4JMmBM,https://api.spotify.com/v1/audio-analysis/1p5VepelwOAyyPpL4JMmBM,221613,3,White Christmas,spotify:track:1p5VepelwOAyyPpL4JMmBM,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
159,0.311,0.524,0,-9.3,0,0.0466,0.361,0.0,0.193,0.5,172.232,audio_features,0De9reFoK2ky3DCXBQ6K73,spotify:track:0De9reFoK2ky3DCXBQ6K73,https://api.spotify.com/v1/tracks/0De9reFoK2ky3DCXBQ6K73,https://api.spotify.com/v1/audio-analysis/0De9reFoK2ky3DCXBQ6K73,191480,3,Carol of the Bells,spotify:track:0De9reFoK2ky3DCXBQ6K73,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
160,0.565,0.386,2,-10.054,1,0.0473,0.904,0.00865,0.111,0.779,78.678,audio_features,3vwodQtF3XEs0iUCcSSmIa,spotify:track:3vwodQtF3XEs0iUCcSSmIa,https://api.spotify.com/v1/tracks/3vwodQtF3XEs0iUCcSSmIa,https://api.spotify.com/v1/audio-analysis/3vwodQtF3XEs0iUCcSSmIa,114533,4,Here Comes Santa Claus (Right Down Santa Claus Lane),spotify:track:3vwodQtF3XEs0iUCcSSmIa,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
161,0.659,0.714,0,-8.112,1,0.0284,0.136,0.0,0.199,0.625,147.055,audio_features,4OiKQDw2E2g07MFjalgNoN,spotify:track:4OiKQDw2E2g07MFjalgNoN,https://api.spotify.com/v1/tracks/4OiKQDw2E2g07MFjalgNoN,https://api.spotify.com/v1/audio-analysis/4OiKQDw2E2g07MFjalgNoN,254840,4,My Only Wish (This Year),spotify:track:4OiKQDw2E2g07MFjalgNoN,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
162,0.661,0.837,2,-3.875,1,0.0309,0.595,0.0,0.108,0.848,128.769,audio_features,0NHcSPV0jnCY1BEEO5Suqv,spotify:track:0NHcSPV0jnCY1BEEO5Suqv,https://api.spotify.com/v1/tracks/0NHcSPV0jnCY1BEEO5Suqv,https://api.spotify.com/v1/audio-analysis/0NHcSPV0jnCY1BEEO5Suqv,125253,4,Jingle Bell Rock - Daryl's Version,spotify:track:0NHcSPV0jnCY1BEEO5Suqv,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
163,0.386,0.746,8,-7.403,1,0.0461,0.0985,0.0,0.105,0.408,145.716,audio_features,6M1qU5MDZSYSGFju0utcq8,spotify:track:6M1qU5MDZSYSGFju0utcq8,https://api.spotify.com/v1/tracks/6M1qU5MDZSYSGFju0utcq8,https://api.spotify.com/v1/audio-analysis/6M1qU5MDZSYSGFju0utcq8,210960,4,Do You Hear What I Hear?,spotify:track:6M1qU5MDZSYSGFju0utcq8,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
164,0.627,0.44,2,-6.793,1,0.0465,0.885,0.0,0.476,0.82,143.299,audio_features,57QLrlWA6mxbMzoS3ViiDr,spotify:track:57QLrlWA6mxbMzoS3ViiDr,https://api.spotify.com/v1/tracks/57QLrlWA6mxbMzoS3ViiDr,https://api.spotify.com/v1/audio-analysis/57QLrlWA6mxbMzoS3ViiDr,155000,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:57QLrlWA6mxbMzoS3ViiDr,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
165,0.374,0.886,7,-7.89,1,0.0708,0.244,0.0,0.387,0.572,143.78,audio_features,5qe1iNspFZINR6I7wkZeBx,spotify:track:5qe1iNspFZINR6I7wkZeBx,https://api.spotify.com/v1/tracks/5qe1iNspFZINR6I7wkZeBx,https://api.spotify.com/v1/audio-analysis/5qe1iNspFZINR6I7wkZeBx,136360,4,Frosty the Snowman,spotify:track:5qe1iNspFZINR6I7wkZeBx,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
