,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.678,0.784,1,-7.862,1,0.04,0.0173,0.573,0.0965,0.165,125.014,audio_features,6ZumlBHSe965fbUXQKEgts,spotify:track:6ZumlBHSe965fbUXQKEgts,https://api.spotify.com/v1/tracks/6ZumlBHSe965fbUXQKEgts,https://api.spotify.com/v1/audio-analysis/6ZumlBHSe965fbUXQKEgts,222720,4,Rheged - Mixed,spotify:track:6ZumlBHSe965fbUXQKEgts,Dan Kye,05YrP00agTrYezUyAsukKf
55,0.738,0.611,10,-10.862,0,0.055,0.00193,0.0346,0.155,0.548,126.054,audio_features,5u1zh2UHYCCRHPCZuRMRgY,spotify:track:5u1zh2UHYCCRHPCZuRMRgY,https://api.spotify.com/v1/tracks/5u1zh2UHYCCRHPCZuRMRgY,https://api.spotify.com/v1/audio-analysis/5u1zh2UHYCCRHPCZuRMRgY,201960,4,The Way - Mixed,spotify:track:5u1zh2UHYCCRHPCZuRMRgY,Dan Kye,05YrP00agTrYezUyAsukKf
56,0.659,0.775,6,-9.976,1,0.0351,0.12,0.273,0.0925,0.911,126.069,audio_features,4mlUgQUSXcp4ZjYxtWQiKi,spotify:track:4mlUgQUSXcp4ZjYxtWQiKi,https://api.spotify.com/v1/tracks/4mlUgQUSXcp4ZjYxtWQiKi,https://api.spotify.com/v1/audio-analysis/4mlUgQUSXcp4ZjYxtWQiKi,98960,4,Stargard - Mixed,spotify:track:4mlUgQUSXcp4ZjYxtWQiKi,Dan Kye,05YrP00agTrYezUyAsukKf
57,0.636,0.716,10,-10.254,0,0.032,0.0486,0.941,0.221,0.368,126.934,audio_features,7n3nx4iX8f8wNxOj0wJR0j,spotify:track:7n3nx4iX8f8wNxOj0wJR0j,https://api.spotify.com/v1/tracks/7n3nx4iX8f8wNxOj0wJR0j,https://api.spotify.com/v1/audio-analysis/7n3nx4iX8f8wNxOj0wJR0j,170160,4,If You - Mixed - Club Mix,spotify:track:7n3nx4iX8f8wNxOj0wJR0j,Dan Kye,05YrP00agTrYezUyAsukKf
58,0.525,0.695,8,-16.828,0,0.0368,0.506,0.921,0.102,0.0927,127.01,audio_features,4G31hHrE6oYHKJk3Z70FKR,spotify:track:4G31hHrE6oYHKJk3Z70FKR,https://api.spotify.com/v1/tracks/4G31hHrE6oYHKJk3Z70FKR,https://api.spotify.com/v1/audio-analysis/4G31hHrE6oYHKJk3Z70FKR,230120,4,Collage of Dreams - Mixed,spotify:track:4G31hHrE6oYHKJk3Z70FKR,Dan Kye,05YrP00agTrYezUyAsukKf
59,0.734,0.777,5,-10.26,0,0.0412,0.011,0.927,0.058,0.963,112.994,audio_features,09oopyrVcn4bEKjtbc6Nif,spotify:track:09oopyrVcn4bEKjtbc6Nif,https://api.spotify.com/v1/tracks/09oopyrVcn4bEKjtbc6Nif,https://api.spotify.com/v1/audio-analysis/09oopyrVcn4bEKjtbc6Nif,365506,4,L’homme Loup,spotify:track:09oopyrVcn4bEKjtbc6Nif,Dan Kye,05YrP00agTrYezUyAsukKf
60,0.811,0.633,11,-11.442,0,0.0629,0.0475,0.885,0.0786,0.928,119.003,audio_features,6nTPFV0V0xYKfJsop4ALhE,spotify:track:6nTPFV0V0xYKfJsop4ALhE,https://api.spotify.com/v1/tracks/6nTPFV0V0xYKfJsop4ALhE,https://api.spotify.com/v1/audio-analysis/6nTPFV0V0xYKfJsop4ALhE,383734,4,Risk the Rip,spotify:track:6nTPFV0V0xYKfJsop4ALhE,Dan Kye,05YrP00agTrYezUyAsukKf
61,0.916,0.938,9,-9.416,0,0.0889,0.0263,0.153,0.0279,0.921,120.01,audio_features,5pNwF0rBqhPkMxNXxXZkI3,spotify:track:5pNwF0rBqhPkMxNXxXZkI3,https://api.spotify.com/v1/tracks/5pNwF0rBqhPkMxNXxXZkI3,https://api.spotify.com/v1/audio-analysis/5pNwF0rBqhPkMxNXxXZkI3,275621,4,Change,spotify:track:5pNwF0rBqhPkMxNXxXZkI3,Dan Kye,05YrP00agTrYezUyAsukKf
62,0.9,0.578,0,-8.675,0,0.0528,0.0514,0.746,0.293,0.901,121.017,audio_features,1Kl8nYi3dUy0nCkUXuohgg,spotify:track:1Kl8nYi3dUy0nCkUXuohgg,https://api.spotify.com/v1/tracks/1Kl8nYi3dUy0nCkUXuohgg,https://api.spotify.com/v1/audio-analysis/1Kl8nYi3dUy0nCkUXuohgg,341246,4,Emmanuel,spotify:track:1Kl8nYi3dUy0nCkUXuohgg,Dan Kye,05YrP00agTrYezUyAsukKf
63,0.725,0.447,2,-13.605,1,0.0339,0.643,0.795,0.193,0.744,127.984,audio_features,6ocvxyQJkVeZJpjzljRvcI,spotify:track:6ocvxyQJkVeZJpjzljRvcI,https://api.spotify.com/v1/tracks/6ocvxyQJkVeZJpjzljRvcI,https://api.spotify.com/v1/audio-analysis/6ocvxyQJkVeZJpjzljRvcI,295636,4,Marcy Son What,spotify:track:6ocvxyQJkVeZJpjzljRvcI,Dan Kye,05YrP00agTrYezUyAsukKf
64,0.718,0.26,0,-9.161,0,0.127,0.521,0.0291,0.166,0.346,69.978,audio_features,4idVcRS1zYRf2muCRSDNux,spotify:track:4idVcRS1zYRf2muCRSDNux,https://api.spotify.com/v1/tracks/4idVcRS1zYRf2muCRSDNux,https://api.spotify.com/v1/audio-analysis/4idVcRS1zYRf2muCRSDNux,174269,4,Daydream,spotify:track:4idVcRS1zYRf2muCRSDNux,Dan Kye,05YrP00agTrYezUyAsukKf
65,0.635,0.695,2,-16.496,0,0.0487,0.568,0.956,0.572,0.566,115.985,audio_features,0NUrOvrDewAgEYkDsIbafy,spotify:track:0NUrOvrDewAgEYkDsIbafy,https://api.spotify.com/v1/tracks/0NUrOvrDewAgEYkDsIbafy,https://api.spotify.com/v1/audio-analysis/0NUrOvrDewAgEYkDsIbafy,100821,4,Sweetest Thing - Interlude,spotify:track:0NUrOvrDewAgEYkDsIbafy,Dan Kye,05YrP00agTrYezUyAsukKf
66,0.748,0.802,6,-8.584,1,0.0372,0.031,0.849,0.094,0.459,115.984,audio_features,4ftuZNLAxeXBg3ThZCfwlf,spotify:track:4ftuZNLAxeXBg3ThZCfwlf,https://api.spotify.com/v1/tracks/4ftuZNLAxeXBg3ThZCfwlf,https://api.spotify.com/v1/audio-analysis/4ftuZNLAxeXBg3ThZCfwlf,449454,4,Coco Loco,spotify:track:4ftuZNLAxeXBg3ThZCfwlf,Dan Kye,05YrP00agTrYezUyAsukKf
67,0.787,0.671,2,-6.507,1,0.0374,0.00288,0.728,0.349,0.781,108.012,audio_features,2XMgmzh21deZbGr9VXaNAl,spotify:track:2XMgmzh21deZbGr9VXaNAl,https://api.spotify.com/v1/tracks/2XMgmzh21deZbGr9VXaNAl,https://api.spotify.com/v1/audio-analysis/2XMgmzh21deZbGr9VXaNAl,356102,4,Drop It,spotify:track:2XMgmzh21deZbGr9VXaNAl,Dan Kye,05YrP00agTrYezUyAsukKf
68,0.771,0.826,5,-8.382,0,0.0524,0.0551,0.467,0.0635,0.52,119.947,audio_features,6m03dRil2CxKbdcsR3osI0,spotify:track:6m03dRil2CxKbdcsR3osI0,https://api.spotify.com/v1/tracks/6m03dRil2CxKbdcsR3osI0,https://api.spotify.com/v1/audio-analysis/6m03dRil2CxKbdcsR3osI0,252000,4,Morning,spotify:track:6m03dRil2CxKbdcsR3osI0,Dan Kye,05YrP00agTrYezUyAsukKf
69,0.755,0.668,11,-10.539,0,0.0509,0.0428,0.863,0.0565,0.802,120.026,audio_features,7h33snxwQ9EkwcOCtj3eZj,spotify:track:7h33snxwQ9EkwcOCtj3eZj,https://api.spotify.com/v1/tracks/7h33snxwQ9EkwcOCtj3eZj,https://api.spotify.com/v1/audio-analysis/7h33snxwQ9EkwcOCtj3eZj,423271,4,Omedelbar Kärlek,spotify:track:7h33snxwQ9EkwcOCtj3eZj,Dan Kye,05YrP00agTrYezUyAsukKf
70,0.803,0.695,7,-11.552,1,0.0847,0.128,0.93,0.0781,0.547,123.997,audio_features,5q3aU3yZ0xShnYtLKzQ5QR,spotify:track:5q3aU3yZ0xShnYtLKzQ5QR,https://api.spotify.com/v1/tracks/5q3aU3yZ0xShnYtLKzQ5QR,https://api.spotify.com/v1/audio-analysis/5q3aU3yZ0xShnYtLKzQ5QR,506770,4,6 AM Mimosa,spotify:track:5q3aU3yZ0xShnYtLKzQ5QR,Dan Kye,05YrP00agTrYezUyAsukKf
71,0.859,0.546,9,-8.829,1,0.0825,0.0011,0.859,0.0576,0.722,118.072,audio_features,0YQtCkw9VlAKaaRnaPTrjg,spotify:track:0YQtCkw9VlAKaaRnaPTrjg,https://api.spotify.com/v1/tracks/0YQtCkw9VlAKaaRnaPTrjg,https://api.spotify.com/v1/audio-analysis/0YQtCkw9VlAKaaRnaPTrjg,391983,4,Pajama Stomp,spotify:track:0YQtCkw9VlAKaaRnaPTrjg,Dan Kye,05YrP00agTrYezUyAsukKf
72,0.772,0.674,1,-9.863,1,0.0556,0.119,0.902,0.058,0.399,114.005,audio_features,6QutBeIkuBf9zCDLAeakb1,spotify:track:6QutBeIkuBf9zCDLAeakb1,https://api.spotify.com/v1/tracks/6QutBeIkuBf9zCDLAeakb1,https://api.spotify.com/v1/audio-analysis/6QutBeIkuBf9zCDLAeakb1,403452,4,La Mercerie,spotify:track:6QutBeIkuBf9zCDLAeakb1,Dan Kye,05YrP00agTrYezUyAsukKf
73,0.682,0.783,4,-9.276,0,0.0464,5.34e-05,0.899,0.688,0.0471,116.004,audio_features,6grJlnsYPxwmNxVmlKK0ju,spotify:track:6grJlnsYPxwmNxVmlKK0ju,https://api.spotify.com/v1/tracks/6grJlnsYPxwmNxVmlKK0ju,https://api.spotify.com/v1/audio-analysis/6grJlnsYPxwmNxVmlKK0ju,365475,4,Who's to Say,spotify:track:6grJlnsYPxwmNxVmlKK0ju,Dan Kye,05YrP00agTrYezUyAsukKf
74,0.538,0.626,1,-11.718,1,0.0455,0.025,0.816,0.621,0.501,118.367,audio_features,3xANVBt4vgVD1HMfevPBfg,spotify:track:3xANVBt4vgVD1HMfevPBfg,https://api.spotify.com/v1/tracks/3xANVBt4vgVD1HMfevPBfg,https://api.spotify.com/v1/audio-analysis/3xANVBt4vgVD1HMfevPBfg,3373661,4,Future Disco: Beach Life Summer Haze - Continuous Mix,spotify:track:3xANVBt4vgVD1HMfevPBfg,Dan Kye,05YrP00agTrYezUyAsukKf
75,0.773,0.801,2,-7.245,0,0.0451,0.0347,0.547,0.0774,0.748,109.997,audio_features,3PcYgHuzSaAttw0EWUWwc5,spotify:track:3PcYgHuzSaAttw0EWUWwc5,https://api.spotify.com/v1/tracks/3PcYgHuzSaAttw0EWUWwc5,https://api.spotify.com/v1/audio-analysis/3PcYgHuzSaAttw0EWUWwc5,333750,4,Work In,spotify:track:3PcYgHuzSaAttw0EWUWwc5,Dan Kye,05YrP00agTrYezUyAsukKf
76,0.85,0.624,7,-11.046,1,0.0574,0.0305,0.807,0.201,0.368,120.021,audio_features,3r7Wts8hb6jnvlWvoMSiTu,spotify:track:3r7Wts8hb6jnvlWvoMSiTu,https://api.spotify.com/v1/tracks/3r7Wts8hb6jnvlWvoMSiTu,https://api.spotify.com/v1/audio-analysis/3r7Wts8hb6jnvlWvoMSiTu,293923,4,Gotta Have It,spotify:track:3r7Wts8hb6jnvlWvoMSiTu,Dan Kye,05YrP00agTrYezUyAsukKf
77,0.825,0.504,0,-7.726,1,0.0877,0.0951,0.0621,0.055,0.67,121.978,audio_features,30iENMLVPnXnOx14FizLQu,spotify:track:30iENMLVPnXnOx14FizLQu,https://api.spotify.com/v1/tracks/30iENMLVPnXnOx14FizLQu,https://api.spotify.com/v1/audio-analysis/30iENMLVPnXnOx14FizLQu,413865,4,Summerdays - Ziggy Phunk Remix,spotify:track:30iENMLVPnXnOx14FizLQu,Dan Kye,05YrP00agTrYezUyAsukKf
78,0.821,0.378,3,-11.002,0,0.0558,0.000717,0.918,0.662,0.522,115.012,audio_features,6dSo0vYyhz6mWTPnagTLHw,spotify:track:6dSo0vYyhz6mWTPnagTLHw,https://api.spotify.com/v1/tracks/6dSo0vYyhz6mWTPnagTLHw,https://api.spotify.com/v1/audio-analysis/6dSo0vYyhz6mWTPnagTLHw,346400,4,Dove Sei,spotify:track:6dSo0vYyhz6mWTPnagTLHw,Dan Kye,05YrP00agTrYezUyAsukKf
79,0.864,0.699,7,-8.668,0,0.0534,0.000352,0.822,0.277,0.619,123.0,audio_features,6U0MQrfNZQJUQyE4gwzOMf,spotify:track:6U0MQrfNZQJUQyE4gwzOMf,https://api.spotify.com/v1/tracks/6U0MQrfNZQJUQyE4gwzOMf,https://api.spotify.com/v1/audio-analysis/6U0MQrfNZQJUQyE4gwzOMf,328420,4,All Things in Their Rightful Place,spotify:track:6U0MQrfNZQJUQyE4gwzOMf,Dan Kye,05YrP00agTrYezUyAsukKf
80,0.631,0.389,1,-12.971,1,0.0571,4.77e-05,0.88,0.123,0.597,120.01,audio_features,6dwrl9zGGhWSsQ7uztWD8h,spotify:track:6dwrl9zGGhWSsQ7uztWD8h,https://api.spotify.com/v1/tracks/6dwrl9zGGhWSsQ7uztWD8h,https://api.spotify.com/v1/audio-analysis/6dwrl9zGGhWSsQ7uztWD8h,384632,4,Searching for Barong - Till Von Sein Remix,spotify:track:6dwrl9zGGhWSsQ7uztWD8h,Dan Kye,05YrP00agTrYezUyAsukKf
81,0.791,0.711,8,-11.138,0,0.063,0.0768,0.865,0.95,0.961,120.0,audio_features,6LsRgJChJAwaGMHpBqw50m,spotify:track:6LsRgJChJAwaGMHpBqw50m,https://api.spotify.com/v1/tracks/6LsRgJChJAwaGMHpBqw50m,https://api.spotify.com/v1/audio-analysis/6LsRgJChJAwaGMHpBqw50m,384634,4,Pachanga,spotify:track:6LsRgJChJAwaGMHpBqw50m,Dan Kye,05YrP00agTrYezUyAsukKf
82,0.7,0.838,0,-9.031,1,0.0415,0.00763,0.899,0.0654,0.609,123.007,audio_features,54NFneV5GG2noPXvTGqtpc,spotify:track:54NFneV5GG2noPXvTGqtpc,https://api.spotify.com/v1/tracks/54NFneV5GG2noPXvTGqtpc,https://api.spotify.com/v1/audio-analysis/54NFneV5GG2noPXvTGqtpc,418521,4,U R Freak - Eli Escobar Remix,spotify:track:54NFneV5GG2noPXvTGqtpc,Dan Kye,05YrP00agTrYezUyAsukKf
83,0.788,0.731,6,-9.662,0,0.0471,0.097,0.848,0.0812,0.343,125.0,audio_features,6ZgQCeImNZHdSoCX4KaRqN,spotify:track:6ZgQCeImNZHdSoCX4KaRqN,https://api.spotify.com/v1/tracks/6ZgQCeImNZHdSoCX4KaRqN,https://api.spotify.com/v1/audio-analysis/6ZgQCeImNZHdSoCX4KaRqN,358210,4,Helical Scan - Earth Boys Remix,spotify:track:6ZgQCeImNZHdSoCX4KaRqN,Dan Kye,05YrP00agTrYezUyAsukKf
84,0.802,0.703,6,-13.906,1,0.0726,0.0026,0.924,0.0666,0.804,121.004,audio_features,5jyTVnDASOGTvTsXwTUKMX,spotify:track:5jyTVnDASOGTvTsXwTUKMX,https://api.spotify.com/v1/tracks/5jyTVnDASOGTvTsXwTUKMX,https://api.spotify.com/v1/audio-analysis/5jyTVnDASOGTvTsXwTUKMX,338084,4,Time,spotify:track:5jyTVnDASOGTvTsXwTUKMX,Dan Kye,05YrP00agTrYezUyAsukKf
85,0.737,0.812,8,-9.42,0,0.0446,0.205,0.886,0.0898,0.857,121.988,audio_features,2x0oEZDEGpYaWmB7CtcWfS,spotify:track:2x0oEZDEGpYaWmB7CtcWfS,https://api.spotify.com/v1/tracks/2x0oEZDEGpYaWmB7CtcWfS,https://api.spotify.com/v1/audio-analysis/2x0oEZDEGpYaWmB7CtcWfS,472131,4,With You I Won’t,spotify:track:2x0oEZDEGpYaWmB7CtcWfS,Dan Kye,05YrP00agTrYezUyAsukKf
86,0.787,0.68,6,-9.495,1,0.0659,0.347,0.807,0.0925,0.644,125.014,audio_features,2Jo3Q1sW6JtPILk5eLT89E,spotify:track:2Jo3Q1sW6JtPILk5eLT89E,https://api.spotify.com/v1/tracks/2Jo3Q1sW6JtPILk5eLT89E,https://api.spotify.com/v1/audio-analysis/2Jo3Q1sW6JtPILk5eLT89E,324339,4,Accidental Audi Driver,spotify:track:2Jo3Q1sW6JtPILk5eLT89E,Dan Kye,05YrP00agTrYezUyAsukKf
87,0.724,0.865,0,-8.142,1,0.0644,0.00286,0.901,0.645,0.716,123.003,audio_features,53lbZ86BjExDUep0dSyz2x,spotify:track:53lbZ86BjExDUep0dSyz2x,https://api.spotify.com/v1/tracks/53lbZ86BjExDUep0dSyz2x,https://api.spotify.com/v1/audio-analysis/53lbZ86BjExDUep0dSyz2x,446925,4,Hermano,spotify:track:53lbZ86BjExDUep0dSyz2x,Dan Kye,05YrP00agTrYezUyAsukKf
88,0.603,0.621,1,-12.177,1,0.0469,0.0134,0.801,0.0952,0.538,120.938,audio_features,6LwE8OEzAgc4ei2vTwfsZN,spotify:track:6LwE8OEzAgc4ei2vTwfsZN,https://api.spotify.com/v1/tracks/6LwE8OEzAgc4ei2vTwfsZN,https://api.spotify.com/v1/audio-analysis/6LwE8OEzAgc4ei2vTwfsZN,3204053,4,Future Disco: Beach Life Sun Down - Continuous Mix,spotify:track:6LwE8OEzAgc4ei2vTwfsZN,Dan Kye,05YrP00agTrYezUyAsukKf
89,0.64,0.403,1,-10.665,1,0.0363,0.43,0.00485,0.109,0.192,147.997,audio_features,17LKqEVEAZGjysLhavjpY6,spotify:track:17LKqEVEAZGjysLhavjpY6,https://api.spotify.com/v1/tracks/17LKqEVEAZGjysLhavjpY6,https://api.spotify.com/v1/audio-analysis/17LKqEVEAZGjysLhavjpY6,239000,4,Eye To Eye - Edit,spotify:track:17LKqEVEAZGjysLhavjpY6,Dan Kye,05YrP00agTrYezUyAsukKf
90,0.843,0.551,10,-12.577,1,0.0433,0.144,0.918,0.0878,0.664,124.485,audio_features,6H0aTnPsM4Mg8NrnYhAaCH,spotify:track:6H0aTnPsM4Mg8NrnYhAaCH,https://api.spotify.com/v1/tracks/6H0aTnPsM4Mg8NrnYhAaCH,https://api.spotify.com/v1/audio-analysis/6H0aTnPsM4Mg8NrnYhAaCH,262311,4,Eye To Eye - Dan Kye Remix,spotify:track:6H0aTnPsM4Mg8NrnYhAaCH,Dan Kye,05YrP00agTrYezUyAsukKf
91,0.665,0.686,0,-8.803,1,0.0353,0.0608,0.888,0.113,0.157,124.711,audio_features,5AQTiL64oa5725myaeqpaR,spotify:track:5AQTiL64oa5725myaeqpaR,https://api.spotify.com/v1/tracks/5AQTiL64oa5725myaeqpaR,https://api.spotify.com/v1/audio-analysis/5AQTiL64oa5725myaeqpaR,264092,5,Wallflower - Dan Kye Edit,spotify:track:5AQTiL64oa5725myaeqpaR,Dan Kye,05YrP00agTrYezUyAsukKf
92,0.541,0.951,6,-4.723,0,0.461,0.479,0.0,0.696,0.892,123.394,audio_features,3GCwrwmfT55KYDMdsFhyRu,spotify:track:3GCwrwmfT55KYDMdsFhyRu,https://api.spotify.com/v1/tracks/3GCwrwmfT55KYDMdsFhyRu,https://api.spotify.com/v1/audio-analysis/3GCwrwmfT55KYDMdsFhyRu,74977,4,Episode 052 Intro - Mixed,spotify:track:3GCwrwmfT55KYDMdsFhyRu,Dan Kye,05YrP00agTrYezUyAsukKf
93,0.716,0.827,7,-5.717,1,0.381,0.267,0.00181,0.33,0.627,122.984,audio_features,0QgL1lqUXgyw3DLj92G80M,spotify:track:0QgL1lqUXgyw3DLj92G80M,https://api.spotify.com/v1/tracks/0QgL1lqUXgyw3DLj92G80M,https://api.spotify.com/v1/audio-analysis/0QgL1lqUXgyw3DLj92G80M,214616,4,Rhino - Mixed,spotify:track:0QgL1lqUXgyw3DLj92G80M,Dan Kye,05YrP00agTrYezUyAsukKf
94,0.803,0.887,9,-6.147,1,0.12,0.000893,0.103,0.175,0.682,122.998,audio_features,3GaBjsTduNA3IWTwlrYCOi,spotify:track:3GaBjsTduNA3IWTwlrYCOi,https://api.spotify.com/v1/tracks/3GaBjsTduNA3IWTwlrYCOi,https://api.spotify.com/v1/audio-analysis/3GaBjsTduNA3IWTwlrYCOi,280909,4,Set Me Free - Mixed,spotify:track:3GaBjsTduNA3IWTwlrYCOi,Dan Kye,05YrP00agTrYezUyAsukKf
95,0.775,0.917,9,-4.837,1,0.0921,0.00329,0.00026,0.0462,0.449,122.987,audio_features,1xJfx6SLlie0ctvBCYnsJE,spotify:track:1xJfx6SLlie0ctvBCYnsJE,https://api.spotify.com/v1/tracks/1xJfx6SLlie0ctvBCYnsJE,https://api.spotify.com/v1/audio-analysis/1xJfx6SLlie0ctvBCYnsJE,234226,4,Takin' Over - Mixed,spotify:track:1xJfx6SLlie0ctvBCYnsJE,Dan Kye,05YrP00agTrYezUyAsukKf
96,0.804,0.922,1,-6.737,1,0.142,0.00198,0.0269,0.254,0.944,123.017,audio_features,1xZBEQysOBnlPJYzvuuboT,spotify:track:1xZBEQysOBnlPJYzvuuboT,https://api.spotify.com/v1/tracks/1xZBEQysOBnlPJYzvuuboT,https://api.spotify.com/v1/audio-analysis/1xZBEQysOBnlPJYzvuuboT,99509,4,FileDa - Mixed,spotify:track:1xZBEQysOBnlPJYzvuuboT,Dan Kye,05YrP00agTrYezUyAsukKf
97,0.67,0.913,10,-7.241,0,0.0492,0.00376,0.0192,0.0973,0.662,123.012,audio_features,226Banp7MscJjWmGxb700Q,spotify:track:226Banp7MscJjWmGxb700Q,https://api.spotify.com/v1/tracks/226Banp7MscJjWmGxb700Q,https://api.spotify.com/v1/audio-analysis/226Banp7MscJjWmGxb700Q,290737,4,I Can See It (Miguel Migs Salted Vocal Mix) - Mixed,spotify:track:226Banp7MscJjWmGxb700Q,Dan Kye,05YrP00agTrYezUyAsukKf
98,0.801,0.918,2,-6.069,1,0.0494,0.0131,0.592,0.144,0.859,122.974,audio_features,3oYtp1XufCoQUtJnZnM0dS,spotify:track:3oYtp1XufCoQUtJnZnM0dS,https://api.spotify.com/v1/tracks/3oYtp1XufCoQUtJnZnM0dS,https://api.spotify.com/v1/audio-analysis/3oYtp1XufCoQUtJnZnM0dS,277322,4,Sweet Dynamite (Todd Terje Edit) - Mixed,spotify:track:3oYtp1XufCoQUtJnZnM0dS,Dan Kye,05YrP00agTrYezUyAsukKf
99,0.75,0.893,10,-5.152,0,0.112,0.181,9.6e-05,0.359,0.815,123.033,audio_features,6ei1lVKbJv2OyLAL4B3qX3,spotify:track:6ei1lVKbJv2OyLAL4B3qX3,https://api.spotify.com/v1/tracks/6ei1lVKbJv2OyLAL4B3qX3,https://api.spotify.com/v1/audio-analysis/6ei1lVKbJv2OyLAL4B3qX3,292421,4,Love On Hold (feat. Tawatha Agee) [Dimitri From Paris DJ Friendly Re-Touch] - Mixed,spotify:track:6ei1lVKbJv2OyLAL4B3qX3,Dan Kye,05YrP00agTrYezUyAsukKf
100,0.766,0.888,11,-7.198,0,0.0927,0.00124,0.366,0.318,0.529,123.023,audio_features,5HYjqgooEaKA8gnuxf7bRE,spotify:track:5HYjqgooEaKA8gnuxf7bRE,https://api.spotify.com/v1/tracks/5HYjqgooEaKA8gnuxf7bRE,https://api.spotify.com/v1/audio-analysis/5HYjqgooEaKA8gnuxf7bRE,400004,4,You Got Worked (feat. Mateo Senolia) - Mixed,spotify:track:5HYjqgooEaKA8gnuxf7bRE,Dan Kye,05YrP00agTrYezUyAsukKf
101,0.863,0.862,0,-6.939,1,0.0728,0.00261,0.00123,0.13,0.643,122.993,audio_features,2ggyhdaU6qdepo7VJqMrTK,spotify:track:2ggyhdaU6qdepo7VJqMrTK,https://api.spotify.com/v1/tracks/2ggyhdaU6qdepo7VJqMrTK,https://api.spotify.com/v1/audio-analysis/2ggyhdaU6qdepo7VJqMrTK,232200,4,MAD - Mixed,spotify:track:2ggyhdaU6qdepo7VJqMrTK,Dan Kye,05YrP00agTrYezUyAsukKf
102,0.749,0.876,0,-6.773,0,0.0553,0.00471,0.155,0.102,0.871,122.995,audio_features,7luwA1YCaj55DZJ7SAlyHL,spotify:track:7luwA1YCaj55DZJ7SAlyHL,https://api.spotify.com/v1/tracks/7luwA1YCaj55DZJ7SAlyHL,https://api.spotify.com/v1/audio-analysis/7luwA1YCaj55DZJ7SAlyHL,346477,4,To The Beat - Mixed,spotify:track:7luwA1YCaj55DZJ7SAlyHL,Dan Kye,05YrP00agTrYezUyAsukKf
103,0.783,0.933,10,-5.619,0,0.142,0.00172,0.0186,0.318,0.574,123.018,audio_features,3oeuzupbN1XBVULcrctzgZ,spotify:track:3oeuzupbN1XBVULcrctzgZ,https://api.spotify.com/v1/tracks/3oeuzupbN1XBVULcrctzgZ,https://api.spotify.com/v1/audio-analysis/3oeuzupbN1XBVULcrctzgZ,262309,4,You Can Make It (B's Preacher-Man Mix) - Mixed,spotify:track:3oeuzupbN1XBVULcrctzgZ,Dan Kye,05YrP00agTrYezUyAsukKf
104,0.882,0.901,11,-5.979,0,0.245,0.00305,0.000186,0.192,0.656,122.923,audio_features,5KvIOlCPLJ8kTBZD1IquzW,spotify:track:5KvIOlCPLJ8kTBZD1IquzW,https://api.spotify.com/v1/tracks/5KvIOlCPLJ8kTBZD1IquzW,https://api.spotify.com/v1/audio-analysis/5KvIOlCPLJ8kTBZD1IquzW,201945,4,Good Time - Mixed,spotify:track:5KvIOlCPLJ8kTBZD1IquzW,Dan Kye,05YrP00agTrYezUyAsukKf
105,0.829,0.826,1,-6.606,1,0.12,0.00349,0.000157,0.295,0.424,122.998,audio_features,2iY0uyRCLpLxEr29CPqp6N,spotify:track:2iY0uyRCLpLxEr29CPqp6N,https://api.spotify.com/v1/tracks/2iY0uyRCLpLxEr29CPqp6N,https://api.spotify.com/v1/audio-analysis/2iY0uyRCLpLxEr29CPqp6N,289271,4,Can't Let You Go (Louie Vega & Josh Milan Truth Dub 1) - Mixed,spotify:track:2iY0uyRCLpLxEr29CPqp6N,Dan Kye,05YrP00agTrYezUyAsukKf
106,0.726,0.952,10,-6.903,0,0.0716,0.00558,0.012,0.337,0.546,123.011,audio_features,0yRvNlS5aUskDcNzcxBmew,spotify:track:0yRvNlS5aUskDcNzcxBmew,https://api.spotify.com/v1/tracks/0yRvNlS5aUskDcNzcxBmew,https://api.spotify.com/v1/audio-analysis/0yRvNlS5aUskDcNzcxBmew,103118,4,Like You Wanna - Mixed,spotify:track:0yRvNlS5aUskDcNzcxBmew,Dan Kye,05YrP00agTrYezUyAsukKf
107,0.772,0.58,11,-10.365,0,0.0458,0.00752,0.312,0.0349,0.492,120.419,audio_features,1gQ8xqHlItqHaVAxKJniG6,spotify:track:1gQ8xqHlItqHaVAxKJniG6,https://api.spotify.com/v1/tracks/1gQ8xqHlItqHaVAxKJniG6,https://api.spotify.com/v1/audio-analysis/1gQ8xqHlItqHaVAxKJniG6,4577269,4,Defected Ibiza 2017 Mix 1 - Continuous Mix,spotify:track:1gQ8xqHlItqHaVAxKJniG6,Dan Kye,05YrP00agTrYezUyAsukKf
108,0.806,0.729,7,-9.886,1,0.0594,0.00726,0.184,0.0711,0.549,124.722,audio_features,1nD7qV8qsR4bcfF5odQDUR,spotify:track:1nD7qV8qsR4bcfF5odQDUR,https://api.spotify.com/v1/tracks/1nD7qV8qsR4bcfF5odQDUR,https://api.spotify.com/v1/audio-analysis/1nD7qV8qsR4bcfF5odQDUR,4127277,4,Defected Ibiza 2017 Mix 2 - Continuous Mix,spotify:track:1nD7qV8qsR4bcfF5odQDUR,Dan Kye,05YrP00agTrYezUyAsukKf
