,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
47,0.618,0.857,2,-3.621,1,0.0671,0.00357,0.0,0.0832,0.531,130.052,audio_features,370rWnnLxp3yYNbCysMjY1,spotify:track:370rWnnLxp3yYNbCysMjY1,https://api.spotify.com/v1/tracks/370rWnnLxp3yYNbCysMjY1,https://api.spotify.com/v1/audio-analysis/370rWnnLxp3yYNbCysMjY1,221960,4,Slut Like You,spotify:track:370rWnnLxp3yYNbCysMjY1,P!nk,1KCSPY1glIKqW2TotWuXOR
48,0.746,0.738,1,-4.85,0,0.0788,0.00328,8.06e-05,0.104,0.858,131.985,audio_features,6MA1YWM44VGlwxcjevUijg,spotify:track:6MA1YWM44VGlwxcjevUijg,https://api.spotify.com/v1/tracks/6MA1YWM44VGlwxcjevUijg,https://api.spotify.com/v1/audio-analysis/6MA1YWM44VGlwxcjevUijg,228467,4,The Truth About Love,spotify:track:6MA1YWM44VGlwxcjevUijg,P!nk,1KCSPY1glIKqW2TotWuXOR
49,0.487,0.339,0,-7.039,1,0.0309,0.52,0.0,0.151,0.25,118.017,audio_features,5WizkogvKELhHbkOR8ur5F,spotify:track:5WizkogvKELhHbkOR8ur5F,https://api.spotify.com/v1/tracks/5WizkogvKELhHbkOR8ur5F,https://api.spotify.com/v1/audio-analysis/5WizkogvKELhHbkOR8ur5F,267293,4,Beam Me Up,spotify:track:5WizkogvKELhHbkOR8ur5F,P!nk,1KCSPY1glIKqW2TotWuXOR
50,0.677,0.913,7,-4.562,1,0.117,0.00128,0.0,0.0587,0.715,135.981,audio_features,12Qr3dtn6jrBxWHRtuca1B,spotify:track:12Qr3dtn6jrBxWHRtuca1B,https://api.spotify.com/v1/tracks/12Qr3dtn6jrBxWHRtuca1B,https://api.spotify.com/v1/audio-analysis/12Qr3dtn6jrBxWHRtuca1B,161973,4,Walk of Shame,spotify:track:12Qr3dtn6jrBxWHRtuca1B,P!nk,1KCSPY1glIKqW2TotWuXOR
51,0.712,0.793,7,-2.764,1,0.0527,0.00129,0.000125,0.142,0.686,110.003,audio_features,044cy83UZRTAoqgeOh6PUd,spotify:track:044cy83UZRTAoqgeOh6PUd,https://api.spotify.com/v1/tracks/044cy83UZRTAoqgeOh6PUd,https://api.spotify.com/v1/audio-analysis/044cy83UZRTAoqgeOh6PUd,264173,4,Here Comes The Weekend (feat. Eminem),spotify:track:044cy83UZRTAoqgeOh6PUd,P!nk,1KCSPY1glIKqW2TotWuXOR
52,0.459,0.755,1,-4.746,1,0.0491,0.00928,0.0,0.1,0.587,99.289,audio_features,3IER1F43K7ySp344ODmWGq,spotify:track:3IER1F43K7ySp344ODmWGq,https://api.spotify.com/v1/tracks/3IER1F43K7ySp344ODmWGq,https://api.spotify.com/v1/audio-analysis/3IER1F43K7ySp344ODmWGq,258293,4,Where Did the Beat Go?,spotify:track:3IER1F43K7ySp344ODmWGq,P!nk,1KCSPY1glIKqW2TotWuXOR
53,0.263,0.358,10,-6.891,1,0.0317,0.767,0.0,0.106,0.292,71.085,audio_features,1kya5VjTXA8KmItPvjww0G,spotify:track:1kya5VjTXA8KmItPvjww0G,https://api.spotify.com/v1/tracks/1kya5VjTXA8KmItPvjww0G,https://api.spotify.com/v1/audio-analysis/1kya5VjTXA8KmItPvjww0G,263640,4,The Great Escape,spotify:track:1kya5VjTXA8KmItPvjww0G,P!nk,1KCSPY1glIKqW2TotWuXOR
54,0.673,0.902,5,-4.468,0,0.0532,0.0823,3.38e-06,0.0693,0.778,126.989,audio_features,0ahHi26947rXBYCQqVxbHs,spotify:track:0ahHi26947rXBYCQqVxbHs,https://api.spotify.com/v1/tracks/0ahHi26947rXBYCQqVxbHs,https://api.spotify.com/v1/audio-analysis/0ahHi26947rXBYCQqVxbHs,224840,4,My Signature Move,spotify:track:0ahHi26947rXBYCQqVxbHs,P!nk,1KCSPY1glIKqW2TotWuXOR
55,0.565,0.833,9,-5.256,1,0.0689,0.00151,4.62e-06,0.183,0.238,127.037,audio_features,1kEnU0eFKF3oDtNWjkBJ7r,spotify:track:1kEnU0eFKF3oDtNWjkBJ7r,https://api.spotify.com/v1/tracks/1kEnU0eFKF3oDtNWjkBJ7r,https://api.spotify.com/v1/audio-analysis/1kEnU0eFKF3oDtNWjkBJ7r,262000,4,Is This Thing On?,spotify:track:1kEnU0eFKF3oDtNWjkBJ7r,P!nk,1KCSPY1glIKqW2TotWuXOR
56,0.477,0.677,2,-6.439,1,0.0383,0.0332,0.0,0.346,0.364,157.967,audio_features,29SAJl0OMIIcM8XsnRkWnk,spotify:track:29SAJl0OMIIcM8XsnRkWnk,https://api.spotify.com/v1/tracks/29SAJl0OMIIcM8XsnRkWnk,https://api.spotify.com/v1/audio-analysis/29SAJl0OMIIcM8XsnRkWnk,251613,4,Run,spotify:track:29SAJl0OMIIcM8XsnRkWnk,P!nk,1KCSPY1glIKqW2TotWuXOR
57,0.417,0.76,0,-5.981,1,0.0647,0.123,0.0,0.123,0.72,79.897,audio_features,3WcXkXkb7GsuyQecPUFZde,spotify:track:3WcXkXkb7GsuyQecPUFZde,https://api.spotify.com/v1/tracks/3WcXkXkb7GsuyQecPUFZde,https://api.spotify.com/v1/audio-analysis/3WcXkXkb7GsuyQecPUFZde,242133,4,Good Old Days,spotify:track:3WcXkXkb7GsuyQecPUFZde,P!nk,1KCSPY1glIKqW2TotWuXOR
58,0.537,0.866,11,-3.08,0,0.0445,0.000308,1.44e-06,0.382,0.412,126.003,audio_features,49KhRYxcukqBtmeSy44s2B,spotify:track:49KhRYxcukqBtmeSy44s2B,https://api.spotify.com/v1/tracks/49KhRYxcukqBtmeSy44s2B,https://api.spotify.com/v1/audio-analysis/49KhRYxcukqBtmeSy44s2B,215160,4,So What,spotify:track:49KhRYxcukqBtmeSy44s2B,P!nk,1KCSPY1glIKqW2TotWuXOR
59,0.611,0.798,6,-4.907,1,0.0306,0.0696,0.0,0.182,0.408,90.928,audio_features,4CeAaWrgDx4hf9m1rxWYLU,spotify:track:4CeAaWrgDx4hf9m1rxWYLU,https://api.spotify.com/v1/tracks/4CeAaWrgDx4hf9m1rxWYLU,https://api.spotify.com/v1/audio-analysis/4CeAaWrgDx4hf9m1rxWYLU,251533,4,Sober,spotify:track:4CeAaWrgDx4hf9m1rxWYLU,P!nk,1KCSPY1glIKqW2TotWuXOR
60,0.325,0.274,8,-9.077,1,0.0313,0.755,0.0,0.107,0.239,116.939,audio_features,5Qevo5QToL2p7q1umdLtTC,spotify:track:5Qevo5QToL2p7q1umdLtTC,https://api.spotify.com/v1/tracks/5Qevo5QToL2p7q1umdLtTC,https://api.spotify.com/v1/audio-analysis/5Qevo5QToL2p7q1umdLtTC,276280,5,I Don't Believe You,spotify:track:5Qevo5QToL2p7q1umdLtTC,P!nk,1KCSPY1glIKqW2TotWuXOR
61,0.446,0.799,10,-4.158,0,0.138,0.104,3.06e-06,0.109,0.625,142.404,audio_features,034v8JxSx6yRdYe46oQUCK,spotify:track:034v8JxSx6yRdYe46oQUCK,https://api.spotify.com/v1/tracks/034v8JxSx6yRdYe46oQUCK,https://api.spotify.com/v1/audio-analysis/034v8JxSx6yRdYe46oQUCK,204773,4,One Foot Wrong,spotify:track:034v8JxSx6yRdYe46oQUCK,P!nk,1KCSPY1glIKqW2TotWuXOR
62,0.586,0.839,6,-4.493,1,0.0363,0.00985,0.0,0.289,0.763,138.002,audio_features,4iHUBqALsttdeXVRXlTMQJ,spotify:track:4iHUBqALsttdeXVRXlTMQJ,https://api.spotify.com/v1/tracks/4iHUBqALsttdeXVRXlTMQJ,https://api.spotify.com/v1/audio-analysis/4iHUBqALsttdeXVRXlTMQJ,231560,4,Please Don't Leave Me,spotify:track:4iHUBqALsttdeXVRXlTMQJ,P!nk,1KCSPY1glIKqW2TotWuXOR
63,0.665,0.902,2,-4.138,1,0.0518,0.000559,2.83e-06,0.0442,0.754,138.074,audio_features,6WQp6ef4S24dbtfpDb1cmn,spotify:track:6WQp6ef4S24dbtfpDb1cmn,https://api.spotify.com/v1/tracks/6WQp6ef4S24dbtfpDb1cmn,https://api.spotify.com/v1/audio-analysis/6WQp6ef4S24dbtfpDb1cmn,216293,4,Bad Influence,spotify:track:6WQp6ef4S24dbtfpDb1cmn,P!nk,1KCSPY1glIKqW2TotWuXOR
64,0.788,0.863,11,-3.022,0,0.0352,0.00522,3.44e-06,0.0371,0.805,103.98,audio_features,4PmJXrIWNKfXqQy58qeEqb,spotify:track:4PmJXrIWNKfXqQy58qeEqb,https://api.spotify.com/v1/tracks/4PmJXrIWNKfXqQy58qeEqb,https://api.spotify.com/v1/audio-analysis/4PmJXrIWNKfXqQy58qeEqb,204627,4,Funhouse,spotify:track:4PmJXrIWNKfXqQy58qeEqb,P!nk,1KCSPY1glIKqW2TotWuXOR
65,0.61,0.205,10,-14.183,1,0.0387,0.55,0.0,0.109,0.47,123.626,audio_features,1sb7yOZ758usIkQ3VKx7n5,spotify:track:1sb7yOZ758usIkQ3VKx7n5,https://api.spotify.com/v1/tracks/1sb7yOZ758usIkQ3VKx7n5,https://api.spotify.com/v1/audio-analysis/1sb7yOZ758usIkQ3VKx7n5,206293,4,Crystal Ball,spotify:track:1sb7yOZ758usIkQ3VKx7n5,P!nk,1KCSPY1glIKqW2TotWuXOR
66,0.473,0.881,4,-4.475,1,0.095,0.0534,0.0,0.365,0.554,74.888,audio_features,13pa20IPxbEHTwa26yMC8y,spotify:track:13pa20IPxbEHTwa26yMC8y,https://api.spotify.com/v1/tracks/13pa20IPxbEHTwa26yMC8y,https://api.spotify.com/v1/audio-analysis/13pa20IPxbEHTwa26yMC8y,257907,4,Mean,spotify:track:13pa20IPxbEHTwa26yMC8y,P!nk,1KCSPY1glIKqW2TotWuXOR
67,0.513,0.894,11,-5.345,0,0.0588,4.5e-05,0.000557,0.115,0.2,142.997,audio_features,5ciiAMuyWB4r17mnYsev31,spotify:track:5ciiAMuyWB4r17mnYsev31,https://api.spotify.com/v1/tracks/5ciiAMuyWB4r17mnYsev31,https://api.spotify.com/v1/audio-analysis/5ciiAMuyWB4r17mnYsev31,232013,4,It's All Your Fault,spotify:track:5ciiAMuyWB4r17mnYsev31,P!nk,1KCSPY1glIKqW2TotWuXOR
68,0.61,0.914,5,-4.132,1,0.0424,0.0035,1.09e-05,0.0781,0.508,119.912,audio_features,6gBv6ujrI1Ta5wE8FtgMFX,spotify:track:6gBv6ujrI1Ta5wE8FtgMFX,https://api.spotify.com/v1/tracks/6gBv6ujrI1Ta5wE8FtgMFX,https://api.spotify.com/v1/audio-analysis/6gBv6ujrI1Ta5wE8FtgMFX,195947,4,Ave Mary A,spotify:track:6gBv6ujrI1Ta5wE8FtgMFX,P!nk,1KCSPY1glIKqW2TotWuXOR
69,0.513,0.269,5,-12.077,1,0.0284,0.901,0.000246,0.104,0.305,100.05,audio_features,2eByezu4Y5rkWcvz1cqd3Y,spotify:track:2eByezu4Y5rkWcvz1cqd3Y,https://api.spotify.com/v1/tracks/2eByezu4Y5rkWcvz1cqd3Y,https://api.spotify.com/v1/audio-analysis/2eByezu4Y5rkWcvz1cqd3Y,227013,4,Glitter In the Air,spotify:track:2eByezu4Y5rkWcvz1cqd3Y,P!nk,1KCSPY1glIKqW2TotWuXOR
70,0.698,0.714,0,-6.801,1,0.185,0.0056,0.0,0.657,0.925,139.965,audio_features,3c5SjieNiZn1oSqEF1dm5q,spotify:track:3c5SjieNiZn1oSqEF1dm5q,https://api.spotify.com/v1/tracks/3c5SjieNiZn1oSqEF1dm5q,https://api.spotify.com/v1/audio-analysis/3c5SjieNiZn1oSqEF1dm5q,199187,4,This Is How It Goes Down,spotify:track:3c5SjieNiZn1oSqEF1dm5q,P!nk,1KCSPY1glIKqW2TotWuXOR
71,0.537,0.866,11,-3.08,0,0.0445,0.000308,1.44e-06,0.382,0.412,126.003,audio_features,4LyvsPgJtjUQQtw0FJ6Jys,spotify:track:4LyvsPgJtjUQQtw0FJ6Jys,https://api.spotify.com/v1/tracks/4LyvsPgJtjUQQtw0FJ6Jys,https://api.spotify.com/v1/audio-analysis/4LyvsPgJtjUQQtw0FJ6Jys,215160,4,So What,spotify:track:4LyvsPgJtjUQQtw0FJ6Jys,P!nk,1KCSPY1glIKqW2TotWuXOR
72,0.611,0.798,6,-4.907,1,0.0306,0.0696,0.0,0.182,0.408,90.928,audio_features,3jFkJtiHuePvEJ8dL5EdHN,spotify:track:3jFkJtiHuePvEJ8dL5EdHN,https://api.spotify.com/v1/tracks/3jFkJtiHuePvEJ8dL5EdHN,https://api.spotify.com/v1/audio-analysis/3jFkJtiHuePvEJ8dL5EdHN,251533,4,Sober,spotify:track:3jFkJtiHuePvEJ8dL5EdHN,P!nk,1KCSPY1glIKqW2TotWuXOR
73,0.325,0.274,8,-9.077,1,0.0313,0.755,0.0,0.107,0.239,116.939,audio_features,5VqQcXty5NzzcptXbuKOTN,spotify:track:5VqQcXty5NzzcptXbuKOTN,https://api.spotify.com/v1/tracks/5VqQcXty5NzzcptXbuKOTN,https://api.spotify.com/v1/audio-analysis/5VqQcXty5NzzcptXbuKOTN,276280,5,I Don't Believe You,spotify:track:5VqQcXty5NzzcptXbuKOTN,P!nk,1KCSPY1glIKqW2TotWuXOR
74,0.446,0.799,10,-4.158,0,0.138,0.104,3.06e-06,0.109,0.625,142.404,audio_features,33dWlnt957t7fdgaEzuNPn,spotify:track:33dWlnt957t7fdgaEzuNPn,https://api.spotify.com/v1/tracks/33dWlnt957t7fdgaEzuNPn,https://api.spotify.com/v1/audio-analysis/33dWlnt957t7fdgaEzuNPn,204773,4,One Foot Wrong,spotify:track:33dWlnt957t7fdgaEzuNPn,P!nk,1KCSPY1glIKqW2TotWuXOR
75,0.586,0.839,6,-4.493,1,0.0363,0.00985,0.0,0.289,0.763,138.002,audio_features,5ZfkaN2ZtRQLBnftZuGmfw,spotify:track:5ZfkaN2ZtRQLBnftZuGmfw,https://api.spotify.com/v1/tracks/5ZfkaN2ZtRQLBnftZuGmfw,https://api.spotify.com/v1/audio-analysis/5ZfkaN2ZtRQLBnftZuGmfw,231560,4,Please Don't Leave Me,spotify:track:5ZfkaN2ZtRQLBnftZuGmfw,P!nk,1KCSPY1glIKqW2TotWuXOR
76,0.665,0.902,2,-4.138,1,0.0518,0.000559,2.83e-06,0.0442,0.754,138.074,audio_features,35AFMOErClhYSa2vtv1YMM,spotify:track:35AFMOErClhYSa2vtv1YMM,https://api.spotify.com/v1/tracks/35AFMOErClhYSa2vtv1YMM,https://api.spotify.com/v1/audio-analysis/35AFMOErClhYSa2vtv1YMM,216293,4,Bad Influence,spotify:track:35AFMOErClhYSa2vtv1YMM,P!nk,1KCSPY1glIKqW2TotWuXOR
77,0.788,0.863,11,-3.022,0,0.0352,0.00522,3.44e-06,0.0371,0.805,103.98,audio_features,7iAI8iq1UFM8qURqkoefd3,spotify:track:7iAI8iq1UFM8qURqkoefd3,https://api.spotify.com/v1/tracks/7iAI8iq1UFM8qURqkoefd3,https://api.spotify.com/v1/audio-analysis/7iAI8iq1UFM8qURqkoefd3,204627,4,Funhouse,spotify:track:7iAI8iq1UFM8qURqkoefd3,P!nk,1KCSPY1glIKqW2TotWuXOR
78,0.61,0.205,10,-14.183,1,0.0387,0.55,0.0,0.109,0.47,123.626,audio_features,0cv14J2qq0yFE1xaMw7pOH,spotify:track:0cv14J2qq0yFE1xaMw7pOH,https://api.spotify.com/v1/tracks/0cv14J2qq0yFE1xaMw7pOH,https://api.spotify.com/v1/audio-analysis/0cv14J2qq0yFE1xaMw7pOH,206293,4,Crystal Ball,spotify:track:0cv14J2qq0yFE1xaMw7pOH,P!nk,1KCSPY1glIKqW2TotWuXOR
79,0.473,0.881,4,-4.475,1,0.095,0.0534,0.0,0.365,0.554,74.888,audio_features,1v6zE8tYB79Lq91i9T6sta,spotify:track:1v6zE8tYB79Lq91i9T6sta,https://api.spotify.com/v1/tracks/1v6zE8tYB79Lq91i9T6sta,https://api.spotify.com/v1/audio-analysis/1v6zE8tYB79Lq91i9T6sta,257907,4,Mean,spotify:track:1v6zE8tYB79Lq91i9T6sta,P!nk,1KCSPY1glIKqW2TotWuXOR
80,0.513,0.894,11,-5.345,0,0.0588,4.5e-05,0.000557,0.115,0.2,142.997,audio_features,3451iN5FYJRVPBBFYbiftD,spotify:track:3451iN5FYJRVPBBFYbiftD,https://api.spotify.com/v1/tracks/3451iN5FYJRVPBBFYbiftD,https://api.spotify.com/v1/audio-analysis/3451iN5FYJRVPBBFYbiftD,232013,4,It's All Your Fault,spotify:track:3451iN5FYJRVPBBFYbiftD,P!nk,1KCSPY1glIKqW2TotWuXOR
81,0.61,0.914,5,-4.132,1,0.0424,0.0035,1.09e-05,0.0781,0.508,119.912,audio_features,1MK3st9aeAxFAHhtINqkBb,spotify:track:1MK3st9aeAxFAHhtINqkBb,https://api.spotify.com/v1/tracks/1MK3st9aeAxFAHhtINqkBb,https://api.spotify.com/v1/audio-analysis/1MK3st9aeAxFAHhtINqkBb,195947,4,Ave Mary A,spotify:track:1MK3st9aeAxFAHhtINqkBb,P!nk,1KCSPY1glIKqW2TotWuXOR
82,0.513,0.269,5,-12.077,1,0.0284,0.901,0.000246,0.104,0.305,100.05,audio_features,56z8uuUI0zn6FMSM3XFsYB,spotify:track:56z8uuUI0zn6FMSM3XFsYB,https://api.spotify.com/v1/tracks/56z8uuUI0zn6FMSM3XFsYB,https://api.spotify.com/v1/audio-analysis/56z8uuUI0zn6FMSM3XFsYB,227013,4,Glitter In the Air,spotify:track:56z8uuUI0zn6FMSM3XFsYB,P!nk,1KCSPY1glIKqW2TotWuXOR
83,0.698,0.714,0,-6.801,1,0.185,0.0056,0.0,0.657,0.925,139.965,audio_features,3Db28js8meSqRNXvP4u6zd,spotify:track:3Db28js8meSqRNXvP4u6zd,https://api.spotify.com/v1/tracks/3Db28js8meSqRNXvP4u6zd,https://api.spotify.com/v1/audio-analysis/3Db28js8meSqRNXvP4u6zd,199187,4,This Is How It Goes Down,spotify:track:3Db28js8meSqRNXvP4u6zd,P!nk,1KCSPY1glIKqW2TotWuXOR
84,0.469,0.782,8,-5.062,0,0.352,0.109,0.0,0.313,0.561,193.92,audio_features,4F3XNIHU6WCsQRrvjawoG1,spotify:track:4F3XNIHU6WCsQRrvjawoG1,https://api.spotify.com/v1/tracks/4F3XNIHU6WCsQRrvjawoG1,https://api.spotify.com/v1/audio-analysis/4F3XNIHU6WCsQRrvjawoG1,189160,4,Could've Had Everything,spotify:track:4F3XNIHU6WCsQRrvjawoG1,P!nk,1KCSPY1glIKqW2TotWuXOR
85,0.533,0.871,11,-3.047,1,0.0432,0.00024,1.16e-06,0.34,0.387,126.022,audio_features,4pY5bv5tjqY63rfrljJbaG,spotify:track:4pY5bv5tjqY63rfrljJbaG,https://api.spotify.com/v1/tracks/4pY5bv5tjqY63rfrljJbaG,https://api.spotify.com/v1/audio-analysis/4pY5bv5tjqY63rfrljJbaG,215160,4,So What,spotify:track:4pY5bv5tjqY63rfrljJbaG,P!nk,1KCSPY1glIKqW2TotWuXOR
86,0.614,0.797,6,-4.896,1,0.0314,0.0635,0.0,0.187,0.374,90.946,audio_features,0vc5O2UVfUqqiwetkkcrzB,spotify:track:0vc5O2UVfUqqiwetkkcrzB,https://api.spotify.com/v1/tracks/0vc5O2UVfUqqiwetkkcrzB,https://api.spotify.com/v1/audio-analysis/0vc5O2UVfUqqiwetkkcrzB,251533,4,Sober,spotify:track:0vc5O2UVfUqqiwetkkcrzB,P!nk,1KCSPY1glIKqW2TotWuXOR
87,0.461,0.276,8,-9.092,1,0.0277,0.761,0.0,0.108,0.237,92.915,audio_features,0l2snzLp3EBQxjTQoP2hKn,spotify:track:0l2snzLp3EBQxjTQoP2hKn,https://api.spotify.com/v1/tracks/0l2snzLp3EBQxjTQoP2hKn,https://api.spotify.com/v1/audio-analysis/0l2snzLp3EBQxjTQoP2hKn,276280,4,I Don't Believe You,spotify:track:0l2snzLp3EBQxjTQoP2hKn,P!nk,1KCSPY1glIKqW2TotWuXOR
88,0.449,0.804,10,-4.103,0,0.146,0.104,3.21e-06,0.0957,0.677,142.51,audio_features,2ZOacXxXDBvyA1Kgy09NuR,spotify:track:2ZOacXxXDBvyA1Kgy09NuR,https://api.spotify.com/v1/tracks/2ZOacXxXDBvyA1Kgy09NuR,https://api.spotify.com/v1/audio-analysis/2ZOacXxXDBvyA1Kgy09NuR,204773,4,One Foot Wrong,spotify:track:2ZOacXxXDBvyA1Kgy09NuR,P!nk,1KCSPY1glIKqW2TotWuXOR
89,0.588,0.845,6,-4.497,1,0.0377,0.00869,0.0,0.326,0.745,138.014,audio_features,7AqXJV4EqcZZAStLIaeIQE,spotify:track:7AqXJV4EqcZZAStLIaeIQE,https://api.spotify.com/v1/tracks/7AqXJV4EqcZZAStLIaeIQE,https://api.spotify.com/v1/audio-analysis/7AqXJV4EqcZZAStLIaeIQE,231560,4,Please Don't Leave Me,spotify:track:7AqXJV4EqcZZAStLIaeIQE,P!nk,1KCSPY1glIKqW2TotWuXOR
90,0.665,0.903,2,-4.115,1,0.0574,0.000572,5.86e-06,0.0496,0.731,138.081,audio_features,36uEXY9r9KxeKeuSxRvsoH,spotify:track:36uEXY9r9KxeKeuSxRvsoH,https://api.spotify.com/v1/tracks/36uEXY9r9KxeKeuSxRvsoH,https://api.spotify.com/v1/audio-analysis/36uEXY9r9KxeKeuSxRvsoH,216293,4,Bad Influence,spotify:track:36uEXY9r9KxeKeuSxRvsoH,P!nk,1KCSPY1glIKqW2TotWuXOR
91,0.788,0.87,11,-3.044,0,0.0346,0.00502,2.32e-06,0.0379,0.83,103.956,audio_features,3Hk2DmNbiNVMQr8A5BsJ99,spotify:track:3Hk2DmNbiNVMQr8A5BsJ99,https://api.spotify.com/v1/tracks/3Hk2DmNbiNVMQr8A5BsJ99,https://api.spotify.com/v1/audio-analysis/3Hk2DmNbiNVMQr8A5BsJ99,204627,4,Funhouse - Main Version - Clean,spotify:track:3Hk2DmNbiNVMQr8A5BsJ99,P!nk,1KCSPY1glIKqW2TotWuXOR
92,0.573,0.215,10,-14.134,1,0.0409,0.552,0.0,0.111,0.481,123.578,audio_features,3Romp66ASSXsYCZd8M7jje,spotify:track:3Romp66ASSXsYCZd8M7jje,https://api.spotify.com/v1/tracks/3Romp66ASSXsYCZd8M7jje,https://api.spotify.com/v1/audio-analysis/3Romp66ASSXsYCZd8M7jje,206293,4,Crystal Ball,spotify:track:3Romp66ASSXsYCZd8M7jje,P!nk,1KCSPY1glIKqW2TotWuXOR
93,0.478,0.855,4,-5.334,1,0.0782,0.0537,0.0,0.367,0.627,75.107,audio_features,0ejSICXQYKtbxjTDPkm9oC,spotify:track:0ejSICXQYKtbxjTDPkm9oC,https://api.spotify.com/v1/tracks/0ejSICXQYKtbxjTDPkm9oC,https://api.spotify.com/v1/audio-analysis/0ejSICXQYKtbxjTDPkm9oC,257907,4,Mean - Main Version - Clean,spotify:track:0ejSICXQYKtbxjTDPkm9oC,P!nk,1KCSPY1glIKqW2TotWuXOR
94,0.511,0.881,11,-5.361,0,0.0613,3.92e-05,0.000409,0.126,0.196,142.966,audio_features,39BePVq4cF5JbGAwBwU88f,spotify:track:39BePVq4cF5JbGAwBwU88f,https://api.spotify.com/v1/tracks/39BePVq4cF5JbGAwBwU88f,https://api.spotify.com/v1/audio-analysis/39BePVq4cF5JbGAwBwU88f,232013,4,It's All Your Fault,spotify:track:39BePVq4cF5JbGAwBwU88f,P!nk,1KCSPY1glIKqW2TotWuXOR
95,0.613,0.914,5,-4.175,1,0.0417,0.00329,7.28e-06,0.0755,0.515,119.913,audio_features,7yERQRAOFuwUEkcAlfdnlL,spotify:track:7yERQRAOFuwUEkcAlfdnlL,https://api.spotify.com/v1/tracks/7yERQRAOFuwUEkcAlfdnlL,https://api.spotify.com/v1/audio-analysis/7yERQRAOFuwUEkcAlfdnlL,195947,4,Ave Mary A,spotify:track:7yERQRAOFuwUEkcAlfdnlL,P!nk,1KCSPY1glIKqW2TotWuXOR
96,0.514,0.255,5,-12.037,1,0.0283,0.898,0.000235,0.0994,0.298,99.851,audio_features,1zecd67wM1EGyzwwrFh6M9,spotify:track:1zecd67wM1EGyzwwrFh6M9,https://api.spotify.com/v1/tracks/1zecd67wM1EGyzwwrFh6M9,https://api.spotify.com/v1/audio-analysis/1zecd67wM1EGyzwwrFh6M9,227773,4,Glitter In the Air,spotify:track:1zecd67wM1EGyzwwrFh6M9,P!nk,1KCSPY1glIKqW2TotWuXOR
97,0.541,0.943,5,-3.44,0,0.092,0.109,0.0,0.755,0.652,132.082,audio_features,6K6b70LVcBzVLII3LW8q4v,spotify:track:6K6b70LVcBzVLII3LW8q4v,https://api.spotify.com/v1/tracks/6K6b70LVcBzVLII3LW8q4v,https://api.spotify.com/v1/audio-analysis/6K6b70LVcBzVLII3LW8q4v,203267,4,Why Did I Ever Like You,spotify:track:6K6b70LVcBzVLII3LW8q4v,P!nk,1KCSPY1glIKqW2TotWuXOR
98,0.479,0.777,8,-5.034,0,0.366,0.113,0.0,0.246,0.529,193.94,audio_features,7w2Peyttfvct3UQsDzAs8s,spotify:track:7w2Peyttfvct3UQsDzAs8s,https://api.spotify.com/v1/tracks/7w2Peyttfvct3UQsDzAs8s,https://api.spotify.com/v1/audio-analysis/7w2Peyttfvct3UQsDzAs8s,189147,4,Could've Had Everything,spotify:track:7w2Peyttfvct3UQsDzAs8s,P!nk,1KCSPY1glIKqW2TotWuXOR
99,0.697,0.882,4,-5.338,0,0.0598,0.000721,0.00237,0.0832,0.608,100.043,audio_features,42zwhiID3ydpTlyMoyeB3F,spotify:track:42zwhiID3ydpTlyMoyeB3F,https://api.spotify.com/v1/tracks/42zwhiID3ydpTlyMoyeB3F,https://api.spotify.com/v1/audio-analysis/42zwhiID3ydpTlyMoyeB3F,196080,4,Stupid Girls,spotify:track:42zwhiID3ydpTlyMoyeB3F,P!nk,1KCSPY1glIKqW2TotWuXOR
100,0.689,0.745,9,-4.62,1,0.0278,0.00521,0.0,0.0769,0.466,139.976,audio_features,4r8KKPMMcY3ysHAdJagj71,spotify:track:4r8KKPMMcY3ysHAdJagj71,https://api.spotify.com/v1/tracks/4r8KKPMMcY3ysHAdJagj71,https://api.spotify.com/v1/audio-analysis/4r8KKPMMcY3ysHAdJagj71,208493,4,Who Knew,spotify:track:4r8KKPMMcY3ysHAdJagj71,P!nk,1KCSPY1glIKqW2TotWuXOR
101,0.501,0.92,1,-4.152,1,0.069,0.00233,0.0,0.0447,0.645,167.983,audio_features,5vcmYSxtpX5dABMPBN60mX,spotify:track:5vcmYSxtpX5dABMPBN60mX,https://api.spotify.com/v1/tracks/5vcmYSxtpX5dABMPBN60mX,https://api.spotify.com/v1/audio-analysis/5vcmYSxtpX5dABMPBN60mX,229933,4,Long Way to Happy,spotify:track:5vcmYSxtpX5dABMPBN60mX,P!nk,1KCSPY1glIKqW2TotWuXOR
102,0.511,0.467,8,-6.873,1,0.0322,0.545,0.0,0.131,0.117,133.745,audio_features,1Rzf7FuZiG8327V0uzLW85,spotify:track:1Rzf7FuZiG8327V0uzLW85,https://api.spotify.com/v1/tracks/1Rzf7FuZiG8327V0uzLW85,https://api.spotify.com/v1/audio-analysis/1Rzf7FuZiG8327V0uzLW85,237373,4,Nobody Knows,spotify:track:1Rzf7FuZiG8327V0uzLW85,P!nk,1KCSPY1glIKqW2TotWuXOR
