,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
82,0.903,0.505,10,-11.159,0,0.0718,0.0102,0.305,0.0882,0.688,124.011,audio_features,6iYRk0ImPRz79TN4W9j8ot,spotify:track:6iYRk0ImPRz79TN4W9j8ot,https://api.spotify.com/v1/tracks/6iYRk0ImPRz79TN4W9j8ot,https://api.spotify.com/v1/audio-analysis/6iYRk0ImPRz79TN4W9j8ot,224549,4,Brotherman Pt.1,spotify:track:6iYRk0ImPRz79TN4W9j8ot,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
83,0.846,0.633,1,-8.831,0,0.164,0.0103,0.000153,0.344,0.679,122.009,audio_features,3EcYSRJaTIK4uqXPnsXm2I,spotify:track:3EcYSRJaTIK4uqXPnsXm2I,https://api.spotify.com/v1/tracks/3EcYSRJaTIK4uqXPnsXm2I,https://api.spotify.com/v1/audio-analysis/3EcYSRJaTIK4uqXPnsXm2I,454426,4,I Think Of You,spotify:track:3EcYSRJaTIK4uqXPnsXm2I,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
84,0.688,0.987,11,-4.615,0,0.0409,0.00183,0.333,0.396,0.689,125.025,audio_features,6AJwZ3nPFepdHLlkmIS2Iu,spotify:track:6AJwZ3nPFepdHLlkmIS2Iu,https://api.spotify.com/v1/tracks/6AJwZ3nPFepdHLlkmIS2Iu,https://api.spotify.com/v1/audio-analysis/6AJwZ3nPFepdHLlkmIS2Iu,270720,4,Broken Heart,spotify:track:6AJwZ3nPFepdHLlkmIS2Iu,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
85,0.719,0.672,10,-9.972,0,0.0364,0.00594,0.835,0.601,0.415,120.013,audio_features,4aPscLiF1T6JkK7Qdpyq62,spotify:track:4aPscLiF1T6JkK7Qdpyq62,https://api.spotify.com/v1/tracks/4aPscLiF1T6JkK7Qdpyq62,https://api.spotify.com/v1/audio-analysis/4aPscLiF1T6JkK7Qdpyq62,394000,4,Graceland,spotify:track:4aPscLiF1T6JkK7Qdpyq62,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
86,0.831,0.868,5,-5.851,0,0.0852,0.000135,0.0595,0.618,0.682,122.009,audio_features,6o0iRY36EJpfe6p2IOp6Qo,spotify:track:6o0iRY36EJpfe6p2IOp6Qo,https://api.spotify.com/v1/tracks/6o0iRY36EJpfe6p2IOp6Qo,https://api.spotify.com/v1/audio-analysis/6o0iRY36EJpfe6p2IOp6Qo,322623,4,To Be Saved - KPD Remix,spotify:track:6o0iRY36EJpfe6p2IOp6Qo,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
87,0.828,0.794,4,-7.483,0,0.0541,0.000623,0.884,0.0876,0.247,122.002,audio_features,1xN9mJNFzlQHBPPiIxhMO5,spotify:track:1xN9mJNFzlQHBPPiIxhMO5,https://api.spotify.com/v1/tracks/1xN9mJNFzlQHBPPiIxhMO5,https://api.spotify.com/v1/audio-analysis/1xN9mJNFzlQHBPPiIxhMO5,354098,4,Tested,spotify:track:1xN9mJNFzlQHBPPiIxhMO5,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
88,0.832,0.872,2,-6.004,1,0.315,0.00217,0.000309,0.0928,0.527,124.007,audio_features,5oH7IzRpPYAqiBPLBkVhWQ,spotify:track:5oH7IzRpPYAqiBPLBkVhWQ,https://api.spotify.com/v1/tracks/5oH7IzRpPYAqiBPLBkVhWQ,https://api.spotify.com/v1/audio-analysis/5oH7IzRpPYAqiBPLBkVhWQ,280645,4,We Call It Funky,spotify:track:5oH7IzRpPYAqiBPLBkVhWQ,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
89,0.741,0.913,0,-5.713,1,0.0674,0.00262,0.907,0.105,0.517,123.0,audio_features,1FcxFkA7HrFiAuIBmaBmCD,spotify:track:1FcxFkA7HrFiAuIBmaBmCD,https://api.spotify.com/v1/tracks/1FcxFkA7HrFiAuIBmaBmCD,https://api.spotify.com/v1/audio-analysis/1FcxFkA7HrFiAuIBmaBmCD,378537,4,Supermarket,spotify:track:1FcxFkA7HrFiAuIBmaBmCD,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
90,0.81,0.945,7,-8.542,1,0.0472,6.17e-05,0.942,0.073,0.682,126.009,audio_features,341Ilrgcy1th4HCq6gznEB,spotify:track:341Ilrgcy1th4HCq6gznEB,https://api.spotify.com/v1/tracks/341Ilrgcy1th4HCq6gznEB,https://api.spotify.com/v1/audio-analysis/341Ilrgcy1th4HCq6gznEB,430476,4,La Relève,spotify:track:341Ilrgcy1th4HCq6gznEB,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
91,0.792,0.596,2,-10.534,1,0.0405,0.000858,0.842,0.0625,0.341,124.998,audio_features,3SHgOX6RUeXwtxjXNza8l1,spotify:track:3SHgOX6RUeXwtxjXNza8l1,https://api.spotify.com/v1/tracks/3SHgOX6RUeXwtxjXNza8l1,https://api.spotify.com/v1/audio-analysis/3SHgOX6RUeXwtxjXNza8l1,341000,4,Bliss,spotify:track:3SHgOX6RUeXwtxjXNza8l1,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
92,0.811,0.779,1,-6.438,1,0.0488,0.0118,0.887,0.0523,0.703,124.017,audio_features,5XV2J48CzY5PoAtTNrjyQA,spotify:track:5XV2J48CzY5PoAtTNrjyQA,https://api.spotify.com/v1/tracks/5XV2J48CzY5PoAtTNrjyQA,https://api.spotify.com/v1/audio-analysis/5XV2J48CzY5PoAtTNrjyQA,360000,4,Fascinating Rhythm - Pete Bellis Remix,spotify:track:5XV2J48CzY5PoAtTNrjyQA,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
93,0.832,0.544,2,-6.188,0,0.041,0.000291,0.437,0.0254,0.674,123.02,audio_features,1FrOjcvpik7Rh6DzGkDNow,spotify:track:1FrOjcvpik7Rh6DzGkDNow,https://api.spotify.com/v1/tracks/1FrOjcvpik7Rh6DzGkDNow,https://api.spotify.com/v1/audio-analysis/1FrOjcvpik7Rh6DzGkDNow,313813,4,Stand Up - Roog Remix,spotify:track:1FrOjcvpik7Rh6DzGkDNow,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
94,0.797,0.764,8,-9.439,0,0.0861,0.000679,0.635,0.0749,0.681,126.004,audio_features,49THweGIVPNKeVS7aQgQua,spotify:track:49THweGIVPNKeVS7aQgQua,https://api.spotify.com/v1/tracks/49THweGIVPNKeVS7aQgQua,https://api.spotify.com/v1/audio-analysis/49THweGIVPNKeVS7aQgQua,399203,4,Hold On,spotify:track:49THweGIVPNKeVS7aQgQua,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
95,0.711,0.957,7,-5.517,1,0.0494,9.12e-05,0.922,0.0699,0.242,125.01,audio_features,6ptTWkdC35b3QrBGDKsXmX,spotify:track:6ptTWkdC35b3QrBGDKsXmX,https://api.spotify.com/v1/tracks/6ptTWkdC35b3QrBGDKsXmX,https://api.spotify.com/v1/audio-analysis/6ptTWkdC35b3QrBGDKsXmX,372480,4,Yeah,spotify:track:6ptTWkdC35b3QrBGDKsXmX,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
96,0.806,0.89,8,-9.48,0,0.063,0.0355,0.915,0.0393,0.813,122.981,audio_features,6ZN8EzCTHIJu7zHX9CXZoB,spotify:track:6ZN8EzCTHIJu7zHX9CXZoB,https://api.spotify.com/v1/tracks/6ZN8EzCTHIJu7zHX9CXZoB,https://api.spotify.com/v1/audio-analysis/6ZN8EzCTHIJu7zHX9CXZoB,411979,4,Da Bass,spotify:track:6ZN8EzCTHIJu7zHX9CXZoB,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
97,0.808,0.862,5,-8.456,0,0.0478,0.000415,0.819,0.0928,0.53,124.001,audio_features,5lXWPGBkTSLp8pCHThdhZR,spotify:track:5lXWPGBkTSLp8pCHThdhZR,https://api.spotify.com/v1/tracks/5lXWPGBkTSLp8pCHThdhZR,https://api.spotify.com/v1/audio-analysis/5lXWPGBkTSLp8pCHThdhZR,341613,4,By My Side,spotify:track:5lXWPGBkTSLp8pCHThdhZR,Jethro Heston,1Qj4wPnd5DKW7TXALK7Xfj
