,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
90,0.372,0.472,4,-7.529,0,0.0311,0.359,1.3e-06,0.0689,0.289,147.874,audio_features,6gHqKEi3qd5p5hdecuVplY,spotify:track:6gHqKEi3qd5p5hdecuVplY,https://api.spotify.com/v1/tracks/6gHqKEi3qd5p5hdecuVplY,https://api.spotify.com/v1/audio-analysis/6gHqKEi3qd5p5hdecuVplY,226000,4,Follow Your Fire - Stripped Back Version,spotify:track:6gHqKEi3qd5p5hdecuVplY,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
91,0.628,0.917,11,-4.247,0,0.0371,0.00864,2.61e-06,0.0732,0.466,104.0,audio_features,3c5sfnALYsqRm31SoiTrYx,spotify:track:3c5sfnALYsqRm31SoiTrYx,https://api.spotify.com/v1/tracks/3c5sfnALYsqRm31SoiTrYx,https://api.spotify.com/v1/audio-analysis/3c5sfnALYsqRm31SoiTrYx,186923,4,Follow Your Fire - Syn Cole Remix,spotify:track:3c5sfnALYsqRm31SoiTrYx,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
92,0.263,0.157,8,-11.898,1,0.0462,0.873,1.35e-06,0.128,0.132,66.724,audio_features,1YxdSkWS2waQlR5uXAkLWY,spotify:track:1YxdSkWS2waQlR5uXAkLWY,https://api.spotify.com/v1/tracks/1YxdSkWS2waQlR5uXAkLWY,https://api.spotify.com/v1/audio-analysis/1YxdSkWS2waQlR5uXAkLWY,222707,4,I Wouldn't Be,spotify:track:1YxdSkWS2waQlR5uXAkLWY,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
93,0.522,0.86,5,-4.758,0,0.0376,0.000384,2.64e-06,0.188,0.451,100.51,audio_features,5OFMSC86JMPG87C3jAdIgJ,spotify:track:5OFMSC86JMPG87C3jAdIgJ,https://api.spotify.com/v1/tracks/5OFMSC86JMPG87C3jAdIgJ,https://api.spotify.com/v1/audio-analysis/5OFMSC86JMPG87C3jAdIgJ,236933,4,Ready to Change,spotify:track:5OFMSC86JMPG87C3jAdIgJ,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
94,0.65,0.773,11,-7.549,1,0.169,0.151,4.61e-06,0.105,0.458,98.551,audio_features,2BwYgQ48l8ky3CULr9cint,spotify:track:2BwYgQ48l8ky3CULr9cint,https://api.spotify.com/v1/tracks/2BwYgQ48l8ky3CULr9cint,https://api.spotify.com/v1/audio-analysis/2BwYgQ48l8ky3CULr9cint,252680,4,The Riddle,spotify:track:2BwYgQ48l8ky3CULr9cint,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
95,0.471,0.354,2,-8.514,1,0.0288,0.575,4.69e-05,0.0695,0.0979,74.965,audio_features,4uIE29yKjg7Cbw6aEXyxiK,spotify:track:4uIE29yKjg7Cbw6aEXyxiK,https://api.spotify.com/v1/tracks/4uIE29yKjg7Cbw6aEXyxiK,https://api.spotify.com/v1/audio-analysis/4uIE29yKjg7Cbw6aEXyxiK,232680,4,Blood and Bones,spotify:track:4uIE29yKjg7Cbw6aEXyxiK,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
96,0.498,0.294,10,-9.359,1,0.0345,0.734,0.0,0.346,0.322,120.363,audio_features,1CH2ezRBSLJWyYw6Fqr8ds,spotify:track:1CH2ezRBSLJWyYw6Fqr8ds,https://api.spotify.com/v1/tracks/1CH2ezRBSLJWyYw6Fqr8ds,https://api.spotify.com/v1/audio-analysis/1CH2ezRBSLJWyYw6Fqr8ds,200694,4,Brother - Stripped Back,spotify:track:1CH2ezRBSLJWyYw6Fqr8ds,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
97,0.604,0.331,3,-8.545,1,0.0309,0.705,0.0,0.141,0.372,120.132,audio_features,2lEeh87BISbHK5XjsMlCiq,spotify:track:2lEeh87BISbHK5XjsMlCiq,https://api.spotify.com/v1/tracks/2lEeh87BISbHK5XjsMlCiq,https://api.spotify.com/v1/audio-analysis/2lEeh87BISbHK5XjsMlCiq,202311,4,Brother - Acoustic,spotify:track:2lEeh87BISbHK5XjsMlCiq,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
98,0.377,0.708,10,-6.237,1,0.101,0.00436,0.00113,0.0895,0.332,120.065,audio_features,3vTMvNymTWscEKGLTxxxW5,spotify:track:3vTMvNymTWscEKGLTxxxW5,https://api.spotify.com/v1/tracks/3vTMvNymTWscEKGLTxxxW5,https://api.spotify.com/v1/audio-analysis/3vTMvNymTWscEKGLTxxxW5,201921,4,Brother - Leon Arcade Remix,spotify:track:3vTMvNymTWscEKGLTxxxW5,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
99,0.4,0.56,11,-7.162,1,0.0297,0.013,0.0,0.692,0.194,75.07,audio_features,09FGlUw01jrWgivW94E4cH,spotify:track:09FGlUw01jrWgivW94E4cH,https://api.spotify.com/v1/tracks/09FGlUw01jrWgivW94E4cH,https://api.spotify.com/v1/audio-analysis/09FGlUw01jrWgivW94E4cH,284573,4,Love Will Set You Free - Live,spotify:track:09FGlUw01jrWgivW94E4cH,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
100,0.41,0.874,9,-4.078,1,0.0453,0.000278,0.0,0.917,0.349,133.987,audio_features,0ZybVOsbG6BHTdmizh8Olw,spotify:track:0ZybVOsbG6BHTdmizh8Olw,https://api.spotify.com/v1/tracks/0ZybVOsbG6BHTdmizh8Olw,https://api.spotify.com/v1/audio-analysis/0ZybVOsbG6BHTdmizh8Olw,245893,4,Ready - Live,spotify:track:0ZybVOsbG6BHTdmizh8Olw,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
101,0.467,0.658,9,-7.077,1,0.0362,0.0375,0.0,0.673,0.28,77.993,audio_features,2Ln5qtXJwWTYKf7HINLWHL,spotify:track:2Ln5qtXJwWTYKf7HINLWHL,https://api.spotify.com/v1/tracks/2Ln5qtXJwWTYKf7HINLWHL,https://api.spotify.com/v1/audio-analysis/2Ln5qtXJwWTYKf7HINLWHL,249773,4,The One - Live,spotify:track:2Ln5qtXJwWTYKf7HINLWHL,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
102,0.327,0.52,11,-7.827,1,0.0386,0.00943,4.07e-05,0.553,0.109,110.019,audio_features,5eC8kpMs8ACiae4gCnoREM,spotify:track:5eC8kpMs8ACiae4gCnoREM,https://api.spotify.com/v1/tracks/5eC8kpMs8ACiae4gCnoREM,https://api.spotify.com/v1/audio-analysis/5eC8kpMs8ACiae4gCnoREM,266200,4,Unclear - Live,spotify:track:5eC8kpMs8ACiae4gCnoREM,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
103,0.462,0.458,4,-8.471,1,0.0275,0.172,1.2e-06,0.695,0.167,77.203,audio_features,4NKr1IRekx3ct3ZmFk4WxK,spotify:track:4NKr1IRekx3ct3ZmFk4WxK,https://api.spotify.com/v1/tracks/4NKr1IRekx3ct3ZmFk4WxK,https://api.spotify.com/v1/audio-analysis/4NKr1IRekx3ct3ZmFk4WxK,244200,4,High Hopes - Live,spotify:track:4NKr1IRekx3ct3ZmFk4WxK,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
104,0.25,0.538,11,-8.102,1,0.0435,0.00588,0.00556,0.116,0.152,116.226,audio_features,5qscpIXgbMtE5FMWIH5yKl,spotify:track:5qscpIXgbMtE5FMWIH5yKl,https://api.spotify.com/v1/tracks/5qscpIXgbMtE5FMWIH5yKl,https://api.spotify.com/v1/audio-analysis/5qscpIXgbMtE5FMWIH5yKl,494027,4,All I Want - Live,spotify:track:5qscpIXgbMtE5FMWIH5yKl,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
105,0.288,0.818,8,-7.257,1,0.0659,0.276,0.436,0.984,0.311,89.682,audio_features,7HcETs7wJ8yfkCmVEeRObY,spotify:track:7HcETs7wJ8yfkCmVEeRObY,https://api.spotify.com/v1/tracks/7HcETs7wJ8yfkCmVEeRObY,https://api.spotify.com/v1/audio-analysis/7HcETs7wJ8yfkCmVEeRObY,329280,4,Lose Your Mind - Live At The Button Factory,spotify:track:7HcETs7wJ8yfkCmVEeRObY,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
106,0.193,0.572,4,-6.77,1,0.0449,0.73,1.82e-06,0.698,0.137,169.102,audio_features,7CfE0985XTLQ0wzegcmf0w,spotify:track:7CfE0985XTLQ0wzegcmf0w,https://api.spotify.com/v1/tracks/7CfE0985XTLQ0wzegcmf0w,https://api.spotify.com/v1/audio-analysis/7CfE0985XTLQ0wzegcmf0w,247200,3,High Hopes - Live At The Button Factory,spotify:track:7CfE0985XTLQ0wzegcmf0w,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
107,0.474,0.881,0,-5.579,1,0.056,0.0248,0.000842,0.91,0.215,124.006,audio_features,4ktNpsMc9JzylAZoY9k5au,spotify:track:4ktNpsMc9JzylAZoY9k5au,https://api.spotify.com/v1/tracks/4ktNpsMc9JzylAZoY9k5au,https://api.spotify.com/v1/audio-analysis/4ktNpsMc9JzylAZoY9k5au,230333,4,Love Like This - Live At The Button Factory,spotify:track:4ktNpsMc9JzylAZoY9k5au,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
108,0.196,0.655,8,-7.183,1,0.0492,0.375,2.36e-05,0.771,0.127,86.114,audio_features,02VzHQB7V6QEIuDkCxltkO,spotify:track:02VzHQB7V6QEIuDkCxltkO,https://api.spotify.com/v1/tracks/02VzHQB7V6QEIuDkCxltkO,https://api.spotify.com/v1/audio-analysis/02VzHQB7V6QEIuDkCxltkO,323280,4,All Comes Down - Live At The Button Factory,spotify:track:02VzHQB7V6QEIuDkCxltkO,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
109,0.195,0.543,11,-8.775,1,0.0468,0.322,0.013,0.702,0.175,82.649,audio_features,0RzMXkITu1KCcBVJlBj4IW,spotify:track:0RzMXkITu1KCcBVJlBj4IW,https://api.spotify.com/v1/tracks/0RzMXkITu1KCcBVJlBj4IW,https://api.spotify.com/v1/audio-analysis/0RzMXkITu1KCcBVJlBj4IW,406027,3,All I Want - Live At The Button Factory,spotify:track:0RzMXkITu1KCcBVJlBj4IW,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
110,0.469,0.366,6,-11.892,1,0.0326,0.79,0.00941,0.759,0.266,112.869,audio_features,2qE9L1cmkmNzfHZspCtfFH,spotify:track:2qE9L1cmkmNzfHZspCtfFH,https://api.spotify.com/v1/tracks/2qE9L1cmkmNzfHZspCtfFH,https://api.spotify.com/v1/audio-analysis/2qE9L1cmkmNzfHZspCtfFH,284107,4,The Answer - Live At The Button Factory,spotify:track:2qE9L1cmkmNzfHZspCtfFH,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
111,0.542,0.141,9,-12.788,1,0.0624,0.907,0.0,0.107,0.277,120.509,audio_features,3bVaKkkERL4UXIafbiVoAS,spotify:track:3bVaKkkERL4UXIafbiVoAS,https://api.spotify.com/v1/tracks/3bVaKkkERL4UXIafbiVoAS,https://api.spotify.com/v1/audio-analysis/3bVaKkkERL4UXIafbiVoAS,106653,3,Bring It on Home to Me - Live from Spotify Amsterdam,spotify:track:3bVaKkkERL4UXIafbiVoAS,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
112,0.624,0.301,8,-12.778,0,0.0351,0.749,2.79e-05,0.148,0.617,125.677,audio_features,0V1AQVuPg6KGl2n66V7P2Q,spotify:track:0V1AQVuPg6KGl2n66V7P2Q,https://api.spotify.com/v1/tracks/0V1AQVuPg6KGl2n66V7P2Q,https://api.spotify.com/v1/audio-analysis/0V1AQVuPg6KGl2n66V7P2Q,177413,4,Perfect World - Live from Spotify Amsterdam,spotify:track:0V1AQVuPg6KGl2n66V7P2Q,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
113,0.269,0.315,11,-11.921,1,0.0341,0.612,0.0012,0.116,0.177,177.627,audio_features,5HCv7Rlbjhhi11slMBOXGZ,spotify:track:5HCv7Rlbjhhi11slMBOXGZ,https://api.spotify.com/v1/tracks/5HCv7Rlbjhhi11slMBOXGZ,https://api.spotify.com/v1/audio-analysis/5HCv7Rlbjhhi11slMBOXGZ,334667,3,All I Want - Live from Spotify Amsterdam,spotify:track:5HCv7Rlbjhhi11slMBOXGZ,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
