,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.647,0.997,10,-2.082,1,0.125,0.0406,0.756,0.186,0.846,174.046,audio_features,5Kuq3AvLtx9bZLEvFhd86j,spotify:track:5Kuq3AvLtx9bZLEvFhd86j,https://api.spotify.com/v1/tracks/5Kuq3AvLtx9bZLEvFhd86j,https://api.spotify.com/v1/audio-analysis/5Kuq3AvLtx9bZLEvFhd86j,229693,4,Distressed,spotify:track:5Kuq3AvLtx9bZLEvFhd86j,Grafix,27YdXZOMLqvxI2pB5GyqyY
11,0.394,0.966,10,-3.645,0,0.0377,0.000835,0.309,0.265,0.186,174.018,audio_features,3ss7pNB2478DaTiaYxjAsY,spotify:track:3ss7pNB2478DaTiaYxjAsY,https://api.spotify.com/v1/tracks/3ss7pNB2478DaTiaYxjAsY,https://api.spotify.com/v1/audio-analysis/3ss7pNB2478DaTiaYxjAsY,270345,4,Parallel,spotify:track:3ss7pNB2478DaTiaYxjAsY,Grafix,27YdXZOMLqvxI2pB5GyqyY
12,0.517,0.956,5,-4.231,0,0.0602,0.0363,0.798,0.197,0.182,173.975,audio_features,7B7WfDLkzX8eMYh4YpuoeC,spotify:track:7B7WfDLkzX8eMYh4YpuoeC,https://api.spotify.com/v1/tracks/7B7WfDLkzX8eMYh4YpuoeC,https://api.spotify.com/v1/audio-analysis/7B7WfDLkzX8eMYh4YpuoeC,231824,4,Zephyr,spotify:track:7B7WfDLkzX8eMYh4YpuoeC,Grafix,27YdXZOMLqvxI2pB5GyqyY
13,0.693,0.999,1,-1.336,1,0.175,0.00422,0.853,0.686,0.652,173.987,audio_features,7M8Qp5OTvuTvXd4RbnkM8M,spotify:track:7M8Qp5OTvuTvXd4RbnkM8M,https://api.spotify.com/v1/tracks/7M8Qp5OTvuTvXd4RbnkM8M,https://api.spotify.com/v1/audio-analysis/7M8Qp5OTvuTvXd4RbnkM8M,231504,4,Stutter,spotify:track:7M8Qp5OTvuTvXd4RbnkM8M,Grafix,27YdXZOMLqvxI2pB5GyqyY
14,0.464,0.944,7,-3.133,0,0.0567,0.00127,0.0907,0.224,0.0857,173.947,audio_features,7vYn9jp9esW41mIOSonVVx,spotify:track:7vYn9jp9esW41mIOSonVVx,https://api.spotify.com/v1/tracks/7vYn9jp9esW41mIOSonVVx,https://api.spotify.com/v1/audio-analysis/7vYn9jp9esW41mIOSonVVx,267622,4,Break The Cycle,spotify:track:7vYn9jp9esW41mIOSonVVx,Grafix,27YdXZOMLqvxI2pB5GyqyY
15,0.388,0.926,8,-3.36,1,0.0357,0.0138,0.000477,0.244,0.139,173.953,audio_features,5QG6YBeZTUYSA1eY7XrxCD,spotify:track:5QG6YBeZTUYSA1eY7XrxCD,https://api.spotify.com/v1/tracks/5QG6YBeZTUYSA1eY7XrxCD,https://api.spotify.com/v1/audio-analysis/5QG6YBeZTUYSA1eY7XrxCD,262242,4,Refuge,spotify:track:5QG6YBeZTUYSA1eY7XrxCD,Grafix,27YdXZOMLqvxI2pB5GyqyY
16,0.588,0.991,0,-3.388,1,0.0938,0.00271,0.398,0.332,0.58,174.007,audio_features,2p6H6c4wwr0oKJFVBZ0KWm,spotify:track:2p6H6c4wwr0oKJFVBZ0KWm,https://api.spotify.com/v1/tracks/2p6H6c4wwr0oKJFVBZ0KWm,https://api.spotify.com/v1/audio-analysis/2p6H6c4wwr0oKJFVBZ0KWm,207426,4,Acid Generation,spotify:track:2p6H6c4wwr0oKJFVBZ0KWm,Grafix,27YdXZOMLqvxI2pB5GyqyY
17,0.506,0.909,9,-4.157,0,0.0678,0.00232,0.463,0.314,0.127,173.978,audio_features,72YLxS2LUpuP72zqG2KW3T,spotify:track:72YLxS2LUpuP72zqG2KW3T,https://api.spotify.com/v1/tracks/72YLxS2LUpuP72zqG2KW3T,https://api.spotify.com/v1/audio-analysis/72YLxS2LUpuP72zqG2KW3T,275962,4,Rain Fall Down,spotify:track:72YLxS2LUpuP72zqG2KW3T,Grafix,27YdXZOMLqvxI2pB5GyqyY
18,0.572,0.973,1,-2.207,1,0.113,0.0106,0.9,0.068,0.239,173.913,audio_features,7F1XsbtSg7udaFHmciYooZ,spotify:track:7F1XsbtSg7udaFHmciYooZ,https://api.spotify.com/v1/tracks/7F1XsbtSg7udaFHmciYooZ,https://api.spotify.com/v1/audio-analysis/7F1XsbtSg7udaFHmciYooZ,253793,4,Photons,spotify:track:7F1XsbtSg7udaFHmciYooZ,Grafix,27YdXZOMLqvxI2pB5GyqyY
19,0.588,0.991,0,-3.388,1,0.0938,0.00271,0.398,0.332,0.58,174.007,audio_features,1HhYD9KYfbNYp5d9HCJs8d,spotify:track:1HhYD9KYfbNYp5d9HCJs8d,https://api.spotify.com/v1/tracks/1HhYD9KYfbNYp5d9HCJs8d,https://api.spotify.com/v1/audio-analysis/1HhYD9KYfbNYp5d9HCJs8d,207426,4,Acid Generation,spotify:track:1HhYD9KYfbNYp5d9HCJs8d,Grafix,27YdXZOMLqvxI2pB5GyqyY
20,0.494,0.834,1,-4.104,1,0.0361,0.00345,0.754,0.0934,0.158,174.026,audio_features,0KbZTlBZwKx3hZWvqkzXju,spotify:track:0KbZTlBZwKx3hZWvqkzXju,https://api.spotify.com/v1/tracks/0KbZTlBZwKx3hZWvqkzXju,https://api.spotify.com/v1/audio-analysis/0KbZTlBZwKx3hZWvqkzXju,253893,4,Radiance,spotify:track:0KbZTlBZwKx3hZWvqkzXju,Grafix,27YdXZOMLqvxI2pB5GyqyY
21,0.339,0.914,0,-4.118,1,0.1,0.000366,0.723,0.335,0.415,173.962,audio_features,0E3UDA2qkWASaxzbeH2jws,spotify:track:0E3UDA2qkWASaxzbeH2jws,https://api.spotify.com/v1/tracks/0E3UDA2qkWASaxzbeH2jws,https://api.spotify.com/v1/audio-analysis/0E3UDA2qkWASaxzbeH2jws,346845,4,Just a Thought,spotify:track:0E3UDA2qkWASaxzbeH2jws,Grafix,27YdXZOMLqvxI2pB5GyqyY
22,0.338,0.951,0,-3.796,1,0.0789,0.000182,0.897,0.75,0.317,173.978,audio_features,1pmf6WlrLdhNG0UeUpm6W4,spotify:track:1pmf6WlrLdhNG0UeUpm6W4,https://api.spotify.com/v1/tracks/1pmf6WlrLdhNG0UeUpm6W4,https://api.spotify.com/v1/audio-analysis/1pmf6WlrLdhNG0UeUpm6W4,346850,4,Just a Thought - Instrumental,spotify:track:1pmf6WlrLdhNG0UeUpm6W4,Grafix,27YdXZOMLqvxI2pB5GyqyY
23,0.184,0.925,0,-4.067,1,0.175,0.00104,0.00903,0.239,0.352,173.923,audio_features,0lMvcT66MWh4rOJLQ3qjVL,spotify:track:0lMvcT66MWh4rOJLQ3qjVL,https://api.spotify.com/v1/tracks/0lMvcT66MWh4rOJLQ3qjVL,https://api.spotify.com/v1/audio-analysis/0lMvcT66MWh4rOJLQ3qjVL,206434,4,Just a Thought - Vocal Radio Edit,spotify:track:0lMvcT66MWh4rOJLQ3qjVL,Grafix,27YdXZOMLqvxI2pB5GyqyY
24,0.481,0.903,10,-3.225,0,0.14,0.00304,0.264,0.341,0.201,174.026,audio_features,6ftjlEQpfRyiROhKX2ZYjn,spotify:track:6ftjlEQpfRyiROhKX2ZYjn,https://api.spotify.com/v1/tracks/6ftjlEQpfRyiROhKX2ZYjn,https://api.spotify.com/v1/audio-analysis/6ftjlEQpfRyiROhKX2ZYjn,317036,4,Encore,spotify:track:6ftjlEQpfRyiROhKX2ZYjn,Grafix,27YdXZOMLqvxI2pB5GyqyY
25,0.473,0.835,8,-5.306,1,0.0368,0.000353,0.5,0.214,0.0779,173.978,audio_features,1OoUh2tv0oNHcbvXn7hx8B,spotify:track:1OoUh2tv0oNHcbvXn7hx8B,https://api.spotify.com/v1/tracks/1OoUh2tv0oNHcbvXn7hx8B,https://api.spotify.com/v1/audio-analysis/1OoUh2tv0oNHcbvXn7hx8B,317241,4,Millennium,spotify:track:1OoUh2tv0oNHcbvXn7hx8B,Grafix,27YdXZOMLqvxI2pB5GyqyY
26,0.533,0.919,4,-3.395,1,0.0477,0.000404,0.185,0.525,0.23,173.972,audio_features,3FidFPnNZ1y1yhBbTEVVe0,spotify:track:3FidFPnNZ1y1yhBbTEVVe0,https://api.spotify.com/v1/tracks/3FidFPnNZ1y1yhBbTEVVe0,https://api.spotify.com/v1/audio-analysis/3FidFPnNZ1y1yhBbTEVVe0,259397,4,Back To U (Matrix & Futurebound Remix),spotify:track:3FidFPnNZ1y1yhBbTEVVe0,Grafix,27YdXZOMLqvxI2pB5GyqyY
27,0.395,0.921,5,-5.67,0,0.0541,0.00285,6.02e-05,0.679,0.0906,173.814,audio_features,0vlZws47o8brEXz7slLuwL,spotify:track:0vlZws47o8brEXz7slLuwL,https://api.spotify.com/v1/tracks/0vlZws47o8brEXz7slLuwL,https://api.spotify.com/v1/audio-analysis/0vlZws47o8brEXz7slLuwL,216552,4,Worlds Collide (Grafix Remix),spotify:track:0vlZws47o8brEXz7slLuwL,Grafix,27YdXZOMLqvxI2pB5GyqyY
28,0.441,0.869,5,-4.572,0,0.0369,0.00151,0.00172,0.0824,0.091,173.936,audio_features,4UGTne2xzGmEoowhJPpGfx,spotify:track:4UGTne2xzGmEoowhJPpGfx,https://api.spotify.com/v1/tracks/4UGTne2xzGmEoowhJPpGfx,https://api.spotify.com/v1/audio-analysis/4UGTne2xzGmEoowhJPpGfx,249828,4,Paper Birds,spotify:track:4UGTne2xzGmEoowhJPpGfx,Grafix,27YdXZOMLqvxI2pB5GyqyY
29,0.386,0.921,9,-2.79,0,0.0362,0.000326,0.0257,0.0825,0.06,174.097,audio_features,7advEAMmFTqn7jhfj5bbz5,spotify:track:7advEAMmFTqn7jhfj5bbz5,https://api.spotify.com/v1/tracks/7advEAMmFTqn7jhfj5bbz5,https://api.spotify.com/v1/audio-analysis/7advEAMmFTqn7jhfj5bbz5,237241,4,Sirens,spotify:track:7advEAMmFTqn7jhfj5bbz5,Grafix,27YdXZOMLqvxI2pB5GyqyY
30,0.431,0.797,7,-4.634,0,0.0848,0.0113,0.00478,0.0988,0.156,173.983,audio_features,5hRn5WJ0x5qti7U9rjZ626,spotify:track:5hRn5WJ0x5qti7U9rjZ626,https://api.spotify.com/v1/tracks/5hRn5WJ0x5qti7U9rjZ626,https://api.spotify.com/v1/audio-analysis/5hRn5WJ0x5qti7U9rjZ626,248276,4,Take What You Want,spotify:track:5hRn5WJ0x5qti7U9rjZ626,Grafix,27YdXZOMLqvxI2pB5GyqyY
31,0.411,0.97,1,-2.351,1,0.05,6.3e-05,0.788,0.0864,0.453,174.047,audio_features,4M9aeisr39oA2PrRT8D4B2,spotify:track:4M9aeisr39oA2PrRT8D4B2,https://api.spotify.com/v1/tracks/4M9aeisr39oA2PrRT8D4B2,https://api.spotify.com/v1/audio-analysis/4M9aeisr39oA2PrRT8D4B2,266337,4,Slap Suey,spotify:track:4M9aeisr39oA2PrRT8D4B2,Grafix,27YdXZOMLqvxI2pB5GyqyY
32,0.512,0.944,10,-2.254,0,0.0394,0.00328,0.00947,0.387,0.554,174.019,audio_features,0Jv3iiQ3pq8Zvg7hicNHgn,spotify:track:0Jv3iiQ3pq8Zvg7hicNHgn,https://api.spotify.com/v1/tracks/0Jv3iiQ3pq8Zvg7hicNHgn,https://api.spotify.com/v1/audio-analysis/0Jv3iiQ3pq8Zvg7hicNHgn,253793,4,Junipero,spotify:track:0Jv3iiQ3pq8Zvg7hicNHgn,Grafix,27YdXZOMLqvxI2pB5GyqyY
33,0.452,0.954,0,-0.813,1,0.069,0.00588,0.844,0.366,0.0585,175.034,audio_features,0b6oYVGXEoGg7s19dGwePX,spotify:track:0b6oYVGXEoGg7s19dGwePX,https://api.spotify.com/v1/tracks/0b6oYVGXEoGg7s19dGwePX,https://api.spotify.com/v1/audio-analysis/0b6oYVGXEoGg7s19dGwePX,325896,4,Soul,spotify:track:0b6oYVGXEoGg7s19dGwePX,Grafix,27YdXZOMLqvxI2pB5GyqyY
34,0.281,0.978,2,-1.41,1,0.166,0.0251,0.597,0.0986,0.0355,174.032,audio_features,0kLemCvaZN4sx6WOKPno2J,spotify:track:0kLemCvaZN4sx6WOKPno2J,https://api.spotify.com/v1/tracks/0kLemCvaZN4sx6WOKPno2J,https://api.spotify.com/v1/audio-analysis/0kLemCvaZN4sx6WOKPno2J,251153,4,Can't Breathe,spotify:track:0kLemCvaZN4sx6WOKPno2J,Grafix,27YdXZOMLqvxI2pB5GyqyY
35,0.43,0.976,10,-0.403,1,0.0687,5.68e-05,0.868,0.361,0.0394,172.115,audio_features,5TJdqxKgHxYhy4jCwed7Lq,spotify:track:5TJdqxKgHxYhy4jCwed7Lq,https://api.spotify.com/v1/tracks/5TJdqxKgHxYhy4jCwed7Lq,https://api.spotify.com/v1/audio-analysis/5TJdqxKgHxYhy4jCwed7Lq,230233,4,Need You,spotify:track:5TJdqxKgHxYhy4jCwed7Lq,Grafix,27YdXZOMLqvxI2pB5GyqyY
36,0.439,0.959,7,-2.113,0,0.0477,0.000107,0.559,0.103,0.0372,173.913,audio_features,0hBdwCbt1Tqn0eBq7n0ra1,spotify:track:0hBdwCbt1Tqn0eBq7n0ra1,https://api.spotify.com/v1/tracks/0hBdwCbt1Tqn0eBq7n0ra1,https://api.spotify.com/v1/audio-analysis/0hBdwCbt1Tqn0eBq7n0ra1,233103,4,Woman,spotify:track:0hBdwCbt1Tqn0eBq7n0ra1,Grafix,27YdXZOMLqvxI2pB5GyqyY
37,0.507,0.955,10,-0.795,0,0.409,0.00381,0.000124,0.185,0.273,174.006,audio_features,1qzgv6KURLCaAq6qzi4dKR,spotify:track:1qzgv6KURLCaAq6qzi4dKR,https://api.spotify.com/v1/tracks/1qzgv6KURLCaAq6qzi4dKR,https://api.spotify.com/v1/audio-analysis/1qzgv6KURLCaAq6qzi4dKR,237605,4,Holding On (Rene LaVice Remix),spotify:track:1qzgv6KURLCaAq6qzi4dKR,Grafix,27YdXZOMLqvxI2pB5GyqyY
