,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
179,0.366,0.856,5,-8.273,0,0.848,0.395,0.000917,0.685,0.412,72.467,audio_features,09ftuTnvOccNkgyU2sV7r8,spotify:track:09ftuTnvOccNkgyU2sV7r8,https://api.spotify.com/v1/tracks/09ftuTnvOccNkgyU2sV7r8,https://api.spotify.com/v1/audio-analysis/09ftuTnvOccNkgyU2sV7r8,352747,4,Ma Folie,spotify:track:09ftuTnvOccNkgyU2sV7r8,Zaz,1mbgj8ERPs8lWi7t5cYrdy
180,0.497,0.452,9,-8.748,0,0.458,0.854,0.0,0.949,0.597,179.032,audio_features,2wMgw6NWBt0z1NEilhIzKB,spotify:track:2wMgw6NWBt0z1NEilhIzKB,https://api.spotify.com/v1/tracks/2wMgw6NWBt0z1NEilhIzKB,https://api.spotify.com/v1/audio-analysis/2wMgw6NWBt0z1NEilhIzKB,241840,4,Trop Sensible,spotify:track:2wMgw6NWBt0z1NEilhIzKB,Zaz,1mbgj8ERPs8lWi7t5cYrdy
181,0.48,0.424,7,-9.248,1,0.0911,0.899,0.0,0.968,0.189,107.139,audio_features,2EeBT1P0ayLZEw1F7NpNmg,spotify:track:2EeBT1P0ayLZEw1F7NpNmg,https://api.spotify.com/v1/tracks/2EeBT1P0ayLZEw1F7NpNmg,https://api.spotify.com/v1/audio-analysis/2EeBT1P0ayLZEw1F7NpNmg,280627,3,J'arrive Pas,spotify:track:2EeBT1P0ayLZEw1F7NpNmg,Zaz,1mbgj8ERPs8lWi7t5cYrdy
182,0.499,0.438,7,-8.051,1,0.0696,0.44,0.000192,0.723,0.344,78.504,audio_features,2ZpmvB1de3hS6GyqsnJNll,spotify:track:2ZpmvB1de3hS6GyqsnJNll,https://api.spotify.com/v1/tracks/2ZpmvB1de3hS6GyqsnJNll,https://api.spotify.com/v1/audio-analysis/2ZpmvB1de3hS6GyqsnJNll,186960,4,Eblouie Par La Nuit,spotify:track:2ZpmvB1de3hS6GyqsnJNll,Zaz,1mbgj8ERPs8lWi7t5cYrdy
183,0.305,0.803,2,-7.168,0,0.299,0.355,0.000289,0.716,0.189,175.59,audio_features,5wbP06AZtjEcYInmBA01HW,spotify:track:5wbP06AZtjEcYInmBA01HW,https://api.spotify.com/v1/tracks/5wbP06AZtjEcYInmBA01HW,https://api.spotify.com/v1/audio-analysis/5wbP06AZtjEcYInmBA01HW,480680,4,Je Veux,spotify:track:5wbP06AZtjEcYInmBA01HW,Zaz,1mbgj8ERPs8lWi7t5cYrdy
184,0.658,0.835,7,-6.609,0,0.0594,0.626,0.0,0.904,0.58,118.86,audio_features,2ZItpGVRilDrLqi2bVuJC0,spotify:track:2ZItpGVRilDrLqi2bVuJC0,https://api.spotify.com/v1/tracks/2ZItpGVRilDrLqi2bVuJC0,https://api.spotify.com/v1/audio-analysis/2ZItpGVRilDrLqi2bVuJC0,223853,4,Je Saute Partout,spotify:track:2ZItpGVRilDrLqi2bVuJC0,Zaz,1mbgj8ERPs8lWi7t5cYrdy
185,0.371,0.839,8,-6.282,1,0.472,0.38,0.0,0.878,0.582,201.902,audio_features,2CQoSsKKr0xwfHcQ3HCclI,spotify:track:2CQoSsKKr0xwfHcQ3HCclI,https://api.spotify.com/v1/tracks/2CQoSsKKr0xwfHcQ3HCclI,https://api.spotify.com/v1/audio-analysis/2CQoSsKKr0xwfHcQ3HCclI,248747,4,Pray The Sunshine,spotify:track:2CQoSsKKr0xwfHcQ3HCclI,Zaz,1mbgj8ERPs8lWi7t5cYrdy
186,0.421,0.859,9,-7.345,0,0.441,0.826,0.000164,0.781,0.507,158.612,audio_features,6AXD98WK9VVtREA2RVWAwi,spotify:track:6AXD98WK9VVtREA2RVWAwi,https://api.spotify.com/v1/tracks/6AXD98WK9VVtREA2RVWAwi,https://api.spotify.com/v1/audio-analysis/6AXD98WK9VVtREA2RVWAwi,395973,4,Ni Oui Ni Non,spotify:track:6AXD98WK9VVtREA2RVWAwi,Zaz,1mbgj8ERPs8lWi7t5cYrdy
187,0.334,0.949,4,-6.632,0,0.458,0.0559,0.000113,0.928,0.504,100.7,audio_features,2CjLidoQQPAhF5052eVD5L,spotify:track:2CjLidoQQPAhF5052eVD5L,https://api.spotify.com/v1/tracks/2CjLidoQQPAhF5052eVD5L,https://api.spotify.com/v1/audio-analysis/2CjLidoQQPAhF5052eVD5L,324413,4,Aux Detenteurs,spotify:track:2CjLidoQQPAhF5052eVD5L,Zaz,1mbgj8ERPs8lWi7t5cYrdy
188,0.486,0.882,0,-5.618,0,0.463,0.515,0.0,0.959,0.6,151.887,audio_features,4sx69ZPECcMeKK40FU4z5H,spotify:track:4sx69ZPECcMeKK40FU4z5H,https://api.spotify.com/v1/tracks/4sx69ZPECcMeKK40FU4z5H,https://api.spotify.com/v1/audio-analysis/4sx69ZPECcMeKK40FU4z5H,284827,4,Les Passants - Live,spotify:track:4sx69ZPECcMeKK40FU4z5H,Zaz,1mbgj8ERPs8lWi7t5cYrdy
189,0.507,0.731,0,-5.768,1,0.118,0.272,0.0,0.948,0.504,132.623,audio_features,2z6TVUqDdhO73dzS4sH0fm,spotify:track:2z6TVUqDdhO73dzS4sH0fm,https://api.spotify.com/v1/tracks/2z6TVUqDdhO73dzS4sH0fm,https://api.spotify.com/v1/audio-analysis/2z6TVUqDdhO73dzS4sH0fm,274853,4,J'aime à nouveau - Live,spotify:track:2z6TVUqDdhO73dzS4sH0fm,Zaz,1mbgj8ERPs8lWi7t5cYrdy
190,0.561,0.91,10,-5.33,1,0.0641,0.294,0.000407,0.954,0.549,126.076,audio_features,4ZBnoKqlbXaeSfHQMKEhXv,spotify:track:4ZBnoKqlbXaeSfHQMKEhXv,https://api.spotify.com/v1/tracks/4ZBnoKqlbXaeSfHQMKEhXv,https://api.spotify.com/v1/audio-analysis/4ZBnoKqlbXaeSfHQMKEhXv,304827,4,Le Long de la route - Live,spotify:track:4ZBnoKqlbXaeSfHQMKEhXv,Zaz,1mbgj8ERPs8lWi7t5cYrdy
191,0.35,0.879,4,-4.368,0,0.212,0.724,0.0,0.841,0.764,179.541,audio_features,2G3n27dhuie8oUjBxmNUjQ,spotify:track:2G3n27dhuie8oUjBxmNUjQ,https://api.spotify.com/v1/tracks/2G3n27dhuie8oUjBxmNUjQ,https://api.spotify.com/v1/audio-analysis/2G3n27dhuie8oUjBxmNUjQ,221093,4,Prends garde à ta langue - Live,spotify:track:2G3n27dhuie8oUjBxmNUjQ,Zaz,1mbgj8ERPs8lWi7t5cYrdy
192,0.548,0.555,0,-8.239,0,0.52,0.838,0.0,0.353,0.59,126.344,audio_features,22rmsVfrHrHRqAyZztmer8,spotify:track:22rmsVfrHrHRqAyZztmer8,https://api.spotify.com/v1/tracks/22rmsVfrHrHRqAyZztmer8,https://api.spotify.com/v1/audio-analysis/22rmsVfrHrHRqAyZztmer8,326360,4,Dans ma rue - Live,spotify:track:22rmsVfrHrHRqAyZztmer8,Zaz,1mbgj8ERPs8lWi7t5cYrdy
193,0.568,0.435,9,-10.933,1,0.0336,0.671,0.00907,0.261,0.525,85.721,audio_features,38NeOz1aEQAVsororbDZ2s,spotify:track:38NeOz1aEQAVsororbDZ2s,https://api.spotify.com/v1/tracks/38NeOz1aEQAVsororbDZ2s,https://api.spotify.com/v1/audio-analysis/38NeOz1aEQAVsororbDZ2s,183720,4,Port Coton - Live,spotify:track:38NeOz1aEQAVsororbDZ2s,Zaz,1mbgj8ERPs8lWi7t5cYrdy
194,0.438,0.662,5,-7.654,1,0.0614,0.0667,0.252,0.85,0.456,168.756,audio_features,1AP5ttLWLHGEIAu5SHvJMC,spotify:track:1AP5ttLWLHGEIAu5SHvJMC,https://api.spotify.com/v1/tracks/1AP5ttLWLHGEIAu5SHvJMC,https://api.spotify.com/v1/audio-analysis/1AP5ttLWLHGEIAu5SHvJMC,307747,4,La Fée - Live,spotify:track:1AP5ttLWLHGEIAu5SHvJMC,Zaz,1mbgj8ERPs8lWi7t5cYrdy
195,0.435,0.896,5,-7.339,0,0.526,0.243,0.00021,0.678,0.4,97.693,audio_features,5mZLnAqiUyq7fnknlr43ay,spotify:track:5mZLnAqiUyq7fnknlr43ay,https://api.spotify.com/v1/tracks/5mZLnAqiUyq7fnknlr43ay,https://api.spotify.com/v1/audio-analysis/5mZLnAqiUyq7fnknlr43ay,352747,3,Ma folie - Live,spotify:track:5mZLnAqiUyq7fnknlr43ay,Zaz,1mbgj8ERPs8lWi7t5cYrdy
196,0.51,0.47,9,-8.029,0,0.418,0.828,0.0,0.961,0.557,169.029,audio_features,0zFvCqxmhxtYFc8uMG3FO6,spotify:track:0zFvCqxmhxtYFc8uMG3FO6,https://api.spotify.com/v1/tracks/0zFvCqxmhxtYFc8uMG3FO6,https://api.spotify.com/v1/audio-analysis/0zFvCqxmhxtYFc8uMG3FO6,241840,1,Trop sensible - Live,spotify:track:0zFvCqxmhxtYFc8uMG3FO6,Zaz,1mbgj8ERPs8lWi7t5cYrdy
197,0.394,0.437,7,-8.728,1,0.185,0.908,0.0,0.959,0.205,182.563,audio_features,0rmOoNaU8nRNWCugtcVlW5,spotify:track:0rmOoNaU8nRNWCugtcVlW5,https://api.spotify.com/v1/tracks/0rmOoNaU8nRNWCugtcVlW5,https://api.spotify.com/v1/audio-analysis/0rmOoNaU8nRNWCugtcVlW5,280627,3,J'arrive pas - Live,spotify:track:0rmOoNaU8nRNWCugtcVlW5,Zaz,1mbgj8ERPs8lWi7t5cYrdy
198,0.516,0.471,7,-7.113,1,0.0569,0.436,7.95e-05,0.677,0.305,78.292,audio_features,56Spuy9JbZL6UsaVsRBIP5,spotify:track:56Spuy9JbZL6UsaVsRBIP5,https://api.spotify.com/v1/tracks/56Spuy9JbZL6UsaVsRBIP5,https://api.spotify.com/v1/audio-analysis/56Spuy9JbZL6UsaVsRBIP5,186960,4,Eblouie par la nuit - Live,spotify:track:56Spuy9JbZL6UsaVsRBIP5,Zaz,1mbgj8ERPs8lWi7t5cYrdy
199,0.324,0.839,2,-5.952,0,0.226,0.256,1.59e-05,0.706,0.217,175.193,audio_features,4GFEBL7w9tS1mTycejZqcJ,spotify:track:4GFEBL7w9tS1mTycejZqcJ,https://api.spotify.com/v1/tracks/4GFEBL7w9tS1mTycejZqcJ,https://api.spotify.com/v1/audio-analysis/4GFEBL7w9tS1mTycejZqcJ,480680,4,Je veux - Live,spotify:track:4GFEBL7w9tS1mTycejZqcJ,Zaz,1mbgj8ERPs8lWi7t5cYrdy
200,0.642,0.869,7,-5.496,0,0.0589,0.636,0.0,0.828,0.558,119.027,audio_features,5dDWO7eKLfjgg39IFsEOOI,spotify:track:5dDWO7eKLfjgg39IFsEOOI,https://api.spotify.com/v1/tracks/5dDWO7eKLfjgg39IFsEOOI,https://api.spotify.com/v1/audio-analysis/5dDWO7eKLfjgg39IFsEOOI,223853,4,Je saute partout - Live,spotify:track:5dDWO7eKLfjgg39IFsEOOI,Zaz,1mbgj8ERPs8lWi7t5cYrdy
201,0.427,0.855,8,-5.373,1,0.388,0.263,0.0,0.861,0.587,201.987,audio_features,7gWUnLzDz0SOkUSYP99PHb,spotify:track:7gWUnLzDz0SOkUSYP99PHb,https://api.spotify.com/v1/tracks/7gWUnLzDz0SOkUSYP99PHb,https://api.spotify.com/v1/audio-analysis/7gWUnLzDz0SOkUSYP99PHb,248747,4,Pray the Sunshine - Live,spotify:track:7gWUnLzDz0SOkUSYP99PHb,Zaz,1mbgj8ERPs8lWi7t5cYrdy
202,0.426,0.877,0,-5.989,1,0.468,0.821,2.39e-05,0.881,0.517,158.414,audio_features,7mrE0yzxlKP4uyHnj45BNM,spotify:track:7mrE0yzxlKP4uyHnj45BNM,https://api.spotify.com/v1/tracks/7mrE0yzxlKP4uyHnj45BNM,https://api.spotify.com/v1/audio-analysis/7mrE0yzxlKP4uyHnj45BNM,395973,4,Ni oui ni non - Live,spotify:track:7mrE0yzxlKP4uyHnj45BNM,Zaz,1mbgj8ERPs8lWi7t5cYrdy
203,0.469,0.958,0,-5.61,1,0.262,0.0222,2.75e-05,0.815,0.476,100.35,audio_features,65WYl8g1YhInL1oSaodEBj,spotify:track:65WYl8g1YhInL1oSaodEBj,https://api.spotify.com/v1/tracks/65WYl8g1YhInL1oSaodEBj,https://api.spotify.com/v1/audio-analysis/65WYl8g1YhInL1oSaodEBj,324413,4,Aux détenteurs - Live,spotify:track:65WYl8g1YhInL1oSaodEBj,Zaz,1mbgj8ERPs8lWi7t5cYrdy
