,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
24,0.725,0.441,6,-7.034,1,0.0904,0.597,1.34e-06,0.114,0.525,135.047,audio_features,5kLVoPbWNZMAA3Wz3wLaWx,spotify:track:5kLVoPbWNZMAA3Wz3wLaWx,https://api.spotify.com/v1/tracks/5kLVoPbWNZMAA3Wz3wLaWx,https://api.spotify.com/v1/audio-analysis/5kLVoPbWNZMAA3Wz3wLaWx,216853,4,Love To Dream,spotify:track:5kLVoPbWNZMAA3Wz3wLaWx,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
25,0.838,0.617,8,-6.462,1,0.0513,0.0156,0.00205,0.084,0.427,129.01,audio_features,4bxSyy1KxkGEfPQMIXFLWO,spotify:track:4bxSyy1KxkGEfPQMIXFLWO,https://api.spotify.com/v1/tracks/4bxSyy1KxkGEfPQMIXFLWO,https://api.spotify.com/v1/audio-analysis/4bxSyy1KxkGEfPQMIXFLWO,186173,4,You Right,spotify:track:4bxSyy1KxkGEfPQMIXFLWO,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
26,0.719,0.534,10,-5.126,1,0.0326,0.116,3.24e-05,0.385,0.166,99.024,audio_features,3DyKJT2ADGzZQBhtSy19VY,spotify:track:3DyKJT2ADGzZQBhtSy19VY,https://api.spotify.com/v1/tracks/3DyKJT2ADGzZQBhtSy19VY,https://api.spotify.com/v1/audio-analysis/3DyKJT2ADGzZQBhtSy19VY,177373,4,Been Like This,spotify:track:3DyKJT2ADGzZQBhtSy19VY,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
27,0.856,0.487,7,-7.912,1,0.0853,0.32,3.07e-05,0.109,0.263,132.995,audio_features,4jnO4Q6wdHOIFiv4dYFuVv,spotify:track:4jnO4Q6wdHOIFiv4dYFuVv,https://api.spotify.com/v1/tracks/4jnO4Q6wdHOIFiv4dYFuVv,https://api.spotify.com/v1/audio-analysis/4jnO4Q6wdHOIFiv4dYFuVv,159160,4,Options (feat. JID),spotify:track:4jnO4Q6wdHOIFiv4dYFuVv,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
28,0.816,0.66,1,-5.673,0,0.0411,0.185,0.0454,0.142,0.691,143.036,audio_features,6QYIgaOMK2wxuCJAfJJTJr,spotify:track:6QYIgaOMK2wxuCJAfJJTJr,https://api.spotify.com/v1/tracks/6QYIgaOMK2wxuCJAfJJTJr,https://api.spotify.com/v1/audio-analysis/6QYIgaOMK2wxuCJAfJJTJr,148253,4,Imagine,spotify:track:6QYIgaOMK2wxuCJAfJJTJr,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
29,0.705,0.651,8,-5.996,0,0.222,0.532,4.09e-05,0.0925,0.74,170.001,audio_features,0vgyewz1cDd338nLrRAJqj,spotify:track:0vgyewz1cDd338nLrRAJqj,https://api.spotify.com/v1/tracks/0vgyewz1cDd338nLrRAJqj,https://api.spotify.com/v1/audio-analysis/0vgyewz1cDd338nLrRAJqj,228867,4,Alone,spotify:track:0vgyewz1cDd338nLrRAJqj,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
30,0.777,0.701,8,-3.451,1,0.0293,0.283,0.000191,0.124,0.716,110.978,audio_features,47362Yh7VtOwx9jSpNssds,spotify:track:47362Yh7VtOwx9jSpNssds,https://api.spotify.com/v1/tracks/47362Yh7VtOwx9jSpNssds,https://api.spotify.com/v1/audio-analysis/47362Yh7VtOwx9jSpNssds,208667,4,Kiss Me More (feat. SZA),spotify:track:47362Yh7VtOwx9jSpNssds,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
31,0.917,0.657,8,-5.716,1,0.0921,0.318,3.62e-06,0.0754,0.818,131.03,audio_features,5q1zKpXionUKEQpWu6wIxe,spotify:track:5q1zKpXionUKEQpWu6wIxe,https://api.spotify.com/v1/tracks/5q1zKpXionUKEQpWu6wIxe,https://api.spotify.com/v1/audio-analysis/5q1zKpXionUKEQpWu6wIxe,165733,4,Cyber Sex,spotify:track:5q1zKpXionUKEQpWu6wIxe,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
32,0.807,0.783,5,-3.115,1,0.0964,0.351,0.0,0.14,0.592,127.996,audio_features,65ZEFdAnIiF0sgydxpMegp,spotify:track:65ZEFdAnIiF0sgydxpMegp,https://api.spotify.com/v1/tracks/65ZEFdAnIiF0sgydxpMegp,https://api.spotify.com/v1/audio-analysis/65ZEFdAnIiF0sgydxpMegp,195213,4,Won't Bite (feat. Smino),spotify:track:65ZEFdAnIiF0sgydxpMegp,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
33,0.651,0.724,7,-5.457,1,0.166,0.172,0.0,0.13,0.686,144.146,audio_features,4suA2SDMT3gQ2dzRbcI9sY,spotify:track:4suA2SDMT3gQ2dzRbcI9sY,https://api.spotify.com/v1/tracks/4suA2SDMT3gQ2dzRbcI9sY,https://api.spotify.com/v1/audio-analysis/4suA2SDMT3gQ2dzRbcI9sY,187040,4,Rules,spotify:track:4suA2SDMT3gQ2dzRbcI9sY,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
34,0.695,0.825,6,-2.891,1,0.0359,0.00265,0.000928,0.0723,0.484,160.028,audio_features,4B2tG3rTaumFYQbiEVaWzq,spotify:track:4B2tG3rTaumFYQbiEVaWzq,https://api.spotify.com/v1/tracks/4B2tG3rTaumFYQbiEVaWzq,https://api.spotify.com/v1/audio-analysis/4B2tG3rTaumFYQbiEVaWzq,197933,4,Bottom Bitch,spotify:track:4B2tG3rTaumFYQbiEVaWzq,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
35,0.787,0.673,11,-4.583,0,0.159,0.264,3.35e-06,0.0904,0.779,110.962,audio_features,5U97kTQUYlfdwQljioWD7V,spotify:track:5U97kTQUYlfdwQljioWD7V,https://api.spotify.com/v1/tracks/5U97kTQUYlfdwQljioWD7V,https://api.spotify.com/v1/audio-analysis/5U97kTQUYlfdwQljioWD7V,237893,4,Say So,spotify:track:5U97kTQUYlfdwQljioWD7V,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
36,0.879,0.498,4,-6.027,0,0.18,0.239,0.0,0.0967,0.405,106.044,audio_features,2xWfGptmcwDgEz4p1uiNhP,spotify:track:2xWfGptmcwDgEz4p1uiNhP,https://api.spotify.com/v1/tracks/2xWfGptmcwDgEz4p1uiNhP,https://api.spotify.com/v1/audio-analysis/2xWfGptmcwDgEz4p1uiNhP,163173,4,Like That (feat. Gucci Mane),spotify:track:2xWfGptmcwDgEz4p1uiNhP,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
37,0.603,0.741,1,-5.58,1,0.12,0.276,0.000227,0.104,0.403,168.006,audio_features,4febcsquvHDHEGhtKc0qM1,spotify:track:4febcsquvHDHEGhtKc0qM1,https://api.spotify.com/v1/tracks/4febcsquvHDHEGhtKc0qM1,https://api.spotify.com/v1/audio-analysis/4febcsquvHDHEGhtKc0qM1,241480,4,Talk Dirty,spotify:track:4febcsquvHDHEGhtKc0qM1,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
38,0.775,0.708,7,-6.073,1,0.166,0.00993,0.000537,0.128,0.548,90.005,audio_features,6pz6JS4K2owEa2mLQgMOOm,spotify:track:6pz6JS4K2owEa2mLQgMOOm,https://api.spotify.com/v1/tracks/6pz6JS4K2owEa2mLQgMOOm,https://api.spotify.com/v1/audio-analysis/6pz6JS4K2owEa2mLQgMOOm,208480,4,Addiction,spotify:track:6pz6JS4K2owEa2mLQgMOOm,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
39,0.749,0.463,11,-8.433,1,0.0842,0.21,0.0382,0.338,0.189,90.035,audio_features,3KFjYwnKOpahSfPmEfv2LR,spotify:track:3KFjYwnKOpahSfPmEfv2LR,https://api.spotify.com/v1/tracks/3KFjYwnKOpahSfPmEfv2LR,https://api.spotify.com/v1/audio-analysis/3KFjYwnKOpahSfPmEfv2LR,226987,4,Streets,spotify:track:3KFjYwnKOpahSfPmEfv2LR,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
40,0.559,0.63,11,-6.075,0,0.246,0.421,0.0,0.102,0.289,107.627,audio_features,3pZLNtx7iUpTHhkmiZf4Wm,spotify:track:3pZLNtx7iUpTHhkmiZf4Wm,https://api.spotify.com/v1/tracks/3pZLNtx7iUpTHhkmiZf4Wm,https://api.spotify.com/v1/audio-analysis/3pZLNtx7iUpTHhkmiZf4Wm,160133,5,Shine,spotify:track:3pZLNtx7iUpTHhkmiZf4Wm,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
41,0.674,0.759,1,-5.379,1,0.0376,0.294,3.31e-05,0.116,0.509,129.926,audio_features,3wXxFTGDX746fC3bDd0RHh,spotify:track:3wXxFTGDX746fC3bDd0RHh,https://api.spotify.com/v1/tracks/3wXxFTGDX746fC3bDd0RHh,https://api.spotify.com/v1/audio-analysis/3wXxFTGDX746fC3bDd0RHh,202373,4,Better Than Me,spotify:track:3wXxFTGDX746fC3bDd0RHh,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
42,0.785,0.652,0,-2.607,1,0.0668,0.102,0.0,0.0697,0.484,170.024,audio_features,0IhrxDeiQYewEbECYIRGEm,spotify:track:0IhrxDeiQYewEbECYIRGEm,https://api.spotify.com/v1/tracks/0IhrxDeiQYewEbECYIRGEm,https://api.spotify.com/v1/audio-analysis/0IhrxDeiQYewEbECYIRGEm,203093,4,Juicy,spotify:track:0IhrxDeiQYewEbECYIRGEm,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
43,0.798,0.51,11,-10.074,0,0.064,0.448,0.00312,0.094,0.401,121.923,audio_features,6212iKtu9Y7jeeQu45SD4v,spotify:track:6212iKtu9Y7jeeQu45SD4v,https://api.spotify.com/v1/tracks/6212iKtu9Y7jeeQu45SD4v,https://api.spotify.com/v1/audio-analysis/6212iKtu9Y7jeeQu45SD4v,210492,4,Say So (Jax Jones Midnight Snack Remix),spotify:track:6212iKtu9Y7jeeQu45SD4v,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
44,0.878,0.407,7,-10.941,1,0.233,0.459,0.0,0.111,0.546,89.007,audio_features,7fGhgYXajAkC9uD4oc7pWn,spotify:track:7fGhgYXajAkC9uD4oc7pWn,https://api.spotify.com/v1/tracks/7fGhgYXajAkC9uD4oc7pWn,https://api.spotify.com/v1/audio-analysis/7fGhgYXajAkC9uD4oc7pWn,286517,4,MOOO!,spotify:track:7fGhgYXajAkC9uD4oc7pWn,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
45,0.688,0.519,8,-5.888,1,0.0395,0.537,0.0,0.14,0.238,124.903,audio_features,2nTrMc1GpK7kSc5oOYPkNo,spotify:track:2nTrMc1GpK7kSc5oOYPkNo,https://api.spotify.com/v1/tracks/2nTrMc1GpK7kSc5oOYPkNo,https://api.spotify.com/v1/audio-analysis/2nTrMc1GpK7kSc5oOYPkNo,190927,4,Candy,spotify:track:2nTrMc1GpK7kSc5oOYPkNo,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
46,0.71,0.71,0,-2.474,1,0.0581,0.0706,1.14e-06,0.206,0.698,169.938,audio_features,0OM2gG8hQPM1i8dOenpDMq,spotify:track:0OM2gG8hQPM1i8dOenpDMq,https://api.spotify.com/v1/tracks/0OM2gG8hQPM1i8dOenpDMq,https://api.spotify.com/v1/audio-analysis/0OM2gG8hQPM1i8dOenpDMq,217807,4,Go To Town,spotify:track:0OM2gG8hQPM1i8dOenpDMq,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
47,0.812,0.675,0,-4.594,1,0.0938,0.017,0.0,0.182,0.408,119.854,audio_features,0CQdWgPmYxAGyMW9nNdKMk,spotify:track:0CQdWgPmYxAGyMW9nNdKMk,https://api.spotify.com/v1/tracks/0CQdWgPmYxAGyMW9nNdKMk,https://api.spotify.com/v1/audio-analysis/0CQdWgPmYxAGyMW9nNdKMk,212813,4,Tia Tamera (feat. Rico Nasty),spotify:track:0CQdWgPmYxAGyMW9nNdKMk,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
48,0.927,0.638,8,-5.669,1,0.102,0.307,6.12e-06,0.0691,0.819,131.011,audio_features,0a4sEwtxPbqXYmQvEBqQJt,spotify:track:0a4sEwtxPbqXYmQvEBqQJt,https://api.spotify.com/v1/tracks/0a4sEwtxPbqXYmQvEBqQJt,https://api.spotify.com/v1/audio-analysis/0a4sEwtxPbqXYmQvEBqQJt,165733,4,Cyber Sex,spotify:track:0a4sEwtxPbqXYmQvEBqQJt,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
49,0.805,0.754,5,-3.143,1,0.109,0.345,0.0,0.129,0.611,128.011,audio_features,7xbYPRXKJcvKvuoltcK6vj,spotify:track:7xbYPRXKJcvKvuoltcK6vj,https://api.spotify.com/v1/tracks/7xbYPRXKJcvKvuoltcK6vj,https://api.spotify.com/v1/audio-analysis/7xbYPRXKJcvKvuoltcK6vj,195213,4,Won't Bite (feat. Smino),spotify:track:7xbYPRXKJcvKvuoltcK6vj,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
50,0.479,0.715,7,-5.617,1,0.123,0.119,1.25e-06,0.131,0.592,143.616,audio_features,2QC65CEKa8rCAIiQU2Gvu8,spotify:track:2QC65CEKa8rCAIiQU2Gvu8,https://api.spotify.com/v1/tracks/2QC65CEKa8rCAIiQU2Gvu8,https://api.spotify.com/v1/audio-analysis/2QC65CEKa8rCAIiQU2Gvu8,187040,4,Rules,spotify:track:2QC65CEKa8rCAIiQU2Gvu8,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
51,0.692,0.818,6,-2.946,1,0.0375,0.00449,0.00518,0.072,0.501,160.026,audio_features,25ZUaEKcdyZ9Ou0JRORJM8,spotify:track:25ZUaEKcdyZ9Ou0JRORJM8,https://api.spotify.com/v1/tracks/25ZUaEKcdyZ9Ou0JRORJM8,https://api.spotify.com/v1/audio-analysis/25ZUaEKcdyZ9Ou0JRORJM8,197933,4,Bottom Bitch,spotify:track:25ZUaEKcdyZ9Ou0JRORJM8,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
52,0.804,0.672,11,-4.614,0,0.122,0.256,1.02e-05,0.0906,0.778,111.023,audio_features,0FsKQ04gn6CHHOq2ISEm0H,spotify:track:0FsKQ04gn6CHHOq2ISEm0H,https://api.spotify.com/v1/tracks/0FsKQ04gn6CHHOq2ISEm0H,https://api.spotify.com/v1/audio-analysis/0FsKQ04gn6CHHOq2ISEm0H,237893,4,Say So,spotify:track:0FsKQ04gn6CHHOq2ISEm0H,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
53,0.874,0.487,2,-6.032,1,0.194,0.237,0.0,0.0978,0.371,106.052,audio_features,3iGvxIXEzpSNyxMLNbqcgM,spotify:track:3iGvxIXEzpSNyxMLNbqcgM,https://api.spotify.com/v1/tracks/3iGvxIXEzpSNyxMLNbqcgM,https://api.spotify.com/v1/audio-analysis/3iGvxIXEzpSNyxMLNbqcgM,163173,4,Like That (feat. Gucci Mane),spotify:track:3iGvxIXEzpSNyxMLNbqcgM,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
54,0.602,0.754,1,-5.63,1,0.131,0.253,0.000119,0.102,0.405,167.949,audio_features,0PCy2ZJO25E3kqmgm7gZX6,spotify:track:0PCy2ZJO25E3kqmgm7gZX6,https://api.spotify.com/v1/tracks/0PCy2ZJO25E3kqmgm7gZX6,https://api.spotify.com/v1/audio-analysis/0PCy2ZJO25E3kqmgm7gZX6,241480,4,Talk Dirty,spotify:track:0PCy2ZJO25E3kqmgm7gZX6,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
55,0.769,0.701,11,-6.147,0,0.149,0.0117,0.00032,0.128,0.549,89.982,audio_features,7LTj0E1oAuv7d9KJ4aAI5T,spotify:track:7LTj0E1oAuv7d9KJ4aAI5T,https://api.spotify.com/v1/tracks/7LTj0E1oAuv7d9KJ4aAI5T,https://api.spotify.com/v1/audio-analysis/7LTj0E1oAuv7d9KJ4aAI5T,208480,4,Addiction,spotify:track:7LTj0E1oAuv7d9KJ4aAI5T,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
56,0.748,0.447,11,-8.389,1,0.075,0.212,0.0349,0.325,0.196,90.039,audio_features,7BuzRZy8aanLYuPBoH5cxN,spotify:track:7BuzRZy8aanLYuPBoH5cxN,https://api.spotify.com/v1/tracks/7BuzRZy8aanLYuPBoH5cxN,https://api.spotify.com/v1/audio-analysis/7BuzRZy8aanLYuPBoH5cxN,226987,4,Streets,spotify:track:7BuzRZy8aanLYuPBoH5cxN,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
57,0.699,0.636,11,-6.177,0,0.205,0.38,0.0,0.102,0.273,83.969,audio_features,6PXwx87AMGuPjOTIcZVLed,spotify:track:6PXwx87AMGuPjOTIcZVLed,https://api.spotify.com/v1/tracks/6PXwx87AMGuPjOTIcZVLed,https://api.spotify.com/v1/audio-analysis/6PXwx87AMGuPjOTIcZVLed,160133,4,Shine,spotify:track:6PXwx87AMGuPjOTIcZVLed,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
58,0.683,0.77,1,-5.483,1,0.0376,0.279,7.87e-05,0.107,0.506,129.958,audio_features,7fzvbhCDxpDOia4uQ0Ftjn,spotify:track:7fzvbhCDxpDOia4uQ0Ftjn,https://api.spotify.com/v1/tracks/7fzvbhCDxpDOia4uQ0Ftjn,https://api.spotify.com/v1/audio-analysis/7fzvbhCDxpDOia4uQ0Ftjn,202373,4,Better Than Me,spotify:track:7fzvbhCDxpDOia4uQ0Ftjn,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
59,0.77,0.655,0,-2.605,1,0.0783,0.0942,2.26e-06,0.0662,0.422,170.018,audio_features,3HcRR40qkr7juMhnS8SlNu,spotify:track:3HcRR40qkr7juMhnS8SlNu,https://api.spotify.com/v1/tracks/3HcRR40qkr7juMhnS8SlNu,https://api.spotify.com/v1/audio-analysis/3HcRR40qkr7juMhnS8SlNu,203093,4,Juicy,spotify:track:3HcRR40qkr7juMhnS8SlNu,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
60,0.716,0.679,0,-2.877,1,0.0489,0.0678,2.33e-06,0.284,0.696,170.075,audio_features,0cbP8fBXcA7NT4MYlOYlaN,spotify:track:0cbP8fBXcA7NT4MYlOYlaN,https://api.spotify.com/v1/tracks/0cbP8fBXcA7NT4MYlOYlaN,https://api.spotify.com/v1/audio-analysis/0cbP8fBXcA7NT4MYlOYlaN,217813,4,Go To Town,spotify:track:0cbP8fBXcA7NT4MYlOYlaN,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
61,0.726,0.875,0,-3.396,1,0.072,0.00236,0.0,0.207,0.498,148.023,audio_features,5H4ulyIq9PGF8UwtnDm2i1,spotify:track:5H4ulyIq9PGF8UwtnDm2i1,https://api.spotify.com/v1/tracks/5H4ulyIq9PGF8UwtnDm2i1,https://api.spotify.com/v1/audio-analysis/5H4ulyIq9PGF8UwtnDm2i1,199440,4,Cookie Jar,spotify:track:5H4ulyIq9PGF8UwtnDm2i1,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
62,0.684,0.598,2,-5.708,1,0.0297,0.00481,3.35e-05,0.213,0.186,122.0,audio_features,6uA6m01rsGu1JWYXwyvtdJ,spotify:track:6uA6m01rsGu1JWYXwyvtdJ,https://api.spotify.com/v1/tracks/6uA6m01rsGu1JWYXwyvtdJ,https://api.spotify.com/v1/audio-analysis/6uA6m01rsGu1JWYXwyvtdJ,180907,4,Roll With Us,spotify:track:6uA6m01rsGu1JWYXwyvtdJ,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
63,0.795,0.445,9,-7.763,0,0.0352,0.299,0.00131,0.107,0.16,95.017,audio_features,0p7xjfvSZzcKCWNwu0c4dd,spotify:track:0p7xjfvSZzcKCWNwu0c4dd,https://api.spotify.com/v1/tracks/0p7xjfvSZzcKCWNwu0c4dd,https://api.spotify.com/v1/audio-analysis/0p7xjfvSZzcKCWNwu0c4dd,219013,4,Wine Pon You (feat. Konshens),spotify:track:0p7xjfvSZzcKCWNwu0c4dd,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
64,0.743,0.733,2,-5.834,1,0.0358,0.0752,0.0,0.443,0.163,110.973,audio_features,4kVXmELBMCtkxcsZpotbxB,spotify:track:4kVXmELBMCtkxcsZpotbxB,https://api.spotify.com/v1/tracks/4kVXmELBMCtkxcsZpotbxB,https://api.spotify.com/v1/audio-analysis/4kVXmELBMCtkxcsZpotbxB,179520,4,Fancy,spotify:track:4kVXmELBMCtkxcsZpotbxB,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
65,0.715,0.672,4,-6.406,0,0.078,0.245,0.000414,0.109,0.37,120.056,audio_features,0usnOCmedZdOzAVJzDZh6K,spotify:track:0usnOCmedZdOzAVJzDZh6K,https://api.spotify.com/v1/tracks/0usnOCmedZdOzAVJzDZh6K,https://api.spotify.com/v1/audio-analysis/0usnOCmedZdOzAVJzDZh6K,204027,4,Wild Beach,spotify:track:0usnOCmedZdOzAVJzDZh6K,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
66,0.6,0.512,0,-8.182,1,0.0254,0.0298,0.00233,0.155,0.143,139.984,audio_features,4tE4YkqGp5yHStkJ6nRJFt,spotify:track:4tE4YkqGp5yHStkJ6nRJFt,https://api.spotify.com/v1/tracks/4tE4YkqGp5yHStkJ6nRJFt,https://api.spotify.com/v1/audio-analysis/4tE4YkqGp5yHStkJ6nRJFt,239480,4,Morning Light,spotify:track:4tE4YkqGp5yHStkJ6nRJFt,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
67,0.698,0.508,8,-5.935,1,0.0415,0.49,0.0,0.125,0.205,125.004,audio_features,4GA6WD0TqGejJXxuGMuukz,spotify:track:4GA6WD0TqGejJXxuGMuukz,https://api.spotify.com/v1/tracks/4GA6WD0TqGejJXxuGMuukz,https://api.spotify.com/v1/audio-analysis/4GA6WD0TqGejJXxuGMuukz,190933,4,Candy,spotify:track:4GA6WD0TqGejJXxuGMuukz,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
68,0.734,0.76,11,-5.977,0,0.0597,0.00182,0.00736,0.142,0.559,119.944,audio_features,0lFxPN1jIX2Ngn2ufpAWv0,spotify:track:0lFxPN1jIX2Ngn2ufpAWv0,https://api.spotify.com/v1/tracks/0lFxPN1jIX2Ngn2ufpAWv0,https://api.spotify.com/v1/audio-analysis/0lFxPN1jIX2Ngn2ufpAWv0,195733,4,Game,spotify:track:0lFxPN1jIX2Ngn2ufpAWv0,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
69,0.643,0.627,0,-6.971,1,0.0809,0.0782,2.18e-06,0.0712,0.311,128.238,audio_features,7bYZr6uDvupFPAKbW0eypX,spotify:track:7bYZr6uDvupFPAKbW0eypX,https://api.spotify.com/v1/tracks/7bYZr6uDvupFPAKbW0eypX,https://api.spotify.com/v1/audio-analysis/7bYZr6uDvupFPAKbW0eypX,240387,4,Casual,spotify:track:7bYZr6uDvupFPAKbW0eypX,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
70,0.551,0.737,6,-6.395,0,0.175,0.00356,0.0,0.389,0.512,141.323,audio_features,04aIvIBMlDWnv6NZDBUQac,spotify:track:04aIvIBMlDWnv6NZDBUQac,https://api.spotify.com/v1/tracks/04aIvIBMlDWnv6NZDBUQac,https://api.spotify.com/v1/audio-analysis/04aIvIBMlDWnv6NZDBUQac,211107,4,Down Low,spotify:track:04aIvIBMlDWnv6NZDBUQac,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
71,0.721,0.451,8,-6.938,1,0.0543,0.219,0.0,0.0931,0.651,96.516,audio_features,3XlFBhWmwMEOW0RFzRrfai,spotify:track:3XlFBhWmwMEOW0RFzRrfai,https://api.spotify.com/v1/tracks/3XlFBhWmwMEOW0RFzRrfai,https://api.spotify.com/v1/audio-analysis/3XlFBhWmwMEOW0RFzRrfai,245240,4,Body Language,spotify:track:3XlFBhWmwMEOW0RFzRrfai,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
72,0.795,0.536,2,-6.871,1,0.182,0.192,0.023,0.0784,0.209,130.1,audio_features,39XpXvyahisH7RmklmMZzK,spotify:track:39XpXvyahisH7RmklmMZzK,https://api.spotify.com/v1/tracks/39XpXvyahisH7RmklmMZzK,https://api.spotify.com/v1/audio-analysis/39XpXvyahisH7RmklmMZzK,193053,4,All Nighter,spotify:track:39XpXvyahisH7RmklmMZzK,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
73,0.777,0.675,0,-2.709,1,0.0656,0.0677,0.0,0.0791,0.433,170.004,audio_features,20GMdpeWHUEtjAdpdy4YIt,spotify:track:20GMdpeWHUEtjAdpdy4YIt,https://api.spotify.com/v1/tracks/20GMdpeWHUEtjAdpdy4YIt,https://api.spotify.com/v1/audio-analysis/20GMdpeWHUEtjAdpdy4YIt,198627,4,Juicy,spotify:track:20GMdpeWHUEtjAdpdy4YIt,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
74,0.819,0.656,0,-4.673,1,0.131,0.0148,0.0,0.209,0.425,119.876,audio_features,59PHSDRpTQZu3uoxG30MRT,spotify:track:59PHSDRpTQZu3uoxG30MRT,https://api.spotify.com/v1/tracks/59PHSDRpTQZu3uoxG30MRT,https://api.spotify.com/v1/audio-analysis/59PHSDRpTQZu3uoxG30MRT,211040,4,Tia Tamera (feat. Rico Nasty),spotify:track:59PHSDRpTQZu3uoxG30MRT,Doja Cat,5cj0lLjcoR7YOSnhnX0Po5
