,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.677,0.878,2,-6.634,1,0.0364,0.00156,0.808,0.109,0.0776,126.982,audio_features,2ZhLCyNK6Fzbph6D7quCAS,spotify:track:2ZhLCyNK6Fzbph6D7quCAS,https://api.spotify.com/v1/tracks/2ZhLCyNK6Fzbph6D7quCAS,https://api.spotify.com/v1/audio-analysis/2ZhLCyNK6Fzbph6D7quCAS,458973,4,Love Frequency - Tom Rowlands Remix,spotify:track:2ZhLCyNK6Fzbph6D7quCAS,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
1,0.2,0.873,9,-4.331,1,0.0628,4.64e-05,0.00289,0.055,0.345,123.758,audio_features,4wG4bEcYGV4UeeDK1l6Mmj,spotify:track:4wG4bEcYGV4UeeDK1l6Mmj,https://api.spotify.com/v1/tracks/4wG4bEcYGV4UeeDK1l6Mmj,https://api.spotify.com/v1/audio-analysis/4wG4bEcYGV4UeeDK1l6Mmj,228312,4,Echoes,spotify:track:4wG4bEcYGV4UeeDK1l6Mmj,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
2,0.339,0.954,7,-3.295,0,0.0582,0.00107,9.74e-05,0.342,0.641,78.66,audio_features,3BAmLOKlNsvgrgPewr4swg,spotify:track:3BAmLOKlNsvgrgPewr4swg,https://api.spotify.com/v1/tracks/3BAmLOKlNsvgrgPewr4swg,https://api.spotify.com/v1/audio-analysis/3BAmLOKlNsvgrgPewr4swg,192173,4,The Same Space,spotify:track:3BAmLOKlNsvgrgPewr4swg,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
3,0.263,0.955,11,-3.361,0,0.16,0.00666,2.14e-06,0.159,0.434,129.009,audio_features,097Vjf1FO5xpVvbDeIcB83,spotify:track:097Vjf1FO5xpVvbDeIcB83,https://api.spotify.com/v1/tracks/097Vjf1FO5xpVvbDeIcB83,https://api.spotify.com/v1/audio-analysis/097Vjf1FO5xpVvbDeIcB83,157626,3,Surfing The Void,spotify:track:097Vjf1FO5xpVvbDeIcB83,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
4,0.275,0.98,9,-3.859,0,0.143,0.008,0.0,0.686,0.466,173.257,audio_features,2ASyO6LA7oaYJewf3CSA4R,spotify:track:2ASyO6LA7oaYJewf3CSA4R,https://api.spotify.com/v1/tracks/2ASyO6LA7oaYJewf3CSA4R,https://api.spotify.com/v1/audio-analysis/2ASyO6LA7oaYJewf3CSA4R,197061,4,Valley Of The Calm Trees,spotify:track:2ASyO6LA7oaYJewf3CSA4R,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
5,0.411,0.936,2,-4.273,1,0.0563,0.00143,0.00518,0.0371,0.272,116.72,audio_features,1xHhmaZYqWgYiuaOxmLXGJ,spotify:track:1xHhmaZYqWgYiuaOxmLXGJ,https://api.spotify.com/v1/tracks/1xHhmaZYqWgYiuaOxmLXGJ,https://api.spotify.com/v1/audio-analysis/1xHhmaZYqWgYiuaOxmLXGJ,248018,4,Venusia,spotify:track:1xHhmaZYqWgYiuaOxmLXGJ,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
6,0.243,0.983,0,-3.578,1,0.208,0.000279,0.00087,0.183,0.23,132.603,audio_features,1YADXiBSmvBrwKhoTLtXhY,spotify:track:1YADXiBSmvBrwKhoTLtXhY,https://api.spotify.com/v1/tracks/1YADXiBSmvBrwKhoTLtXhY,https://api.spotify.com/v1/audio-analysis/1YADXiBSmvBrwKhoTLtXhY,197542,4,Extra Astronomical,spotify:track:1YADXiBSmvBrwKhoTLtXhY,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
7,0.425,0.948,6,-4.008,0,0.083,0.00044,0.0,0.658,0.52,105.057,audio_features,64DIOHRA5QBCBm0ouh7Iev,spotify:track:64DIOHRA5QBCBm0ouh7Iev,https://api.spotify.com/v1/tracks/64DIOHRA5QBCBm0ouh7Iev,https://api.spotify.com/v1/audio-analysis/64DIOHRA5QBCBm0ouh7Iev,251619,4,Twin Flames,spotify:track:64DIOHRA5QBCBm0ouh7Iev,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
8,0.367,0.988,10,-4.331,1,0.183,0.000613,5.23e-06,0.589,0.137,140.332,audio_features,6ikA3qggFrGEjbF8WCwjhA,spotify:track:6ikA3qggFrGEjbF8WCwjhA,https://api.spotify.com/v1/tracks/6ikA3qggFrGEjbF8WCwjhA,https://api.spotify.com/v1/audio-analysis/6ikA3qggFrGEjbF8WCwjhA,316488,4,Flashover,spotify:track:6ikA3qggFrGEjbF8WCwjhA,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
9,0.429,0.91,9,-3.76,0,0.0469,0.000514,0.000183,0.317,0.45,127.162,audio_features,0h6zw93LgL9nYPD3KQDixs,spotify:track:0h6zw93LgL9nYPD3KQDixs,https://api.spotify.com/v1/tracks/0h6zw93LgL9nYPD3KQDixs,https://api.spotify.com/v1/audio-analysis/0h6zw93LgL9nYPD3KQDixs,223187,4,Future Memories,spotify:track:0h6zw93LgL9nYPD3KQDixs,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
10,0.258,0.876,1,-3.633,1,0.0643,7.28e-05,0.00114,0.172,0.154,134.89,audio_features,5wHkSQhD1x1PtpJRG8ArxK,spotify:track:5wHkSQhD1x1PtpJRG8ArxK,https://api.spotify.com/v1/tracks/5wHkSQhD1x1PtpJRG8ArxK,https://api.spotify.com/v1/audio-analysis/5wHkSQhD1x1PtpJRG8ArxK,308457,4,Cypherspeed,spotify:track:5wHkSQhD1x1PtpJRG8ArxK,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
11,0.195,0.869,1,-4.344,0,0.0686,4.56e-05,0.000713,0.0656,0.366,123.659,audio_features,56NMHNpsrwbr7JjL6E8e1r,spotify:track:56NMHNpsrwbr7JjL6E8e1r,https://api.spotify.com/v1/tracks/56NMHNpsrwbr7JjL6E8e1r,https://api.spotify.com/v1/audio-analysis/56NMHNpsrwbr7JjL6E8e1r,225294,4,Echoes,spotify:track:56NMHNpsrwbr7JjL6E8e1r,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
12,0.283,0.956,7,-3.454,0,0.0685,0.000921,0.000193,0.356,0.637,157.002,audio_features,1Ho73N8uIg8B9tyRAKrE9P,spotify:track:1Ho73N8uIg8B9tyRAKrE9P,https://api.spotify.com/v1/tracks/1Ho73N8uIg8B9tyRAKrE9P,https://api.spotify.com/v1/audio-analysis/1Ho73N8uIg8B9tyRAKrE9P,191962,4,The Same Space,spotify:track:1Ho73N8uIg8B9tyRAKrE9P,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
13,0.177,0.962,7,-2.967,1,0.12,0.00498,0.0,0.394,0.507,78.849,audio_features,1f81s6vpplqEIJ80kM8Pvg,spotify:track:1f81s6vpplqEIJ80kM8Pvg,https://api.spotify.com/v1/tracks/1f81s6vpplqEIJ80kM8Pvg,https://api.spotify.com/v1/audio-analysis/1f81s6vpplqEIJ80kM8Pvg,150218,4,Surfing the Void,spotify:track:1f81s6vpplqEIJ80kM8Pvg,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
14,0.276,0.979,9,-3.989,0,0.121,0.00906,0.0,0.748,0.458,173.242,audio_features,1EaklIT79IzX17ZThA9Vki,spotify:track:1EaklIT79IzX17ZThA9Vki,https://api.spotify.com/v1/tracks/1EaklIT79IzX17ZThA9Vki,https://api.spotify.com/v1/audio-analysis/1EaklIT79IzX17ZThA9Vki,196951,4,Valley of the Calm Trees,spotify:track:1EaklIT79IzX17ZThA9Vki,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
15,0.418,0.943,2,-4.391,1,0.0583,0.00167,0.0129,0.0413,0.257,116.725,audio_features,70vTEtS1aaxh1hprpCXgo0,spotify:track:70vTEtS1aaxh1hprpCXgo0,https://api.spotify.com/v1/tracks/70vTEtS1aaxh1hprpCXgo0,https://api.spotify.com/v1/audio-analysis/70vTEtS1aaxh1hprpCXgo0,248047,4,Venusia,spotify:track:70vTEtS1aaxh1hprpCXgo0,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
16,0.245,0.982,0,-3.688,1,0.188,0.000268,0.000635,0.195,0.226,132.646,audio_features,3OnPEGyr9gXiDyJahplMCb,spotify:track:3OnPEGyr9gXiDyJahplMCb,https://api.spotify.com/v1/tracks/3OnPEGyr9gXiDyJahplMCb,https://api.spotify.com/v1/audio-analysis/3OnPEGyr9gXiDyJahplMCb,197265,4,Extra Astronomical,spotify:track:3OnPEGyr9gXiDyJahplMCb,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
17,0.423,0.944,6,-4.611,0,0.0788,0.000574,0.0,0.638,0.503,104.925,audio_features,4A0Dm5OdA1pUZdjlgZYWfx,spotify:track:4A0Dm5OdA1pUZdjlgZYWfx,https://api.spotify.com/v1/tracks/4A0Dm5OdA1pUZdjlgZYWfx,https://api.spotify.com/v1/audio-analysis/4A0Dm5OdA1pUZdjlgZYWfx,259776,4,Twin Flames,spotify:track:4A0Dm5OdA1pUZdjlgZYWfx,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
18,0.359,0.992,10,-4.082,1,0.121,0.000558,3.81e-06,0.394,0.218,140.308,audio_features,1NY0105Qz0Q9MBx7VhkwmG,spotify:track:1NY0105Qz0Q9MBx7VhkwmG,https://api.spotify.com/v1/tracks/1NY0105Qz0Q9MBx7VhkwmG,https://api.spotify.com/v1/audio-analysis/1NY0105Qz0Q9MBx7VhkwmG,307031,4,Flashover,spotify:track:1NY0105Qz0Q9MBx7VhkwmG,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
19,0.428,0.903,9,-3.924,0,0.0494,0.000632,0.000545,0.287,0.425,127.182,audio_features,0doXjngJpUuSZo6ZrYAeeM,spotify:track:0doXjngJpUuSZo6ZrYAeeM,https://api.spotify.com/v1/tracks/0doXjngJpUuSZo6ZrYAeeM,https://api.spotify.com/v1/audio-analysis/0doXjngJpUuSZo6ZrYAeeM,222421,4,Future Memories,spotify:track:0doXjngJpUuSZo6ZrYAeeM,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
20,0.228,0.869,1,-3.772,1,0.0807,7.12e-05,0.00158,0.192,0.15,134.924,audio_features,3h539yoP1dZEhkTeZkJ88H,spotify:track:3h539yoP1dZEhkTeZkJ88H,https://api.spotify.com/v1/tracks/3h539yoP1dZEhkTeZkJ88H,https://api.spotify.com/v1/audio-analysis/3h539yoP1dZEhkTeZkJ88H,308599,4,Cypherspeed,spotify:track:3h539yoP1dZEhkTeZkJ88H,Klaxons,2qlAMLpUyBjZgnzuFXXZXI
