,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.352,0.812,2,-3.727,0,0.0403,0.000492,0.0,0.287,0.696,166.868,audio_features,6rLK9nLMit2J08PV7fojv6,spotify:track:6rLK9nLMit2J08PV7fojv6,https://api.spotify.com/v1/tracks/6rLK9nLMit2J08PV7fojv6,https://api.spotify.com/v1/audio-analysis/6rLK9nLMit2J08PV7fojv6,178026,4,Waiting (Alliance Edition),spotify:track:6rLK9nLMit2J08PV7fojv6,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
14,0.38,0.917,9,-4.134,0,0.0529,0.000119,1.7e-06,0.123,0.515,158.902,audio_features,5UneMGwAWSBfFXbU3X43We,spotify:track:5UneMGwAWSBfFXbU3X43We,https://api.spotify.com/v1/tracks/5UneMGwAWSBfFXbU3X43We,https://api.spotify.com/v1/audio-analysis/5UneMGwAWSBfFXbU3X43We,201919,4,Seventeen Ain't so Sweet (Alliance Edition),spotify:track:5UneMGwAWSBfFXbU3X43We,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
15,0.529,0.909,10,-2.874,1,0.0414,0.000267,0.0,0.106,0.349,92.966,audio_features,5q0zOh4923zSOlPee3S3Eh,spotify:track:5q0zOh4923zSOlPee3S3Eh,https://api.spotify.com/v1/tracks/5q0zOh4923zSOlPee3S3Eh,https://api.spotify.com/v1/audio-analysis/5q0zOh4923zSOlPee3S3Eh,191702,4,Face Down (Alliance Edition),spotify:track:5q0zOh4923zSOlPee3S3Eh,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
16,0.448,0.673,0,-4.185,1,0.0306,0.00432,0.0,0.242,0.195,143.036,audio_features,6qzMilMyHbfewuaCEIB0pk,spotify:track:6qzMilMyHbfewuaCEIB0pk,https://api.spotify.com/v1/tracks/6qzMilMyHbfewuaCEIB0pk,https://api.spotify.com/v1/audio-analysis/6qzMilMyHbfewuaCEIB0pk,209001,3,Cat and Mouse (Alliance Edition),spotify:track:6qzMilMyHbfewuaCEIB0pk,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
17,0.348,0.738,0,-5.265,0,0.0371,0.000623,0.00373,0.154,0.0542,184.964,audio_features,2gO3D8AEBBcM7fdWCdDXap,spotify:track:2gO3D8AEBBcM7fdWCdDXap,https://api.spotify.com/v1/tracks/2gO3D8AEBBcM7fdWCdDXap,https://api.spotify.com/v1/audio-analysis/2gO3D8AEBBcM7fdWCdDXap,463376,3,The Grimm Goodbye (Alliance Edition),spotify:track:2gO3D8AEBBcM7fdWCdDXap,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
18,0.254,0.858,0,-3.767,1,0.0491,5.68e-05,0.0,0.372,0.573,174.811,audio_features,66yxtgbWvNDjLJLTNdu428,spotify:track:66yxtgbWvNDjLJLTNdu428,https://api.spotify.com/v1/tracks/66yxtgbWvNDjLJLTNdu428,https://api.spotify.com/v1/audio-analysis/66yxtgbWvNDjLJLTNdu428,197972,4,Atrophy (Alliance Edition),spotify:track:66yxtgbWvNDjLJLTNdu428,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
19,0.575,0.939,0,-3.006,1,0.0323,0.000334,0.0,0.0898,0.778,104.016,audio_features,395vRr2O6AZ0QAMIANZ28U,spotify:track:395vRr2O6AZ0QAMIANZ28U,https://api.spotify.com/v1/tracks/395vRr2O6AZ0QAMIANZ28U,https://api.spotify.com/v1/audio-analysis/395vRr2O6AZ0QAMIANZ28U,174868,4,Disconnected (Alliance Edition),spotify:track:395vRr2O6AZ0QAMIANZ28U,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
20,0.288,0.882,8,-3.787,1,0.073,0.00117,0.0,0.144,0.322,178.347,audio_features,0Z8nv6xd5u92v3qWzxm4S8,spotify:track:0Z8nv6xd5u92v3qWzxm4S8,https://api.spotify.com/v1/tracks/0Z8nv6xd5u92v3qWzxm4S8,https://api.spotify.com/v1/audio-analysis/0Z8nv6xd5u92v3qWzxm4S8,208816,3,Justify (Alliance Edition),spotify:track:0Z8nv6xd5u92v3qWzxm4S8,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
21,0.495,0.93,0,-3.139,0,0.0489,0.00191,0.0,0.192,0.813,154.944,audio_features,5SpHkYfyKiEY6jrGn5Vykb,spotify:track:5SpHkYfyKiEY6jrGn5Vykb,https://api.spotify.com/v1/tracks/5SpHkYfyKiEY6jrGn5Vykb,https://api.spotify.com/v1/audio-analysis/5SpHkYfyKiEY6jrGn5Vykb,149140,4,False Pretense (Alliance Edition),spotify:track:5SpHkYfyKiEY6jrGn5Vykb,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
22,0.183,0.84,4,-3.938,0,0.0418,0.00039,0.0,0.115,0.32,91.469,audio_features,1XCTGcdZjzzbfzHocgZiC9,spotify:track:1XCTGcdZjzzbfzHocgZiC9,https://api.spotify.com/v1/tracks/1XCTGcdZjzzbfzHocgZiC9,https://api.spotify.com/v1/audio-analysis/1XCTGcdZjzzbfzHocgZiC9,196672,3,Misery Loves It's Company (Alliance Edition),spotify:track:1XCTGcdZjzzbfzHocgZiC9,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
23,0.468,0.483,5,-6.666,1,0.0295,0.157,4.76e-05,0.12,0.412,112.719,audio_features,4k4aG9VcAv8dMRYmtJT062,spotify:track:4k4aG9VcAv8dMRYmtJT062,https://api.spotify.com/v1/tracks/4k4aG9VcAv8dMRYmtJT062,https://api.spotify.com/v1/audio-analysis/4k4aG9VcAv8dMRYmtJT062,232871,4,Your Guardian Angel (Alliance Edition),spotify:track:4k4aG9VcAv8dMRYmtJT062,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
24,0.331,0.926,0,-6.403,1,0.34,4.49e-05,6.64e-06,0.0873,0.234,146.208,audio_features,2wcATxagdOmcHlucFjZz5N,spotify:track:2wcATxagdOmcHlucFjZz5N,https://api.spotify.com/v1/tracks/2wcATxagdOmcHlucFjZz5N,https://api.spotify.com/v1/audio-analysis/2wcATxagdOmcHlucFjZz5N,215733,4,Salvation,spotify:track:2wcATxagdOmcHlucFjZz5N,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
25,0.45,0.925,2,-5.414,0,0.0757,1.45e-05,0.000494,0.23,0.323,102.037,audio_features,1Qe5Y7wz6r5KoKA32zEGdz,spotify:track:1Qe5Y7wz6r5KoKA32zEGdz,https://api.spotify.com/v1/tracks/1Qe5Y7wz6r5KoKA32zEGdz,https://api.spotify.com/v1/audio-analysis/1Qe5Y7wz6r5KoKA32zEGdz,202200,4,Reap,spotify:track:1Qe5Y7wz6r5KoKA32zEGdz,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
26,0.364,0.903,4,-6.128,0,0.0934,0.000267,9.59e-06,0.139,0.189,88.133,audio_features,0qq2UjdVFQHTifkl96CTF2,spotify:track:0qq2UjdVFQHTifkl96CTF2,https://api.spotify.com/v1/tracks/0qq2UjdVFQHTifkl96CTF2,https://api.spotify.com/v1/audio-analysis/0qq2UjdVFQHTifkl96CTF2,208907,4,Wake Me Up,spotify:track:0qq2UjdVFQHTifkl96CTF2,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
27,0.271,0.929,0,-5.215,1,0.0878,4.14e-05,0.000202,0.059,0.338,184.871,audio_features,2Rj8dDbWs6cwDYPBZ3nySc,spotify:track:2Rj8dDbWs6cwDYPBZ3nySc,https://api.spotify.com/v1/tracks/2Rj8dDbWs6cwDYPBZ3nySc,https://api.spotify.com/v1/audio-analysis/2Rj8dDbWs6cwDYPBZ3nySc,198467,4,Am I The Enemy,spotify:track:2Rj8dDbWs6cwDYPBZ3nySc,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
28,0.527,0.917,2,-5.421,0,0.0737,0.000262,0.0,0.0958,0.397,119.985,audio_features,3KD5OVebHOWGfegmZgWPUr,spotify:track:3KD5OVebHOWGfegmZgWPUr,https://api.spotify.com/v1/tracks/3KD5OVebHOWGfegmZgWPUr,https://api.spotify.com/v1/audio-analysis/3KD5OVebHOWGfegmZgWPUr,216053,4,Dreams,spotify:track:3KD5OVebHOWGfegmZgWPUr,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
29,0.266,0.623,2,-5.855,1,0.036,0.0331,0.0,0.177,0.384,134.668,audio_features,4Lulgl2Q43xM77QD1QUHiU,spotify:track:4Lulgl2Q43xM77QD1QUHiU,https://api.spotify.com/v1/tracks/4Lulgl2Q43xM77QD1QUHiU,https://api.spotify.com/v1/audio-analysis/4Lulgl2Q43xM77QD1QUHiU,209133,3,Dive Too Deep,spotify:track:4Lulgl2Q43xM77QD1QUHiU,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
30,0.331,0.962,5,-4.74,1,0.207,0.000423,6.67e-05,0.046,0.144,164.999,audio_features,4wiJbAxSY1mZV5CPbIjdNL,spotify:track:4wiJbAxSY1mZV5CPbIjdNL,https://api.spotify.com/v1/tracks/4wiJbAxSY1mZV5CPbIjdNL,https://api.spotify.com/v1/audio-analysis/4wiJbAxSY1mZV5CPbIjdNL,189613,4,Where Are The Heroes,spotify:track:4wiJbAxSY1mZV5CPbIjdNL,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
31,0.278,0.873,2,-5.011,1,0.0912,0.00124,0.0,0.427,0.271,155.088,audio_features,21Np656LWdEu9dqgKpl4Zl,spotify:track:21Np656LWdEu9dqgKpl4Zl,https://api.spotify.com/v1/tracks/21Np656LWdEu9dqgKpl4Zl,https://api.spotify.com/v1/audio-analysis/21Np656LWdEu9dqgKpl4Zl,223147,4,Angel In Disguise,spotify:track:21Np656LWdEu9dqgKpl4Zl,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
32,0.416,0.92,8,-5.422,1,0.0797,0.00015,0.00125,0.161,0.392,138.024,audio_features,0VqTh9fJ5WJKjiIf59d1ZE,spotify:track:0VqTh9fJ5WJKjiIf59d1ZE,https://api.spotify.com/v1/tracks/0VqTh9fJ5WJKjiIf59d1ZE,https://api.spotify.com/v1/audio-analysis/0VqTh9fJ5WJKjiIf59d1ZE,205453,4,Dont Lose Hope,spotify:track:0VqTh9fJ5WJKjiIf59d1ZE,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
33,0.4,0.94,5,-5.039,1,0.0737,3.72e-05,0.00331,0.31,0.253,88.991,audio_features,5lpJ24xgSqgKFgmEolAtlz,spotify:track:5lpJ24xgSqgKFgmEolAtlz,https://api.spotify.com/v1/tracks/5lpJ24xgSqgKFgmEolAtlz,https://api.spotify.com/v1/audio-analysis/5lpJ24xgSqgKFgmEolAtlz,182040,4,Fall From Grace,spotify:track:5lpJ24xgSqgKFgmEolAtlz,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
34,0.206,0.971,8,-5.131,0,0.317,1.18e-05,2.07e-06,0.0626,0.314,188.712,audio_features,57WdaHH5jdhCzrKryjhzWA,spotify:track:57WdaHH5jdhCzrKryjhzWA,https://api.spotify.com/v1/tracks/57WdaHH5jdhCzrKryjhzWA,https://api.spotify.com/v1/audio-analysis/57WdaHH5jdhCzrKryjhzWA,170013,4,Choke,spotify:track:57WdaHH5jdhCzrKryjhzWA,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
35,0.464,0.921,2,-5.829,0,0.0822,2e-05,0.000103,0.261,0.317,102.107,audio_features,7xeT8WkErcQZPu9Whm2lgs,spotify:track:7xeT8WkErcQZPu9Whm2lgs,https://api.spotify.com/v1/tracks/7xeT8WkErcQZPu9Whm2lgs,https://api.spotify.com/v1/audio-analysis/7xeT8WkErcQZPu9Whm2lgs,202240,4,Reap (Radio Edit),spotify:track:7xeT8WkErcQZPu9Whm2lgs,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
36,0.443,0.964,5,-3.802,0,0.0766,0.000363,0.0,0.227,0.495,142.802,audio_features,68lkv0HmUGQUNVJmdhwiLi,spotify:track:68lkv0HmUGQUNVJmdhwiLi,https://api.spotify.com/v1/tracks/68lkv0HmUGQUNVJmdhwiLi,https://api.spotify.com/v1/audio-analysis/68lkv0HmUGQUNVJmdhwiLi,199000,4,Casting The First Stone,spotify:track:68lkv0HmUGQUNVJmdhwiLi,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
37,0.358,0.975,11,-3.125,1,0.11,0.000333,0.0,0.152,0.585,188.94,audio_features,4uyQrOhbDKfpjnXLa6VH6e,spotify:track:4uyQrOhbDKfpjnXLa6VH6e,https://api.spotify.com/v1/tracks/4uyQrOhbDKfpjnXLa6VH6e,https://api.spotify.com/v1/audio-analysis/4uyQrOhbDKfpjnXLa6VH6e,172760,4,Choke,spotify:track:4uyQrOhbDKfpjnXLa6VH6e,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
38,0.45,0.903,8,-3.182,1,0.0439,0.00154,0.0,0.0527,0.42,92.394,audio_features,5jASS6W9AWSi6oHfcXYAuj,spotify:track:5jASS6W9AWSi6oHfcXYAuj,https://api.spotify.com/v1/tracks/5jASS6W9AWSi6oHfcXYAuj,https://api.spotify.com/v1/audio-analysis/5jASS6W9AWSi6oHfcXYAuj,221013,3,Don't Hate,spotify:track:5jASS6W9AWSi6oHfcXYAuj,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
39,0.547,0.909,7,-3.044,0,0.0538,0.0231,0.0,0.246,0.566,93.064,audio_features,4ThpKwOqEm4CO1TA55gefg,spotify:track:4ThpKwOqEm4CO1TA55gefg,https://api.spotify.com/v1/tracks/4ThpKwOqEm4CO1TA55gefg,https://api.spotify.com/v1/audio-analysis/4ThpKwOqEm4CO1TA55gefg,194453,4,Hell Or High Water,spotify:track:4ThpKwOqEm4CO1TA55gefg,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
40,0.397,0.938,0,-4.264,0,0.0574,0.00607,0.0,0.0659,0.388,185.867,audio_features,6m8RFX15JwAIBc5XecZRtT,spotify:track:6m8RFX15JwAIBc5XecZRtT,https://api.spotify.com/v1/tracks/6m8RFX15JwAIBc5XecZRtT,https://api.spotify.com/v1/audio-analysis/6m8RFX15JwAIBc5XecZRtT,276387,3,Will You Stand,spotify:track:6m8RFX15JwAIBc5XecZRtT,The Red Jumpsuit Apparatus,1SImpQO0GbjRgvlwCcCtFo
