,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
65,0.967,0.772,3,-3.291,0,0.085,0.0352,1.25e-05,0.0792,0.857,131.995,audio_features,4Gqnv8bnvVfYrGbu3MuuYi,spotify:track:4Gqnv8bnvVfYrGbu3MuuYi,https://api.spotify.com/v1/tracks/4Gqnv8bnvVfYrGbu3MuuYi,https://api.spotify.com/v1/audio-analysis/4Gqnv8bnvVfYrGbu3MuuYi,205595,4,Blá blá blá - Extended Remix,spotify:track:4Gqnv8bnvVfYrGbu3MuuYi,Anitta,7FNnA9vBm6EKceENgCGRMb
66,0.776,0.569,0,-7.824,1,0.0641,0.762,0.0,0.0954,0.932,170.085,audio_features,2D1SDJrpfNQBk5zx1ADCiO,spotify:track:2D1SDJrpfNQBk5zx1ADCiO,https://api.spotify.com/v1/tracks/2D1SDJrpfNQBk5zx1ADCiO,https://api.spotify.com/v1/audio-analysis/2D1SDJrpfNQBk5zx1ADCiO,168441,4,Zen (feat. Rasel),spotify:track:2D1SDJrpfNQBk5zx1ADCiO,Anitta,7FNnA9vBm6EKceENgCGRMb
67,0.816,0.812,3,-4.071,0,0.195,0.256,0.0,0.0747,0.818,131.016,audio_features,0SJp4OIdSFE4xenhlGoKLU,spotify:track:0SJp4OIdSFE4xenhlGoKLU,https://api.spotify.com/v1/tracks/0SJp4OIdSFE4xenhlGoKLU,https://api.spotify.com/v1/audio-analysis/0SJp4OIdSFE4xenhlGoKLU,178164,4,No meu talento - Participação especial de MC Guimê,spotify:track:0SJp4OIdSFE4xenhlGoKLU,Anitta,7FNnA9vBm6EKceENgCGRMb
68,0.806,0.694,5,-7.857,0,0.104,0.205,0.0,0.0447,0.661,132.97,audio_features,28aUFtkMnJaqNQkLHR0weV,spotify:track:28aUFtkMnJaqNQkLHR0weV,https://api.spotify.com/v1/tracks/28aUFtkMnJaqNQkLHR0weV,https://api.spotify.com/v1/audio-analysis/28aUFtkMnJaqNQkLHR0weV,150933,4,Show das Poderosas,spotify:track:28aUFtkMnJaqNQkLHR0weV,Anitta,7FNnA9vBm6EKceENgCGRMb
69,0.773,0.837,5,-5.264,1,0.155,0.269,0.0,0.0452,0.88,130.02,audio_features,6jFCFrcstrdTP2XPkBfV1F,spotify:track:6jFCFrcstrdTP2XPkBfV1F,https://api.spotify.com/v1/tracks/6jFCFrcstrdTP2XPkBfV1F,https://api.spotify.com/v1/audio-analysis/6jFCFrcstrdTP2XPkBfV1F,229320,4,Meiga e abusada,spotify:track:6jFCFrcstrdTP2XPkBfV1F,Anitta,7FNnA9vBm6EKceENgCGRMb
70,0.856,0.672,11,-4.893,0,0.126,0.0344,0.0,0.0646,0.953,132.053,audio_features,27F7WwbBtChELVo97qrvLg,spotify:track:27F7WwbBtChELVo97qrvLg,https://api.spotify.com/v1/tracks/27F7WwbBtChELVo97qrvLg,https://api.spotify.com/v1/audio-analysis/27F7WwbBtChELVo97qrvLg,171360,4,Tá na mira,spotify:track:27F7WwbBtChELVo97qrvLg,Anitta,7FNnA9vBm6EKceENgCGRMb
71,0.79,0.59,0,-5.969,1,0.0484,0.746,1.79e-06,0.0939,0.908,169.984,audio_features,1aUUrBmdIYN7FvIzHdpisn,spotify:track:1aUUrBmdIYN7FvIzHdpisn,https://api.spotify.com/v1/tracks/1aUUrBmdIYN7FvIzHdpisn,https://api.spotify.com/v1/audio-analysis/1aUUrBmdIYN7FvIzHdpisn,165107,4,Zen,spotify:track:1aUUrBmdIYN7FvIzHdpisn,Anitta,7FNnA9vBm6EKceENgCGRMb
72,0.92,0.785,11,-5.29,0,0.0491,0.139,0.00338,0.177,0.845,133.016,audio_features,3zX00Xzg6XUhWkORpeWViA,spotify:track:3zX00Xzg6XUhWkORpeWViA,https://api.spotify.com/v1/tracks/3zX00Xzg6XUhWkORpeWViA,https://api.spotify.com/v1/audio-analysis/3zX00Xzg6XUhWkORpeWViA,161573,4,Achei,spotify:track:3zX00Xzg6XUhWkORpeWViA,Anitta,7FNnA9vBm6EKceENgCGRMb
73,0.748,0.902,1,-4.973,0,0.119,0.382,0.0,0.154,0.961,130.103,audio_features,1fmLpwCRHqiuJw22mwrBZG,spotify:track:1fmLpwCRHqiuJw22mwrBZG,https://api.spotify.com/v1/tracks/1fmLpwCRHqiuJw22mwrBZG,https://api.spotify.com/v1/audio-analysis/1fmLpwCRHqiuJw22mwrBZG,175627,4,Menina má,spotify:track:1fmLpwCRHqiuJw22mwrBZG,Anitta,7FNnA9vBm6EKceENgCGRMb
74,0.917,0.722,1,-4.804,0,0.106,0.0522,1.82e-06,0.0764,0.906,130.559,audio_features,0lNvwuvutKjdXIo8XOiow4,spotify:track:0lNvwuvutKjdXIo8XOiow4,https://api.spotify.com/v1/tracks/0lNvwuvutKjdXIo8XOiow4,https://api.spotify.com/v1/audio-analysis/0lNvwuvutKjdXIo8XOiow4,149680,4,Principe de vento,spotify:track:0lNvwuvutKjdXIo8XOiow4,Anitta,7FNnA9vBm6EKceENgCGRMb
75,0.813,0.761,4,-4.694,0,0.0446,0.0745,9.83e-06,0.0952,0.707,133.082,audio_features,4FWS2ZhM5Y0XUZiSuYrwoA,spotify:track:4FWS2ZhM5Y0XUZiSuYrwoA,https://api.spotify.com/v1/tracks/4FWS2ZhM5Y0XUZiSuYrwoA,https://api.spotify.com/v1/audio-analysis/4FWS2ZhM5Y0XUZiSuYrwoA,193613,4,Não para,spotify:track:4FWS2ZhM5Y0XUZiSuYrwoA,Anitta,7FNnA9vBm6EKceENgCGRMb
76,0.749,0.825,2,-4.755,1,0.0408,0.35,4.87e-06,0.0846,0.908,91.051,audio_features,7m0KBWVdTwYzcD5bsCPpHS,spotify:track:7m0KBWVdTwYzcD5bsCPpHS,https://api.spotify.com/v1/tracks/7m0KBWVdTwYzcD5bsCPpHS,https://api.spotify.com/v1/audio-analysis/7m0KBWVdTwYzcD5bsCPpHS,183933,4,Eu sou assim,spotify:track:7m0KBWVdTwYzcD5bsCPpHS,Anitta,7FNnA9vBm6EKceENgCGRMb
77,0.72,0.88,7,-4.745,1,0.0876,0.237,0.0,0.0408,0.862,97.411,audio_features,4jIhTSgq472p9JmFMt5AFj,spotify:track:4jIhTSgq472p9JmFMt5AFj,https://api.spotify.com/v1/tracks/4jIhTSgq472p9JmFMt5AFj,https://api.spotify.com/v1/audio-analysis/4jIhTSgq472p9JmFMt5AFj,166267,3,Fica só olhando,spotify:track:4jIhTSgq472p9JmFMt5AFj,Anitta,7FNnA9vBm6EKceENgCGRMb
78,0.863,0.867,3,-5.67,0,0.129,0.219,1.82e-05,0.118,0.843,130.004,audio_features,2qnKP16MaAETWKkR244CWG,spotify:track:2qnKP16MaAETWKkR244CWG,https://api.spotify.com/v1/tracks/2qnKP16MaAETWKkR244CWG,https://api.spotify.com/v1/audio-analysis/2qnKP16MaAETWKkR244CWG,167773,4,Proposta,spotify:track:2qnKP16MaAETWKkR244CWG,Anitta,7FNnA9vBm6EKceENgCGRMb
79,0.861,0.87,5,-4.198,1,0.139,0.166,0.0,0.306,0.812,130.054,audio_features,2FElnuWZBfi3iqrFHQqzg3,spotify:track:2FElnuWZBfi3iqrFHQqzg3,https://api.spotify.com/v1/tracks/2FElnuWZBfi3iqrFHQqzg3,https://api.spotify.com/v1/audio-analysis/2FElnuWZBfi3iqrFHQqzg3,151547,4,Cachorro eu tenho em casa,spotify:track:2FElnuWZBfi3iqrFHQqzg3,Anitta,7FNnA9vBm6EKceENgCGRMb
80,0.808,0.572,5,-7.95,0,0.0354,0.347,0.0,0.12,0.684,129.993,audio_features,4aV7Q5eYHcxWq8kYIY1lRj,spotify:track:4aV7Q5eYHcxWq8kYIY1lRj,https://api.spotify.com/v1/tracks/4aV7Q5eYHcxWq8kYIY1lRj,https://api.spotify.com/v1/audio-analysis/4aV7Q5eYHcxWq8kYIY1lRj,198893,4,Som do coração,spotify:track:4aV7Q5eYHcxWq8kYIY1lRj,Anitta,7FNnA9vBm6EKceENgCGRMb
81,0.813,0.733,4,-5.417,0,0.0847,0.15,0.00186,0.0909,0.397,91.988,audio_features,3IAfUEeaXRX9s9UdKOJrFI,spotify:track:3IAfUEeaXRX9s9UdKOJrFI,https://api.spotify.com/v1/tracks/3IAfUEeaXRX9s9UdKOJrFI,https://api.spotify.com/v1/audio-analysis/3IAfUEeaXRX9s9UdKOJrFI,193806,4,Envolver,spotify:track:3IAfUEeaXRX9s9UdKOJrFI,Anitta,7FNnA9vBm6EKceENgCGRMb
82,0.895,0.579,0,-4.778,1,0.114,0.0388,0.0,0.0586,0.88,133.022,audio_features,3enIWurVAJiccpMOwUlhr1,spotify:track:3enIWurVAJiccpMOwUlhr1,https://api.spotify.com/v1/tracks/3enIWurVAJiccpMOwUlhr1,https://api.spotify.com/v1/audio-analysis/3enIWurVAJiccpMOwUlhr1,146913,4,Faking Love (feat. Saweetie),spotify:track:3enIWurVAJiccpMOwUlhr1,Anitta,7FNnA9vBm6EKceENgCGRMb
83,0.866,0.933,1,-1.897,1,0.146,0.175,0.00241,0.805,0.698,130.009,audio_features,72LVZma2Bd7Y6imwoSecR6,spotify:track:72LVZma2Bd7Y6imwoSecR6,https://api.spotify.com/v1/tracks/72LVZma2Bd7Y6imwoSecR6,https://api.spotify.com/v1/audio-analysis/72LVZma2Bd7Y6imwoSecR6,258923,4,La Mamá de la Mamá (Remix),spotify:track:72LVZma2Bd7Y6imwoSecR6,Anitta,7FNnA9vBm6EKceENgCGRMb
84,0.8,0.784,8,-6.46,1,0.0488,0.227,0.000112,0.0933,0.628,170.017,audio_features,0RMpa3qNoB6rlVyhRmwwVO,spotify:track:0RMpa3qNoB6rlVyhRmwwVO,https://api.spotify.com/v1/tracks/0RMpa3qNoB6rlVyhRmwwVO,https://api.spotify.com/v1/audio-analysis/0RMpa3qNoB6rlVyhRmwwVO,175479,4,SexToU,spotify:track:0RMpa3qNoB6rlVyhRmwwVO,Anitta,7FNnA9vBm6EKceENgCGRMb
85,0.655,0.85,9,-4.4,0,0.256,0.0438,0.000157,0.22,0.572,124.113,audio_features,398pC5QzPRGvxWog8ZM8PG,spotify:track:398pC5QzPRGvxWog8ZM8PG,https://api.spotify.com/v1/tracks/398pC5QzPRGvxWog8ZM8PG,https://api.spotify.com/v1/audio-analysis/398pC5QzPRGvxWog8ZM8PG,191835,4,Girl From Rio - Snakehips Remix,spotify:track:398pC5QzPRGvxWog8ZM8PG,Anitta,7FNnA9vBm6EKceENgCGRMb
86,0.692,0.639,0,-6.717,1,0.0352,0.00727,0.0,0.199,0.733,140.06,audio_features,7lWpfLZVdaN9wm6O5Gpyjk,spotify:track:7lWpfLZVdaN9wm6O5Gpyjk,https://api.spotify.com/v1/tracks/7lWpfLZVdaN9wm6O5Gpyjk,https://api.spotify.com/v1/audio-analysis/7lWpfLZVdaN9wm6O5Gpyjk,193343,4,Girl From Rio,spotify:track:7lWpfLZVdaN9wm6O5Gpyjk,Anitta,7FNnA9vBm6EKceENgCGRMb
87,0.678,0.806,0,-4.608,1,0.134,0.00343,0.0,0.105,0.738,190.173,audio_features,2CkKJfGJSqzQ2AHXQRpGBN,spotify:track:2CkKJfGJSqzQ2AHXQRpGBN,https://api.spotify.com/v1/tracks/2CkKJfGJSqzQ2AHXQRpGBN,https://api.spotify.com/v1/audio-analysis/2CkKJfGJSqzQ2AHXQRpGBN,153607,4,Furiosa,spotify:track:2CkKJfGJSqzQ2AHXQRpGBN,Anitta,7FNnA9vBm6EKceENgCGRMb
88,0.805,0.583,9,-7.009,0,0.054,0.0192,3.55e-05,0.0697,0.576,144.011,audio_features,61xT9TolMVV2SNvRpUf12E,spotify:track:61xT9TolMVV2SNvRpUf12E,https://api.spotify.com/v1/tracks/61xT9TolMVV2SNvRpUf12E,https://api.spotify.com/v1/audio-analysis/61xT9TolMVV2SNvRpUf12E,219167,4,Girl From Rio (feat. DaBaby) - TroyBoi Remix,spotify:track:61xT9TolMVV2SNvRpUf12E,Anitta,7FNnA9vBm6EKceENgCGRMb
89,0.732,0.604,0,-7.472,1,0.0443,0.0112,0.0,0.219,0.732,139.982,audio_features,1mhLcPOLuVZRlwHL8JRufR,spotify:track:1mhLcPOLuVZRlwHL8JRufR,https://api.spotify.com/v1/tracks/1mhLcPOLuVZRlwHL8JRufR,https://api.spotify.com/v1/audio-analysis/1mhLcPOLuVZRlwHL8JRufR,195429,4,Girl From Rio (feat. DaBaby),spotify:track:1mhLcPOLuVZRlwHL8JRufR,Anitta,7FNnA9vBm6EKceENgCGRMb
90,0.656,0.718,2,-6.482,0,0.202,0.129,0.0,0.0726,0.665,176.27,audio_features,5iwsC32iiJ1IqJgcg6vkiI,spotify:track:5iwsC32iiJ1IqJgcg6vkiI,https://api.spotify.com/v1/tracks/5iwsC32iiJ1IqJgcg6vkiI,https://api.spotify.com/v1/audio-analysis/5iwsC32iiJ1IqJgcg6vkiI,190758,4,Mon soleil,spotify:track:5iwsC32iiJ1IqJgcg6vkiI,Anitta,7FNnA9vBm6EKceENgCGRMb
91,0.732,0.604,0,-7.472,1,0.0443,0.0112,0.0,0.219,0.732,139.982,audio_features,6CF085Ol0cVda1WqelybEQ,spotify:track:6CF085Ol0cVda1WqelybEQ,https://api.spotify.com/v1/tracks/6CF085Ol0cVda1WqelybEQ,https://api.spotify.com/v1/audio-analysis/6CF085Ol0cVda1WqelybEQ,195429,4,Girl From Rio (feat. DaBaby),spotify:track:6CF085Ol0cVda1WqelybEQ,Anitta,7FNnA9vBm6EKceENgCGRMb
92,0.692,0.639,0,-6.717,1,0.0352,0.00727,0.0,0.199,0.733,140.06,audio_features,2QvmHP2688sFJJNeuSgq9X,spotify:track:2QvmHP2688sFJJNeuSgq9X,https://api.spotify.com/v1/tracks/2QvmHP2688sFJJNeuSgq9X,https://api.spotify.com/v1/audio-analysis/2QvmHP2688sFJJNeuSgq9X,193343,4,Girl From Rio,spotify:track:2QvmHP2688sFJJNeuSgq9X,Anitta,7FNnA9vBm6EKceENgCGRMb
93,0.692,0.639,0,-6.717,1,0.0352,0.00727,0.0,0.199,0.733,140.06,audio_features,2plRom0urixt6BE8t7kOhQ,spotify:track:2plRom0urixt6BE8t7kOhQ,https://api.spotify.com/v1/tracks/2plRom0urixt6BE8t7kOhQ,https://api.spotify.com/v1/audio-analysis/2plRom0urixt6BE8t7kOhQ,193343,4,Girl From Rio,spotify:track:2plRom0urixt6BE8t7kOhQ,Anitta,7FNnA9vBm6EKceENgCGRMb
