,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.347,0.257,0,-14.558,1,0.0337,0.902,0.337,0.0947,0.126,79.84,audio_features,6DU0OHebEYGN5oNagZpT5J,spotify:track:6DU0OHebEYGN5oNagZpT5J,https://api.spotify.com/v1/tracks/6DU0OHebEYGN5oNagZpT5J,https://api.spotify.com/v1/audio-analysis/6DU0OHebEYGN5oNagZpT5J,449706,4,Pas de trois,spotify:track:6DU0OHebEYGN5oNagZpT5J,Joe Chambers,0umoeIflP3pWEefnX9lvx4
15,0.395,0.518,1,-11.935,1,0.0354,0.0844,0.000214,0.257,0.647,121.453,audio_features,11tbs1v9p7GdbWQYAkXY0m,spotify:track:11tbs1v9p7GdbWQYAkXY0m,https://api.spotify.com/v1/tracks/11tbs1v9p7GdbWQYAkXY0m,https://api.spotify.com/v1/audio-analysis/11tbs1v9p7GdbWQYAkXY0m,288946,4,Airegin,spotify:track:11tbs1v9p7GdbWQYAkXY0m,Joe Chambers,0umoeIflP3pWEefnX9lvx4
16,0.481,0.223,1,-14.607,1,0.0306,0.922,0.501,0.304,0.094,64.736,audio_features,22m0OajfEoANA5zroPKmiR,spotify:track:22m0OajfEoANA5zroPKmiR,https://api.spotify.com/v1/tracks/22m0OajfEoANA5zroPKmiR,https://api.spotify.com/v1/audio-analysis/22m0OajfEoANA5zroPKmiR,393443,4,Ecaroh,spotify:track:22m0OajfEoANA5zroPKmiR,Joe Chambers,0umoeIflP3pWEefnX9lvx4
17,0.596,0.427,7,-11.46,1,0.0271,0.541,0.0188,0.129,0.181,77.692,audio_features,4v8PbmstG49UIO0gabrUiU,spotify:track:4v8PbmstG49UIO0gabrUiU,https://api.spotify.com/v1/tracks/4v8PbmstG49UIO0gabrUiU,https://api.spotify.com/v1/audio-analysis/4v8PbmstG49UIO0gabrUiU,288663,4,Underground (Railroad) System,spotify:track:4v8PbmstG49UIO0gabrUiU,Joe Chambers,0umoeIflP3pWEefnX9lvx4
18,0.356,0.097,10,-16.921,1,0.056,0.987,0.912,0.136,0.0396,71.758,audio_features,51KFyW9oh0gwdehQ4v99rf,spotify:track:51KFyW9oh0gwdehQ4v99rf,https://api.spotify.com/v1/tracks/51KFyW9oh0gwdehQ4v99rf,https://api.spotify.com/v1/audio-analysis/51KFyW9oh0gwdehQ4v99rf,599645,3,Landscapes,spotify:track:51KFyW9oh0gwdehQ4v99rf,Joe Chambers,0umoeIflP3pWEefnX9lvx4
19,0.265,0.29,0,-13.772,0,0.0559,0.868,0.842,0.392,0.122,101.271,audio_features,2LvnkJCuz9gNnUbbQws2bv,spotify:track:2LvnkJCuz9gNnUbbQws2bv,https://api.spotify.com/v1/tracks/2LvnkJCuz9gNnUbbQws2bv,https://api.spotify.com/v1/audio-analysis/2LvnkJCuz9gNnUbbQws2bv,178307,3,"Moving Pictures Suite, Prelude: 1st Movement - Recorded Live at Dizzy's Club Coca-Cola",spotify:track:2LvnkJCuz9gNnUbbQws2bv,Joe Chambers,0umoeIflP3pWEefnX9lvx4
20,0.388,0.838,8,-8.578,1,0.119,0.17,0.00225,0.95,0.413,111.984,audio_features,7hgJeHgmIFOZHnh0hZdG3O,spotify:track:7hgJeHgmIFOZHnh0hZdG3O,https://api.spotify.com/v1/tracks/7hgJeHgmIFOZHnh0hZdG3O,https://api.spotify.com/v1/audio-analysis/7hgJeHgmIFOZHnh0hZdG3O,372720,4,"Moving Pictures Suite, Irina: 2nd Movement - Recorded Live at Dizzy's Club Coca-Cola",spotify:track:7hgJeHgmIFOZHnh0hZdG3O,Joe Chambers,0umoeIflP3pWEefnX9lvx4
21,0.294,0.168,7,-20.013,1,0.0465,0.818,0.0999,0.299,0.0732,65.5,audio_features,64pvZaFI6NJOlAdV5hizbH,spotify:track:64pvZaFI6NJOlAdV5hizbH,https://api.spotify.com/v1/tracks/64pvZaFI6NJOlAdV5hizbH,https://api.spotify.com/v1/audio-analysis/64pvZaFI6NJOlAdV5hizbH,655240,3,"Moving Pictures Suite, Ruth: 3rd Movement - Recorded Live at Dizzy's Club Coca-Cola",spotify:track:64pvZaFI6NJOlAdV5hizbH,Joe Chambers,0umoeIflP3pWEefnX9lvx4
22,0.403,0.323,5,-15.848,1,0.0518,0.697,0.0,0.691,0.194,136.149,audio_features,06z7wvrrTwjDAfzSKbxptE,spotify:track:06z7wvrrTwjDAfzSKbxptE,https://api.spotify.com/v1/tracks/06z7wvrrTwjDAfzSKbxptE,https://api.spotify.com/v1/audio-analysis/06z7wvrrTwjDAfzSKbxptE,320867,3,Lonesome Lover - Recorded Live at Dizzy's Club Coca-Cola,spotify:track:06z7wvrrTwjDAfzSKbxptE,Joe Chambers,0umoeIflP3pWEefnX9lvx4
23,0.374,0.65,8,-10.117,1,0.0717,0.43,0.329,0.292,0.348,121.742,audio_features,0ZhGjh5ftLmaVKIXFsMnlh,spotify:track:0ZhGjh5ftLmaVKIXFsMnlh,https://api.spotify.com/v1/tracks/0ZhGjh5ftLmaVKIXFsMnlh,https://api.spotify.com/v1/audio-analysis/0ZhGjh5ftLmaVKIXFsMnlh,450747,4,Power to the People - Recorded Live at Dizzy's Club Coca-Cola,spotify:track:0ZhGjh5ftLmaVKIXFsMnlh,Joe Chambers,0umoeIflP3pWEefnX9lvx4
24,0.432,0.442,7,-12.117,0,0.038,0.403,0.000613,0.925,0.235,79.863,audio_features,1UQQA6lLFYCBk6eaBMLw8Q,spotify:track:1UQQA6lLFYCBk6eaBMLw8Q,https://api.spotify.com/v1/tracks/1UQQA6lLFYCBk6eaBMLw8Q,https://api.spotify.com/v1/audio-analysis/1UQQA6lLFYCBk6eaBMLw8Q,501653,4,Tu-Way-Pock-E-Way - Recorded Live at Dizzy's Club Coca-Cola,spotify:track:1UQQA6lLFYCBk6eaBMLw8Q,Joe Chambers,0umoeIflP3pWEefnX9lvx4
25,0.627,0.415,7,-9.968,0,0.0369,0.621,0.000556,0.695,0.291,106.63,audio_features,5xmUoE9cWLOMlMw44WzJG5,spotify:track:5xmUoE9cWLOMlMw44WzJG5,https://api.spotify.com/v1/tracks/5xmUoE9cWLOMlMw44WzJG5,https://api.spotify.com/v1/audio-analysis/5xmUoE9cWLOMlMw44WzJG5,578533,4,"Theme from ""M Squad"" - Recorded Live at Dizzy's Club Coca-Cola",spotify:track:5xmUoE9cWLOMlMw44WzJG5,Joe Chambers,0umoeIflP3pWEefnX9lvx4
26,0.436,0.421,5,-12.494,1,0.0652,0.545,0.000919,0.941,0.262,109.787,audio_features,6QHTHloanmut0BmMgz0GSd,spotify:track:6QHTHloanmut0BmMgz0GSd,https://api.spotify.com/v1/tracks/6QHTHloanmut0BmMgz0GSd,https://api.spotify.com/v1/audio-analysis/6QHTHloanmut0BmMgz0GSd,388733,4,Mendacity - Recorded Live at Dizzy's Club Coca-Cola,spotify:track:6QHTHloanmut0BmMgz0GSd,Joe Chambers,0umoeIflP3pWEefnX9lvx4
27,0.438,0.645,8,-14.61,1,0.0409,0.372,0.696,0.205,0.564,108.344,audio_features,3wgeEIA4fgqD8ihZOH3MZa,spotify:track:3wgeEIA4fgqD8ihZOH3MZa,https://api.spotify.com/v1/tracks/3wgeEIA4fgqD8ihZOH3MZa,https://api.spotify.com/v1/audio-analysis/3wgeEIA4fgqD8ihZOH3MZa,398853,3,"Moving Pictures Suite, Clave de Bembe: 4th Movement - Recorded Live at Dizzy's Club Coca-Cola",spotify:track:3wgeEIA4fgqD8ihZOH3MZa,Joe Chambers,0umoeIflP3pWEefnX9lvx4
28,0.307,0.801,8,-13.634,0,0.0574,0.335,0.0783,0.672,0.402,154.922,audio_features,3oVTgNSGvGyyHGd0OaQK0d,spotify:track:3oVTgNSGvGyyHGd0OaQK0d,https://api.spotify.com/v1/tracks/3oVTgNSGvGyyHGd0OaQK0d,https://api.spotify.com/v1/audio-analysis/3oVTgNSGvGyyHGd0OaQK0d,334547,4,"Moving Pictures Suite, Clave de Bembe Pt. II: 4th Movement - Recorded Live at Dizzy's Club Coca-Cola",spotify:track:3oVTgNSGvGyyHGd0OaQK0d,Joe Chambers,0umoeIflP3pWEefnX9lvx4
29,0.516,0.341,0,-13.449,1,0.0568,0.521,0.745,0.0565,0.485,132.669,audio_features,05pXoxxVp2QW3RgTv633ZQ,spotify:track:05pXoxxVp2QW3RgTv633ZQ,https://api.spotify.com/v1/tracks/05pXoxxVp2QW3RgTv633ZQ,https://api.spotify.com/v1/audio-analysis/05pXoxxVp2QW3RgTv633ZQ,331507,4,Asiatic Raes,spotify:track:05pXoxxVp2QW3RgTv633ZQ,Joe Chambers,0umoeIflP3pWEefnX9lvx4
30,0.498,0.313,1,-12.691,1,0.0388,0.866,0.432,0.293,0.0826,121.095,audio_features,4lnb5lpRzK8vnMqTg8Imbk,spotify:track:4lnb5lpRzK8vnMqTg8Imbk,https://api.spotify.com/v1/tracks/4lnb5lpRzK8vnMqTg8Imbk,https://api.spotify.com/v1/audio-analysis/4lnb5lpRzK8vnMqTg8Imbk,488213,4,Ecaroh,spotify:track:4lnb5lpRzK8vnMqTg8Imbk,Joe Chambers,0umoeIflP3pWEefnX9lvx4
31,0.552,0.554,10,-10.109,0,0.0382,0.777,0.429,0.118,0.637,139.606,audio_features,3k9QN4CaJyFkB8zPndWj7I,spotify:track:3k9QN4CaJyFkB8zPndWj7I,https://api.spotify.com/v1/tracks/3k9QN4CaJyFkB8zPndWj7I,https://api.spotify.com/v1/audio-analysis/3k9QN4CaJyFkB8zPndWj7I,247467,1,Man from South Africa,spotify:track:3k9QN4CaJyFkB8zPndWj7I,Joe Chambers,0umoeIflP3pWEefnX9lvx4
32,0.504,0.326,7,-12.793,0,0.075,0.663,0.00166,0.324,0.185,123.291,audio_features,7Lkdy3uv7U6Kkrk80HWAFM,spotify:track:7Lkdy3uv7U6Kkrk80HWAFM,https://api.spotify.com/v1/tracks/7Lkdy3uv7U6Kkrk80HWAFM,https://api.spotify.com/v1/audio-analysis/7Lkdy3uv7U6Kkrk80HWAFM,443520,3,Mendacity,spotify:track:7Lkdy3uv7U6Kkrk80HWAFM,Joe Chambers,0umoeIflP3pWEefnX9lvx4
33,0.467,0.354,4,-11.764,0,0.0349,0.714,0.696,0.137,0.0905,73.593,audio_features,2AvAYxVOpGABnnkyQF41zr,spotify:track:2AvAYxVOpGABnnkyQF41zr,https://api.spotify.com/v1/tracks/2AvAYxVOpGABnnkyQF41zr,https://api.spotify.com/v1/audio-analysis/2AvAYxVOpGABnnkyQF41zr,439760,4,Portia,spotify:track:2AvAYxVOpGABnnkyQF41zr,Joe Chambers,0umoeIflP3pWEefnX9lvx4
34,0.533,0.534,1,-11.684,1,0.0391,0.702,0.743,0.3,0.5,99.774,audio_features,4PfslXJa2ucMJG6ibhwwsa,spotify:track:4PfslXJa2ucMJG6ibhwwsa,https://api.spotify.com/v1/tracks/4PfslXJa2ucMJG6ibhwwsa,https://api.spotify.com/v1/audio-analysis/4PfslXJa2ucMJG6ibhwwsa,297160,3,Water Babies,spotify:track:4PfslXJa2ucMJG6ibhwwsa,Joe Chambers,0umoeIflP3pWEefnX9lvx4
35,0.474,0.482,5,-10.918,1,0.034,0.612,8.15e-06,0.25,0.494,135.725,audio_features,4NTPhaUxRKYr78WBhEMfQc,spotify:track:4NTPhaUxRKYr78WBhEMfQc,https://api.spotify.com/v1/tracks/4NTPhaUxRKYr78WBhEMfQc,https://api.spotify.com/v1/audio-analysis/4NTPhaUxRKYr78WBhEMfQc,303613,4,Lonesome Lover,spotify:track:4NTPhaUxRKYr78WBhEMfQc,Joe Chambers,0umoeIflP3pWEefnX9lvx4
36,0.551,0.543,1,-9.204,1,0.0589,0.126,0.0147,0.224,0.399,97.931,audio_features,4BNqOShyFzDAffhuvhT8Fe,spotify:track:4BNqOShyFzDAffhuvhT8Fe,https://api.spotify.com/v1/tracks/4BNqOShyFzDAffhuvhT8Fe,https://api.spotify.com/v1/audio-analysis/4BNqOShyFzDAffhuvhT8Fe,222147,5,Evidence,spotify:track:4BNqOShyFzDAffhuvhT8Fe,Joe Chambers,0umoeIflP3pWEefnX9lvx4
37,0.651,0.322,0,-12.413,1,0.0944,0.899,0.895,0.15,0.418,76.011,audio_features,1kPh1VLdvHgmbPxmVfSXQt,spotify:track:1kPh1VLdvHgmbPxmVfSXQt,https://api.spotify.com/v1/tracks/1kPh1VLdvHgmbPxmVfSXQt,https://api.spotify.com/v1/audio-analysis/1kPh1VLdvHgmbPxmVfSXQt,218867,4,Afreeka,spotify:track:1kPh1VLdvHgmbPxmVfSXQt,Joe Chambers,0umoeIflP3pWEefnX9lvx4
38,0.419,0.466,0,-15.283,0,0.039,0.76,0.582,0.124,0.819,102.628,audio_features,3165FuiO33cbJdCjpgvj2u,spotify:track:3165FuiO33cbJdCjpgvj2u,https://api.spotify.com/v1/tracks/3165FuiO33cbJdCjpgvj2u,https://api.spotify.com/v1/audio-analysis/3165FuiO33cbJdCjpgvj2u,476067,4,The Almoravid,spotify:track:3165FuiO33cbJdCjpgvj2u,Joe Chambers,0umoeIflP3pWEefnX9lvx4
39,0.317,0.169,10,-20.777,1,0.0434,0.957,0.924,0.0966,0.132,113.245,audio_features,2m9KZlfzfeglQEY2IzZsGk,spotify:track:2m9KZlfzfeglQEY2IzZsGk,https://api.spotify.com/v1/tracks/2m9KZlfzfeglQEY2IzZsGk,https://api.spotify.com/v1/audio-analysis/2m9KZlfzfeglQEY2IzZsGk,413227,3,Early Minor,spotify:track:2m9KZlfzfeglQEY2IzZsGk,Joe Chambers,0umoeIflP3pWEefnX9lvx4
40,0.27,0.552,8,-11.59,0,0.0325,0.266,0.697,0.101,0.51,79.533,audio_features,75yWShVCI370s8GE1dsR0t,spotify:track:75yWShVCI370s8GE1dsR0t,https://api.spotify.com/v1/tracks/75yWShVCI370s8GE1dsR0t,https://api.spotify.com/v1/audio-analysis/75yWShVCI370s8GE1dsR0t,219907,4,Gazelle Suite,spotify:track:75yWShVCI370s8GE1dsR0t,Joe Chambers,0umoeIflP3pWEefnX9lvx4
41,0.293,0.45,9,-15.168,0,0.0367,0.193,0.000677,0.0539,0.778,94.38,audio_features,6wWP4jwLzpDvvseKjdTLDY,spotify:track:6wWP4jwLzpDvvseKjdTLDY,https://api.spotify.com/v1/tracks/6wWP4jwLzpDvvseKjdTLDY,https://api.spotify.com/v1/audio-analysis/6wWP4jwLzpDvvseKjdTLDY,294027,3,Catta,spotify:track:6wWP4jwLzpDvvseKjdTLDY,Joe Chambers,0umoeIflP3pWEefnX9lvx4
42,0.265,0.338,4,-15.298,0,0.0373,0.748,0.371,0.109,0.165,69.184,audio_features,4kLZH1FG5nvWFDNnjqQfl4,spotify:track:4kLZH1FG5nvWFDNnjqQfl4,https://api.spotify.com/v1/tracks/4kLZH1FG5nvWFDNnjqQfl4,https://api.spotify.com/v1/audio-analysis/4kLZH1FG5nvWFDNnjqQfl4,506987,4,Medina,spotify:track:4kLZH1FG5nvWFDNnjqQfl4,Joe Chambers,0umoeIflP3pWEefnX9lvx4
43,0.536,0.27,8,-18.594,0,0.0424,0.877,0.825,0.0923,0.241,125.052,audio_features,0agwaOs5PApVPCnmtegYWM,spotify:track:0agwaOs5PApVPCnmtegYWM,https://api.spotify.com/v1/tracks/0agwaOs5PApVPCnmtegYWM,https://api.spotify.com/v1/audio-analysis/0agwaOs5PApVPCnmtegYWM,377720,1,Jihad,spotify:track:0agwaOs5PApVPCnmtegYWM,Joe Chambers,0umoeIflP3pWEefnX9lvx4
44,0.392,0.544,4,-13.076,1,0.0341,0.469,0.861,0.125,0.559,79.605,audio_features,2nmQSkIf3D0fqMUuiTJ1eO,spotify:track:2nmQSkIf3D0fqMUuiTJ1eO,https://api.spotify.com/v1/tracks/2nmQSkIf3D0fqMUuiTJ1eO,https://api.spotify.com/v1/audio-analysis/2nmQSkIf3D0fqMUuiTJ1eO,512653,4,New World,spotify:track:2nmQSkIf3D0fqMUuiTJ1eO,Joe Chambers,0umoeIflP3pWEefnX9lvx4
45,0.328,0.438,3,-17.044,1,0.0477,0.638,0.92,0.103,0.178,89.947,audio_features,5jQrHAUkLX2ow3TbOHhZcC,spotify:track:5jQrHAUkLX2ow3TbOHhZcC,https://api.spotify.com/v1/tracks/5jQrHAUkLX2ow3TbOHhZcC,https://api.spotify.com/v1/audio-analysis/5jQrHAUkLX2ow3TbOHhZcC,250680,3,Chung Dynasty,spotify:track:5jQrHAUkLX2ow3TbOHhZcC,Joe Chambers,0umoeIflP3pWEefnX9lvx4
46,0.428,0.332,10,-13.565,0,0.029,0.791,0.865,0.306,0.137,131.664,audio_features,3vKq5eAqjt2ITdoieyEUsI,spotify:track:3vKq5eAqjt2ITdoieyEUsI,https://api.spotify.com/v1/tracks/3vKq5eAqjt2ITdoieyEUsI,https://api.spotify.com/v1/audio-analysis/3vKq5eAqjt2ITdoieyEUsI,396987,4,Rio,spotify:track:3vKq5eAqjt2ITdoieyEUsI,Joe Chambers,0umoeIflP3pWEefnX9lvx4
47,0.533,0.635,10,-13.696,1,0.0375,0.526,0.961,0.135,0.643,126.025,audio_features,2dFFrcmpYL9RbrohOKhVhe,spotify:track:2dFFrcmpYL9RbrohOKhVhe,https://api.spotify.com/v1/tracks/2dFFrcmpYL9RbrohOKhVhe,https://api.spotify.com/v1/audio-analysis/2dFFrcmpYL9RbrohOKhVhe,450707,4,Blow Up,spotify:track:2dFFrcmpYL9RbrohOKhVhe,Joe Chambers,0umoeIflP3pWEefnX9lvx4
48,0.321,0.669,5,-12.385,0,0.0528,0.404,0.863,0.0976,0.382,146.826,audio_features,6zLXX2tKAVxHuRcDCcKxlo,spotify:track:6zLXX2tKAVxHuRcDCcKxlo,https://api.spotify.com/v1/tracks/6zLXX2tKAVxHuRcDCcKxlo,https://api.spotify.com/v1/audio-analysis/6zLXX2tKAVxHuRcDCcKxlo,355560,5,Rock Pile,spotify:track:6zLXX2tKAVxHuRcDCcKxlo,Joe Chambers,0umoeIflP3pWEefnX9lvx4
49,0.551,0.673,0,-11.709,1,0.0382,0.187,0.000539,0.0563,0.641,155.165,audio_features,2HtWtawJzj9sBKpTkmyFo7,spotify:track:2HtWtawJzj9sBKpTkmyFo7,https://api.spotify.com/v1/tracks/2HtWtawJzj9sBKpTkmyFo7,https://api.spotify.com/v1/audio-analysis/2HtWtawJzj9sBKpTkmyFo7,432213,4,The Outlaw,spotify:track:2HtWtawJzj9sBKpTkmyFo7,Joe Chambers,0umoeIflP3pWEefnX9lvx4
50,0.703,0.301,10,-16.013,0,0.0753,0.0301,0.635,0.0844,0.582,85.0,audio_features,55XVweLZE0vJwJ6RqEUbkk,spotify:track:55XVweLZE0vJwJ6RqEUbkk,https://api.spotify.com/v1/tracks/55XVweLZE0vJwJ6RqEUbkk,https://api.spotify.com/v1/audio-analysis/55XVweLZE0vJwJ6RqEUbkk,262333,4,Tu-Way-Pock-E-Way,spotify:track:55XVweLZE0vJwJ6RqEUbkk,Joe Chambers,0umoeIflP3pWEefnX9lvx4
51,0.365,0.27,1,-17.382,1,0.0418,0.0708,0.00707,0.117,0.0846,80.255,audio_features,4mZ9xzzGnS879xJy1Rupdk,spotify:track:4mZ9xzzGnS879xJy1Rupdk,https://api.spotify.com/v1/tracks/4mZ9xzzGnS879xJy1Rupdk,https://api.spotify.com/v1/audio-analysis/4mZ9xzzGnS879xJy1Rupdk,342533,4,Come Back to Me,spotify:track:4mZ9xzzGnS879xJy1Rupdk,Joe Chambers,0umoeIflP3pWEefnX9lvx4
52,0.4,0.284,7,-15.005,1,0.0364,0.554,0.0,0.126,0.129,118.015,audio_features,1iKaLI2mQPbUtWWU73LBF2,spotify:track:1iKaLI2mQPbUtWWU73LBF2,https://api.spotify.com/v1/tracks/1iKaLI2mQPbUtWWU73LBF2,https://api.spotify.com/v1/audio-analysis/1iKaLI2mQPbUtWWU73LBF2,333320,4,I Think It's Time to Say Goodbye,spotify:track:1iKaLI2mQPbUtWWU73LBF2,Joe Chambers,0umoeIflP3pWEefnX9lvx4
53,0.436,0.495,5,-14.694,0,0.0315,0.363,0.0164,0.369,0.565,142.517,audio_features,6xQWFvRdGdwlN8lnE5zRin,spotify:track:6xQWFvRdGdwlN8lnE5zRin,https://api.spotify.com/v1/tracks/6xQWFvRdGdwlN8lnE5zRin,https://api.spotify.com/v1/audio-analysis/6xQWFvRdGdwlN8lnE5zRin,396853,4,In a Sentimental Mood,spotify:track:6xQWFvRdGdwlN8lnE5zRin,Joe Chambers,0umoeIflP3pWEefnX9lvx4
54,0.727,0.362,7,-14.264,1,0.115,0.224,0.054,0.291,0.341,120.208,audio_features,02Ib38LAv3OoYP8NDnQWAm,spotify:track:02Ib38LAv3OoYP8NDnQWAm,https://api.spotify.com/v1/tracks/02Ib38LAv3OoYP8NDnQWAm,https://api.spotify.com/v1/audio-analysis/02Ib38LAv3OoYP8NDnQWAm,250000,3,Bembe,spotify:track:02Ib38LAv3OoYP8NDnQWAm,Joe Chambers,0umoeIflP3pWEefnX9lvx4
55,0.336,0.21,10,-15.028,0,0.0345,0.66,0.0297,0.0746,0.0952,91.938,audio_features,2KCA0RzlbrG0hy5ZMgZYoJ,spotify:track:2KCA0RzlbrG0hy5ZMgZYoJ,https://api.spotify.com/v1/tracks/2KCA0RzlbrG0hy5ZMgZYoJ,https://api.spotify.com/v1/audio-analysis/2KCA0RzlbrG0hy5ZMgZYoJ,405773,3,Escapade,spotify:track:2KCA0RzlbrG0hy5ZMgZYoJ,Joe Chambers,0umoeIflP3pWEefnX9lvx4
56,0.384,0.732,10,-9.995,0,0.0464,0.0477,0.000491,0.237,0.653,142.898,audio_features,0kHYZCYjTlSyoK5XS58EZN,spotify:track:0kHYZCYjTlSyoK5XS58EZN,https://api.spotify.com/v1/tracks/0kHYZCYjTlSyoK5XS58EZN,https://api.spotify.com/v1/audio-analysis/0kHYZCYjTlSyoK5XS58EZN,298200,4,Baha,spotify:track:0kHYZCYjTlSyoK5XS58EZN,Joe Chambers,0umoeIflP3pWEefnX9lvx4
57,0.426,0.224,7,-13.413,1,0.0332,0.967,0.635,0.13,0.0626,96.998,audio_features,5qmTIJpt3C7C5pwHKl9WU3,spotify:track:5qmTIJpt3C7C5pwHKl9WU3,https://api.spotify.com/v1/tracks/5qmTIJpt3C7C5pwHKl9WU3,https://api.spotify.com/v1/audio-analysis/5qmTIJpt3C7C5pwHKl9WU3,318253,3,Poinciana,spotify:track:5qmTIJpt3C7C5pwHKl9WU3,Joe Chambers,0umoeIflP3pWEefnX9lvx4
58,0.568,0.244,10,-17.193,1,0.037,0.546,0.878,0.168,0.399,93.292,audio_features,4ND0PuLGwzZ3ussY3oR9Gw,spotify:track:4ND0PuLGwzZ3ussY3oR9Gw,https://api.spotify.com/v1/tracks/4ND0PuLGwzZ3ussY3oR9Gw,https://api.spotify.com/v1/audio-analysis/4ND0PuLGwzZ3ussY3oR9Gw,284160,4,Tu-Way-Pock-E-Way (New Orleans Street Beat),spotify:track:4ND0PuLGwzZ3ussY3oR9Gw,Joe Chambers,0umoeIflP3pWEefnX9lvx4
59,0.56,0.302,8,-16.137,0,0.0447,0.39,0.0801,0.277,0.384,76.56,audio_features,4GKMrwQyzXiMIf4V2LSYpa,spotify:track:4GKMrwQyzXiMIf4V2LSYpa,https://api.spotify.com/v1/tracks/4GKMrwQyzXiMIf4V2LSYpa,https://api.spotify.com/v1/audio-analysis/4GKMrwQyzXiMIf4V2LSYpa,365733,4,Mirrors,spotify:track:4GKMrwQyzXiMIf4V2LSYpa,Joe Chambers,0umoeIflP3pWEefnX9lvx4
60,0.45,0.397,8,-14.163,1,0.037,0.304,0.035,0.102,0.353,122.891,audio_features,0T7p3yjRHEW7EpfFOparHv,spotify:track:0T7p3yjRHEW7EpfFOparHv,https://api.spotify.com/v1/tracks/0T7p3yjRHEW7EpfFOparHv,https://api.spotify.com/v1/audio-analysis/0T7p3yjRHEW7EpfFOparHv,444533,4,Caravanserai,spotify:track:0T7p3yjRHEW7EpfFOparHv,Joe Chambers,0umoeIflP3pWEefnX9lvx4
61,0.372,0.128,7,-18.996,1,0.0348,0.779,0.0103,0.093,0.0758,137.566,audio_features,7rKpkNBE5p7kczVQpUbxLx,spotify:track:7rKpkNBE5p7kczVQpUbxLx,https://api.spotify.com/v1/tracks/7rKpkNBE5p7kczVQpUbxLx,https://api.spotify.com/v1/audio-analysis/7rKpkNBE5p7kczVQpUbxLx,429107,4,Ruth,spotify:track:7rKpkNBE5p7kczVQpUbxLx,Joe Chambers,0umoeIflP3pWEefnX9lvx4
62,0.442,0.505,4,-13.863,0,0.0574,0.157,0.00181,0.0961,0.539,109.637,audio_features,4jpelxPc8cXseWeeWPNPuA,spotify:track:4jpelxPc8cXseWeeWPNPuA,https://api.spotify.com/v1/tracks/4jpelxPc8cXseWeeWPNPuA,https://api.spotify.com/v1/audio-analysis/4jpelxPc8cXseWeeWPNPuA,352933,3,Mariposa,spotify:track:4jpelxPc8cXseWeeWPNPuA,Joe Chambers,0umoeIflP3pWEefnX9lvx4
63,0.605,0.168,9,-17.151,0,0.0428,0.898,0.336,0.123,0.259,68.877,audio_features,2i4GxlzrINxWTvppv5tJQN,spotify:track:2i4GxlzrINxWTvppv5tJQN,https://api.spotify.com/v1/tracks/2i4GxlzrINxWTvppv5tJQN,https://api.spotify.com/v1/audio-analysis/2i4GxlzrINxWTvppv5tJQN,343227,4,Lady In My Life,spotify:track:2i4GxlzrINxWTvppv5tJQN,Joe Chambers,0umoeIflP3pWEefnX9lvx4
64,0.53,0.413,9,-15.385,0,0.0685,0.864,0.483,0.0788,0.852,101.05,audio_features,2erqy3bZ2JswGlVGlMfGvm,spotify:track:2erqy3bZ2JswGlVGlMfGvm,https://api.spotify.com/v1/tracks/2erqy3bZ2JswGlVGlMfGvm,https://api.spotify.com/v1/audio-analysis/2erqy3bZ2JswGlVGlMfGvm,223107,4,Circles,spotify:track:2erqy3bZ2JswGlVGlMfGvm,Joe Chambers,0umoeIflP3pWEefnX9lvx4
65,0.485,0.142,8,-18.065,1,0.0444,0.898,0.83,0.08,0.143,79.971,audio_features,1pmoSeYWX29wMLAcn0BYYG,spotify:track:1pmoSeYWX29wMLAcn0BYYG,https://api.spotify.com/v1/tracks/1pmoSeYWX29wMLAcn0BYYG,https://api.spotify.com/v1/audio-analysis/1pmoSeYWX29wMLAcn0BYYG,317200,4,Come Back To Me,spotify:track:1pmoSeYWX29wMLAcn0BYYG,Joe Chambers,0umoeIflP3pWEefnX9lvx4
66,0.511,0.384,10,-18.749,0,0.046,0.258,0.0724,0.104,0.501,119.439,audio_features,1tl6CwphGx2naVc8c3yLQC,spotify:track:1tl6CwphGx2naVc8c3yLQC,https://api.spotify.com/v1/tracks/1tl6CwphGx2naVc8c3yLQC,https://api.spotify.com/v1/audio-analysis/1tl6CwphGx2naVc8c3yLQC,444160,4,Ruthless,spotify:track:1tl6CwphGx2naVc8c3yLQC,Joe Chambers,0umoeIflP3pWEefnX9lvx4
67,0.51,0.204,7,-22.067,1,0.0651,0.0942,0.327,0.0683,0.437,110.955,audio_features,3ZlErjZ2TfUp6lTgJaPmdu,spotify:track:3ZlErjZ2TfUp6lTgJaPmdu,https://api.spotify.com/v1/tracks/3ZlErjZ2TfUp6lTgJaPmdu,https://api.spotify.com/v1/audio-analysis/3ZlErjZ2TfUp6lTgJaPmdu,396493,4,Out Of Nowhere,spotify:track:3ZlErjZ2TfUp6lTgJaPmdu,Joe Chambers,0umoeIflP3pWEefnX9lvx4
