,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.642,0.52,9,-7.886,1,0.0387,0.118,0.000509,0.552,0.488,136.014,audio_features,1BA3Nd6OcJFu715DtiNjOA,spotify:track:1BA3Nd6OcJFu715DtiNjOA,https://api.spotify.com/v1/tracks/1BA3Nd6OcJFu715DtiNjOA,https://api.spotify.com/v1/audio-analysis/1BA3Nd6OcJFu715DtiNjOA,196055,4,Honeybee,spotify:track:1BA3Nd6OcJFu715DtiNjOA,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
104,0.446,0.341,9,-6.999,1,0.0375,0.869,0.0,0.0956,0.399,127.584,audio_features,37oawdosSm1Qr3CpLYaMzy,spotify:track:37oawdosSm1Qr3CpLYaMzy,https://api.spotify.com/v1/tracks/37oawdosSm1Qr3CpLYaMzy,https://api.spotify.com/v1/audio-analysis/37oawdosSm1Qr3CpLYaMzy,207922,4,Honeybee - Live Acoustic,spotify:track:37oawdosSm1Qr3CpLYaMzy,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
105,0.642,0.52,9,-7.886,1,0.0387,0.118,0.000509,0.552,0.488,136.014,audio_features,2MqjeSKyoB2Ghr9504iMLn,spotify:track:2MqjeSKyoB2Ghr9504iMLn,https://api.spotify.com/v1/tracks/2MqjeSKyoB2Ghr9504iMLn,https://api.spotify.com/v1/audio-analysis/2MqjeSKyoB2Ghr9504iMLn,196055,4,Honeybee,spotify:track:2MqjeSKyoB2Ghr9504iMLn,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
106,0.605,0.713,2,-5.353,1,0.0295,0.0131,0.0,0.445,0.458,103.342,audio_features,4Rtn67FOp190QwbWeTD6TN,spotify:track:4Rtn67FOp190QwbWeTD6TN,https://api.spotify.com/v1/tracks/4Rtn67FOp190QwbWeTD6TN,https://api.spotify.com/v1/audio-analysis/4Rtn67FOp190QwbWeTD6TN,233039,4,I Found Out,spotify:track:4Rtn67FOp190QwbWeTD6TN,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
107,0.586,0.54,0,-5.761,1,0.0255,0.192,0.0,0.127,0.162,82.156,audio_features,7vVtCG0LmChEV6NaIwALOh,spotify:track:7vVtCG0LmChEV6NaIwALOh,https://api.spotify.com/v1/tracks/7vVtCG0LmChEV6NaIwALOh,https://api.spotify.com/v1/audio-analysis/7vVtCG0LmChEV6NaIwALOh,252302,4,People Need A Melody,spotify:track:7vVtCG0LmChEV6NaIwALOh,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
108,0.642,0.52,9,-7.886,1,0.0387,0.118,0.000509,0.552,0.488,136.014,audio_features,22i86sVWNjLu7fttP4gA02,spotify:track:22i86sVWNjLu7fttP4gA02,https://api.spotify.com/v1/tracks/22i86sVWNjLu7fttP4gA02,https://api.spotify.com/v1/audio-analysis/22i86sVWNjLu7fttP4gA02,196055,4,Honeybee,spotify:track:22i86sVWNjLu7fttP4gA02,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
109,0.669,0.789,0,-5.134,1,0.0518,0.0116,4.72e-06,0.387,0.543,87.57,audio_features,6cG99KcHVOlmQOiYcu6cjb,spotify:track:6cG99KcHVOlmQOiYcu6cjb,https://api.spotify.com/v1/tracks/6cG99KcHVOlmQOiYcu6cjb,https://api.spotify.com/v1/audio-analysis/6cG99KcHVOlmQOiYcu6cjb,195312,4,Missed Connection,spotify:track:6cG99KcHVOlmQOiYcu6cjb,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
110,0.433,0.73,8,-4.933,1,0.0315,0.0824,2.01e-06,0.105,0.346,84.138,audio_features,4b1hVHiZrltoXPDskF0mCp,spotify:track:4b1hVHiZrltoXPDskF0mCp,https://api.spotify.com/v1/tracks/4b1hVHiZrltoXPDskF0mCp,https://api.spotify.com/v1/audio-analysis/4b1hVHiZrltoXPDskF0mCp,219517,4,Don't Dream It's Over,spotify:track:4b1hVHiZrltoXPDskF0mCp,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
111,0.46,0.825,0,-5.203,1,0.031,0.0695,1.52e-05,0.337,0.443,100.137,audio_features,0PHm9MrfZdEUasfd1XC0n2,spotify:track:0PHm9MrfZdEUasfd1XC0n2,https://api.spotify.com/v1/tracks/0PHm9MrfZdEUasfd1XC0n2,https://api.spotify.com/v1/audio-analysis/0PHm9MrfZdEUasfd1XC0n2,228587,4,All We Ever Knew - Recorded at Spotify Studios NYC,spotify:track:0PHm9MrfZdEUasfd1XC0n2,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
112,0.35,0.117,0,-11.115,1,0.0307,0.939,1.26e-06,0.118,0.0945,143.671,audio_features,4v5VnidREtwYVOTF7wXY87,spotify:track:4v5VnidREtwYVOTF7wXY87,https://api.spotify.com/v1/tracks/4v5VnidREtwYVOTF7wXY87,https://api.spotify.com/v1/audio-analysis/4v5VnidREtwYVOTF7wXY87,138384,4,Simple Man - Recorded at Spotify Studios NYC,spotify:track:4v5VnidREtwYVOTF7wXY87,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
113,0.258,0.466,5,-8.265,1,0.0354,0.487,3.75e-05,0.836,0.0569,83.173,audio_features,4NszFHRy1j1qjYfN6yg2KD,spotify:track:4NszFHRy1j1qjYfN6yg2KD,https://api.spotify.com/v1/tracks/4NszFHRy1j1qjYfN6yg2KD,https://api.spotify.com/v1/audio-analysis/4NszFHRy1j1qjYfN6yg2KD,310187,4,Another Story - Spotify Session,spotify:track:4NszFHRy1j1qjYfN6yg2KD,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
114,0.332,0.588,3,-7.673,1,0.0424,0.619,0.0,0.892,0.213,135.476,audio_features,0TJJ32ArVCwcRi2Eu6HlcC,spotify:track:0TJJ32ArVCwcRi2Eu6HlcC,https://api.spotify.com/v1/tracks/0TJJ32ArVCwcRi2Eu6HlcC,https://api.spotify.com/v1/audio-analysis/0TJJ32ArVCwcRi2Eu6HlcC,233301,4,Homecoming Heroes - Spotify Session,spotify:track:0TJJ32ArVCwcRi2Eu6HlcC,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
115,0.557,0.616,4,-7.001,1,0.0403,0.328,0.00323,0.84,0.486,110.135,audio_features,3e2Ujo1ktr66oVfmZCNjLq,spotify:track:3e2Ujo1ktr66oVfmZCNjLq,https://api.spotify.com/v1/tracks/3e2Ujo1ktr66oVfmZCNjLq,https://api.spotify.com/v1/audio-analysis/3e2Ujo1ktr66oVfmZCNjLq,282795,4,Shake - Spotify Session,spotify:track:3e2Ujo1ktr66oVfmZCNjLq,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
116,0.591,0.453,9,-9.417,1,0.0518,0.788,0.0,0.592,0.369,119.924,audio_features,1tIk3I6t9Jj6VxnRkBDKdC,spotify:track:1tIk3I6t9Jj6VxnRkBDKdC,https://api.spotify.com/v1/tracks/1tIk3I6t9Jj6VxnRkBDKdC,https://api.spotify.com/v1/audio-analysis/1tIk3I6t9Jj6VxnRkBDKdC,323328,4,Let's Be Still - Spotify Session,spotify:track:1tIk3I6t9Jj6VxnRkBDKdC,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
117,0.365,0.437,6,-9.178,1,0.0339,0.641,0.000254,0.258,0.212,80.297,audio_features,3Xb1Bp7jIr6X3L1E1YCk4X,spotify:track:3Xb1Bp7jIr6X3L1E1YCk4X,https://api.spotify.com/v1/tracks/3Xb1Bp7jIr6X3L1E1YCk4X,https://api.spotify.com/v1/audio-analysis/3Xb1Bp7jIr6X3L1E1YCk4X,288149,4,"10,000 Weight in Gold - Spotify Session",spotify:track:3Xb1Bp7jIr6X3L1E1YCk4X,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
118,0.447,0.45,0,-14.367,1,0.206,0.852,0.0,0.665,0.447,95.295,audio_features,0bFbYMDuHLG4EMUawZ51WK,spotify:track:0bFbYMDuHLG4EMUawZ51WK,https://api.spotify.com/v1/tracks/0bFbYMDuHLG4EMUawZ51WK,https://api.spotify.com/v1/audio-analysis/0bFbYMDuHLG4EMUawZ51WK,295765,3,These Days Are Numbered - Spotify Session,spotify:track:0bFbYMDuHLG4EMUawZ51WK,The Head And The Heart,0n94vC3S9c3mb2HyNAOcjg
