,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
205,0.159,0.0638,9,-29.742,1,0.0344,0.798,0.946,0.11,0.0339,107.266,audio_features,16O63e4uymMKCd6VZkzxGV,spotify:track:16O63e4uymMKCd6VZkzxGV,https://api.spotify.com/v1/tracks/16O63e4uymMKCd6VZkzxGV,https://api.spotify.com/v1/audio-analysis/16O63e4uymMKCd6VZkzxGV,197906,5,Lost In the Blue - William Orbit Remix,spotify:track:16O63e4uymMKCd6VZkzxGV,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
206,0.463,0.283,4,-20.237,0,0.128,0.773,0.299,0.348,0.52,176.049,audio_features,3G1LsIh35imI75OM4UvF8C,spotify:track:3G1LsIh35imI75OM4UvF8C,https://api.spotify.com/v1/tracks/3G1LsIh35imI75OM4UvF8C,https://api.spotify.com/v1/audio-analysis/3G1LsIh35imI75OM4UvF8C,732880,3,Morning Love,spotify:track:3G1LsIh35imI75OM4UvF8C,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
207,0.227,0.0607,10,-27.425,0,0.0457,0.958,0.869,0.118,0.0382,119.739,audio_features,3Hem21c4f50AKrEiPRXNrX,spotify:track:3Hem21c4f50AKrEiPRXNrX,https://api.spotify.com/v1/tracks/3Hem21c4f50AKrEiPRXNrX,https://api.spotify.com/v1/audio-analysis/3Hem21c4f50AKrEiPRXNrX,259000,3,Bright Shadows,spotify:track:3Hem21c4f50AKrEiPRXNrX,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
208,0.298,0.246,0,-15.982,1,0.0323,0.341,0.87,0.0923,0.205,124.125,audio_features,21Oivif7PcpWbMnJTdKk1d,spotify:track:21Oivif7PcpWbMnJTdKk1d,https://api.spotify.com/v1/tracks/21Oivif7PcpWbMnJTdKk1d,https://api.spotify.com/v1/audio-analysis/21Oivif7PcpWbMnJTdKk1d,338293,4,Pyxis,spotify:track:21Oivif7PcpWbMnJTdKk1d,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
209,0.0982,0.0942,8,-22.822,1,0.0412,0.968,0.84,0.128,0.0598,60.019,audio_features,7LU4YBKT3bvZvMsOS9kzrk,spotify:track:7LU4YBKT3bvZvMsOS9kzrk,https://api.spotify.com/v1/tracks/7LU4YBKT3bvZvMsOS9kzrk,https://api.spotify.com/v1/audio-analysis/7LU4YBKT3bvZvMsOS9kzrk,282733,4,Xerxes,spotify:track:7LU4YBKT3bvZvMsOS9kzrk,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
210,0.707,0.262,9,-16.171,0,0.0339,0.0915,0.914,0.146,0.573,97.563,audio_features,2OV7aX6zkw9WGbxCP426Rw,spotify:track:2OV7aX6zkw9WGbxCP426Rw,https://api.spotify.com/v1/tracks/2OV7aX6zkw9WGbxCP426Rw,https://api.spotify.com/v1/audio-analysis/2OV7aX6zkw9WGbxCP426Rw,228667,3,Robinson Crusoe,spotify:track:2OV7aX6zkw9WGbxCP426Rw,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
211,0.335,0.157,5,-11.086,1,0.0302,0.95,0.887,0.113,0.0606,96.54,audio_features,0yXHQP4a4O3ss9kSciLPTo,spotify:track:0yXHQP4a4O3ss9kSciLPTo,https://api.spotify.com/v1/tracks/0yXHQP4a4O3ss9kSciLPTo,https://api.spotify.com/v1/audio-analysis/0yXHQP4a4O3ss9kSciLPTo,195413,4,Brusa högre lilla å,spotify:track:0yXHQP4a4O3ss9kSciLPTo,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
212,0.384,0.211,2,-19.676,0,0.0317,0.695,0.89,0.115,0.0728,58.749,audio_features,2HhMIPu3AcNmcuFFzBHPct,spotify:track:2HhMIPu3AcNmcuFFzBHPct,https://api.spotify.com/v1/tracks/2HhMIPu3AcNmcuFFzBHPct,https://api.spotify.com/v1/audio-analysis/2HhMIPu3AcNmcuFFzBHPct,268867,4,Rachel's Song,spotify:track:2HhMIPu3AcNmcuFFzBHPct,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
213,0.33,0.141,2,-17.803,1,0.038,0.98,0.924,0.109,0.329,115.345,audio_features,5H3E4F2hAL7ri6K8rMzleE,spotify:track:5H3E4F2hAL7ri6K8rMzleE,https://api.spotify.com/v1/tracks/5H3E4F2hAL7ri6K8rMzleE,https://api.spotify.com/v1/audio-analysis/5H3E4F2hAL7ri6K8rMzleE,298360,4,Andante Largo,spotify:track:5H3E4F2hAL7ri6K8rMzleE,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
214,0.251,0.157,11,-19.927,0,0.0378,0.771,2.52e-05,0.119,0.0573,144.421,audio_features,6kTvlTnAIFRBw1z9F7goan,spotify:track:6kTvlTnAIFRBw1z9F7goan,https://api.spotify.com/v1/tracks/6kTvlTnAIFRBw1z9F7goan,https://api.spotify.com/v1/audio-analysis/6kTvlTnAIFRBw1z9F7goan,218667,4,Chö Chendren,spotify:track:6kTvlTnAIFRBw1z9F7goan,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
215,0.42,0.466,1,-8.54,0,0.0299,0.224,0.000618,0.0743,0.576,108.125,audio_features,2B9Ak093O4GQNdqbB6GyVt,spotify:track:2B9Ak093O4GQNdqbB6GyVt,https://api.spotify.com/v1/tracks/2B9Ak093O4GQNdqbB6GyVt,https://api.spotify.com/v1/audio-analysis/2B9Ak093O4GQNdqbB6GyVt,169293,3,Snow Flower,spotify:track:2B9Ak093O4GQNdqbB6GyVt,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
216,0.593,0.315,7,-10.866,0,0.0324,0.242,0.844,0.11,0.111,155.987,audio_features,4Zksj7GprJHGEW7RPWgDcv,spotify:track:4Zksj7GprJHGEW7RPWgDcv,https://api.spotify.com/v1/tracks/4Zksj7GprJHGEW7RPWgDcv,https://api.spotify.com/v1/audio-analysis/4Zksj7GprJHGEW7RPWgDcv,272560,4,Calling You - Instrumental Version,spotify:track:4Zksj7GprJHGEW7RPWgDcv,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
217,0.589,0.102,11,-18.558,0,0.049,0.905,0.759,0.114,0.137,92.847,audio_features,1mCjYX7vWmb17Eo4SDUDBs,spotify:track:1mCjYX7vWmb17Eo4SDUDBs,https://api.spotify.com/v1/tracks/1mCjYX7vWmb17Eo4SDUDBs,https://api.spotify.com/v1/audio-analysis/1mCjYX7vWmb17Eo4SDUDBs,253133,4,Desert Flower,spotify:track:1mCjYX7vWmb17Eo4SDUDBs,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
218,0.545,0.35,7,-13.78,1,0.0244,0.384,0.867,0.108,0.273,99.985,audio_features,5yGxDUHG1y2Cu6QnSmC2XC,spotify:track:5yGxDUHG1y2Cu6QnSmC2XC,https://api.spotify.com/v1/tracks/5yGxDUHG1y2Cu6QnSmC2XC,https://api.spotify.com/v1/audio-analysis/5yGxDUHG1y2Cu6QnSmC2XC,356893,4,Spacebeach,spotify:track:5yGxDUHG1y2Cu6QnSmC2XC,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
219,0.441,0.101,0,-18.416,1,0.0372,0.975,0.963,0.1,0.468,182.155,audio_features,13I0enapB0kbZoTuHVUwLu,spotify:track:13I0enapB0kbZoTuHVUwLu,https://api.spotify.com/v1/tracks/13I0enapB0kbZoTuHVUwLu,https://api.spotify.com/v1/audio-analysis/13I0enapB0kbZoTuHVUwLu,133493,3,Awaken the People (Healing Song),spotify:track:13I0enapB0kbZoTuHVUwLu,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
220,0.195,0.085,10,-22.764,0,0.0361,0.965,0.875,0.113,0.0356,88.037,audio_features,7l4DsPWZ7cJz63UA2tqAzk,spotify:track:7l4DsPWZ7cJz63UA2tqAzk,https://api.spotify.com/v1/tracks/7l4DsPWZ7cJz63UA2tqAzk,https://api.spotify.com/v1/audio-analysis/7l4DsPWZ7cJz63UA2tqAzk,306173,4,"Piece In the Old Style, I",spotify:track:7l4DsPWZ7cJz63UA2tqAzk,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
221,0.175,0.0309,6,-28.99,0,0.0489,0.956,0.938,0.129,0.0365,168.413,audio_features,3XlS6xGE3h0QAiAKIgEYoe,spotify:track:3XlS6xGE3h0QAiAKIgEYoe,https://api.spotify.com/v1/tracks/3XlS6xGE3h0QAiAKIgEYoe,https://api.spotify.com/v1/audio-analysis/3XlS6xGE3h0QAiAKIgEYoe,614933,3,"Deeper, Pt. 6",spotify:track:3XlS6xGE3h0QAiAKIgEYoe,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
222,0.496,0.435,1,-14.209,1,0.0363,0.57,0.16,0.055,0.351,110.88,audio_features,6TJG4ON6mvxQoX67fAUEpJ,spotify:track:6TJG4ON6mvxQoX67fAUEpJ,https://api.spotify.com/v1/tracks/6TJG4ON6mvxQoX67fAUEpJ,https://api.spotify.com/v1/audio-analysis/6TJG4ON6mvxQoX67fAUEpJ,1487827,4,Raga Khamaj,spotify:track:6TJG4ON6mvxQoX67fAUEpJ,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
223,0.242,0.146,10,-19.071,0,0.0386,0.731,0.0,0.314,0.208,96.721,audio_features,2zHcC9uZlc4Z4oGgJjYMZX,spotify:track:2zHcC9uZlc4Z4oGgJjYMZX,https://api.spotify.com/v1/tracks/2zHcC9uZlc4Z4oGgJjYMZX,https://api.spotify.com/v1/audio-analysis/2zHcC9uZlc4Z4oGgJjYMZX,269507,3,Om Pana Phem,spotify:track:2zHcC9uZlc4Z4oGgJjYMZX,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
224,0.299,0.268,7,-18.911,1,0.0334,0.725,0.0141,0.093,0.0433,145.406,audio_features,1aul08h57pPmjAzZhN9DPu,spotify:track:1aul08h57pPmjAzZhN9DPu,https://api.spotify.com/v1/tracks/1aul08h57pPmjAzZhN9DPu,https://api.spotify.com/v1/audio-analysis/1aul08h57pPmjAzZhN9DPu,253093,4,I Remember,spotify:track:1aul08h57pPmjAzZhN9DPu,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
225,0.216,0.241,7,-16.591,1,0.0319,0.889,0.69,0.144,0.234,149.897,audio_features,54yu7BwaRoa9dPzc8qUs5I,spotify:track:54yu7BwaRoa9dPzc8qUs5I,https://api.spotify.com/v1/tracks/54yu7BwaRoa9dPzc8qUs5I,https://api.spotify.com/v1/audio-analysis/54yu7BwaRoa9dPzc8qUs5I,395827,4,Life Long Chant,spotify:track:54yu7BwaRoa9dPzc8qUs5I,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
226,0.247,0.0235,6,-20.886,0,0.041,0.927,1.61e-05,0.0949,0.148,120.862,audio_features,6cC19Gj27w4oYtAnahlKkG,spotify:track:6cC19Gj27w4oYtAnahlKkG,https://api.spotify.com/v1/tracks/6cC19Gj27w4oYtAnahlKkG,https://api.spotify.com/v1/audio-analysis/6cC19Gj27w4oYtAnahlKkG,327800,4,Chendren,spotify:track:6cC19Gj27w4oYtAnahlKkG,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
227,0.158,0.17,2,-16.398,0,0.0351,0.302,0.285,0.0946,0.0378,81.355,audio_features,17ki2IB6YI1muo40oFlpVk,spotify:track:17ki2IB6YI1muo40oFlpVk,https://api.spotify.com/v1/tracks/17ki2IB6YI1muo40oFlpVk,https://api.spotify.com/v1/audio-analysis/17ki2IB6YI1muo40oFlpVk,320573,4,Ancient Voices (From Call of the Mystic),spotify:track:17ki2IB6YI1muo40oFlpVk,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
228,0.3,0.111,11,-18.071,1,0.0346,0.883,2.55e-06,0.0991,0.159,130.615,audio_features,1jf4sKTfBBW0VuchqayBJx,spotify:track:1jf4sKTfBBW0VuchqayBJx,https://api.spotify.com/v1/tracks/1jf4sKTfBBW0VuchqayBJx,https://api.spotify.com/v1/audio-analysis/1jf4sKTfBBW0VuchqayBJx,353267,4,Chidananda (From Love Is Space),spotify:track:1jf4sKTfBBW0VuchqayBJx,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
229,0.186,0.0873,1,-15.469,1,0.0417,0.863,0.897,0.0951,0.0547,127.457,audio_features,2RFsCDwVBBk35bCUG9ZGTg,spotify:track:2RFsCDwVBBk35bCUG9ZGTg,https://api.spotify.com/v1/tracks/2RFsCDwVBBk35bCUG9ZGTg,https://api.spotify.com/v1/audio-analysis/2RFsCDwVBBk35bCUG9ZGTg,883147,1,Mother's Wingspan (From Spirit of Yoga) - Honoring Edit,spotify:track:2RFsCDwVBBk35bCUG9ZGTg,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
230,0.11,0.0754,0,-19.975,1,0.0408,0.974,0.932,0.0807,0.0992,66.679,audio_features,35L9PZqUgANVMd9odXIgsO,spotify:track:35L9PZqUgANVMd9odXIgsO,https://api.spotify.com/v1/tracks/35L9PZqUgANVMd9odXIgsO,https://api.spotify.com/v1/audio-analysis/35L9PZqUgANVMd9odXIgsO,193800,4,"Gāyatrī Mantra (From Dream Chants, East & West)",spotify:track:35L9PZqUgANVMd9odXIgsO,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
231,0.217,0.264,0,-11.367,1,0.0341,0.878,0.0157,0.102,0.0375,123.554,audio_features,1ky4lDSq5LykcyNUpMlXi1,spotify:track:1ky4lDSq5LykcyNUpMlXi1,https://api.spotify.com/v1/tracks/1ky4lDSq5LykcyNUpMlXi1,https://api.spotify.com/v1/audio-analysis/1ky4lDSq5LykcyNUpMlXi1,361360,3,Threshold Between Worlds (From Soul of the Esraj) - Honoring Edit,spotify:track:1ky4lDSq5LykcyNUpMlXi1,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
232,0.194,0.181,11,-22.712,0,0.0729,0.843,0.646,0.152,0.154,161.838,audio_features,3IGyRdg4A9X4iYyYIpNqbV,spotify:track:3IGyRdg4A9X4iYyYIpNqbV,https://api.spotify.com/v1/tracks/3IGyRdg4A9X4iYyYIpNqbV,https://api.spotify.com/v1/audio-analysis/3IGyRdg4A9X4iYyYIpNqbV,245040,4,"Lotus Call, Pt. 2 (From Om Mani Padme Hum)",spotify:track:3IGyRdg4A9X4iYyYIpNqbV,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
233,0.523,0.498,6,-13.416,1,0.0465,0.227,0.668,0.119,0.0779,133.922,audio_features,69NsagR9IdfnpB1lOW62wc,spotify:track:69NsagR9IdfnpB1lOW62wc,https://api.spotify.com/v1/tracks/69NsagR9IdfnpB1lOW62wc,https://api.spotify.com/v1/audio-analysis/69NsagR9IdfnpB1lOW62wc,358800,4,Sunrise at the Ganges (From Call of the Mystic),spotify:track:69NsagR9IdfnpB1lOW62wc,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
234,0.186,0.223,7,-17.481,0,0.035,0.824,0.0739,0.105,0.0762,111.199,audio_features,6E5FYNxO1S4kkQRJgIEzmz,spotify:track:6E5FYNxO1S4kkQRJgIEzmz,https://api.spotify.com/v1/tracks/6E5FYNxO1S4kkQRJgIEzmz,https://api.spotify.com/v1/audio-analysis/6E5FYNxO1S4kkQRJgIEzmz,177000,4,One Human Life (From Tibet: Cry of the Snow Lion),spotify:track:6E5FYNxO1S4kkQRJgIEzmz,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
