,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.609,0.756,4,-5.751,1,0.0312,0.00232,0.00218,0.141,0.514,144.008,audio_features,6tcZZnPUU457ELJ3KTHKhC,spotify:track:6tcZZnPUU457ELJ3KTHKhC,https://api.spotify.com/v1/tracks/6tcZZnPUU457ELJ3KTHKhC,https://api.spotify.com/v1/audio-analysis/6tcZZnPUU457ELJ3KTHKhC,171067,4,All Night,spotify:track:6tcZZnPUU457ELJ3KTHKhC,Shy Carter,7JZafQsN8syJ9agEtcyP4V
16,0.583,0.699,6,-4.98,1,0.0412,0.139,0.0,0.268,0.486,157.959,audio_features,5RUwKVJxWoO8Zjkgs7ZNLh,spotify:track:5RUwKVJxWoO8Zjkgs7ZNLh,https://api.spotify.com/v1/tracks/5RUwKVJxWoO8Zjkgs7ZNLh,https://api.spotify.com/v1/audio-analysis/5RUwKVJxWoO8Zjkgs7ZNLh,179000,4,Good Love,spotify:track:5RUwKVJxWoO8Zjkgs7ZNLh,Shy Carter,7JZafQsN8syJ9agEtcyP4V
17,0.584,0.722,6,-3.786,1,0.0399,0.139,0.0,0.254,0.418,158.027,audio_features,7sMoGNd6xOM7CD1WdFRWBQ,spotify:track:7sMoGNd6xOM7CD1WdFRWBQ,https://api.spotify.com/v1/tracks/7sMoGNd6xOM7CD1WdFRWBQ,https://api.spotify.com/v1/audio-analysis/7sMoGNd6xOM7CD1WdFRWBQ,179000,4,Good Love,spotify:track:7sMoGNd6xOM7CD1WdFRWBQ,Shy Carter,7JZafQsN8syJ9agEtcyP4V
18,0.748,0.775,3,-3.582,0,0.0545,0.0507,0.0,0.0557,0.958,152.042,audio_features,1f3o6PC6D1ktibi8s8Gugx,spotify:track:1f3o6PC6D1ktibi8s8Gugx,https://api.spotify.com/v1/tracks/1f3o6PC6D1ktibi8s8Gugx,https://api.spotify.com/v1/audio-analysis/1f3o6PC6D1ktibi8s8Gugx,192227,4,Bring It Back (feat. Aleon Craft),spotify:track:1f3o6PC6D1ktibi8s8Gugx,Shy Carter,7JZafQsN8syJ9agEtcyP4V
19,0.785,0.638,5,-9.436,1,0.0917,0.509,3.32e-06,0.286,0.924,149.95,audio_features,6omLhsV4Jm6EiNIgASwoe6,spotify:track:6omLhsV4Jm6EiNIgASwoe6,https://api.spotify.com/v1/tracks/6omLhsV4Jm6EiNIgASwoe6,https://api.spotify.com/v1/audio-analysis/6omLhsV4Jm6EiNIgASwoe6,190843,4,I Sold Your Ring to Buy a Microphone,spotify:track:6omLhsV4Jm6EiNIgASwoe6,Shy Carter,7JZafQsN8syJ9agEtcyP4V
20,0.0,0.484,7,-8.584,0,0.0,0.613,0.0,0.156,0.0,0.0,audio_features,3qYpuMYd7YX8PHTTCi7JBO,spotify:track:3qYpuMYd7YX8PHTTCi7JBO,https://api.spotify.com/v1/tracks/3qYpuMYd7YX8PHTTCi7JBO,https://api.spotify.com/v1/audio-analysis/3qYpuMYd7YX8PHTTCi7JBO,142842,0,A Holly Jolly Christmas,spotify:track:3qYpuMYd7YX8PHTTCi7JBO,Shy Carter,7JZafQsN8syJ9agEtcyP4V
21,0.458,0.351,10,-6.049,1,0.0244,0.696,0.0,0.143,0.102,79.993,audio_features,56EPCvj6W1eFGOPANA9i9U,spotify:track:56EPCvj6W1eFGOPANA9i9U,https://api.spotify.com/v1/tracks/56EPCvj6W1eFGOPANA9i9U,https://api.spotify.com/v1/audio-analysis/56EPCvj6W1eFGOPANA9i9U,261305,3,The First Noel,spotify:track:56EPCvj6W1eFGOPANA9i9U,Shy Carter,7JZafQsN8syJ9agEtcyP4V
22,0.648,0.458,0,-7.662,1,0.0311,0.634,0.000131,0.198,0.601,124.818,audio_features,3lPbH64u1rmO8ucxE1CXyL,spotify:track:3lPbH64u1rmO8ucxE1CXyL,https://api.spotify.com/v1/tracks/3lPbH64u1rmO8ucxE1CXyL,https://api.spotify.com/v1/audio-analysis/3lPbH64u1rmO8ucxE1CXyL,140067,4,"Let It Snow, Let It Snow, Let It Snow",spotify:track:3lPbH64u1rmO8ucxE1CXyL,Shy Carter,7JZafQsN8syJ9agEtcyP4V
23,0.561,0.563,9,-4.544,1,0.0291,0.64,1.33e-06,0.115,0.624,129.387,audio_features,3LXtbEj1oBriQdtaUNkoR3,spotify:track:3LXtbEj1oBriQdtaUNkoR3,https://api.spotify.com/v1/tracks/3LXtbEj1oBriQdtaUNkoR3,https://api.spotify.com/v1/audio-analysis/3LXtbEj1oBriQdtaUNkoR3,138396,4,Winter Wonderland - From One Royal Holliday,spotify:track:3LXtbEj1oBriQdtaUNkoR3,Shy Carter,7JZafQsN8syJ9agEtcyP4V
24,0.361,0.259,9,-9.526,1,0.0316,0.867,5.23e-05,0.318,0.235,112.501,audio_features,3n9eY3WIdjg4QMiCP0i7j4,spotify:track:3n9eY3WIdjg4QMiCP0i7j4,https://api.spotify.com/v1/tracks/3n9eY3WIdjg4QMiCP0i7j4,https://api.spotify.com/v1/audio-analysis/3n9eY3WIdjg4QMiCP0i7j4,206994,4,I'll Be Home for Christmas,spotify:track:3n9eY3WIdjg4QMiCP0i7j4,Shy Carter,7JZafQsN8syJ9agEtcyP4V
25,0.386,0.124,0,-9.736,1,0.0306,0.928,0.0,0.116,0.46,94.166,audio_features,4ZoaeKbpAPJOrfGRaXJcr2,spotify:track:4ZoaeKbpAPJOrfGRaXJcr2,https://api.spotify.com/v1/tracks/4ZoaeKbpAPJOrfGRaXJcr2,https://api.spotify.com/v1/audio-analysis/4ZoaeKbpAPJOrfGRaXJcr2,200662,3,Christmas Always Finds Me,spotify:track:4ZoaeKbpAPJOrfGRaXJcr2,Shy Carter,7JZafQsN8syJ9agEtcyP4V
26,0.573,0.668,9,-6.084,1,0.0346,0.678,0.0,0.301,0.898,110.896,audio_features,2WLqaV1pjDE6NlovYBGz0X,spotify:track:2WLqaV1pjDE6NlovYBGz0X,https://api.spotify.com/v1/tracks/2WLqaV1pjDE6NlovYBGz0X,https://api.spotify.com/v1/audio-analysis/2WLqaV1pjDE6NlovYBGz0X,181080,4,Go Tell It On The Mountain,spotify:track:2WLqaV1pjDE6NlovYBGz0X,Shy Carter,7JZafQsN8syJ9agEtcyP4V
27,0.59,0.898,7,-2.574,1,0.0719,0.174,4.38e-05,0.0897,0.423,147.962,audio_features,4v24nmRRJya9I3m0i0Vv3i,spotify:track:4v24nmRRJya9I3m0i0Vv3i,https://api.spotify.com/v1/tracks/4v24nmRRJya9I3m0i0Vv3i,https://api.spotify.com/v1/audio-analysis/4v24nmRRJya9I3m0i0Vv3i,169709,4,Santa Claus Is Coming To Town,spotify:track:4v24nmRRJya9I3m0i0Vv3i,Shy Carter,7JZafQsN8syJ9agEtcyP4V
28,0.536,0.624,6,-5.657,1,0.0538,0.383,0.0,0.0909,0.36,150.065,audio_features,7bVyOwfnDEFWGTAX1GgmNI,spotify:track:7bVyOwfnDEFWGTAX1GgmNI,https://api.spotify.com/v1/tracks/7bVyOwfnDEFWGTAX1GgmNI,https://api.spotify.com/v1/audio-analysis/7bVyOwfnDEFWGTAX1GgmNI,255866,4,All I Want For Christmas Is You,spotify:track:7bVyOwfnDEFWGTAX1GgmNI,Shy Carter,7JZafQsN8syJ9agEtcyP4V
29,0.599,0.179,10,-10.445,1,0.0349,0.923,0.0,0.116,0.401,98.811,audio_features,39XgyJhYcg04tXuE5sYgX8,spotify:track:39XgyJhYcg04tXuE5sYgX8,https://api.spotify.com/v1/tracks/39XgyJhYcg04tXuE5sYgX8,https://api.spotify.com/v1/audio-analysis/39XgyJhYcg04tXuE5sYgX8,198400,4,Christmas Will Never End - From Christmas Tree Lane,spotify:track:39XgyJhYcg04tXuE5sYgX8,Shy Carter,7JZafQsN8syJ9agEtcyP4V
30,0.594,0.868,0,-4.217,1,0.0436,0.124,0.000206,0.227,0.938,81.993,audio_features,6V8CF6an6nI76LIe2JGtSH,spotify:track:6V8CF6an6nI76LIe2JGtSH,https://api.spotify.com/v1/tracks/6V8CF6an6nI76LIe2JGtSH,https://api.spotify.com/v1/audio-analysis/6V8CF6an6nI76LIe2JGtSH,182588,4,Way Down (feat. Shy Carter),spotify:track:6V8CF6an6nI76LIe2JGtSH,Shy Carter,7JZafQsN8syJ9agEtcyP4V
31,0.454,0.423,1,-7.353,1,0.0284,0.75,0.0135,0.109,0.0747,116.518,audio_features,78UaOmR5SwKDGwV5r5UITN,spotify:track:78UaOmR5SwKDGwV5r5UITN,https://api.spotify.com/v1/tracks/78UaOmR5SwKDGwV5r5UITN,https://api.spotify.com/v1/audio-analysis/78UaOmR5SwKDGwV5r5UITN,211453,4,Space Cowboy,spotify:track:78UaOmR5SwKDGwV5r5UITN,Shy Carter,7JZafQsN8syJ9agEtcyP4V
32,0.514,0.95,0,-1.701,1,0.0496,0.0123,0.0,0.28,0.75,160.001,audio_features,2bfOt5pQboHu7jYirlnJMj,spotify:track:2bfOt5pQboHu7jYirlnJMj,https://api.spotify.com/v1/tracks/2bfOt5pQboHu7jYirlnJMj,https://api.spotify.com/v1/audio-analysis/2bfOt5pQboHu7jYirlnJMj,232840,4,What Makes You Country,spotify:track:2bfOt5pQboHu7jYirlnJMj,Shy Carter,7JZafQsN8syJ9agEtcyP4V
33,0.533,0.9,11,-3.767,1,0.0413,0.025,0.0,0.264,0.674,150.991,audio_features,6kZ2EPr4J3593VDVG9YQup,spotify:track:6kZ2EPr4J3593VDVG9YQup,https://api.spotify.com/v1/tracks/6kZ2EPr4J3593VDVG9YQup,https://api.spotify.com/v1/audio-analysis/6kZ2EPr4J3593VDVG9YQup,181213,4,She Got The Best Of Me,spotify:track:6kZ2EPr4J3593VDVG9YQup,Shy Carter,7JZafQsN8syJ9agEtcyP4V
34,0.547,0.865,4,-4.886,0,0.0286,0.00225,2.07e-06,0.317,0.451,91.995,audio_features,2aI6kstB8DxfuUfBBACkz5,spotify:track:2aI6kstB8DxfuUfBBACkz5,https://api.spotify.com/v1/tracks/2aI6kstB8DxfuUfBBACkz5,https://api.spotify.com/v1/audio-analysis/2aI6kstB8DxfuUfBBACkz5,177253,4,Lose It,spotify:track:2aI6kstB8DxfuUfBBACkz5,Shy Carter,7JZafQsN8syJ9agEtcyP4V
35,0.698,0.813,1,-4.653,1,0.0449,0.0108,0.000104,0.0956,0.826,94.98,audio_features,7q38UNzF1ek65KHSjUkI5R,spotify:track:7q38UNzF1ek65KHSjUkI5R,https://api.spotify.com/v1/tracks/7q38UNzF1ek65KHSjUkI5R,https://api.spotify.com/v1/audio-analysis/7q38UNzF1ek65KHSjUkI5R,212067,4,Never Comin Down,spotify:track:7q38UNzF1ek65KHSjUkI5R,Shy Carter,7JZafQsN8syJ9agEtcyP4V
36,0.523,0.855,7,-4.737,1,0.0926,0.0123,0.0,0.346,0.292,135.111,audio_features,19hiqqIBN5D2u1c1HWBj0Q,spotify:track:19hiqqIBN5D2u1c1HWBj0Q,https://api.spotify.com/v1/tracks/19hiqqIBN5D2u1c1HWBj0Q,https://api.spotify.com/v1/audio-analysis/19hiqqIBN5D2u1c1HWBj0Q,224187,4,Love Wins,spotify:track:19hiqqIBN5D2u1c1HWBj0Q,Shy Carter,7JZafQsN8syJ9agEtcyP4V
37,0.456,0.792,0,-4.843,1,0.0472,0.0737,0.0,0.125,0.313,128.044,audio_features,0zYhqxt6k6aITMCV8ENYyf,spotify:track:0zYhqxt6k6aITMCV8ENYyf,https://api.spotify.com/v1/tracks/0zYhqxt6k6aITMCV8ENYyf,https://api.spotify.com/v1/audio-analysis/0zYhqxt6k6aITMCV8ENYyf,209600,4,Neon Church,spotify:track:0zYhqxt6k6aITMCV8ENYyf,Shy Carter,7JZafQsN8syJ9agEtcyP4V
38,0.434,0.412,7,-8.419,1,0.0372,0.306,9.64e-06,0.169,0.156,189.52,audio_features,6G2HWiYedB5Mb6LAEWgYWJ,spotify:track:6G2HWiYedB5Mb6LAEWgYWJ,https://api.spotify.com/v1/tracks/6G2HWiYedB5Mb6LAEWgYWJ,https://api.spotify.com/v1/audio-analysis/6G2HWiYedB5Mb6LAEWgYWJ,218853,4,Best Years of My Life,spotify:track:6G2HWiYedB5Mb6LAEWgYWJ,Shy Carter,7JZafQsN8syJ9agEtcyP4V
39,0.758,0.877,11,-5.052,1,0.0455,0.133,0.0,0.131,0.963,102.021,audio_features,45gMHn5ue3MqM0QbhSZvQY,spotify:track:45gMHn5ue3MqM0QbhSZvQY,https://api.spotify.com/v1/tracks/45gMHn5ue3MqM0QbhSZvQY,https://api.spotify.com/v1/audio-analysis/45gMHn5ue3MqM0QbhSZvQY,166240,4,Hotel Key,spotify:track:45gMHn5ue3MqM0QbhSZvQY,Shy Carter,7JZafQsN8syJ9agEtcyP4V
40,0.601,0.815,5,-7.203,1,0.103,0.00316,5.99e-06,0.121,0.477,119.078,audio_features,1rsXanbufWa2voVHrwucJW,spotify:track:1rsXanbufWa2voVHrwucJW,https://api.spotify.com/v1/tracks/1rsXanbufWa2voVHrwucJW,https://api.spotify.com/v1/audio-analysis/1rsXanbufWa2voVHrwucJW,235773,4,Burning Man,spotify:track:1rsXanbufWa2voVHrwucJW,Shy Carter,7JZafQsN8syJ9agEtcyP4V
41,0.597,0.891,10,-3.515,1,0.0452,0.0247,0.0,0.352,0.684,100.013,audio_features,5BkVVGLB8Khf9IfkmisENp,spotify:track:5BkVVGLB8Khf9IfkmisENp,https://api.spotify.com/v1/tracks/5BkVVGLB8Khf9IfkmisENp,https://api.spotify.com/v1/audio-analysis/5BkVVGLB8Khf9IfkmisENp,170000,4,Take It From Me,spotify:track:5BkVVGLB8Khf9IfkmisENp,Shy Carter,7JZafQsN8syJ9agEtcyP4V
42,0.466,0.896,9,-4.81,1,0.0394,0.0168,0.0,0.313,0.713,160.105,audio_features,5RG6ZIXlq18YQV5FYFFTh2,spotify:track:5RG6ZIXlq18YQV5FYFFTh2,https://api.spotify.com/v1/tracks/5RG6ZIXlq18YQV5FYFFTh2,https://api.spotify.com/v1/audio-analysis/5RG6ZIXlq18YQV5FYFFTh2,205613,4,Blue Tacoma,spotify:track:5RG6ZIXlq18YQV5FYFFTh2,Shy Carter,7JZafQsN8syJ9agEtcyP4V
43,0.702,0.531,1,-6.98,1,0.0264,0.0134,4.03e-06,0.182,0.487,106.978,audio_features,0V2E223URgGmTIFLNLEu7B,spotify:track:0V2E223URgGmTIFLNLEu7B,https://api.spotify.com/v1/tracks/0V2E223URgGmTIFLNLEu7B,https://api.spotify.com/v1/audio-analysis/0V2E223URgGmTIFLNLEu7B,177693,4,Sixteen,spotify:track:0V2E223URgGmTIFLNLEu7B,Shy Carter,7JZafQsN8syJ9agEtcyP4V
44,0.438,0.836,8,-4.748,1,0.0438,0.0564,0.0,0.141,0.564,156.022,audio_features,0SdEzBSb5TdKNCczq93Kh9,spotify:track:0SdEzBSb5TdKNCczq93Kh9,https://api.spotify.com/v1/tracks/0SdEzBSb5TdKNCczq93Kh9,https://api.spotify.com/v1/audio-analysis/0SdEzBSb5TdKNCczq93Kh9,181360,4,Hangin' On,spotify:track:0SdEzBSb5TdKNCczq93Kh9,Shy Carter,7JZafQsN8syJ9agEtcyP4V
45,0.714,0.698,7,-5.056,1,0.0653,0.16,0.0,0.0896,0.75,80.496,audio_features,5SQijISHFHDqSy42RfwAq5,spotify:track:5SQijISHFHDqSy42RfwAq5,https://api.spotify.com/v1/tracks/5SQijISHFHDqSy42RfwAq5,https://api.spotify.com/v1/audio-analysis/5SQijISHFHDqSy42RfwAq5,188440,4,Good Girl,spotify:track:5SQijISHFHDqSy42RfwAq5,Shy Carter,7JZafQsN8syJ9agEtcyP4V
46,0.628,0.73,2,-4.131,1,0.0275,0.104,0.0,0.0651,0.757,95.995,audio_features,3PlgSwCfgDVsAap0397ieS,spotify:track:3PlgSwCfgDVsAap0397ieS,https://api.spotify.com/v1/tracks/3PlgSwCfgDVsAap0397ieS,https://api.spotify.com/v1/audio-analysis/3PlgSwCfgDVsAap0397ieS,169413,4,Night Shift,spotify:track:3PlgSwCfgDVsAap0397ieS,Shy Carter,7JZafQsN8syJ9agEtcyP4V
47,0.555,0.521,8,-6.74,1,0.03,0.27,0.0,0.106,0.557,155.917,audio_features,1eMLYZFi781M56lv2TzmvR,spotify:track:1eMLYZFi781M56lv2TzmvR,https://api.spotify.com/v1/tracks/1eMLYZFi781M56lv2TzmvR,https://api.spotify.com/v1/audio-analysis/1eMLYZFi781M56lv2TzmvR,226067,4,This Is It,spotify:track:1eMLYZFi781M56lv2TzmvR,Shy Carter,7JZafQsN8syJ9agEtcyP4V
48,0.664,0.738,7,-5.579,1,0.0238,0.307,1.22e-06,0.216,0.765,99.962,audio_features,0xDxcacpKcA7UEKRBpNKDt,spotify:track:0xDxcacpKcA7UEKRBpNKDt,https://api.spotify.com/v1/tracks/0xDxcacpKcA7UEKRBpNKDt,https://api.spotify.com/v1/audio-analysis/0xDxcacpKcA7UEKRBpNKDt,189387,4,Burn Out,spotify:track:0xDxcacpKcA7UEKRBpNKDt,Shy Carter,7JZafQsN8syJ9agEtcyP4V
