,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
102,0.835,0.902,10,-7.178,0,0.0984,0.286,0.0199,0.262,0.911,98.393,audio_features,7qsF31mlCOvFDDZpEiS0Sk,spotify:track:7qsF31mlCOvFDDZpEiS0Sk,https://api.spotify.com/v1/tracks/7qsF31mlCOvFDDZpEiS0Sk,https://api.spotify.com/v1/audio-analysis/7qsF31mlCOvFDDZpEiS0Sk,169727,4,Come Down,spotify:track:7qsF31mlCOvFDDZpEiS0Sk,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
103,0.568,0.422,6,-9.951,1,0.165,0.318,0.0,0.0468,0.474,119.023,audio_features,4VNOte89ayUbJWUyYCNW73,spotify:track:4VNOte89ayUbJWUyYCNW73,https://api.spotify.com/v1/tracks/4VNOte89ayUbJWUyYCNW73,https://api.spotify.com/v1/audio-analysis/4VNOte89ayUbJWUyYCNW73,248733,3,Silicon Valley,spotify:track:4VNOte89ayUbJWUyYCNW73,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
104,0.738,0.629,0,-7.623,1,0.0667,0.0212,0.00861,0.177,0.808,94.034,audio_features,2tiNFMg2R6nUE7frmYW6vj,spotify:track:2tiNFMg2R6nUE7frmYW6vj,https://api.spotify.com/v1/tracks/2tiNFMg2R6nUE7frmYW6vj,https://api.spotify.com/v1/audio-analysis/2tiNFMg2R6nUE7frmYW6vj,199149,4,Celebrate,spotify:track:2tiNFMg2R6nUE7frmYW6vj,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
105,0.577,0.767,9,-4.143,1,0.252,0.3,0.0,0.518,0.413,164.597,audio_features,7dR1He5QpBIpYPmcuzif9j,spotify:track:7dR1He5QpBIpYPmcuzif9j,https://api.spotify.com/v1/tracks/7dR1He5QpBIpYPmcuzif9j,https://api.spotify.com/v1/audio-analysis/7dR1He5QpBIpYPmcuzif9j,333237,4,The Dreamer (feat. Talib Kweli & Timan Family Choir),spotify:track:7dR1He5QpBIpYPmcuzif9j,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
106,0.414,0.703,7,-17.318,1,0.623,0.142,0.916,0.154,0.334,160.182,audio_features,6JAYq3dovPOHER8tmkVbVo,spotify:track:6JAYq3dovPOHER8tmkVbVo,https://api.spotify.com/v1/tracks/6JAYq3dovPOHER8tmkVbVo,https://api.spotify.com/v1/audio-analysis/6JAYq3dovPOHER8tmkVbVo,26567,4,Waves,spotify:track:6JAYq3dovPOHER8tmkVbVo,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
107,0.623,0.746,7,-5.174,1,0.317,0.0227,0.0,0.144,0.507,78.776,audio_features,72TpOdSgTcuE8IJ0xXz8T6,spotify:track:72TpOdSgTcuE8IJ0xXz8T6,https://api.spotify.com/v1/tracks/72TpOdSgTcuE8IJ0xXz8T6,https://api.spotify.com/v1/audio-analysis/72TpOdSgTcuE8IJ0xXz8T6,258273,4,Milk N' Honey,spotify:track:72TpOdSgTcuE8IJ0xXz8T6,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
108,0.672,0.732,0,-5.96,1,0.246,0.442,0.0,0.441,0.506,94.016,audio_features,35nTgQscqJHPc96HoRxfgt,spotify:track:35nTgQscqJHPc96HoRxfgt,https://api.spotify.com/v1/tracks/35nTgQscqJHPc96HoRxfgt,https://api.spotify.com/v1/audio-analysis/35nTgQscqJHPc96HoRxfgt,214230,4,The City,spotify:track:35nTgQscqJHPc96HoRxfgt,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
109,0.684,0.585,2,-7.601,1,0.0712,0.357,1.23e-06,0.728,0.335,148.507,audio_features,2WlOO5UM3eoEQt7Z2z3PU1,spotify:track:2WlOO5UM3eoEQt7Z2z3PU1,https://api.spotify.com/v1/tracks/2WlOO5UM3eoEQt7Z2z3PU1,https://api.spotify.com/v1/audio-analysis/2WlOO5UM3eoEQt7Z2z3PU1,237166,4,Might Be,spotify:track:2WlOO5UM3eoEQt7Z2z3PU1,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
110,0.819,0.521,10,-7.328,0,0.216,0.00344,0.366,0.204,0.715,96.419,audio_features,3xc7EvYaIA0El81QVSwdhg,spotify:track:3xc7EvYaIA0El81QVSwdhg,https://api.spotify.com/v1/tracks/3xc7EvYaIA0El81QVSwdhg,https://api.spotify.com/v1/audio-analysis/3xc7EvYaIA0El81QVSwdhg,198713,4,Miss Right,spotify:track:3xc7EvYaIA0El81QVSwdhg,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
111,0.597,0.884,2,-5.566,0,0.0519,0.374,1.05e-05,0.0953,0.446,156.96,audio_features,0I6v5Ky26n9Lwm3usd3L1x,spotify:track:0I6v5Ky26n9Lwm3usd3L1x,https://api.spotify.com/v1/tracks/0I6v5Ky26n9Lwm3usd3L1x,https://api.spotify.com/v1/audio-analysis/0I6v5Ky26n9Lwm3usd3L1x,163736,4,Put You On,spotify:track:0I6v5Ky26n9Lwm3usd3L1x,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
112,0.506,0.671,6,-5.802,0,0.306,0.0716,0.00865,0.765,0.482,75.014,audio_features,0YOTE8vEGduSABT8QE55rK,spotify:track:0YOTE8vEGduSABT8QE55rK,https://api.spotify.com/v1/tracks/0YOTE8vEGduSABT8QE55rK,https://api.spotify.com/v1/audio-analysis/0YOTE8vEGduSABT8QE55rK,194011,4,Already,spotify:track:0YOTE8vEGduSABT8QE55rK,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
113,0.59,0.927,4,-16.216,0,0.538,0.679,0.0053,0.199,0.0312,53.354,audio_features,22mF9GxC4pPs7HY0toyHYy,spotify:track:22mF9GxC4pPs7HY0toyHYy,https://api.spotify.com/v1/tracks/22mF9GxC4pPs7HY0toyHYy,https://api.spotify.com/v1/audio-analysis/22mF9GxC4pPs7HY0toyHYy,26802,4,Dogtown,spotify:track:22mF9GxC4pPs7HY0toyHYy,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
114,0.567,0.563,8,-6.122,1,0.0837,0.128,0.000368,0.0986,0.42,94.364,audio_features,1x0WbCpdSPdwVoTCdJ4pPZ,spotify:track:1x0WbCpdSPdwVoTCdJ4pPZ,https://api.spotify.com/v1/tracks/1x0WbCpdSPdwVoTCdJ4pPZ,https://api.spotify.com/v1/audio-analysis/1x0WbCpdSPdwVoTCdJ4pPZ,188839,4,I Miss That Whip,spotify:track:1x0WbCpdSPdwVoTCdJ4pPZ,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
115,0.677,0.567,9,-7.108,0,0.0349,0.189,0.000694,0.637,0.508,140.041,audio_features,6kk47BIRgA2MrQSVtZynwU,spotify:track:6kk47BIRgA2MrQSVtZynwU,https://api.spotify.com/v1/tracks/6kk47BIRgA2MrQSVtZynwU,https://api.spotify.com/v1/audio-analysis/6kk47BIRgA2MrQSVtZynwU,248660,4,Get 'Em Up,spotify:track:6kk47BIRgA2MrQSVtZynwU,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
116,0.713,0.935,0,-5.778,1,0.0498,0.225,2.6e-05,0.0786,0.812,124.025,audio_features,5YGUD6GFP7ZLGH0nQAKm6c,spotify:track:5YGUD6GFP7ZLGH0nQAKm6c,https://api.spotify.com/v1/tracks/5YGUD6GFP7ZLGH0nQAKm6c,https://api.spotify.com/v1/audio-analysis/5YGUD6GFP7ZLGH0nQAKm6c,237923,4,Paint,spotify:track:5YGUD6GFP7ZLGH0nQAKm6c,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
117,0.543,0.813,6,-6.194,0,0.0485,0.000663,0.0,0.308,0.328,174.07,audio_features,4wzscvBb9JkSfiet1A8UQu,spotify:track:4wzscvBb9JkSfiet1A8UQu,https://api.spotify.com/v1/tracks/4wzscvBb9JkSfiet1A8UQu,https://api.spotify.com/v1/audio-analysis/4wzscvBb9JkSfiet1A8UQu,292989,3,Drugs,spotify:track:4wzscvBb9JkSfiet1A8UQu,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
118,0.492,0.786,2,-13.017,1,0.501,0.948,0.000116,0.289,0.841,82.837,audio_features,3pq4YwDsDJvQI73SjpVOwp,spotify:track:3pq4YwDsDJvQI73SjpVOwp,https://api.spotify.com/v1/tracks/3pq4YwDsDJvQI73SjpVOwp,https://api.spotify.com/v1/audio-analysis/3pq4YwDsDJvQI73SjpVOwp,50129,3,Miki Doralude,spotify:track:3pq4YwDsDJvQI73SjpVOwp,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
119,0.697,0.719,7,-5.805,1,0.353,0.0954,1.93e-06,0.0819,0.662,117.051,audio_features,6jjQHv8A394Dz1HjYrr2jv,spotify:track:6jjQHv8A394Dz1HjYrr2jv,https://api.spotify.com/v1/tracks/6jjQHv8A394Dz1HjYrr2jv,https://api.spotify.com/v1/audio-analysis/6jjQHv8A394Dz1HjYrr2jv,210720,4,Luh You,spotify:track:6jjQHv8A394Dz1HjYrr2jv,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
120,0.478,0.823,7,-6.088,0,0.598,0.306,1.12e-05,0.101,0.428,93.902,audio_features,1Qf3QEcbX0niXh7FMadGCa,spotify:track:1Qf3QEcbX0niXh7FMadGCa,https://api.spotify.com/v1/tracks/1Qf3QEcbX0niXh7FMadGCa,https://api.spotify.com/v1/audio-analysis/1Qf3QEcbX0niXh7FMadGCa,207334,3,Right There,spotify:track:1Qf3QEcbX0niXh7FMadGCa,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
121,0.652,0.712,7,-7.191,0,0.174,0.812,0.000106,0.149,0.547,183.077,audio_features,2HsadrpAUp28eDIOhR2hPC,spotify:track:2HsadrpAUp28eDIOhR2hPC,https://api.spotify.com/v1/tracks/2HsadrpAUp28eDIOhR2hPC,https://api.spotify.com/v1/audio-analysis/2HsadrpAUp28eDIOhR2hPC,288052,3,Off The Ground,spotify:track:2HsadrpAUp28eDIOhR2hPC,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
122,0.627,0.618,2,-8.529,1,0.0437,0.0558,0.0,0.351,0.848,82.03,audio_features,4iN16F8JtVxG2UTzp3avGl,spotify:track:4iN16F8JtVxG2UTzp3avGl,https://api.spotify.com/v1/tracks/4iN16F8JtVxG2UTzp3avGl,https://api.spotify.com/v1/audio-analysis/4iN16F8JtVxG2UTzp3avGl,197443,4,Smokin Out The Window,spotify:track:4iN16F8JtVxG2UTzp3avGl,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
123,0.708,0.598,5,-8.365,1,0.0291,0.037,0.0,0.17,0.698,112.027,audio_features,0E5HkAPMmakOpRnxKJYqat,spotify:track:0E5HkAPMmakOpRnxKJYqat,https://api.spotify.com/v1/tracks/0E5HkAPMmakOpRnxKJYqat,https://api.spotify.com/v1/audio-analysis/0E5HkAPMmakOpRnxKJYqat,203123,4,Skate,spotify:track:0E5HkAPMmakOpRnxKJYqat,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
124,0.586,0.616,5,-7.964,1,0.0324,0.182,0.0,0.0927,0.719,148.088,audio_features,09qe5rCgbcwYOWSQgzzLhm,spotify:track:09qe5rCgbcwYOWSQgzzLhm,https://api.spotify.com/v1/tracks/09qe5rCgbcwYOWSQgzzLhm,https://api.spotify.com/v1/audio-analysis/09qe5rCgbcwYOWSQgzzLhm,242096,4,Leave The Door Open,spotify:track:09qe5rCgbcwYOWSQgzzLhm,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
125,0.708,0.598,5,-8.365,1,0.0291,0.037,0.0,0.17,0.698,112.027,audio_features,2sXf2JdbB2GlNju00kw9WE,spotify:track:2sXf2JdbB2GlNju00kw9WE,https://api.spotify.com/v1/tracks/2sXf2JdbB2GlNju00kw9WE,https://api.spotify.com/v1/audio-analysis/2sXf2JdbB2GlNju00kw9WE,203123,4,Skate,spotify:track:2sXf2JdbB2GlNju00kw9WE,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
126,0.586,0.616,5,-7.964,1,0.0324,0.182,0.0,0.0927,0.719,148.088,audio_features,7MZGaPVXjo2mLgTW661eg4,spotify:track:7MZGaPVXjo2mLgTW661eg4,https://api.spotify.com/v1/tracks/7MZGaPVXjo2mLgTW661eg4,https://api.spotify.com/v1/audio-analysis/7MZGaPVXjo2mLgTW661eg4,242096,4,Leave The Door Open,spotify:track:7MZGaPVXjo2mLgTW661eg4,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
127,0.8,0.632,11,-11.904,0,0.0702,0.00074,0.459,0.11,0.798,127.01,audio_features,3fyn95QGZPw9fQb4eQpj6L,spotify:track:3fyn95QGZPw9fQb4eQpj6L,https://api.spotify.com/v1/tracks/3fyn95QGZPw9fQb4eQpj6L,https://api.spotify.com/v1/audio-analysis/3fyn95QGZPw9fQb4eQpj6L,153071,4,Come Down Remix - Anderson.Paak Remix,spotify:track:3fyn95QGZPw9fQb4eQpj6L,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
128,0.532,0.683,5,-7.449,1,0.0541,0.351,0.0,0.984,0.563,147.837,audio_features,3XFY3bKOme4E3QhJqHS1Pi,spotify:track:3XFY3bKOme4E3QhJqHS1Pi,https://api.spotify.com/v1/tracks/3XFY3bKOme4E3QhJqHS1Pi,https://api.spotify.com/v1/audio-analysis/3XFY3bKOme4E3QhJqHS1Pi,260270,4,Leave The Door Open - Live,spotify:track:3XFY3bKOme4E3QhJqHS1Pi,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
