,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.652,0.652,11,-11.368,1,0.0333,0.00681,0.847,0.142,0.18,99.003,audio_features,55V6xYkxD2Z4DFXLawW7zG,spotify:track:55V6xYkxD2Z4DFXLawW7zG,https://api.spotify.com/v1/tracks/55V6xYkxD2Z4DFXLawW7zG,https://api.spotify.com/v1/audio-analysis/55V6xYkxD2Z4DFXLawW7zG,110926,4,Concrete Jungle,spotify:track:55V6xYkxD2Z4DFXLawW7zG,Voicians,5DNApAt05XowaylsOJo1eW
11,0.657,0.719,9,-9.499,1,0.0493,0.000455,0.778,0.568,0.108,100.012,audio_features,4HO4TW2WQtEU8UWu0ER0ci,spotify:track:4HO4TW2WQtEU8UWu0ER0ci,https://api.spotify.com/v1/tracks/4HO4TW2WQtEU8UWu0ER0ci,https://api.spotify.com/v1/audio-analysis/4HO4TW2WQtEU8UWu0ER0ci,147666,4,Dystopian City,spotify:track:4HO4TW2WQtEU8UWu0ER0ci,Voicians,5DNApAt05XowaylsOJo1eW
12,0.69,0.636,6,-10.873,0,0.0509,0.00193,0.876,0.0613,0.421,171.964,audio_features,5FnA1JJMBx301Mmnka4D7C,spotify:track:5FnA1JJMBx301Mmnka4D7C,https://api.spotify.com/v1/tracks/5FnA1JJMBx301Mmnka4D7C,https://api.spotify.com/v1/audio-analysis/5FnA1JJMBx301Mmnka4D7C,161192,4,The City Paradox,spotify:track:5FnA1JJMBx301Mmnka4D7C,Voicians,5DNApAt05XowaylsOJo1eW
13,0.63,0.713,5,-10.86,1,0.0407,0.000331,0.72,0.288,0.179,121.993,audio_features,78TkRkAWEKRHs8HHClOJTb,spotify:track:78TkRkAWEKRHs8HHClOJTb,https://api.spotify.com/v1/tracks/78TkRkAWEKRHs8HHClOJTb,https://api.spotify.com/v1/audio-analysis/78TkRkAWEKRHs8HHClOJTb,192503,4,Downtown Push,spotify:track:78TkRkAWEKRHs8HHClOJTb,Voicians,5DNApAt05XowaylsOJo1eW
14,0.644,0.767,2,-8.342,1,0.0398,0.000193,0.912,0.214,0.237,101.014,audio_features,1YvujSoIte4yAGB1LYLSEJ,spotify:track:1YvujSoIte4yAGB1LYLSEJ,https://api.spotify.com/v1/tracks/1YvujSoIte4yAGB1LYLSEJ,https://api.spotify.com/v1/audio-analysis/1YvujSoIte4yAGB1LYLSEJ,127116,4,Complextro,spotify:track:1YvujSoIte4yAGB1LYLSEJ,Voicians,5DNApAt05XowaylsOJo1eW
15,0.7,0.829,1,-9.045,1,0.0388,0.00023,0.837,0.11,0.487,123.996,audio_features,32iEQD42opn3rp78ZZkByN,spotify:track:32iEQD42opn3rp78ZZkByN,https://api.spotify.com/v1/tracks/32iEQD42opn3rp78ZZkByN,https://api.spotify.com/v1/audio-analysis/32iEQD42opn3rp78ZZkByN,127222,4,Dark and Cool,spotify:track:32iEQD42opn3rp78ZZkByN,Voicians,5DNApAt05XowaylsOJo1eW
16,0.636,0.69,7,-11.685,1,0.0371,0.000471,0.73,0.207,0.159,98.004,audio_features,1yWqHnlzzf5Mma14uEZ4xc,spotify:track:1yWqHnlzzf5Mma14uEZ4xc,https://api.spotify.com/v1/tracks/1yWqHnlzzf5Mma14uEZ4xc,https://api.spotify.com/v1/audio-analysis/1yWqHnlzzf5Mma14uEZ4xc,141935,4,Twisted Grit,spotify:track:1yWqHnlzzf5Mma14uEZ4xc,Voicians,5DNApAt05XowaylsOJo1eW
17,0.658,0.863,9,-8.879,0,0.0466,0.00333,0.835,0.0792,0.691,128.009,audio_features,1aUKa5cVR6zMXBQX5qDEQ5,spotify:track:1aUKa5cVR6zMXBQX5qDEQ5,https://api.spotify.com/v1/tracks/1aUKa5cVR6zMXBQX5qDEQ5,https://api.spotify.com/v1/audio-analysis/1aUKa5cVR6zMXBQX5qDEQ5,108162,4,Club House,spotify:track:1aUKa5cVR6zMXBQX5qDEQ5,Voicians,5DNApAt05XowaylsOJo1eW
18,0.693,0.773,7,-7.744,1,0.0598,0.0205,0.903,0.109,0.448,95.975,audio_features,0R7B8x3rjrB4nDdEvXG1ru,spotify:track:0R7B8x3rjrB4nDdEvXG1ru,https://api.spotify.com/v1/tracks/0R7B8x3rjrB4nDdEvXG1ru,https://api.spotify.com/v1/audio-analysis/0R7B8x3rjrB4nDdEvXG1ru,134097,4,Urban Fates,spotify:track:0R7B8x3rjrB4nDdEvXG1ru,Voicians,5DNApAt05XowaylsOJo1eW
19,0.624,0.611,7,-9.3,1,0.0292,0.000103,0.849,0.206,0.564,104.008,audio_features,44unTN6DHeLxf3JQa21opT,spotify:track:44unTN6DHeLxf3JQa21opT,https://api.spotify.com/v1/tracks/44unTN6DHeLxf3JQa21opT,https://api.spotify.com/v1/audio-analysis/44unTN6DHeLxf3JQa21opT,141813,4,Hackers and Punks,spotify:track:44unTN6DHeLxf3JQa21opT,Voicians,5DNApAt05XowaylsOJo1eW
20,0.806,0.573,2,-9.392,1,0.0363,0.0275,0.188,0.141,0.0776,110.014,audio_features,2RHEGfFSoWJFMrcpJGnuEt,spotify:track:2RHEGfFSoWJFMrcpJGnuEt,https://api.spotify.com/v1/tracks/2RHEGfFSoWJFMrcpJGnuEt,https://api.spotify.com/v1/audio-analysis/2RHEGfFSoWJFMrcpJGnuEt,160768,4,Suspicion and Mistrust,spotify:track:2RHEGfFSoWJFMrcpJGnuEt,Voicians,5DNApAt05XowaylsOJo1eW
21,0.564,0.676,5,-10.169,1,0.0345,0.00564,0.857,0.361,0.434,92.022,audio_features,6pMpo661qdQ9fgJamKli3S,spotify:track:6pMpo661qdQ9fgJamKli3S,https://api.spotify.com/v1/tracks/6pMpo661qdQ9fgJamKli3S,https://api.spotify.com/v1/audio-analysis/6pMpo661qdQ9fgJamKli3S,118268,4,Dark City Scenes,spotify:track:6pMpo661qdQ9fgJamKli3S,Voicians,5DNApAt05XowaylsOJo1eW
22,0.671,0.875,4,-6.456,0,0.0289,0.00148,0.824,0.0966,0.53,114.99,audio_features,2GPqN5qXUNVCaXKD17ys1W,spotify:track:2GPqN5qXUNVCaXKD17ys1W,https://api.spotify.com/v1/tracks/2GPqN5qXUNVCaXKD17ys1W,https://api.spotify.com/v1/audio-analysis/2GPqN5qXUNVCaXKD17ys1W,163002,4,Future Development,spotify:track:2GPqN5qXUNVCaXKD17ys1W,Voicians,5DNApAt05XowaylsOJo1eW
23,0.528,0.685,4,-7.978,0,0.0328,9.7e-06,0.953,0.335,0.306,133.947,audio_features,5oXjd5Bagowwd0X8UJLKBU,spotify:track:5oXjd5Bagowwd0X8UJLKBU,https://api.spotify.com/v1/tracks/5oXjd5Bagowwd0X8UJLKBU,https://api.spotify.com/v1/audio-analysis/5oXjd5Bagowwd0X8UJLKBU,117261,4,Race Through the City,spotify:track:5oXjd5Bagowwd0X8UJLKBU,Voicians,5DNApAt05XowaylsOJo1eW
24,0.503,0.0778,9,-16.412,0,0.0443,0.987,0.898,0.0814,0.175,113.972,audio_features,5Wv3Sn6CuOPCkp3K3Hxrac,spotify:track:5Wv3Sn6CuOPCkp3K3Hxrac,https://api.spotify.com/v1/tracks/5Wv3Sn6CuOPCkp3K3Hxrac,https://api.spotify.com/v1/audio-analysis/5Wv3Sn6CuOPCkp3K3Hxrac,196842,3,Frozen Shores,spotify:track:5Wv3Sn6CuOPCkp3K3Hxrac,Voicians,5DNApAt05XowaylsOJo1eW
25,0.325,0.151,9,-12.39,0,0.0441,0.992,0.889,0.0581,0.0768,178.741,audio_features,0IYDLJ7Cq4GmHlLuG0Ni0D,spotify:track:0IYDLJ7Cq4GmHlLuG0Ni0D,https://api.spotify.com/v1/tracks/0IYDLJ7Cq4GmHlLuG0Ni0D,https://api.spotify.com/v1/audio-analysis/0IYDLJ7Cq4GmHlLuG0Ni0D,141917,1,Stop Motion,spotify:track:0IYDLJ7Cq4GmHlLuG0Ni0D,Voicians,5DNApAt05XowaylsOJo1eW
26,0.443,0.0173,9,-18.232,0,0.0427,0.994,0.698,0.153,0.13,71.618,audio_features,4Fl8TfhsLW6MYzbc5nezny,spotify:track:4Fl8TfhsLW6MYzbc5nezny,https://api.spotify.com/v1/tracks/4Fl8TfhsLW6MYzbc5nezny,https://api.spotify.com/v1/audio-analysis/4Fl8TfhsLW6MYzbc5nezny,119378,3,Raindrops,spotify:track:4Fl8TfhsLW6MYzbc5nezny,Voicians,5DNApAt05XowaylsOJo1eW
27,0.329,0.0158,7,-22.89,0,0.0365,0.987,0.889,0.0944,0.063,110.209,audio_features,4gYjmPWja4YBTdi17Vq3jm,spotify:track:4gYjmPWja4YBTdi17Vq3jm,https://api.spotify.com/v1/tracks/4gYjmPWja4YBTdi17Vq3jm,https://api.spotify.com/v1/audio-analysis/4gYjmPWja4YBTdi17Vq3jm,144868,4,Phantoms,spotify:track:4gYjmPWja4YBTdi17Vq3jm,Voicians,5DNApAt05XowaylsOJo1eW
28,0.366,0.0269,10,-15.484,1,0.0348,0.967,0.862,0.102,0.0376,67.923,audio_features,1sKRfH2QLX2zMK3ANz4IYS,spotify:track:1sKRfH2QLX2zMK3ANz4IYS,https://api.spotify.com/v1/tracks/1sKRfH2QLX2zMK3ANz4IYS,https://api.spotify.com/v1/audio-analysis/1sKRfH2QLX2zMK3ANz4IYS,118110,4,Arrival,spotify:track:1sKRfH2QLX2zMK3ANz4IYS,Voicians,5DNApAt05XowaylsOJo1eW
29,0.494,0.0429,9,-17.004,0,0.0521,0.995,0.93,0.106,0.192,61.531,audio_features,24IrtF7Ur5vTJwgchlaBnK,spotify:track:24IrtF7Ur5vTJwgchlaBnK,https://api.spotify.com/v1/tracks/24IrtF7Ur5vTJwgchlaBnK,https://api.spotify.com/v1/audio-analysis/24IrtF7Ur5vTJwgchlaBnK,178083,4,Glance,spotify:track:24IrtF7Ur5vTJwgchlaBnK,Voicians,5DNApAt05XowaylsOJo1eW
30,0.519,0.0427,8,-20.189,1,0.0321,0.995,0.923,0.126,0.0604,60.557,audio_features,6InRQXx7sqs8Ys7Yr5nj3i,spotify:track:6InRQXx7sqs8Ys7Yr5nj3i,https://api.spotify.com/v1/tracks/6InRQXx7sqs8Ys7Yr5nj3i,https://api.spotify.com/v1/audio-analysis/6InRQXx7sqs8Ys7Yr5nj3i,108667,4,Infinity,spotify:track:6InRQXx7sqs8Ys7Yr5nj3i,Voicians,5DNApAt05XowaylsOJo1eW
31,0.569,0.162,2,-13.366,0,0.0284,0.978,0.934,0.229,0.0811,82.745,audio_features,4C5bL3y5h4PK2eGS5Klk7K,spotify:track:4C5bL3y5h4PK2eGS5Klk7K,https://api.spotify.com/v1/tracks/4C5bL3y5h4PK2eGS5Klk7K,https://api.spotify.com/v1/audio-analysis/4C5bL3y5h4PK2eGS5Klk7K,151936,5,Forrests,spotify:track:4C5bL3y5h4PK2eGS5Klk7K,Voicians,5DNApAt05XowaylsOJo1eW
32,0.273,0.0606,11,-24.524,0,0.0433,0.989,0.869,0.107,0.159,68.353,audio_features,5TdcFrMuJyIWWq4j1DoLjR,spotify:track:5TdcFrMuJyIWWq4j1DoLjR,https://api.spotify.com/v1/tracks/5TdcFrMuJyIWWq4j1DoLjR,https://api.spotify.com/v1/audio-analysis/5TdcFrMuJyIWWq4j1DoLjR,78000,5,Until Dawn,spotify:track:5TdcFrMuJyIWWq4j1DoLjR,Voicians,5DNApAt05XowaylsOJo1eW
33,0.231,0.0261,6,-23.215,0,0.0356,0.953,0.863,0.103,0.345,173.768,audio_features,2suVZq130yM6Xa6bY4CKox,spotify:track:2suVZq130yM6Xa6bY4CKox,https://api.spotify.com/v1/tracks/2suVZq130yM6Xa6bY4CKox,https://api.spotify.com/v1/audio-analysis/2suVZq130yM6Xa6bY4CKox,95250,4,Fireflies,spotify:track:2suVZq130yM6Xa6bY4CKox,Voicians,5DNApAt05XowaylsOJo1eW
34,0.32,0.0449,5,-27.776,1,0.0357,0.976,0.983,0.218,0.513,66.175,audio_features,1wyvcHS7C9X41ufWOqnpKM,spotify:track:1wyvcHS7C9X41ufWOqnpKM,https://api.spotify.com/v1/tracks/1wyvcHS7C9X41ufWOqnpKM,https://api.spotify.com/v1/audio-analysis/1wyvcHS7C9X41ufWOqnpKM,124750,4,Short Letter,spotify:track:1wyvcHS7C9X41ufWOqnpKM,Voicians,5DNApAt05XowaylsOJo1eW
35,0.298,0.0219,4,-24.024,1,0.0412,0.978,0.801,0.194,0.252,174.943,audio_features,0HZEbNkjGh8GohFVJBFvcz,spotify:track:0HZEbNkjGh8GohFVJBFvcz,https://api.spotify.com/v1/tracks/0HZEbNkjGh8GohFVJBFvcz,https://api.spotify.com/v1/audio-analysis/0HZEbNkjGh8GohFVJBFvcz,113555,4,Follow,spotify:track:0HZEbNkjGh8GohFVJBFvcz,Voicians,5DNApAt05XowaylsOJo1eW
36,0.18,0.927,8,-2.796,0,0.0603,0.00076,0.54,0.201,0.25,175.015,audio_features,3V4ZdXopVVWkxHLxQF8LWe,spotify:track:3V4ZdXopVVWkxHLxQF8LWe,https://api.spotify.com/v1/tracks/3V4ZdXopVVWkxHLxQF8LWe,https://api.spotify.com/v1/audio-analysis/3V4ZdXopVVWkxHLxQF8LWe,249687,4,Wasteland,spotify:track:3V4ZdXopVVWkxHLxQF8LWe,Voicians,5DNApAt05XowaylsOJo1eW
37,0.355,0.885,6,-3.047,0,0.0452,1.29e-05,0.00186,0.0716,0.454,171.91,audio_features,5n42e3hvcVcExGbrUrkX7M,spotify:track:5n42e3hvcVcExGbrUrkX7M,https://api.spotify.com/v1/tracks/5n42e3hvcVcExGbrUrkX7M,https://api.spotify.com/v1/audio-analysis/5n42e3hvcVcExGbrUrkX7M,237388,4,Closer,spotify:track:5n42e3hvcVcExGbrUrkX7M,Voicians,5DNApAt05XowaylsOJo1eW
38,0.395,0.952,11,-3.328,0,0.037,0.000476,0.493,0.0838,0.328,175.063,audio_features,78u4epgbnDBxm5mOBLaa6h,spotify:track:78u4epgbnDBxm5mOBLaa6h,https://api.spotify.com/v1/tracks/78u4epgbnDBxm5mOBLaa6h,https://api.spotify.com/v1/audio-analysis/78u4epgbnDBxm5mOBLaa6h,293423,4,Wolves,spotify:track:78u4epgbnDBxm5mOBLaa6h,Voicians,5DNApAt05XowaylsOJo1eW
39,0.308,0.942,11,-3.788,1,0.0448,2.11e-06,0.905,0.178,0.482,175.093,audio_features,6rMetTx5VvhSEy55cbTl6s,spotify:track:6rMetTx5VvhSEy55cbTl6s,https://api.spotify.com/v1/tracks/6rMetTx5VvhSEy55cbTl6s,https://api.spotify.com/v1/audio-analysis/6rMetTx5VvhSEy55cbTl6s,93943,4,W4573,spotify:track:6rMetTx5VvhSEy55cbTl6s,Voicians,5DNApAt05XowaylsOJo1eW
40,0.462,0.914,8,-2.784,0,0.0396,0.00179,0.476,0.188,0.244,86.985,audio_features,5qJU2zfQ0XsTfZbihQWEyT,spotify:track:5qJU2zfQ0XsTfZbihQWEyT,https://api.spotify.com/v1/tracks/5qJU2zfQ0XsTfZbihQWEyT,https://api.spotify.com/v1/audio-analysis/5qJU2zfQ0XsTfZbihQWEyT,246981,4,Riddle,spotify:track:5qJU2zfQ0XsTfZbihQWEyT,Voicians,5DNApAt05XowaylsOJo1eW
41,0.459,0.936,9,-4.132,0,0.0704,0.000418,0.888,0.296,0.299,103.008,audio_features,3Ner8Wwiee7NtE0NOuV5P6,spotify:track:3Ner8Wwiee7NtE0NOuV5P6,https://api.spotify.com/v1/tracks/3Ner8Wwiee7NtE0NOuV5P6,https://api.spotify.com/v1/audio-analysis/3Ner8Wwiee7NtE0NOuV5P6,176669,4,Cube,spotify:track:3Ner8Wwiee7NtE0NOuV5P6,Voicians,5DNApAt05XowaylsOJo1eW
42,0.431,0.886,11,-2.59,0,0.0488,0.000183,0.107,0.0918,0.168,174.992,audio_features,4cIlELdvlCXZKrJj06e3EI,spotify:track:4cIlELdvlCXZKrJj06e3EI,https://api.spotify.com/v1/tracks/4cIlELdvlCXZKrJj06e3EI,https://api.spotify.com/v1/audio-analysis/4cIlELdvlCXZKrJj06e3EI,356609,4,Forsaken,spotify:track:4cIlELdvlCXZKrJj06e3EI,Voicians,5DNApAt05XowaylsOJo1eW
43,0.341,0.953,2,-2.609,0,0.119,0.000157,1.52e-05,0.325,0.151,143.918,audio_features,1AlEI10pTv7ZnlNAlWqHSs,spotify:track:1AlEI10pTv7ZnlNAlWqHSs,https://api.spotify.com/v1/tracks/1AlEI10pTv7ZnlNAlWqHSs,https://api.spotify.com/v1/audio-analysis/1AlEI10pTv7ZnlNAlWqHSs,223007,4,Fire,spotify:track:1AlEI10pTv7ZnlNAlWqHSs,Voicians,5DNApAt05XowaylsOJo1eW
44,0.161,0.67,8,-7.04,0,0.0582,0.00625,0.868,0.301,0.192,79.997,audio_features,6YVmdhLKFeDVfzQHJ0H3kV,spotify:track:6YVmdhLKFeDVfzQHJ0H3kV,https://api.spotify.com/v1/tracks/6YVmdhLKFeDVfzQHJ0H3kV,https://api.spotify.com/v1/audio-analysis/6YVmdhLKFeDVfzQHJ0H3kV,200745,4,Ufa,spotify:track:6YVmdhLKFeDVfzQHJ0H3kV,Voicians,5DNApAt05XowaylsOJo1eW
45,0.423,0.858,2,-3.597,0,0.0344,0.0194,0.00158,0.0887,0.182,133.024,audio_features,0ajU3Mjxwx9dksX6KOFvVB,spotify:track:0ajU3Mjxwx9dksX6KOFvVB,https://api.spotify.com/v1/tracks/0ajU3Mjxwx9dksX6KOFvVB,https://api.spotify.com/v1/audio-analysis/0ajU3Mjxwx9dksX6KOFvVB,254013,4,Stranger,spotify:track:0ajU3Mjxwx9dksX6KOFvVB,Voicians,5DNApAt05XowaylsOJo1eW
46,0.513,0.983,6,-4.986,0,0.0597,0.000207,0.805,0.239,0.332,128.055,audio_features,69JHBR2XgRU2Cs4LtJJ7BP,spotify:track:69JHBR2XgRU2Cs4LtJJ7BP,https://api.spotify.com/v1/tracks/69JHBR2XgRU2Cs4LtJJ7BP,https://api.spotify.com/v1/audio-analysis/69JHBR2XgRU2Cs4LtJJ7BP,244928,4,Exodus,spotify:track:69JHBR2XgRU2Cs4LtJJ7BP,Voicians,5DNApAt05XowaylsOJo1eW
47,0.467,0.886,8,-6.182,0,0.0939,0.0386,0.0863,0.147,0.296,142.007,audio_features,6ANuDwovRnmFm7GgscVFZT,spotify:track:6ANuDwovRnmFm7GgscVFZT,https://api.spotify.com/v1/tracks/6ANuDwovRnmFm7GgscVFZT,https://api.spotify.com/v1/audio-analysis/6ANuDwovRnmFm7GgscVFZT,339092,4,Artificial Mind,spotify:track:6ANuDwovRnmFm7GgscVFZT,Voicians,5DNApAt05XowaylsOJo1eW
48,0.448,0.941,0,-3.626,0,0.0408,0.00902,0.0638,0.33,0.333,172.025,audio_features,2g85NHqwJ2qEg8MZwa3SWb,spotify:track:2g85NHqwJ2qEg8MZwa3SWb,https://api.spotify.com/v1/tracks/2g85NHqwJ2qEg8MZwa3SWb,https://api.spotify.com/v1/audio-analysis/2g85NHqwJ2qEg8MZwa3SWb,275980,4,Loop,spotify:track:2g85NHqwJ2qEg8MZwa3SWb,Voicians,5DNApAt05XowaylsOJo1eW
49,0.504,0.75,10,-6.565,0,0.0393,0.00903,2.53e-05,0.16,0.446,89.905,audio_features,0MhXt6CxN9cbLkUd9BgUyu,spotify:track:0MhXt6CxN9cbLkUd9BgUyu,https://api.spotify.com/v1/tracks/0MhXt6CxN9cbLkUd9BgUyu,https://api.spotify.com/v1/audio-analysis/0MhXt6CxN9cbLkUd9BgUyu,198341,4,Wasteland Coffee Shop,spotify:track:0MhXt6CxN9cbLkUd9BgUyu,Voicians,5DNApAt05XowaylsOJo1eW
50,0.373,0.978,11,-2.874,0,0.0573,0.0109,0.0391,0.183,0.399,174.987,audio_features,3PA4W7OiOYfh0ejFTRL5Bh,spotify:track:3PA4W7OiOYfh0ejFTRL5Bh,https://api.spotify.com/v1/tracks/3PA4W7OiOYfh0ejFTRL5Bh,https://api.spotify.com/v1/audio-analysis/3PA4W7OiOYfh0ejFTRL5Bh,244167,4,Wolves 49,spotify:track:3PA4W7OiOYfh0ejFTRL5Bh,Voicians,5DNApAt05XowaylsOJo1eW
51,0.38,0.732,7,-4.162,1,0.0337,0.477,0.0388,0.127,0.169,129.919,audio_features,15Q3U8ziWHZOfnatwu1CPa,spotify:track:15Q3U8ziWHZOfnatwu1CPa,https://api.spotify.com/v1/tracks/15Q3U8ziWHZOfnatwu1CPa,https://api.spotify.com/v1/audio-analysis/15Q3U8ziWHZOfnatwu1CPa,216055,4,The Only Friend,spotify:track:15Q3U8ziWHZOfnatwu1CPa,Voicians,5DNApAt05XowaylsOJo1eW
52,0.371,0.895,8,-3.015,0,0.0411,0.000434,0.833,0.217,0.117,175.182,audio_features,6f7lEW5XbAeUyGH5X8SHLL,spotify:track:6f7lEW5XbAeUyGH5X8SHLL,https://api.spotify.com/v1/tracks/6f7lEW5XbAeUyGH5X8SHLL,https://api.spotify.com/v1/audio-analysis/6f7lEW5XbAeUyGH5X8SHLL,249687,4,Wasteland - Instrumental,spotify:track:6f7lEW5XbAeUyGH5X8SHLL,Voicians,5DNApAt05XowaylsOJo1eW
53,0.378,0.917,6,-3.624,0,0.0342,4.98e-06,0.25,0.0767,0.495,171.97,audio_features,3vFohtdQg8ohVlc5ufi8IN,spotify:track:3vFohtdQg8ohVlc5ufi8IN,https://api.spotify.com/v1/tracks/3vFohtdQg8ohVlc5ufi8IN,https://api.spotify.com/v1/audio-analysis/3vFohtdQg8ohVlc5ufi8IN,237388,4,Closer - Instrumental,spotify:track:3vFohtdQg8ohVlc5ufi8IN,Voicians,5DNApAt05XowaylsOJo1eW
54,0.405,0.936,11,-3.685,0,0.0357,0.00021,0.868,0.0876,0.292,175.065,audio_features,6qokC7Yir9FCoH2CvmMHan,spotify:track:6qokC7Yir9FCoH2CvmMHan,https://api.spotify.com/v1/tracks/6qokC7Yir9FCoH2CvmMHan,https://api.spotify.com/v1/audio-analysis/6qokC7Yir9FCoH2CvmMHan,293423,4,Wolves - Instrumental,spotify:track:6qokC7Yir9FCoH2CvmMHan,Voicians,5DNApAt05XowaylsOJo1eW
55,0.372,0.914,8,-4.251,0,0.0427,2.3e-06,0.887,0.102,0.419,175.058,audio_features,1v5a0GYApHZRHMr3TVcyid,spotify:track:1v5a0GYApHZRHMr3TVcyid,https://api.spotify.com/v1/tracks/1v5a0GYApHZRHMr3TVcyid,https://api.spotify.com/v1/audio-analysis/1v5a0GYApHZRHMr3TVcyid,93943,4,W4573 - Instrumental,spotify:track:1v5a0GYApHZRHMr3TVcyid,Voicians,5DNApAt05XowaylsOJo1eW
56,0.429,0.861,11,-3.012,0,0.0399,0.000103,0.932,0.0885,0.169,175.007,audio_features,2jaGSufShKg21ht3eIYonE,spotify:track:2jaGSufShKg21ht3eIYonE,https://api.spotify.com/v1/tracks/2jaGSufShKg21ht3eIYonE,https://api.spotify.com/v1/audio-analysis/2jaGSufShKg21ht3eIYonE,356609,4,Forsaken - Instrumental,spotify:track:2jaGSufShKg21ht3eIYonE,Voicians,5DNApAt05XowaylsOJo1eW
57,0.418,0.954,7,-4.057,1,0.0511,5.68e-06,0.798,0.327,0.315,144.019,audio_features,4MPi5IWm41B3s65lBYigkY,spotify:track:4MPi5IWm41B3s65lBYigkY,https://api.spotify.com/v1/tracks/4MPi5IWm41B3s65lBYigkY,https://api.spotify.com/v1/audio-analysis/4MPi5IWm41B3s65lBYigkY,223007,4,Fire - Instrumental,spotify:track:4MPi5IWm41B3s65lBYigkY,Voicians,5DNApAt05XowaylsOJo1eW
58,0.481,0.857,2,-4.16,0,0.0289,0.00124,0.743,0.0984,0.244,132.985,audio_features,1axegvGVJipyRae63pvUC0,spotify:track:1axegvGVJipyRae63pvUC0,https://api.spotify.com/v1/tracks/1axegvGVJipyRae63pvUC0,https://api.spotify.com/v1/audio-analysis/1axegvGVJipyRae63pvUC0,254013,4,Stranger - Instrumental,spotify:track:1axegvGVJipyRae63pvUC0,Voicians,5DNApAt05XowaylsOJo1eW
59,0.516,0.983,9,-5.117,1,0.059,0.000248,0.946,0.224,0.267,128.024,audio_features,1FLU0da6VIwqTlKybgxD9W,spotify:track:1FLU0da6VIwqTlKybgxD9W,https://api.spotify.com/v1/tracks/1FLU0da6VIwqTlKybgxD9W,https://api.spotify.com/v1/audio-analysis/1FLU0da6VIwqTlKybgxD9W,244928,4,Exodus - Instrumental,spotify:track:1FLU0da6VIwqTlKybgxD9W,Voicians,5DNApAt05XowaylsOJo1eW
60,0.568,0.798,8,-7.035,0,0.0418,0.0241,0.9,0.144,0.421,141.99,audio_features,3Y16wC2dHk5d8VDl9Ja9Da,spotify:track:3Y16wC2dHk5d8VDl9Ja9Da,https://api.spotify.com/v1/tracks/3Y16wC2dHk5d8VDl9Ja9Da,https://api.spotify.com/v1/audio-analysis/3Y16wC2dHk5d8VDl9Ja9Da,339092,4,Artificial Mind - Instrumental,spotify:track:3Y16wC2dHk5d8VDl9Ja9Da,Voicians,5DNApAt05XowaylsOJo1eW
61,0.443,0.946,0,-3.869,0,0.0432,0.00725,0.183,0.31,0.216,172.022,audio_features,118Ik3vKDXbn7qN92fyFnr,spotify:track:118Ik3vKDXbn7qN92fyFnr,https://api.spotify.com/v1/tracks/118Ik3vKDXbn7qN92fyFnr,https://api.spotify.com/v1/audio-analysis/118Ik3vKDXbn7qN92fyFnr,275980,4,Loop - Instrumental,spotify:track:118Ik3vKDXbn7qN92fyFnr,Voicians,5DNApAt05XowaylsOJo1eW
62,0.523,0.754,1,-6.978,1,0.0345,0.00614,3.67e-05,0.219,0.483,90.016,audio_features,7IYrIo0y6Jn01X06JQVF0t,spotify:track:7IYrIo0y6Jn01X06JQVF0t,https://api.spotify.com/v1/tracks/7IYrIo0y6Jn01X06JQVF0t,https://api.spotify.com/v1/audio-analysis/7IYrIo0y6Jn01X06JQVF0t,198341,4,Wasteland Coffee Shop - Instrumental,spotify:track:7IYrIo0y6Jn01X06JQVF0t,Voicians,5DNApAt05XowaylsOJo1eW
63,0.447,0.57,4,-6.154,0,0.0279,0.438,0.779,0.124,0.0717,129.94,audio_features,1NtoFZUNJovWBjyCGcrIdv,spotify:track:1NtoFZUNJovWBjyCGcrIdv,https://api.spotify.com/v1/tracks/1NtoFZUNJovWBjyCGcrIdv,https://api.spotify.com/v1/audio-analysis/1NtoFZUNJovWBjyCGcrIdv,216055,4,The Only Friend - Instrumental,spotify:track:1NtoFZUNJovWBjyCGcrIdv,Voicians,5DNApAt05XowaylsOJo1eW
64,0.432,0.872,11,-2.688,0,0.043,0.000116,0.0994,0.218,0.153,175.038,audio_features,7lzSNQuPk9g5TDxADAiLhc,spotify:track:7lzSNQuPk9g5TDxADAiLhc,https://api.spotify.com/v1/tracks/7lzSNQuPk9g5TDxADAiLhc,https://api.spotify.com/v1/audio-analysis/7lzSNQuPk9g5TDxADAiLhc,234613,4,Forsaken - Radio Edit,spotify:track:7lzSNQuPk9g5TDxADAiLhc,Voicians,5DNApAt05XowaylsOJo1eW
65,0.387,0.919,2,-3.099,0,0.0378,0.000872,0.535,0.109,0.196,174.0,audio_features,1ZhXv4lhhriiFwVIxJyfkp,spotify:track:1ZhXv4lhhriiFwVIxJyfkp,https://api.spotify.com/v1/tracks/1ZhXv4lhhriiFwVIxJyfkp,https://api.spotify.com/v1/audio-analysis/1ZhXv4lhhriiFwVIxJyfkp,248448,4,Somewhere We Stay,spotify:track:1ZhXv4lhhriiFwVIxJyfkp,Voicians,5DNApAt05XowaylsOJo1eW
