,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.474,0.442,9,-11.446,0,0.0327,0.104,0.664,0.553,0.0965,139.948,audio_features,6LUKFKT6xuEnqSSIX6Rf1G,spotify:track:6LUKFKT6xuEnqSSIX6Rf1G,https://api.spotify.com/v1/tracks/6LUKFKT6xuEnqSSIX6Rf1G,https://api.spotify.com/v1/audio-analysis/6LUKFKT6xuEnqSSIX6Rf1G,109893,4,New Eyes (feat. BBC Philharmonic Orchestra),spotify:track:6LUKFKT6xuEnqSSIX6Rf1G,Clean Bandit,6MDME20pz9RveH9rEXvrOM
55,0.65,0.414,0,-11.188,0,0.0504,0.773,2.81e-05,0.132,0.256,94.034,audio_features,27O2dvXO2LQ8LxPB6cuWLr,spotify:track:27O2dvXO2LQ8LxPB6cuWLr,https://api.spotify.com/v1/tracks/27O2dvXO2LQ8LxPB6cuWLr,https://api.spotify.com/v1/audio-analysis/27O2dvXO2LQ8LxPB6cuWLr,142733,4,Rihanna (feat. BBC Philharmonic Orchestra & Rae Morris),spotify:track:27O2dvXO2LQ8LxPB6cuWLr,Clean Bandit,6MDME20pz9RveH9rEXvrOM
56,0.39,0.591,3,-10.001,0,0.0952,0.219,8.26e-06,0.692,0.442,149.75,audio_features,7lTljZQDatxto3JEeUHScP,spotify:track:7lTljZQDatxto3JEeUHScP,https://api.spotify.com/v1/tracks/7lTljZQDatxto3JEeUHScP,https://api.spotify.com/v1/audio-analysis/7lTljZQDatxto3JEeUHScP,310360,4,"Nightingale (feat. BBC Philharmonic Orchestra, Nikki Cislyn & Eliza Shaddad)",spotify:track:7lTljZQDatxto3JEeUHScP,Clean Bandit,6MDME20pz9RveH9rEXvrOM
57,0.64,0.785,11,-7.371,1,0.368,0.444,0.0,0.904,0.41,120.937,audio_features,0A2FLtUzkCk7ct6KcqTx2l,spotify:track:0A2FLtUzkCk7ct6KcqTx2l,https://api.spotify.com/v1/tracks/0A2FLtUzkCk7ct6KcqTx2l,https://api.spotify.com/v1/audio-analysis/0A2FLtUzkCk7ct6KcqTx2l,255640,4,Rather Be (feat. BBC Philharmonic Orchestra & Jess Glynne),spotify:track:0A2FLtUzkCk7ct6KcqTx2l,Clean Bandit,6MDME20pz9RveH9rEXvrOM
58,0.596,0.728,10,-5.667,0,0.363,0.0923,0.0,0.136,0.495,132.989,audio_features,2BPtQJAugxubLbyVWROodm,spotify:track:2BPtQJAugxubLbyVWROodm,https://api.spotify.com/v1/tracks/2BPtQJAugxubLbyVWROodm,https://api.spotify.com/v1/audio-analysis/2BPtQJAugxubLbyVWROodm,224872,4,"Drive (feat. Chip, Russ Millions, French The Kid, Wes Nelson & Topic)",spotify:track:2BPtQJAugxubLbyVWROodm,Clean Bandit,6MDME20pz9RveH9rEXvrOM
59,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,6lBhP0D1OoooYLhJWlPgXS,spotify:track:6lBhP0D1OoooYLhJWlPgXS,https://api.spotify.com/v1/tracks/6lBhP0D1OoooYLhJWlPgXS,https://api.spotify.com/v1/audio-analysis/6lBhP0D1OoooYLhJWlPgXS,179375,4,Drive (feat. Wes Nelson),spotify:track:6lBhP0D1OoooYLhJWlPgXS,Clean Bandit,6MDME20pz9RveH9rEXvrOM
60,0.71,0.909,7,-7.225,1,0.0501,0.121,0.181,0.112,0.764,120.001,audio_features,55tModLv5mQXnprUxgU8Uc,spotify:track:55tModLv5mQXnprUxgU8Uc,https://api.spotify.com/v1/tracks/55tModLv5mQXnprUxgU8Uc,https://api.spotify.com/v1/audio-analysis/55tModLv5mQXnprUxgU8Uc,160032,4,Life Goes On - Clean Bandit Remix,spotify:track:55tModLv5mQXnprUxgU8Uc,Clean Bandit,6MDME20pz9RveH9rEXvrOM
61,0.7,0.49,0,-5.187,1,0.076,0.186,0.0,0.117,0.569,79.982,audio_features,2diD3e0SAz6OdLWEeG1nNR,spotify:track:2diD3e0SAz6OdLWEeG1nNR,https://api.spotify.com/v1/tracks/2diD3e0SAz6OdLWEeG1nNR,https://api.spotify.com/v1/audio-analysis/2diD3e0SAz6OdLWEeG1nNR,161803,4,Life Goes On,spotify:track:2diD3e0SAz6OdLWEeG1nNR,Clean Bandit,6MDME20pz9RveH9rEXvrOM
62,0.821,0.839,10,-4.215,0,0.202,0.226,0.0,0.107,0.579,125.958,audio_features,2YoQEgmhovTFC0BX6nRunV,spotify:track:2YoQEgmhovTFC0BX6nRunV,https://api.spotify.com/v1/tracks/2YoQEgmhovTFC0BX6nRunV,https://api.spotify.com/v1/audio-analysis/2YoQEgmhovTFC0BX6nRunV,148594,4,Drive (feat. Wes Nelson) - Toby Romeo Remix,spotify:track:2YoQEgmhovTFC0BX6nRunV,Clean Bandit,6MDME20pz9RveH9rEXvrOM
63,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,2vwbDB8B8XVisDB2VLK3Fe,spotify:track:2vwbDB8B8XVisDB2VLK3Fe,https://api.spotify.com/v1/tracks/2vwbDB8B8XVisDB2VLK3Fe,https://api.spotify.com/v1/audio-analysis/2vwbDB8B8XVisDB2VLK3Fe,179375,4,Drive (feat. Wes Nelson),spotify:track:2vwbDB8B8XVisDB2VLK3Fe,Clean Bandit,6MDME20pz9RveH9rEXvrOM
64,0.634,0.925,10,-4.524,0,0.0611,0.0354,6.08e-06,0.107,0.627,125.959,audio_features,4RZt6odscV8fTVDh8vHIMM,spotify:track:4RZt6odscV8fTVDh8vHIMM,https://api.spotify.com/v1/tracks/4RZt6odscV8fTVDh8vHIMM,https://api.spotify.com/v1/audio-analysis/4RZt6odscV8fTVDh8vHIMM,173333,4,Drive (feat. Wes Nelson & Topic) - Charlie Hedges & Eddie Craig Remix,spotify:track:4RZt6odscV8fTVDh8vHIMM,Clean Bandit,6MDME20pz9RveH9rEXvrOM
65,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,7HnRqJRkvyQ7VxxagZR2PS,spotify:track:7HnRqJRkvyQ7VxxagZR2PS,https://api.spotify.com/v1/tracks/7HnRqJRkvyQ7VxxagZR2PS,https://api.spotify.com/v1/audio-analysis/7HnRqJRkvyQ7VxxagZR2PS,179375,4,Drive (feat. Wes Nelson),spotify:track:7HnRqJRkvyQ7VxxagZR2PS,Clean Bandit,6MDME20pz9RveH9rEXvrOM
66,0.761,0.739,6,-3.591,1,0.0369,0.178,3.35e-06,0.23,0.656,118.997,audio_features,79wbJeLkXOlJh4AzaWCWfL,spotify:track:79wbJeLkXOlJh4AzaWCWfL,https://api.spotify.com/v1/tracks/79wbJeLkXOlJh4AzaWCWfL,https://api.spotify.com/v1/audio-analysis/79wbJeLkXOlJh4AzaWCWfL,213436,4,How Will I Know,spotify:track:79wbJeLkXOlJh4AzaWCWfL,Clean Bandit,6MDME20pz9RveH9rEXvrOM
67,0.587,0.868,10,-3.025,0,0.0496,0.0672,3.16e-05,0.0696,0.459,126.019,audio_features,7BkNs7DRxzsa09I3tzk2XO,spotify:track:7BkNs7DRxzsa09I3tzk2XO,https://api.spotify.com/v1/tracks/7BkNs7DRxzsa09I3tzk2XO,https://api.spotify.com/v1/audio-analysis/7BkNs7DRxzsa09I3tzk2XO,176000,4,Drive (feat. Wes Nelson) - Topic VIP Remix,spotify:track:7BkNs7DRxzsa09I3tzk2XO,Clean Bandit,6MDME20pz9RveH9rEXvrOM
68,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,65Vtl0JfRIJIpYtkGH3XDI,spotify:track:65Vtl0JfRIJIpYtkGH3XDI,https://api.spotify.com/v1/tracks/65Vtl0JfRIJIpYtkGH3XDI,https://api.spotify.com/v1/audio-analysis/65Vtl0JfRIJIpYtkGH3XDI,179375,4,Drive (feat. Wes Nelson),spotify:track:65Vtl0JfRIJIpYtkGH3XDI,Clean Bandit,6MDME20pz9RveH9rEXvrOM
69,0.815,0.334,10,-7.678,0,0.0515,0.131,5.17e-05,0.0594,0.534,119.207,audio_features,4nbJh5fj04MJwBcvEP0LQW,spotify:track:4nbJh5fj04MJwBcvEP0LQW,https://api.spotify.com/v1/tracks/4nbJh5fj04MJwBcvEP0LQW,https://api.spotify.com/v1/audio-analysis/4nbJh5fj04MJwBcvEP0LQW,190436,4,Drive (feat. Wes Nelson) - Acoustic,spotify:track:4nbJh5fj04MJwBcvEP0LQW,Clean Bandit,6MDME20pz9RveH9rEXvrOM
70,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,103E7TtRGPaY94YiphHoYY,spotify:track:103E7TtRGPaY94YiphHoYY,https://api.spotify.com/v1/tracks/103E7TtRGPaY94YiphHoYY,https://api.spotify.com/v1/audio-analysis/103E7TtRGPaY94YiphHoYY,179375,4,Drive (feat. Wes Nelson),spotify:track:103E7TtRGPaY94YiphHoYY,Clean Bandit,6MDME20pz9RveH9rEXvrOM
71,0.695,0.873,6,-3.149,1,0.0343,0.0332,1.47e-05,0.101,0.748,125.996,audio_features,2rQnCl8C8djpG0CMJVLdL2,spotify:track:2rQnCl8C8djpG0CMJVLdL2,https://api.spotify.com/v1/tracks/2rQnCl8C8djpG0CMJVLdL2,https://api.spotify.com/v1/audio-analysis/2rQnCl8C8djpG0CMJVLdL2,180545,4,Drive (feat. Wes Nelson) - MistaJam Remix,spotify:track:2rQnCl8C8djpG0CMJVLdL2,Clean Bandit,6MDME20pz9RveH9rEXvrOM
72,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,7sWZ1XjZiUbRyTCxRypjRM,spotify:track:7sWZ1XjZiUbRyTCxRypjRM,https://api.spotify.com/v1/tracks/7sWZ1XjZiUbRyTCxRypjRM,https://api.spotify.com/v1/audio-analysis/7sWZ1XjZiUbRyTCxRypjRM,179375,4,Drive (feat. Wes Nelson),spotify:track:7sWZ1XjZiUbRyTCxRypjRM,Clean Bandit,6MDME20pz9RveH9rEXvrOM
73,0.721,0.833,10,-4.962,0,0.0489,0.0193,1.78e-06,0.129,0.581,125.934,audio_features,4BMifvETojmAwY6RLnVE9q,spotify:track:4BMifvETojmAwY6RLnVE9q,https://api.spotify.com/v1/tracks/4BMifvETojmAwY6RLnVE9q,https://api.spotify.com/v1/audio-analysis/4BMifvETojmAwY6RLnVE9q,173355,4,Drive (feat. Wes Nelson) - Jonasu Remix,spotify:track:4BMifvETojmAwY6RLnVE9q,Clean Bandit,6MDME20pz9RveH9rEXvrOM
74,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,3V00LQE7uO8WUmWc8upJU9,spotify:track:3V00LQE7uO8WUmWc8upJU9,https://api.spotify.com/v1/tracks/3V00LQE7uO8WUmWc8upJU9,https://api.spotify.com/v1/audio-analysis/3V00LQE7uO8WUmWc8upJU9,179375,4,Drive (feat. Wes Nelson),spotify:track:3V00LQE7uO8WUmWc8upJU9,Clean Bandit,6MDME20pz9RveH9rEXvrOM
75,0.711,0.782,5,-2.623,0,0.0307,0.0713,0.012,0.117,0.562,125.022,audio_features,0wuVciQQN46LhbYZx2JE5G,spotify:track:0wuVciQQN46LhbYZx2JE5G,https://api.spotify.com/v1/tracks/0wuVciQQN46LhbYZx2JE5G,https://api.spotify.com/v1/audio-analysis/0wuVciQQN46LhbYZx2JE5G,207356,4,Heartbreak Anthem (with David Guetta & Little Mix) [Clean Bandit Remix],spotify:track:0wuVciQQN46LhbYZx2JE5G,Clean Bandit,6MDME20pz9RveH9rEXvrOM
76,0.595,0.784,1,-4.878,1,0.102,0.216,0.0,0.0608,0.479,124.111,audio_features,7rbQlDOj4a8hVuKOZYDzJB,spotify:track:7rbQlDOj4a8hVuKOZYDzJB,https://api.spotify.com/v1/tracks/7rbQlDOj4a8hVuKOZYDzJB,https://api.spotify.com/v1/audio-analysis/7rbQlDOj4a8hVuKOZYDzJB,183726,4,Heartbreak Anthem (with David Guetta & Little Mix),spotify:track:7rbQlDOj4a8hVuKOZYDzJB,Clean Bandit,6MDME20pz9RveH9rEXvrOM
77,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,6eCmK3GQyFuTNWCJHsaF9d,spotify:track:6eCmK3GQyFuTNWCJHsaF9d,https://api.spotify.com/v1/tracks/6eCmK3GQyFuTNWCJHsaF9d,https://api.spotify.com/v1/audio-analysis/6eCmK3GQyFuTNWCJHsaF9d,179375,4,Drive (feat. Wes Nelson),spotify:track:6eCmK3GQyFuTNWCJHsaF9d,Clean Bandit,6MDME20pz9RveH9rEXvrOM
78,0.799,0.711,1,-4.163,0,0.0337,0.0106,8.48e-05,0.0694,0.412,125.983,audio_features,5PTsOdz21tg6lwzEXYEiY0,spotify:track:5PTsOdz21tg6lwzEXYEiY0,https://api.spotify.com/v1/tracks/5PTsOdz21tg6lwzEXYEiY0,https://api.spotify.com/v1/audio-analysis/5PTsOdz21tg6lwzEXYEiY0,158655,4,Way Too Long (feat. Anne-Marie & MoStack) [Clean Bandit Remix],spotify:track:5PTsOdz21tg6lwzEXYEiY0,Clean Bandit,6MDME20pz9RveH9rEXvrOM
79,0.555,0.728,2,-3.54,0,0.0644,0.024,2.35e-06,0.169,0.723,63.458,audio_features,7kmWTqEyRLpdZUi0dpgDwg,spotify:track:7kmWTqEyRLpdZUi0dpgDwg,https://api.spotify.com/v1/tracks/7kmWTqEyRLpdZUi0dpgDwg,https://api.spotify.com/v1/audio-analysis/7kmWTqEyRLpdZUi0dpgDwg,150262,4,Way Too Long,spotify:track:7kmWTqEyRLpdZUi0dpgDwg,Clean Bandit,6MDME20pz9RveH9rEXvrOM
80,0.691,0.786,1,-6.11,0,0.0667,0.244,0.0,0.181,0.31,115.068,audio_features,1mkyynaUpbuzxGPUEBCVic,spotify:track:1mkyynaUpbuzxGPUEBCVic,https://api.spotify.com/v1/tracks/1mkyynaUpbuzxGPUEBCVic,https://api.spotify.com/v1/audio-analysis/1mkyynaUpbuzxGPUEBCVic,173841,4,Higher (feat. iann dior) - Dimitri Vegas & Like Mike Remix,spotify:track:1mkyynaUpbuzxGPUEBCVic,Clean Bandit,6MDME20pz9RveH9rEXvrOM
81,0.716,0.736,1,-5.18,0,0.0363,0.336,1.4e-05,0.137,0.542,104.018,audio_features,3dazzRIZs1jTzOIFrry4lc,spotify:track:3dazzRIZs1jTzOIFrry4lc,https://api.spotify.com/v1/tracks/3dazzRIZs1jTzOIFrry4lc,https://api.spotify.com/v1/audio-analysis/3dazzRIZs1jTzOIFrry4lc,203953,4,Higher (feat. iann dior),spotify:track:3dazzRIZs1jTzOIFrry4lc,Clean Bandit,6MDME20pz9RveH9rEXvrOM
