,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
227,0.176,0.15,7,-19.388,0,0.0335,0.798,0.827,0.0871,0.078,174.185,audio_features,1bJ95d8h7KpCNpqRQ26mt6,spotify:track:1bJ95d8h7KpCNpqRQ26mt6,https://api.spotify.com/v1/tracks/1bJ95d8h7KpCNpqRQ26mt6,https://api.spotify.com/v1/audio-analysis/1bJ95d8h7KpCNpqRQ26mt6,343800,4,Green Arrow,spotify:track:1bJ95d8h7KpCNpqRQ26mt6,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
228,0.499,0.386,0,-14.19,1,0.0292,0.779,0.95,0.0951,0.425,141.035,audio_features,4MR1JU2FivxKFTXeFGIfX6,spotify:track:4MR1JU2FivxKFTXeFGIfX6,https://api.spotify.com/v1/tracks/4MR1JU2FivxKFTXeFGIfX6,https://api.spotify.com/v1/audio-analysis/4MR1JU2FivxKFTXeFGIfX6,145667,4,One PM Again,spotify:track:4MR1JU2FivxKFTXeFGIfX6,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
229,0.466,0.438,2,-11.738,1,0.0308,0.604,0.891,0.101,0.315,136.693,audio_features,2sJohjikp9mWFOHr5tLb4u,spotify:track:2sJohjikp9mWFOHr5tLb4u,https://api.spotify.com/v1/tracks/2sJohjikp9mWFOHr5tLb4u,https://api.spotify.com/v1/audio-analysis/2sJohjikp9mWFOHr5tLb4u,199267,4,The Lie and How We Told It,spotify:track:2sJohjikp9mWFOHr5tLb4u,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
230,0.817,0.356,2,-13.663,1,0.454,0.17,0.604,0.0706,0.968,159.59,audio_features,3HcqlbDWuf1PvFcppLMQhK,spotify:track:3HcqlbDWuf1PvFcppLMQhK,https://api.spotify.com/v1/tracks/3HcqlbDWuf1PvFcppLMQhK,https://api.spotify.com/v1/audio-analysis/3HcqlbDWuf1PvFcppLMQhK,162307,4,Center of Gravity,spotify:track:3HcqlbDWuf1PvFcppLMQhK,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
231,0.44,0.715,0,-7.394,1,0.0416,0.655,0.606,0.102,0.227,137.255,audio_features,6lYYtqPYXawJ7pFWTS56FB,spotify:track:6lYYtqPYXawJ7pFWTS56FB,https://api.spotify.com/v1/tracks/6lYYtqPYXawJ7pFWTS56FB,https://api.spotify.com/v1/audio-analysis/6lYYtqPYXawJ7pFWTS56FB,640560,4,Spec Bebop,spotify:track:6lYYtqPYXawJ7pFWTS56FB,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
232,0.099,0.56,2,-8.643,1,0.0373,0.665,0.915,0.121,0.194,89.488,audio_features,13aAGQZMiMBOUkCptPQ9ac,spotify:track:13aAGQZMiMBOUkCptPQ9ac,https://api.spotify.com/v1/tracks/13aAGQZMiMBOUkCptPQ9ac,https://api.spotify.com/v1/audio-analysis/13aAGQZMiMBOUkCptPQ9ac,385467,4,We're an American Band,spotify:track:13aAGQZMiMBOUkCptPQ9ac,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
233,0.567,0.333,3,-14.596,1,0.0289,0.86,0.929,0.0972,0.625,130.459,audio_features,7i0TA0w5sGJ2jHFwy11Ui0,spotify:track:7i0TA0w5sGJ2jHFwy11Ui0,https://api.spotify.com/v1/tracks/7i0TA0w5sGJ2jHFwy11Ui0,https://api.spotify.com/v1/audio-analysis/7i0TA0w5sGJ2jHFwy11Ui0,145573,4,My Little Corner of the World,spotify:track:7i0TA0w5sGJ2jHFwy11Ui0,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
234,0.239,0.487,11,-8.202,1,0.0334,0.941,0.359,0.136,0.11,80.913,audio_features,1B25UWqRKdaDGyGhTjJRZM,spotify:track:1B25UWqRKdaDGyGhTjJRZM,https://api.spotify.com/v1/tracks/1B25UWqRKdaDGyGhTjJRZM,https://api.spotify.com/v1/audio-analysis/1B25UWqRKdaDGyGhTjJRZM,168440,3,Evanescent Psychic Pez Drop,spotify:track:1B25UWqRKdaDGyGhTjJRZM,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
235,0.406,0.316,11,-15.722,0,0.0272,0.674,0.0104,0.108,0.133,78.105,audio_features,3mjxMYLatSPZrQN43kmKtf,spotify:track:3mjxMYLatSPZrQN43kmKtf,https://api.spotify.com/v1/tracks/3mjxMYLatSPZrQN43kmKtf,https://api.spotify.com/v1/audio-analysis/3mjxMYLatSPZrQN43kmKtf,198667,4,Demons,spotify:track:3mjxMYLatSPZrQN43kmKtf,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
236,0.58,0.707,0,-10.157,0,0.0315,8.03e-05,0.669,0.105,0.464,136.513,audio_features,5S4pfzP68Hm3qq4oiiab7H,spotify:track:5S4pfzP68Hm3qq4oiiab7H,https://api.spotify.com/v1/tracks/5S4pfzP68Hm3qq4oiiab7H,https://api.spotify.com/v1/audio-analysis/5S4pfzP68Hm3qq4oiiab7H,226933,4,Fog Over Frisco,spotify:track:5S4pfzP68Hm3qq4oiiab7H,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
237,0.221,0.73,9,-7.315,1,0.0471,0.000694,0.803,0.109,0.104,102.745,audio_features,1BmjKIsTL6suyBdiWrBgR1,spotify:track:1BmjKIsTL6suyBdiWrBgR1,https://api.spotify.com/v1/tracks/1BmjKIsTL6suyBdiWrBgR1,https://api.spotify.com/v1/audio-analysis/1BmjKIsTL6suyBdiWrBgR1,357133,4,Too Late,spotify:track:1BmjKIsTL6suyBdiWrBgR1,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
238,0.362,0.298,3,-11.843,1,0.037,0.577,0.699,0.0769,0.114,115.206,audio_features,1vo8hJXejEf6OWW4JAhLJm,spotify:track:1vo8hJXejEf6OWW4JAhLJm,https://api.spotify.com/v1/tracks/1vo8hJXejEf6OWW4JAhLJm,https://api.spotify.com/v1/audio-analysis/1vo8hJXejEf6OWW4JAhLJm,178867,4,Hanky Panky Nohow,spotify:track:1vo8hJXejEf6OWW4JAhLJm,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
239,0.474,0.783,0,-8.111,1,0.0301,0.00611,0.295,0.093,0.676,151.677,audio_features,2XofmO6JP9tdAW5L7GwR1N,spotify:track:2XofmO6JP9tdAW5L7GwR1N,https://api.spotify.com/v1/tracks/2XofmO6JP9tdAW5L7GwR1N,https://api.spotify.com/v1/audio-analysis/2XofmO6JP9tdAW5L7GwR1N,131400,4,Something To Do,spotify:track:2XofmO6JP9tdAW5L7GwR1N,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
240,0.783,0.665,2,-12.546,1,0.0454,0.894,0.619,0.0895,0.93,95.998,audio_features,7boRzETHKVCIr2nEfB9D5O,spotify:track:7boRzETHKVCIr2nEfB9D5O,https://api.spotify.com/v1/tracks/7boRzETHKVCIr2nEfB9D5O,https://api.spotify.com/v1/audio-analysis/7boRzETHKVCIr2nEfB9D5O,92000,4,Ultra-Powerful Short Wave Radio Picks Up Music From Venus,spotify:track:7boRzETHKVCIr2nEfB9D5O,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
241,0.193,0.393,2,-13.502,1,0.0395,0.673,0.917,0.224,0.276,86.764,audio_features,4v9o9XzeMbp1VfYIUt7SMb,spotify:track:4v9o9XzeMbp1VfYIUt7SMb,https://api.spotify.com/v1/tracks/4v9o9XzeMbp1VfYIUt7SMb,https://api.spotify.com/v1/audio-analysis/4v9o9XzeMbp1VfYIUt7SMb,243600,4,Up to You,spotify:track:4v9o9XzeMbp1VfYIUt7SMb,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
242,0.299,0.879,11,-6.853,0,0.0367,0.000627,0.0453,0.12,0.662,113.538,audio_features,4ncfxYOHnf4cP2cvlfwTQS,spotify:track:4ncfxYOHnf4cP2cvlfwTQS,https://api.spotify.com/v1/tracks/4ncfxYOHnf4cP2cvlfwTQS,https://api.spotify.com/v1/audio-analysis/4ncfxYOHnf4cP2cvlfwTQS,218293,4,Somebody's Baby,spotify:track:4ncfxYOHnf4cP2cvlfwTQS,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
243,0.495,0.273,2,-14.113,1,0.0308,0.0147,0.744,0.11,0.056,67.272,audio_features,5bjiwiYJdYY2duF2MR7Zyh,spotify:track:5bjiwiYJdYY2duF2MR7Zyh,https://api.spotify.com/v1/tracks/5bjiwiYJdYY2duF2MR7Zyh,https://api.spotify.com/v1/audio-analysis/5bjiwiYJdYY2duF2MR7Zyh,358267,4,Walking Away From You,spotify:track:5bjiwiYJdYY2duF2MR7Zyh,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
244,0.38,0.955,2,-9.82,1,0.109,0.329,0.346,0.201,0.145,113.449,audio_features,1e64IIrSz6ZFGiqokdel0e,spotify:track:1e64IIrSz6ZFGiqokdel0e,https://api.spotify.com/v1/tracks/1e64IIrSz6ZFGiqokdel0e,https://api.spotify.com/v1/audio-analysis/1e64IIrSz6ZFGiqokdel0e,180667,4,Artificial Heart,spotify:track:1e64IIrSz6ZFGiqokdel0e,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
245,0.583,0.812,0,-8.535,1,0.0304,0.452,0.00199,0.281,0.972,126.441,audio_features,3YME6ZlTsBpYO2hbIqw24G,spotify:track:3YME6ZlTsBpYO2hbIqw24G,https://api.spotify.com/v1/tracks/3YME6ZlTsBpYO2hbIqw24G,https://api.spotify.com/v1/audio-analysis/3YME6ZlTsBpYO2hbIqw24G,144507,4,Cast A Shadow,spotify:track:3YME6ZlTsBpYO2hbIqw24G,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
246,0.418,0.251,0,-15.073,1,0.0276,0.608,0.113,0.104,0.104,92.938,audio_features,3PufaVAR0jzz488qOGVGvj,spotify:track:3PufaVAR0jzz488qOGVGvj,https://api.spotify.com/v1/tracks/3PufaVAR0jzz488qOGVGvj,https://api.spotify.com/v1/audio-analysis/3PufaVAR0jzz488qOGVGvj,250800,4,I'm Set Free,spotify:track:3PufaVAR0jzz488qOGVGvj,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
247,0.691,0.387,7,-16.519,1,0.0297,0.695,0.893,0.0768,0.258,125.316,audio_features,5bl5CW0WwrrxkvYCxfG0Ve,spotify:track:5bl5CW0WwrrxkvYCxfG0Ve,https://api.spotify.com/v1/tracks/5bl5CW0WwrrxkvYCxfG0Ve,https://api.spotify.com/v1/audio-analysis/5bl5CW0WwrrxkvYCxfG0Ve,234227,4,"Barnaby, Hardly Working",spotify:track:5bl5CW0WwrrxkvYCxfG0Ve,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
248,0.314,0.443,2,-10.57,1,0.0312,0.689,0.888,0.0846,0.184,97.221,audio_features,3lpBlh2EJjvdvyua61rs22,spotify:track:3lpBlh2EJjvdvyua61rs22,https://api.spotify.com/v1/tracks/3lpBlh2EJjvdvyua61rs22,https://api.spotify.com/v1/audio-analysis/3lpBlh2EJjvdvyua61rs22,458507,4,Some Kinda Fatigue,spotify:track:3lpBlh2EJjvdvyua61rs22,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
249,0.69,0.162,1,-15.198,1,0.126,0.819,3e-06,0.085,0.705,124.686,audio_features,6SNf6rTMbtR2p8n5wztI5d,spotify:track:6SNf6rTMbtR2p8n5wztI5d,https://api.spotify.com/v1/tracks/6SNf6rTMbtR2p8n5wztI5d,https://api.spotify.com/v1/audio-analysis/6SNf6rTMbtR2p8n5wztI5d,210627,4,Speeding Motorcycle,spotify:track:6SNf6rTMbtR2p8n5wztI5d,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
250,0.565,0.544,0,-12.37,1,0.0335,0.485,0.939,0.194,0.584,141.942,audio_features,78TVx681NLGNHaZzNA5rLr,spotify:track:78TVx681NLGNHaZzNA5rLr,https://api.spotify.com/v1/tracks/78TVx681NLGNHaZzNA5rLr,https://api.spotify.com/v1/audio-analysis/78TVx681NLGNHaZzNA5rLr,301640,4,Nutricia,spotify:track:78TVx681NLGNHaZzNA5rLr,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
251,0.518,0.171,7,-16.692,1,0.0356,0.951,0.906,0.0813,0.169,69.691,audio_features,66iQBB4qOqT2fmhdqdJaSI,spotify:track:66iQBB4qOqT2fmhdqdJaSI,https://api.spotify.com/v1/tracks/66iQBB4qOqT2fmhdqdJaSI,https://api.spotify.com/v1/audio-analysis/66iQBB4qOqT2fmhdqdJaSI,159227,5,Her Grandmother's Gift,spotify:track:66iQBB4qOqT2fmhdqdJaSI,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
252,0.515,0.908,0,-7.729,1,0.0441,0.667,0.929,0.452,0.791,131.303,audio_features,5Ybl6ev9QUzL7I5fvqLWLA,spotify:track:5Ybl6ev9QUzL7I5fvqLWLA,https://api.spotify.com/v1/tracks/5Ybl6ev9QUzL7I5fvqLWLA,https://api.spotify.com/v1/audio-analysis/5Ybl6ev9QUzL7I5fvqLWLA,269267,4,From A Motel 6 # 2,spotify:track:5Ybl6ev9QUzL7I5fvqLWLA,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
253,0.0,0.0931,6,-28.244,1,0.0,0.518,0.0,0.0,0.0,0.0,audio_features,7mSInYD0H3LiRQCCeMdrWj,spotify:track:7mSInYD0H3LiRQCCeMdrWj,https://api.spotify.com/v1/tracks/7mSInYD0H3LiRQCCeMdrWj,https://api.spotify.com/v1/audio-analysis/7mSInYD0H3LiRQCCeMdrWj,4373,0,Gooseneck Problem,spotify:track:7mSInYD0H3LiRQCCeMdrWj,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
254,0.621,0.988,10,-7.375,1,0.0303,0.83,0.647,0.111,0.638,92.675,audio_features,6GQv4iVFGVaD65jdOMnAbo,spotify:track:6GQv4iVFGVaD65jdOMnAbo,https://api.spotify.com/v1/tracks/6GQv4iVFGVaD65jdOMnAbo,https://api.spotify.com/v1/audio-analysis/6GQv4iVFGVaD65jdOMnAbo,127360,4,Surfin' With The Shah,spotify:track:6GQv4iVFGVaD65jdOMnAbo,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
255,0.341,0.987,7,-6.786,1,0.174,0.184,0.762,0.327,0.0576,124.344,audio_features,0nAY9MXYr7ZJtthHEtuh2k,spotify:track:0nAY9MXYr7ZJtthHEtuh2k,https://api.spotify.com/v1/tracks/0nAY9MXYr7ZJtthHEtuh2k,https://api.spotify.com/v1/audio-analysis/0nAY9MXYr7ZJtthHEtuh2k,167373,4,Ecstasy Blues,spotify:track:0nAY9MXYr7ZJtthHEtuh2k,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
256,0.717,0.74,8,-12.293,1,0.824,0.995,0.97,0.179,0.512,160.062,audio_features,77n3LOQHif9Ff6k3ztWRe5,spotify:track:77n3LOQHif9Ff6k3ztWRe5,https://api.spotify.com/v1/tracks/77n3LOQHif9Ff6k3ztWRe5,https://api.spotify.com/v1/audio-analysis/77n3LOQHif9Ff6k3ztWRe5,78333,4,"Too Much, Part 1",spotify:track:77n3LOQHif9Ff6k3ztWRe5,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
257,0.673,0.648,9,-8.777,1,0.0537,0.781,0.947,0.108,0.891,153.296,audio_features,1BWqj59UreSML5S0HZFJD8,spotify:track:1BWqj59UreSML5S0HZFJD8,https://api.spotify.com/v1/tracks/1BWqj59UreSML5S0HZFJD8,https://api.spotify.com/v1/audio-analysis/1BWqj59UreSML5S0HZFJD8,138760,4,Blitzkrieg Bop,spotify:track:1BWqj59UreSML5S0HZFJD8,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
258,0.183,0.233,2,-11.902,1,0.039,0.993,0.889,0.16,0.0368,79.432,audio_features,65oe4OzQZ2Km56xbiYWH0q,spotify:track:65oe4OzQZ2Km56xbiYWH0q,https://api.spotify.com/v1/tracks/65oe4OzQZ2Km56xbiYWH0q,https://api.spotify.com/v1/audio-analysis/65oe4OzQZ2Km56xbiYWH0q,331440,3,One Self: Fish Girl,spotify:track:65oe4OzQZ2Km56xbiYWH0q,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
259,0.455,0.398,2,-10.936,1,0.0281,0.0838,0.888,0.321,0.164,67.309,audio_features,3J39Q9pTbb8lRJIOFuGWnt,spotify:track:3J39Q9pTbb8lRJIOFuGWnt,https://api.spotify.com/v1/tracks/3J39Q9pTbb8lRJIOFuGWnt,https://api.spotify.com/v1/audio-analysis/3J39Q9pTbb8lRJIOFuGWnt,326000,4,Enough,spotify:track:3J39Q9pTbb8lRJIOFuGWnt,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
260,0.0,0.708,11,-9.666,0,0.0,0.7,0.83,0.0669,0.0,0.0,audio_features,7kdTeMIPeN5tMFfkCTksLk,spotify:track:7kdTeMIPeN5tMFfkCTksLk,https://api.spotify.com/v1/tracks/7kdTeMIPeN5tMFfkCTksLk,https://api.spotify.com/v1/audio-analysis/7kdTeMIPeN5tMFfkCTksLk,8200,0,Drum Solo,spotify:track:7kdTeMIPeN5tMFfkCTksLk,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
261,0.361,0.733,7,-8.31,1,0.0315,0.471,0.904,0.147,0.187,156.92,audio_features,1It1PMC50z3E58hT9IT07G,spotify:track:1It1PMC50z3E58hT9IT07G,https://api.spotify.com/v1/tracks/1It1PMC50z3E58hT9IT07G,https://api.spotify.com/v1/audio-analysis/1It1PMC50z3E58hT9IT07G,215533,4,From A Motel 6 # 1,spotify:track:1It1PMC50z3E58hT9IT07G,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
262,0.361,0.568,4,-11.835,0,0.0475,0.588,0.74,0.3,0.513,85.017,audio_features,0sblYJfvkGKM4Hw3xP4gu5,spotify:track:0sblYJfvkGKM4Hw3xP4gu5,https://api.spotify.com/v1/tracks/0sblYJfvkGKM4Hw3xP4gu5,https://api.spotify.com/v1/audio-analysis/0sblYJfvkGKM4Hw3xP4gu5,21160,5,"Too Much, Part 2",spotify:track:0sblYJfvkGKM4Hw3xP4gu5,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
263,0.261,0.591,7,-10.792,1,0.0502,0.515,0.861,0.115,0.0331,132.529,audio_features,5iTEGR6WU1x6Txhq61g8gb,spotify:track:5iTEGR6WU1x6Txhq61g8gb,https://api.spotify.com/v1/tracks/5iTEGR6WU1x6Txhq61g8gb,https://api.spotify.com/v1/audio-analysis/5iTEGR6WU1x6Txhq61g8gb,1580707,4,Sunsquashed,spotify:track:5iTEGR6WU1x6Txhq61g8gb,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
264,0.445,0.773,0,-8.614,1,0.0374,6.37e-06,0.848,0.0635,0.0487,126.429,audio_features,1LZZSG2O8KHdMOKCGm8FMO,spotify:track:1LZZSG2O8KHdMOKCGm8FMO,https://api.spotify.com/v1/tracks/1LZZSG2O8KHdMOKCGm8FMO,https://api.spotify.com/v1/audio-analysis/1LZZSG2O8KHdMOKCGm8FMO,276787,4,"Barnaby, Hardly Working",spotify:track:1LZZSG2O8KHdMOKCGm8FMO,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
265,0.193,0.813,2,-6.061,1,0.0446,7.51e-05,0.19,0.0578,0.437,201.546,audio_features,2cOaejYZUEgW7aP6TzXkpa,spotify:track:2cOaejYZUEgW7aP6TzXkpa,https://api.spotify.com/v1/tracks/2cOaejYZUEgW7aP6TzXkpa,https://api.spotify.com/v1/audio-analysis/2cOaejYZUEgW7aP6TzXkpa,248867,4,Drug Test,spotify:track:2cOaejYZUEgW7aP6TzXkpa,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
266,0.546,0.758,11,-12.148,0,0.043,3.46e-05,0.862,0.328,0.739,124.204,audio_features,28S4Oc5lQP9q1UqT5nY4v4,spotify:track:28S4Oc5lQP9q1UqT5nY4v4,https://api.spotify.com/v1/tracks/28S4Oc5lQP9q1UqT5nY4v4,https://api.spotify.com/v1/audio-analysis/28S4Oc5lQP9q1UqT5nY4v4,161240,4,The Evil That Men Do - Craig's Version,spotify:track:28S4Oc5lQP9q1UqT5nY4v4,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
267,0.0958,0.978,2,-9.214,1,0.328,0.000296,0.604,0.129,0.181,184.672,audio_features,7w7wERK7pKlLucrtmRzk9J,spotify:track:7w7wERK7pKlLucrtmRzk9J,https://api.spotify.com/v1/tracks/7w7wERK7pKlLucrtmRzk9J,https://api.spotify.com/v1/audio-analysis/7w7wERK7pKlLucrtmRzk9J,201693,4,Orange Song,spotify:track:7w7wERK7pKlLucrtmRzk9J,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
268,0.498,0.63,0,-12.626,1,0.0305,0.162,0.353,0.358,0.869,154.117,audio_features,6EvMdMUxYA3t6dl5Y47psO,spotify:track:6EvMdMUxYA3t6dl5Y47psO,https://api.spotify.com/v1/tracks/6EvMdMUxYA3t6dl5Y47psO,https://api.spotify.com/v1/audio-analysis/6EvMdMUxYA3t6dl5Y47psO,219573,4,Alyda,spotify:track:6EvMdMUxYA3t6dl5Y47psO,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
269,0.138,0.9,11,-11.691,0,0.217,0.000102,0.725,0.363,0.219,86.08,audio_features,082iy2U6qZzMyqTCJnLchi,spotify:track:082iy2U6qZzMyqTCJnLchi,https://api.spotify.com/v1/tracks/082iy2U6qZzMyqTCJnLchi,https://api.spotify.com/v1/audio-analysis/082iy2U6qZzMyqTCJnLchi,635533,4,The Evil That Men Do - Pablo's Version,spotify:track:082iy2U6qZzMyqTCJnLchi,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
270,0.478,0.294,0,-15.153,1,0.028,0.000578,0.0387,0.112,0.376,136.473,audio_features,6FoPI4Mvrgq1Y71NsajLgF,spotify:track:6FoPI4Mvrgq1Y71NsajLgF,https://api.spotify.com/v1/tracks/6FoPI4Mvrgq1Y71NsajLgF,https://api.spotify.com/v1/audio-analysis/6FoPI4Mvrgq1Y71NsajLgF,137293,4,I Threw It All Away,spotify:track:6FoPI4Mvrgq1Y71NsajLgF,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
271,0.141,0.854,9,-9.518,0,0.0541,2.87e-05,0.137,0.302,0.631,165.668,audio_features,6lrIRYXuVocZl5RWvD66hG,spotify:track:6lrIRYXuVocZl5RWvD66hG,https://api.spotify.com/v1/tracks/6lrIRYXuVocZl5RWvD66hG,https://api.spotify.com/v1/audio-analysis/6lrIRYXuVocZl5RWvD66hG,212067,4,Clunk,spotify:track:6lrIRYXuVocZl5RWvD66hG,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
272,0.588,0.649,7,-11.58,1,0.0259,0.0866,0.0383,0.206,0.701,111.688,audio_features,17PlGcggpc6pp76RvlCxbn,spotify:track:17PlGcggpc6pp76RvlCxbn,https://api.spotify.com/v1/tracks/17PlGcggpc6pp76RvlCxbn,https://api.spotify.com/v1/audio-analysis/17PlGcggpc6pp76RvlCxbn,210307,4,Did I Tell You,spotify:track:17PlGcggpc6pp76RvlCxbn,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
273,0.169,0.838,8,-11.144,0,0.0456,1.76e-06,0.553,0.179,0.555,173.938,audio_features,2m1BWbcfDwNmNsp30PBbsN,spotify:track:2m1BWbcfDwNmNsp30PBbsN,https://api.spotify.com/v1/tracks/2m1BWbcfDwNmNsp30PBbsN,https://api.spotify.com/v1/audio-analysis/2m1BWbcfDwNmNsp30PBbsN,165733,4,House Fall Down,spotify:track:2m1BWbcfDwNmNsp30PBbsN,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
274,0.322,0.769,0,-7.007,1,0.0326,2.38e-05,0.775,0.0973,0.945,175.029,audio_features,73AgsErrLGAkHGciDDvWq7,spotify:track:73AgsErrLGAkHGciDDvWq7,https://api.spotify.com/v1/tracks/73AgsErrLGAkHGciDDvWq7,https://api.spotify.com/v1/audio-analysis/73AgsErrLGAkHGciDDvWq7,149933,4,Lewis,spotify:track:73AgsErrLGAkHGciDDvWq7,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
275,0.265,0.228,2,-20.329,1,0.034,0.393,0.00766,0.147,0.498,151.378,audio_features,7e9kMgQ3FZR0lLn9FYyzMh,spotify:track:7e9kMgQ3FZR0lLn9FYyzMh,https://api.spotify.com/v1/tracks/7e9kMgQ3FZR0lLn9FYyzMh,https://api.spotify.com/v1/audio-analysis/7e9kMgQ3FZR0lLn9FYyzMh,82267,4,Lost In Bessemer,spotify:track:7e9kMgQ3FZR0lLn9FYyzMh,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
276,0.427,0.39,4,-16.156,1,0.0327,0.000919,0.128,0.128,0.829,166.12,audio_features,2XM4mXfaAXazHxqI7lptdH,spotify:track:2XM4mXfaAXazHxqI7lptdH,https://api.spotify.com/v1/tracks/2XM4mXfaAXazHxqI7lptdH,https://api.spotify.com/v1/audio-analysis/2XM4mXfaAXazHxqI7lptdH,250000,4,It's Alright (The Way That You Live),spotify:track:2XM4mXfaAXazHxqI7lptdH,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
277,0.317,0.566,0,-12.534,1,0.0298,0.000273,0.808,0.0998,0.634,186.078,audio_features,1jkNdKca32HYE8CkIAj5r2,spotify:track:1jkNdKca32HYE8CkIAj5r2,https://api.spotify.com/v1/tracks/1jkNdKca32HYE8CkIAj5r2,https://api.spotify.com/v1/audio-analysis/1jkNdKca32HYE8CkIAj5r2,144373,4,3 Blocks From Groove Street,spotify:track:1jkNdKca32HYE8CkIAj5r2,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
278,0.0934,0.736,2,-12.674,1,0.0625,6.43e-05,0.804,0.313,0.749,175.033,audio_features,7ipE5pcTuLOdTwOf7hvpWf,spotify:track:7ipE5pcTuLOdTwOf7hvpWf,https://api.spotify.com/v1/tracks/7ipE5pcTuLOdTwOf7hvpWf,https://api.spotify.com/v1/audio-analysis/7ipE5pcTuLOdTwOf7hvpWf,111493,4,Let's Compromise,spotify:track:7ipE5pcTuLOdTwOf7hvpWf,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
279,0.366,0.774,10,-11.688,1,0.0425,6.5e-06,0.819,0.0939,0.88,173.887,audio_features,1Z9tZFgnv1LVzFw6NNBrqF,spotify:track:1Z9tZFgnv1LVzFw6NNBrqF,https://api.spotify.com/v1/tracks/1Z9tZFgnv1LVzFw6NNBrqF,https://api.spotify.com/v1/audio-analysis/1Z9tZFgnv1LVzFw6NNBrqF,117773,4,Serpentine,spotify:track:1Z9tZFgnv1LVzFw6NNBrqF,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
280,0.254,0.624,2,-12.544,1,0.0304,2.88e-05,0.478,0.0988,0.533,160.902,audio_features,6vNPHYiuV0tfOFQF8b4wrQ,spotify:track:6vNPHYiuV0tfOFQF8b4wrQ,https://api.spotify.com/v1/tracks/6vNPHYiuV0tfOFQF8b4wrQ,https://api.spotify.com/v1/audio-analysis/6vNPHYiuV0tfOFQF8b4wrQ,216693,4,A Shy Dog,spotify:track:6vNPHYiuV0tfOFQF8b4wrQ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
