,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.667,0.542,5,-5.6,1,0.0251,0.0832,0.0,0.0702,0.471,95.026,audio_features,607XGSTQ30QqYLXYN4jOlz,spotify:track:607XGSTQ30QqYLXYN4jOlz,https://api.spotify.com/v1/tracks/607XGSTQ30QqYLXYN4jOlz,https://api.spotify.com/v1/audio-analysis/607XGSTQ30QqYLXYN4jOlz,199413,4,Tip of My Tongue,spotify:track:607XGSTQ30QqYLXYN4jOlz,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
21,0.377,0.525,5,-7.397,1,0.0392,0.176,0.0,0.0993,0.33,74.323,audio_features,3aXr0PpnnHFqtvDNrdDM2F,spotify:track:3aXr0PpnnHFqtvDNrdDM2F,https://api.spotify.com/v1/tracks/3aXr0PpnnHFqtvDNrdDM2F,https://api.spotify.com/v1/audio-analysis/3aXr0PpnnHFqtvDNrdDM2F,216533,4,You Don't Get To,spotify:track:3aXr0PpnnHFqtvDNrdDM2F,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
22,0.613,0.673,1,-5.305,1,0.0287,0.509,0.0,0.124,0.684,125.067,audio_features,7ccGJH6NsGJ6anzJAyvjAK,spotify:track:7ccGJH6NsGJ6anzJAyvjAK,https://api.spotify.com/v1/tracks/7ccGJH6NsGJ6anzJAyvjAK,https://api.spotify.com/v1/audio-analysis/7ccGJH6NsGJ6anzJAyvjAK,190787,4,Beautiful World,spotify:track:7ccGJH6NsGJ6anzJAyvjAK,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
23,0.472,0.182,4,-10.277,1,0.0341,0.933,0.000373,0.0941,0.188,141.9,audio_features,3F44uYW2XFKmKJjHBQznLc,spotify:track:3F44uYW2XFKmKJjHBQznLc,https://api.spotify.com/v1/tracks/3F44uYW2XFKmKJjHBQznLc,https://api.spotify.com/v1/audio-analysis/3F44uYW2XFKmKJjHBQznLc,243440,3,Guys Named Captain,spotify:track:3F44uYW2XFKmKJjHBQznLc,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
24,0.497,0.866,0,-3.039,1,0.0464,0.00099,1.28e-05,0.35,0.338,123.019,audio_features,2VZjS5e5qmZSu0brQ8J77N,spotify:track:2VZjS5e5qmZSu0brQ8J77N,https://api.spotify.com/v1/tracks/2VZjS5e5qmZSu0brQ8J77N,https://api.spotify.com/v1/audio-analysis/2VZjS5e5qmZSu0brQ8J77N,260360,4,Wind On,spotify:track:2VZjS5e5qmZSu0brQ8J77N,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
25,0.652,0.679,5,-5.881,1,0.0393,0.172,1.45e-06,0.115,0.462,80.986,audio_features,5i7gbAGvOAa6MHtzsdB3Ra,spotify:track:5i7gbAGvOAa6MHtzsdB3Ra,https://api.spotify.com/v1/tracks/5i7gbAGvOAa6MHtzsdB3Ra,https://api.spotify.com/v1/audio-analysis/5i7gbAGvOAa6MHtzsdB3Ra,201040,4,Fields Of Glory,spotify:track:5i7gbAGvOAa6MHtzsdB3Ra,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
26,0.627,0.797,11,-4.064,1,0.0294,0.0908,0.0,0.178,0.515,124.033,audio_features,0kAxxHswUHOZdzyYKe0GuE,spotify:track:0kAxxHswUHOZdzyYKe0GuE,https://api.spotify.com/v1/tracks/0kAxxHswUHOZdzyYKe0GuE,https://api.spotify.com/v1/audio-analysis/0kAxxHswUHOZdzyYKe0GuE,198187,4,My Anthem,spotify:track:0kAxxHswUHOZdzyYKe0GuE,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
27,0.56,0.522,3,-8.497,1,0.0283,0.12,4.9e-05,0.101,0.137,77.977,audio_features,4IGA2hFfOSJSw0gScaNCw6,spotify:track:4IGA2hFfOSJSw0gScaNCw6,https://api.spotify.com/v1/tracks/4IGA2hFfOSJSw0gScaNCw6,https://api.spotify.com/v1/audio-analysis/4IGA2hFfOSJSw0gScaNCw6,305427,4,Streets,spotify:track:4IGA2hFfOSJSw0gScaNCw6,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
28,0.821,0.296,0,-9.473,1,0.0419,0.454,5.72e-06,0.0906,0.358,106.047,audio_features,0DqVcM4kkBSvVr90o5c96k,spotify:track:0DqVcM4kkBSvVr90o5c96k,https://api.spotify.com/v1/tracks/0DqVcM4kkBSvVr90o5c96k,https://api.spotify.com/v1/audio-analysis/0DqVcM4kkBSvVr90o5c96k,218425,4,Song for the Saints,spotify:track:0DqVcM4kkBSvVr90o5c96k,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
29,0.715,0.518,2,-9.369,1,0.0267,0.634,1.74e-05,0.167,0.564,137.965,audio_features,5LNe2e8ABKkCFrCpkPUicZ,spotify:track:5LNe2e8ABKkCFrCpkPUicZ,https://api.spotify.com/v1/tracks/5LNe2e8ABKkCFrCpkPUicZ,https://api.spotify.com/v1/audio-analysis/5LNe2e8ABKkCFrCpkPUicZ,234612,4,Every Heart,spotify:track:5LNe2e8ABKkCFrCpkPUicZ,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
30,0.632,0.804,7,-6.109,1,0.0503,0.101,0.0,0.17,0.35,92.456,audio_features,6n6OQfBpCgzF9oEg8zhBN7,spotify:track:6n6OQfBpCgzF9oEg8zhBN7,https://api.spotify.com/v1/tracks/6n6OQfBpCgzF9oEg8zhBN7,https://api.spotify.com/v1/audio-analysis/6n6OQfBpCgzF9oEg8zhBN7,199625,4,Get Along,spotify:track:6n6OQfBpCgzF9oEg8zhBN7,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
31,0.558,0.432,6,-10.125,1,0.0306,0.29,0.00191,0.0833,0.143,77.025,audio_features,5DESvl3uwQxvVoiFnDmv3m,spotify:track:5DESvl3uwQxvVoiFnDmv3m,https://api.spotify.com/v1/tracks/5DESvl3uwQxvVoiFnDmv3m,https://api.spotify.com/v1/audio-analysis/5DESvl3uwQxvVoiFnDmv3m,258772,4,Pirate Song,spotify:track:5DESvl3uwQxvVoiFnDmv3m,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
32,0.876,0.258,7,-12.531,1,0.0684,0.702,1.32e-05,0.0993,0.799,117.037,audio_features,6wrzvEu8Sk7sDf6W9ESVui,spotify:track:6wrzvEu8Sk7sDf6W9ESVui,https://api.spotify.com/v1/tracks/6wrzvEu8Sk7sDf6W9ESVui,https://api.spotify.com/v1/audio-analysis/6wrzvEu8Sk7sDf6W9ESVui,229332,4,Love for Love City (with Ziggy Marley),spotify:track:6wrzvEu8Sk7sDf6W9ESVui,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
33,0.636,0.445,4,-10.518,1,0.0323,0.091,4.32e-05,0.0729,0.38,120.907,audio_features,54lLPKdSIrq8JZMfPC8SZs,spotify:track:54lLPKdSIrq8JZMfPC8SZs,https://api.spotify.com/v1/tracks/54lLPKdSIrq8JZMfPC8SZs,https://api.spotify.com/v1/audio-analysis/54lLPKdSIrq8JZMfPC8SZs,264492,4,Ends of the Earth,spotify:track:54lLPKdSIrq8JZMfPC8SZs,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
34,0.563,0.48,6,-10.017,1,0.0455,0.638,5.77e-06,0.156,0.647,79.889,audio_features,4mpNeOXC1EGNr6RpScWLDy,spotify:track:4mpNeOXC1EGNr6RpScWLDy,https://api.spotify.com/v1/tracks/4mpNeOXC1EGNr6RpScWLDy,https://api.spotify.com/v1/audio-analysis/4mpNeOXC1EGNr6RpScWLDy,198345,4,Gulf Moon,spotify:track:4mpNeOXC1EGNr6RpScWLDy,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
35,0.72,0.538,3,-8.712,1,0.0372,0.142,0.00067,0.283,0.597,76.007,audio_features,2brxH4Y4dD0I0a9s8EzN9E,spotify:track:2brxH4Y4dD0I0a9s8EzN9E,https://api.spotify.com/v1/tracks/2brxH4Y4dD0I0a9s8EzN9E,https://api.spotify.com/v1/audio-analysis/2brxH4Y4dD0I0a9s8EzN9E,267959,4,Island Rain,spotify:track:2brxH4Y4dD0I0a9s8EzN9E,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
36,0.738,0.503,2,-10.876,1,0.0309,0.613,1.16e-05,0.1,0.556,121.914,audio_features,6kw5rCgHgarcLUVQ3ObU7F,spotify:track:6kw5rCgHgarcLUVQ3ObU7F,https://api.spotify.com/v1/tracks/6kw5rCgHgarcLUVQ3ObU7F,https://api.spotify.com/v1/audio-analysis/6kw5rCgHgarcLUVQ3ObU7F,249652,4,Trying to Reason With Hurricane Season (with Jimmy Buffett),spotify:track:6kw5rCgHgarcLUVQ3ObU7F,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
37,0.737,0.639,6,-8.018,1,0.0316,0.108,0.0,0.128,0.661,116.021,audio_features,2UgWtnyxUEVbQiLKq29fZ3,spotify:track:2UgWtnyxUEVbQiLKq29fZ3,https://api.spotify.com/v1/tracks/2UgWtnyxUEVbQiLKq29fZ3,https://api.spotify.com/v1/audio-analysis/2UgWtnyxUEVbQiLKq29fZ3,255545,4,We're All Here,spotify:track:2UgWtnyxUEVbQiLKq29fZ3,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
38,0.574,0.265,6,-11.3,1,0.0302,0.827,2.25e-05,0.133,0.394,143.808,audio_features,357oRj2nlGc9QLjMGifVtS,spotify:track:357oRj2nlGc9QLjMGifVtS,https://api.spotify.com/v1/tracks/357oRj2nlGc9QLjMGifVtS,https://api.spotify.com/v1/audio-analysis/357oRj2nlGc9QLjMGifVtS,224945,4,Better Boat (feat. Mindy Smith),spotify:track:357oRj2nlGc9QLjMGifVtS,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
39,0.369,0.956,7,-4.956,1,0.0641,0.0126,0.0,0.955,0.345,167.99,audio_features,6wD1FUZgUk1f6UVhfAQuTM,spotify:track:6wD1FUZgUk1f6UVhfAQuTM,https://api.spotify.com/v1/tracks/6wD1FUZgUk1f6UVhfAQuTM,https://api.spotify.com/v1/audio-analysis/6wD1FUZgUk1f6UVhfAQuTM,271653,4,Flora-Bama - Live,spotify:track:6wD1FUZgUk1f6UVhfAQuTM,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
40,0.371,0.988,9,-4.79,1,0.121,0.0108,0.000155,0.959,0.263,168.035,audio_features,1ZEAI3d2SmZlbFxtu5YLWP,spotify:track:1ZEAI3d2SmZlbFxtu5YLWP,https://api.spotify.com/v1/tracks/1ZEAI3d2SmZlbFxtu5YLWP,https://api.spotify.com/v1/audio-analysis/1ZEAI3d2SmZlbFxtu5YLWP,268093,4,Summertime - Live,spotify:track:1ZEAI3d2SmZlbFxtu5YLWP,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
41,0.557,0.978,0,-4.819,1,0.0584,0.00761,2.42e-06,0.951,0.522,119.992,audio_features,7JKwboSAWRHJI5U1XGTqS3,spotify:track:7JKwboSAWRHJI5U1XGTqS3,https://api.spotify.com/v1/tracks/7JKwboSAWRHJI5U1XGTqS3,https://api.spotify.com/v1/audio-analysis/7JKwboSAWRHJI5U1XGTqS3,306507,4,Big Star (with Taylor Swift) - Live,spotify:track:7JKwboSAWRHJI5U1XGTqS3,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
42,0.434,0.911,7,-8.399,1,0.253,0.223,0.000289,0.948,0.336,165.964,audio_features,0qzYT1K8c39pM3EqOsRWLn,spotify:track:0qzYT1K8c39pM3EqOsRWLn,https://api.spotify.com/v1/tracks/0qzYT1K8c39pM3EqOsRWLn,https://api.spotify.com/v1/audio-analysis/0qzYT1K8c39pM3EqOsRWLn,405147,4,Boston - Live,spotify:track:0qzYT1K8c39pM3EqOsRWLn,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
43,0.561,0.868,7,-6.902,1,0.0425,0.0121,3.75e-06,0.962,0.319,112.279,audio_features,5LYPcvkDV0euORWfaRzFoJ,spotify:track:5LYPcvkDV0euORWfaRzFoJ,https://api.spotify.com/v1/tracks/5LYPcvkDV0euORWfaRzFoJ,https://api.spotify.com/v1/audio-analysis/5LYPcvkDV0euORWfaRzFoJ,552067,4,When I See This Bar (with Eric Church) - Live,spotify:track:5LYPcvkDV0euORWfaRzFoJ,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
44,0.518,0.94,7,-5.943,1,0.054,0.081,0.0006,0.861,0.565,118.392,audio_features,5t8UTyE6j6CHeCYinFa2tl,spotify:track:5t8UTyE6j6CHeCYinFa2tl,https://api.spotify.com/v1/tracks/5t8UTyE6j6CHeCYinFa2tl,https://api.spotify.com/v1/audio-analysis/5t8UTyE6j6CHeCYinFa2tl,213027,4,"No Shoes, No Shirt, No Problems - Live",spotify:track:5t8UTyE6j6CHeCYinFa2tl,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
45,0.368,0.932,4,-6.604,1,0.0907,0.0546,0.000131,0.922,0.34,147.97,audio_features,7KKhDiVlL86jYC3FVLoe54,spotify:track:7KKhDiVlL86jYC3FVLoe54,https://api.spotify.com/v1/tracks/7KKhDiVlL86jYC3FVLoe54,https://api.spotify.com/v1/audio-analysis/7KKhDiVlL86jYC3FVLoe54,362387,4,Anything but Mine - Live,spotify:track:7KKhDiVlL86jYC3FVLoe54,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
46,0.414,0.584,5,-9.245,1,0.0285,0.801,6.05e-06,0.617,0.579,162.887,audio_features,0ftYn6m8LU4JOgLu9GkcTe,spotify:track:0ftYn6m8LU4JOgLu9GkcTe,https://api.spotify.com/v1/tracks/0ftYn6m8LU4JOgLu9GkcTe,https://api.spotify.com/v1/audio-analysis/0ftYn6m8LU4JOgLu9GkcTe,189293,4,Down the Road (with Mac McAnally) - Live,spotify:track:0ftYn6m8LU4JOgLu9GkcTe,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
47,0.413,0.98,4,-6.487,1,0.198,0.0246,0.00041,0.965,0.413,161.984,audio_features,4DVbthLuleyZjNac9UxY7I,spotify:track:4DVbthLuleyZjNac9UxY7I,https://api.spotify.com/v1/tracks/4DVbthLuleyZjNac9UxY7I,https://api.spotify.com/v1/audio-analysis/4DVbthLuleyZjNac9UxY7I,259160,4,Guitars and Tiki Bars - Live,spotify:track:4DVbthLuleyZjNac9UxY7I,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
48,0.46,0.401,4,-11.035,1,0.0378,0.801,6.48e-05,0.943,0.198,146.018,audio_features,4HvTV32Xu7PIQhiEqcVFii,spotify:track:4HvTV32Xu7PIQhiEqcVFii,https://api.spotify.com/v1/tracks/4HvTV32Xu7PIQhiEqcVFii,https://api.spotify.com/v1/audio-analysis/4HvTV32Xu7PIQhiEqcVFii,245120,4,Hemingway's Whiskey - Live,spotify:track:4HvTV32Xu7PIQhiEqcVFii,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
49,0.572,0.935,4,-5.807,1,0.0758,0.181,0.0,0.915,0.532,142.529,audio_features,1ffsISFmdQM8WERaHQvMMk,spotify:track:1ffsISFmdQM8WERaHQvMMk,https://api.spotify.com/v1/tracks/1ffsISFmdQM8WERaHQvMMk,https://api.spotify.com/v1/audio-analysis/1ffsISFmdQM8WERaHQvMMk,179800,4,Everybody Wants to Go to Heaven (with Zac Brown Band) - Live,spotify:track:1ffsISFmdQM8WERaHQvMMk,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
50,0.477,0.502,3,-9.377,1,0.0406,0.669,4.41e-06,0.358,0.295,77.691,audio_features,4uEWFTzAQRuCroErj4NMiS,spotify:track:4uEWFTzAQRuCroErj4NMiS,https://api.spotify.com/v1/tracks/4uEWFTzAQRuCroErj4NMiS,https://api.spotify.com/v1/audio-analysis/4uEWFTzAQRuCroErj4NMiS,232440,4,I'm Alive - Live,spotify:track:4uEWFTzAQRuCroErj4NMiS,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
51,0.285,0.955,7,-6.528,1,0.348,0.147,0.0,0.363,0.417,157.84,audio_features,3ZMRJBNpfXaZTE5vHWAcR9,spotify:track:3ZMRJBNpfXaZTE5vHWAcR9,https://api.spotify.com/v1/tracks/3ZMRJBNpfXaZTE5vHWAcR9,https://api.spotify.com/v1/audio-analysis/3ZMRJBNpfXaZTE5vHWAcR9,255453,4,Save It for a Rainy Day (with Old Dominion) - Live,spotify:track:3ZMRJBNpfXaZTE5vHWAcR9,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
52,0.402,0.962,2,-4.832,1,0.0746,0.162,1.42e-05,0.797,0.428,164.036,audio_features,0T6u8fQtxqbLVTIAJYZpF2,spotify:track:0T6u8fQtxqbLVTIAJYZpF2,https://api.spotify.com/v1/tracks/0T6u8fQtxqbLVTIAJYZpF2,https://api.spotify.com/v1/audio-analysis/0T6u8fQtxqbLVTIAJYZpF2,261560,4,Pirate Flag - Live,spotify:track:0T6u8fQtxqbLVTIAJYZpF2,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
53,0.552,0.95,1,-5.205,0,0.0451,0.0371,1.17e-05,0.833,0.443,112.712,audio_features,3u1SWj9rUNMCwxacrk8UVK,spotify:track:3u1SWj9rUNMCwxacrk8UVK,https://api.spotify.com/v1/tracks/3u1SWj9rUNMCwxacrk8UVK,https://api.spotify.com/v1/audio-analysis/3u1SWj9rUNMCwxacrk8UVK,268587,4,Somewhere with You - Live,spotify:track:3u1SWj9rUNMCwxacrk8UVK,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
54,0.246,0.981,4,-4.689,1,0.0969,0.0281,0.00066,0.43,0.409,89.341,audio_features,30hwGPq5dbDoB87glPiqtV,spotify:track:30hwGPq5dbDoB87glPiqtV,https://api.spotify.com/v1/tracks/30hwGPq5dbDoB87glPiqtV,https://api.spotify.com/v1/audio-analysis/30hwGPq5dbDoB87glPiqtV,355853,4,I Go Back - Live,spotify:track:30hwGPq5dbDoB87glPiqtV,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
55,0.381,0.327,9,-12.892,1,0.0305,0.812,0.000207,0.761,0.241,143.823,audio_features,608KuWG6xHDaAST6cAXk5x,spotify:track:608KuWG6xHDaAST6cAXk5x,https://api.spotify.com/v1/tracks/608KuWG6xHDaAST6cAXk5x,https://api.spotify.com/v1/audio-analysis/608KuWG6xHDaAST6cAXk5x,389453,4,One Step Up - Live,spotify:track:608KuWG6xHDaAST6cAXk5x,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
56,0.394,0.983,7,-7.685,1,0.528,0.345,2.53e-05,0.944,0.0977,169.914,audio_features,45kAQOK8mo7Z7wlqrwTHGH,spotify:track:45kAQOK8mo7Z7wlqrwTHGH,https://api.spotify.com/v1/tracks/45kAQOK8mo7Z7wlqrwTHGH,https://api.spotify.com/v1/audio-analysis/45kAQOK8mo7Z7wlqrwTHGH,329120,4,American Kids - Live,spotify:track:45kAQOK8mo7Z7wlqrwTHGH,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
57,0.49,0.799,7,-8.825,1,0.0581,0.379,0.000213,0.944,0.445,138.04,audio_features,42J7EbIglcJtzqeMSHD16P,spotify:track:42J7EbIglcJtzqeMSHD16P,https://api.spotify.com/v1/tracks/42J7EbIglcJtzqeMSHD16P,https://api.spotify.com/v1/audio-analysis/42J7EbIglcJtzqeMSHD16P,285707,4,You and Tequila (with Grace Potter) - Live,spotify:track:42J7EbIglcJtzqeMSHD16P,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
58,0.584,0.989,9,-4.553,1,0.0983,0.0274,0.000524,0.476,0.223,125.026,audio_features,2CxZStik5OIxp6uJ7iqOTY,spotify:track:2CxZStik5OIxp6uJ7iqOTY,https://api.spotify.com/v1/tracks/2CxZStik5OIxp6uJ7iqOTY,https://api.spotify.com/v1/audio-analysis/2CxZStik5OIxp6uJ7iqOTY,271107,4,Young - Live,spotify:track:2CxZStik5OIxp6uJ7iqOTY,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
59,0.354,0.342,3,-10.48,1,0.0332,0.845,0.0,0.734,0.218,132.461,audio_features,6t3Mq1tkcntOBcHRL3ar4n,spotify:track:6t3Mq1tkcntOBcHRL3ar4n,https://api.spotify.com/v1/tracks/6t3Mq1tkcntOBcHRL3ar4n,https://api.spotify.com/v1/audio-analysis/6t3Mq1tkcntOBcHRL3ar4n,273107,4,There Goes My Life - Live,spotify:track:6t3Mq1tkcntOBcHRL3ar4n,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
60,0.555,0.92,9,-5.684,1,0.0588,0.147,0.0,0.971,0.318,141.911,audio_features,7qUcFV6nvxlhseJhR3IjNp,spotify:track:7qUcFV6nvxlhseJhR3IjNp,https://api.spotify.com/v1/tracks/7qUcFV6nvxlhseJhR3IjNp,https://api.spotify.com/v1/audio-analysis/7qUcFV6nvxlhseJhR3IjNp,248760,4,Out Last Night - Live,spotify:track:7qUcFV6nvxlhseJhR3IjNp,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
61,0.423,0.983,11,-5.796,1,0.299,0.00764,3.44e-06,0.921,0.395,199.901,audio_features,3oKY5smJilXhPZ3ewVanYI,spotify:track:3oKY5smJilXhPZ3ewVanYI,https://api.spotify.com/v1/tracks/3oKY5smJilXhPZ3ewVanYI,https://api.spotify.com/v1/audio-analysis/3oKY5smJilXhPZ3ewVanYI,221280,4,Dust on the Bottle (with David Lee Murphy) - Live,spotify:track:3oKY5smJilXhPZ3ewVanYI,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
62,0.599,0.93,8,-6.254,1,0.0559,0.0834,0.0,0.348,0.589,112.07,audio_features,72uzSIyvTEeri0hqxlzGEo,spotify:track:72uzSIyvTEeri0hqxlzGEo,https://api.spotify.com/v1/tracks/72uzSIyvTEeri0hqxlzGEo,https://api.spotify.com/v1/audio-analysis/72uzSIyvTEeri0hqxlzGEo,191747,4,Coastal - Live,spotify:track:72uzSIyvTEeri0hqxlzGEo,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
63,0.466,0.846,7,-6.25,1,0.0438,0.0712,9.06e-06,0.96,0.363,148.968,audio_features,5sQTxHmlzeygAiW1dmc44Q,spotify:track:5sQTxHmlzeygAiW1dmc44Q,https://api.spotify.com/v1/tracks/5sQTxHmlzeygAiW1dmc44Q,https://api.spotify.com/v1/audio-analysis/5sQTxHmlzeygAiW1dmc44Q,410880,4,The Boys of Fall - Live,spotify:track:5sQTxHmlzeygAiW1dmc44Q,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
64,0.544,0.946,0,-5.679,1,0.0432,0.0048,0.0,0.808,0.335,110.041,audio_features,4zNS245NClh6ZpBJrJUhXh,spotify:track:4zNS245NClh6ZpBJrJUhXh,https://api.spotify.com/v1/tracks/4zNS245NClh6ZpBJrJUhXh,https://api.spotify.com/v1/audio-analysis/4zNS245NClh6ZpBJrJUhXh,217360,4,Noise - Live,spotify:track:4zNS245NClh6ZpBJrJUhXh,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
65,0.527,0.579,7,-8.625,1,0.0279,0.526,0.0,0.922,0.242,129.976,audio_features,6cFQubRCjxzUrUa8EddY4c,spotify:track:6cFQubRCjxzUrUa8EddY4c,https://api.spotify.com/v1/tracks/6cFQubRCjxzUrUa8EddY4c,https://api.spotify.com/v1/audio-analysis/6cFQubRCjxzUrUa8EddY4c,215720,4,Old Blue Chair - Live,spotify:track:6cFQubRCjxzUrUa8EddY4c,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
66,0.259,0.956,7,-5.267,1,0.293,0.0312,7.01e-06,0.948,0.406,166.842,audio_features,6Am0cdg7Ep8kT4VXe92WKO,spotify:track:6Am0cdg7Ep8kT4VXe92WKO,https://api.spotify.com/v1/tracks/6Am0cdg7Ep8kT4VXe92WKO,https://api.spotify.com/v1/audio-analysis/6Am0cdg7Ep8kT4VXe92WKO,314307,4,Medley: The Joker / Three Little Birds (with Dave Matthews) - Live,spotify:track:6Am0cdg7Ep8kT4VXe92WKO,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
67,0.352,0.597,3,-9.506,1,0.0496,0.748,2.72e-05,0.898,0.227,72.507,audio_features,16pzorKToMkVl9OGgPgLT3,spotify:track:16pzorKToMkVl9OGgPgLT3,https://api.spotify.com/v1/tracks/16pzorKToMkVl9OGgPgLT3,https://api.spotify.com/v1/audio-analysis/16pzorKToMkVl9OGgPgLT3,352080,4,Happy on the Hey Now (A Song for Kristi) - Live,spotify:track:16pzorKToMkVl9OGgPgLT3,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
68,0.631,0.779,1,-5.233,1,0.0469,0.0813,0.0,0.263,0.684,102.002,audio_features,3RcFrGu08HvRPCh00iB2kJ,spotify:track:3RcFrGu08HvRPCh00iB2kJ,https://api.spotify.com/v1/tracks/3RcFrGu08HvRPCh00iB2kJ,https://api.spotify.com/v1/audio-analysis/3RcFrGu08HvRPCh00iB2kJ,173920,4,Trip Around the Sun,spotify:track:3RcFrGu08HvRPCh00iB2kJ,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
69,0.612,0.848,6,-3.736,1,0.0368,0.00916,0.0,0.366,0.719,120.996,audio_features,66pxmg3Jhjm09tHoWR1wVR,spotify:track:66pxmg3Jhjm09tHoWR1wVR,https://api.spotify.com/v1/tracks/66pxmg3Jhjm09tHoWR1wVR,https://api.spotify.com/v1/audio-analysis/66pxmg3Jhjm09tHoWR1wVR,212893,4,All the Pretty Girls,spotify:track:66pxmg3Jhjm09tHoWR1wVR,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
70,0.61,0.822,0,-4.422,1,0.0355,0.0171,1.88e-06,0.093,0.437,93.993,audio_features,7AclP0W2jy6yrbvBiC4prQ,spotify:track:7AclP0W2jy6yrbvBiC4prQ,https://api.spotify.com/v1/tracks/7AclP0W2jy6yrbvBiC4prQ,https://api.spotify.com/v1/audio-analysis/7AclP0W2jy6yrbvBiC4prQ,217467,4,Setting the World On Fire (with P!nk),spotify:track:7AclP0W2jy6yrbvBiC4prQ,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
71,0.58,0.799,0,-4.146,1,0.028,0.0095,0.0,0.0925,0.583,109.965,audio_features,0XN2BcoaKE4Z2hnq1ZeDY1,spotify:track:0XN2BcoaKE4Z2hnq1ZeDY1,https://api.spotify.com/v1/tracks/0XN2BcoaKE4Z2hnq1ZeDY1,https://api.spotify.com/v1/audio-analysis/0XN2BcoaKE4Z2hnq1ZeDY1,203760,4,Noise,spotify:track:0XN2BcoaKE4Z2hnq1ZeDY1,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
72,0.608,0.962,6,-2.859,1,0.0451,0.0341,0.0,0.0768,0.763,113.069,audio_features,6L5vE1Jb2Qvshhm258aqXG,spotify:track:6L5vE1Jb2Qvshhm258aqXG,https://api.spotify.com/v1/tracks/6L5vE1Jb2Qvshhm258aqXG,https://api.spotify.com/v1/audio-analysis/6L5vE1Jb2Qvshhm258aqXG,197453,4,Bucket,spotify:track:6L5vE1Jb2Qvshhm258aqXG,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
