,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.599,0.545,6,-8.949,0,0.559,0.108,0.0,0.362,0.347,97.018,audio_features,3qWL20TkqztXOJtMtHlwnR,spotify:track:3qWL20TkqztXOJtMtHlwnR,https://api.spotify.com/v1/tracks/3qWL20TkqztXOJtMtHlwnR,https://api.spotify.com/v1/audio-analysis/3qWL20TkqztXOJtMtHlwnR,274695,4,Stars,spotify:track:3qWL20TkqztXOJtMtHlwnR,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
1,0.473,0.543,9,-11.971,0,0.214,0.74,0.0198,0.18,0.14,89.389,audio_features,3ZRJBfHjwdYlMkvxeiKWcl,spotify:track:3ZRJBfHjwdYlMkvxeiKWcl,https://api.spotify.com/v1/tracks/3ZRJBfHjwdYlMkvxeiKWcl,https://api.spotify.com/v1/audio-analysis/3ZRJBfHjwdYlMkvxeiKWcl,236722,4,Longing,spotify:track:3ZRJBfHjwdYlMkvxeiKWcl,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
2,0.612,0.461,0,-9.525,1,0.148,0.502,0.0,0.327,0.171,112.975,audio_features,5cbfRoxel4A4hnDDy9DGbq,spotify:track:5cbfRoxel4A4hnDDy9DGbq,https://api.spotify.com/v1/tracks/5cbfRoxel4A4hnDDy9DGbq,https://api.spotify.com/v1/audio-analysis/5cbfRoxel4A4hnDDy9DGbq,320708,4,Ice Palaces,spotify:track:5cbfRoxel4A4hnDDy9DGbq,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
3,0.853,0.5,11,-7.633,0,0.141,0.0449,1.15e-05,0.0894,0.368,137.959,audio_features,3zaxNxGG7lUnjMhyDJvi8s,spotify:track:3zaxNxGG7lUnjMhyDJvi8s,https://api.spotify.com/v1/tracks/3zaxNxGG7lUnjMhyDJvi8s,https://api.spotify.com/v1/audio-analysis/3zaxNxGG7lUnjMhyDJvi8s,226957,4,Questions,spotify:track:3zaxNxGG7lUnjMhyDJvi8s,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
4,0.86,0.559,8,-8.805,0,0.154,0.0257,0.0,0.0874,0.535,109.946,audio_features,7zVg25jMFQICuQrCAm92tZ,spotify:track:7zVg25jMFQICuQrCAm92tZ,https://api.spotify.com/v1/tracks/7zVg25jMFQICuQrCAm92tZ,https://api.spotify.com/v1/audio-analysis/7zVg25jMFQICuQrCAm92tZ,212154,4,Escape,spotify:track:7zVg25jMFQICuQrCAm92tZ,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
5,0.591,0.375,2,-8.533,1,0.119,0.784,4.2e-05,0.113,0.0388,105.706,audio_features,7GyvVyf0clJeCtQV5SmwNW,spotify:track:7GyvVyf0clJeCtQV5SmwNW,https://api.spotify.com/v1/tracks/7GyvVyf0clJeCtQV5SmwNW,https://api.spotify.com/v1/audio-analysis/7GyvVyf0clJeCtQV5SmwNW,198789,5,I'm Blue,spotify:track:7GyvVyf0clJeCtQV5SmwNW,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
6,0.932,0.448,7,-9.094,1,0.33,0.0112,0.0,0.0795,0.261,122.061,audio_features,43a6t6358iWCCK7mmBzyy3,spotify:track:43a6t6358iWCCK7mmBzyy3,https://api.spotify.com/v1/tracks/43a6t6358iWCCK7mmBzyy3,https://api.spotify.com/v1/audio-analysis/43a6t6358iWCCK7mmBzyy3,221311,4,Sad Femme Club,spotify:track:43a6t6358iWCCK7mmBzyy3,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
7,0.74,0.452,0,-9.247,1,0.0425,0.31,0.000126,0.0758,0.23,66.988,audio_features,0vPYb1TZDwQv4tGpx4aedX,spotify:track:0vPYb1TZDwQv4tGpx4aedX,https://api.spotify.com/v1/tracks/0vPYb1TZDwQv4tGpx4aedX,https://api.spotify.com/v1/audio-analysis/0vPYb1TZDwQv4tGpx4aedX,238209,4,Portal,spotify:track:0vPYb1TZDwQv4tGpx4aedX,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
8,0.455,0.789,5,-7.765,0,0.442,0.0962,0.0,0.361,0.25,174.704,audio_features,3HzQW91otGREjqyHz1Grjk,spotify:track:3HzQW91otGREjqyHz1Grjk,https://api.spotify.com/v1/tracks/3HzQW91otGREjqyHz1Grjk,https://api.spotify.com/v1/audio-analysis/3HzQW91otGREjqyHz1Grjk,195500,4,88 and Beyond,spotify:track:3HzQW91otGREjqyHz1Grjk,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
9,0.924,0.561,11,-8.546,0,0.337,0.114,0.0,0.108,0.665,98.002,audio_features,1lRsHMriCHxV9vFP2uTGJl,spotify:track:1lRsHMriCHxV9vFP2uTGJl,https://api.spotify.com/v1/tracks/1lRsHMriCHxV9vFP2uTGJl,https://api.spotify.com/v1/audio-analysis/1lRsHMriCHxV9vFP2uTGJl,168367,4,Activation,spotify:track:1lRsHMriCHxV9vFP2uTGJl,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
10,0.362,0.337,2,-18.11,1,0.112,0.754,0.00242,0.678,0.0708,126.868,audio_features,7H74RmWe1Gchpb5sSboHFM,spotify:track:7H74RmWe1Gchpb5sSboHFM,https://api.spotify.com/v1/tracks/7H74RmWe1Gchpb5sSboHFM,https://api.spotify.com/v1/audio-analysis/7H74RmWe1Gchpb5sSboHFM,343000,4,Submerged,spotify:track:7H74RmWe1Gchpb5sSboHFM,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
11,0.927,0.505,0,-11.545,1,0.167,0.455,0.89,0.0731,0.281,110.013,audio_features,11izQMG1T5nm5P621vLUyM,spotify:track:11izQMG1T5nm5P621vLUyM,https://api.spotify.com/v1/tracks/11izQMG1T5nm5P621vLUyM,https://api.spotify.com/v1/audio-analysis/11izQMG1T5nm5P621vLUyM,158180,4,Wyd - Kimstrumental,spotify:track:11izQMG1T5nm5P621vLUyM,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
12,0.756,0.522,7,-7.021,1,0.539,0.401,0.0,0.328,0.496,143.905,audio_features,2XIeW9O9rwtgNgQ3IpQ3dF,spotify:track:2XIeW9O9rwtgNgQ3IpQ3dF,https://api.spotify.com/v1/tracks/2XIeW9O9rwtgNgQ3IpQ3dF,https://api.spotify.com/v1/audio-analysis/2XIeW9O9rwtgNgQ3IpQ3dF,178333,4,That's My Sis,spotify:track:2XIeW9O9rwtgNgQ3IpQ3dF,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
13,0.47,0.277,2,-12.563,1,0.142,0.894,0.00102,0.113,0.0536,175.256,audio_features,7zQBJ2SG0q3mF98raM6hgE,spotify:track:7zQBJ2SG0q3mF98raM6hgE,https://api.spotify.com/v1/tracks/7zQBJ2SG0q3mF98raM6hgE,https://api.spotify.com/v1/audio-analysis/7zQBJ2SG0q3mF98raM6hgE,198789,4,I'm Blue,spotify:track:7zQBJ2SG0q3mF98raM6hgE,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
14,0.641,0.916,5,-2.879,0,0.465,0.451,0.0,0.0647,0.212,174.843,audio_features,6O3qW7PAlNk5zMjW48xCLP,spotify:track:6O3qW7PAlNk5zMjW48xCLP,https://api.spotify.com/v1/tracks/6O3qW7PAlNk5zMjW48xCLP,https://api.spotify.com/v1/audio-analysis/6O3qW7PAlNk5zMjW48xCLP,141000,4,88 and Beyond,spotify:track:6O3qW7PAlNk5zMjW48xCLP,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
15,0.752,0.868,7,-5.613,1,0.385,0.139,0.0,0.088,0.753,179.945,audio_features,5KSzKRoM0H2TXhd60IJrKr,spotify:track:5KSzKRoM0H2TXhd60IJrKr,https://api.spotify.com/v1/tracks/5KSzKRoM0H2TXhd60IJrKr,https://api.spotify.com/v1/audio-analysis/5KSzKRoM0H2TXhd60IJrKr,239106,4,Jungle,spotify:track:5KSzKRoM0H2TXhd60IJrKr,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
16,0.674,0.714,1,-10.73,1,0.364,0.0402,4.05e-05,0.082,0.61,116.762,audio_features,7hryrBTUD4eL8qkKOwSIGd,spotify:track:7hryrBTUD4eL8qkKOwSIGd,https://api.spotify.com/v1/tracks/7hryrBTUD4eL8qkKOwSIGd,https://api.spotify.com/v1/audio-analysis/7hryrBTUD4eL8qkKOwSIGd,184610,4,Brushing by Heaven's Shoulder (Remix),spotify:track:7hryrBTUD4eL8qkKOwSIGd,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
17,0.842,0.289,5,-11.873,1,0.0735,0.0917,1.04e-05,0.0415,0.736,119.891,audio_features,2ueGEaq36sjGVJnIQCIuEj,spotify:track:2ueGEaq36sjGVJnIQCIuEj,https://api.spotify.com/v1/tracks/2ueGEaq36sjGVJnIQCIuEj,https://api.spotify.com/v1/audio-analysis/2ueGEaq36sjGVJnIQCIuEj,207200,4,Quiet Years,spotify:track:2ueGEaq36sjGVJnIQCIuEj,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
18,0.666,0.562,11,-11.158,0,0.0554,0.282,0.00353,0.177,0.47,125.083,audio_features,4HBVf0amGO1xrmORkkRCQX,spotify:track:4HBVf0amGO1xrmORkkRCQX,https://api.spotify.com/v1/tracks/4HBVf0amGO1xrmORkkRCQX,https://api.spotify.com/v1/audio-analysis/4HBVf0amGO1xrmORkkRCQX,186813,4,Doubt It,spotify:track:4HBVf0amGO1xrmORkkRCQX,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
19,0.736,0.567,1,-12.851,1,0.113,0.0178,0.000604,0.103,0.329,119.982,audio_features,15z9bukQ7nGVRApOfxhqgu,spotify:track:15z9bukQ7nGVRApOfxhqgu,https://api.spotify.com/v1/tracks/15z9bukQ7nGVRApOfxhqgu,https://api.spotify.com/v1/audio-analysis/15z9bukQ7nGVRApOfxhqgu,175987,4,Ancestors,spotify:track:15z9bukQ7nGVRApOfxhqgu,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
20,0.673,0.337,7,-17.091,0,0.0617,0.325,0.681,0.11,0.546,160.016,audio_features,2I3BTF9bJF2v0hWN9kmA97,spotify:track:2I3BTF9bJF2v0hWN9kmA97,https://api.spotify.com/v1/tracks/2I3BTF9bJF2v0hWN9kmA97,https://api.spotify.com/v1/audio-analysis/2I3BTF9bJF2v0hWN9kmA97,202467,4,Time Is a Circle,spotify:track:2I3BTF9bJF2v0hWN9kmA97,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
21,0.425,0.506,0,-14.468,1,0.167,0.362,0.000708,0.174,0.722,83.384,audio_features,3wUoMQQjL5qzKRAL8MadC1,spotify:track:3wUoMQQjL5qzKRAL8MadC1,https://api.spotify.com/v1/tracks/3wUoMQQjL5qzKRAL8MadC1,https://api.spotify.com/v1/audio-analysis/3wUoMQQjL5qzKRAL8MadC1,190107,5,Notre Dame,spotify:track:3wUoMQQjL5qzKRAL8MadC1,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
22,0.547,0.255,9,-13.906,1,0.0431,0.0756,0.011,0.0919,0.0724,133.756,audio_features,0TGOfCGMQu8u1LxxsSO8rD,spotify:track:0TGOfCGMQu8u1LxxsSO8rD,https://api.spotify.com/v1/tracks/0TGOfCGMQu8u1LxxsSO8rD,https://api.spotify.com/v1/audio-analysis/0TGOfCGMQu8u1LxxsSO8rD,254427,4,Shebahonaning,spotify:track:0TGOfCGMQu8u1LxxsSO8rD,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
23,0.487,0.573,6,-9.757,1,0.414,0.429,0.0,0.107,0.688,202.893,audio_features,0vxFOdh8gAeJnZpftT7nxA,spotify:track:0vxFOdh8gAeJnZpftT7nxA,https://api.spotify.com/v1/tracks/0vxFOdh8gAeJnZpftT7nxA,https://api.spotify.com/v1/audio-analysis/0vxFOdh8gAeJnZpftT7nxA,243260,3,Free Skin,spotify:track:0vxFOdh8gAeJnZpftT7nxA,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
24,0.762,0.581,7,-8.681,1,0.313,0.0232,1.49e-06,0.274,0.641,86.906,audio_features,6l6PDp17McQBlTsIWCyrYp,spotify:track:6l6PDp17McQBlTsIWCyrYp,https://api.spotify.com/v1/tracks/6l6PDp17McQBlTsIWCyrYp,https://api.spotify.com/v1/audio-analysis/6l6PDp17McQBlTsIWCyrYp,137172,4,Blue Panther Clan,spotify:track:6l6PDp17McQBlTsIWCyrYp,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
25,0.396,0.771,8,-7.314,0,0.541,0.244,0.000155,0.387,0.381,72.275,audio_features,2rCJnrvAVkeVd0PvFfaCX2,spotify:track:2rCJnrvAVkeVd0PvFfaCX2,https://api.spotify.com/v1/tracks/2rCJnrvAVkeVd0PvFfaCX2,https://api.spotify.com/v1/audio-analysis/2rCJnrvAVkeVd0PvFfaCX2,175286,1,Rezbien,spotify:track:2rCJnrvAVkeVd0PvFfaCX2,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
26,0.633,0.459,0,-13.361,1,0.878,0.785,0.0158,0.181,0.538,77.78,audio_features,7hyc1YwgnvNhlQmwhErmpG,spotify:track:7hyc1YwgnvNhlQmwhErmpG,https://api.spotify.com/v1/tracks/7hyc1YwgnvNhlQmwhErmpG,https://api.spotify.com/v1/audio-analysis/7hyc1YwgnvNhlQmwhErmpG,52166,4,Crossing Interlude,spotify:track:7hyc1YwgnvNhlQmwhErmpG,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
27,0.772,0.652,0,-9.158,1,0.0664,0.195,1.59e-06,0.0962,0.634,114.992,audio_features,313AN8k6PFFskujrGXlAVI,spotify:track:313AN8k6PFFskujrGXlAVI,https://api.spotify.com/v1/tracks/313AN8k6PFFskujrGXlAVI,https://api.spotify.com/v1/audio-analysis/313AN8k6PFFskujrGXlAVI,229565,4,Step To Me,spotify:track:313AN8k6PFFskujrGXlAVI,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
28,0.78,0.701,11,-8.8,1,0.379,0.245,4.82e-06,0.225,0.718,149.134,audio_features,5tZGfmd87iD42YwgDtWvEj,spotify:track:5tZGfmd87iD42YwgDtWvEj,https://api.spotify.com/v1/tracks/5tZGfmd87iD42YwgDtWvEj,https://api.spotify.com/v1/audio-analysis/5tZGfmd87iD42YwgDtWvEj,186877,4,Lost Native,spotify:track:5tZGfmd87iD42YwgDtWvEj,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
29,0.772,0.68,1,-11.716,1,0.352,0.725,0.00645,0.376,0.537,111.64,audio_features,3duh63QOyi8HxuZCZ18Qhh,spotify:track:3duh63QOyi8HxuZCZ18Qhh,https://api.spotify.com/v1/tracks/3duh63QOyi8HxuZCZ18Qhh,https://api.spotify.com/v1/audio-analysis/3duh63QOyi8HxuZCZ18Qhh,38658,4,Onkwehonwe Territory Interlude,spotify:track:3duh63QOyi8HxuZCZ18Qhh,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
30,0.779,0.524,0,-10.22,1,0.399,0.0866,0.000361,0.515,0.487,75.972,audio_features,5O5ta1UBSV7tXUQLZNNEPV,spotify:track:5O5ta1UBSV7tXUQLZNNEPV,https://api.spotify.com/v1/tracks/5O5ta1UBSV7tXUQLZNNEPV,https://api.spotify.com/v1/audio-analysis/5O5ta1UBSV7tXUQLZNNEPV,189858,4,Park Down the Block,spotify:track:5O5ta1UBSV7tXUQLZNNEPV,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
31,0.437,0.635,1,-10.019,0,0.821,0.754,6.63e-05,0.178,0.48,169.116,audio_features,682ZG1D9hvQ1J03aaeZBp3,spotify:track:682ZG1D9hvQ1J03aaeZBp3,https://api.spotify.com/v1/tracks/682ZG1D9hvQ1J03aaeZBp3,https://api.spotify.com/v1/audio-analysis/682ZG1D9hvQ1J03aaeZBp3,26853,4,Just Going Home Interlude,spotify:track:682ZG1D9hvQ1J03aaeZBp3,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
32,0.822,0.598,8,-9.091,1,0.205,0.0518,0.0,0.114,0.694,149.028,audio_features,4wBwe6mA28FVmXYfL2v2PH,spotify:track:4wBwe6mA28FVmXYfL2v2PH,https://api.spotify.com/v1/tracks/4wBwe6mA28FVmXYfL2v2PH,https://api.spotify.com/v1/audio-analysis/4wBwe6mA28FVmXYfL2v2PH,143896,4,TOP FL PH,spotify:track:4wBwe6mA28FVmXYfL2v2PH,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
33,0.537,0.878,9,-10.073,0,0.328,0.157,5.24e-06,0.158,0.424,132.307,audio_features,5KnpJ0ZVSxZDkQQBecGnDm,spotify:track:5KnpJ0ZVSxZDkQQBecGnDm,https://api.spotify.com/v1/tracks/5KnpJ0ZVSxZDkQQBecGnDm,https://api.spotify.com/v1/audio-analysis/5KnpJ0ZVSxZDkQQBecGnDm,223759,4,Give Thanks - Live Version,spotify:track:5KnpJ0ZVSxZDkQQBecGnDm,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
34,0.545,0.955,11,-7.329,0,0.615,0.267,0.0,0.563,0.296,159.915,audio_features,7ppnAe305toIgsabOdgxKu,spotify:track:7ppnAe305toIgsabOdgxKu,https://api.spotify.com/v1/tracks/7ppnAe305toIgsabOdgxKu,https://api.spotify.com/v1/audio-analysis/7ppnAe305toIgsabOdgxKu,221837,4,Puff Puff Passion,spotify:track:7ppnAe305toIgsabOdgxKu,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
35,0.6,0.788,9,-8.843,1,0.0781,0.429,1.35e-05,0.0633,0.631,159.965,audio_features,0wWKnI4kgsOmSoCILhlmKK,spotify:track:0wWKnI4kgsOmSoCILhlmKK,https://api.spotify.com/v1/tracks/0wWKnI4kgsOmSoCILhlmKK,https://api.spotify.com/v1/audio-analysis/0wWKnI4kgsOmSoCILhlmKK,206755,4,Telephone,spotify:track:0wWKnI4kgsOmSoCILhlmKK,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
36,0.63,0.446,1,-12.076,1,0.154,0.0342,0.000956,0.0928,0.461,178.018,audio_features,3jIIsisJRxBdGFOWd6gmfA,spotify:track:3jIIsisJRxBdGFOWd6gmfA,https://api.spotify.com/v1/tracks/3jIIsisJRxBdGFOWd6gmfA,https://api.spotify.com/v1/audio-analysis/3jIIsisJRxBdGFOWd6gmfA,234270,4,We Don't Have to Move,spotify:track:3jIIsisJRxBdGFOWd6gmfA,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
37,0.791,0.58,1,-8.936,1,0.636,0.698,0.0,0.132,0.831,83.968,audio_features,0SK2KGuzf9llH2NKHS1v9f,spotify:track:0SK2KGuzf9llH2NKHS1v9f,https://api.spotify.com/v1/tracks/0SK2KGuzf9llH2NKHS1v9f,https://api.spotify.com/v1/audio-analysis/0SK2KGuzf9llH2NKHS1v9f,99464,4,Konoronhkhwa,spotify:track:0SK2KGuzf9llH2NKHS1v9f,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
38,0.663,0.294,10,-14.583,1,0.0878,0.805,0.0,0.12,0.49,81.33,audio_features,6WP1nWeLiQpzrRZVOSpXDr,spotify:track:6WP1nWeLiQpzrRZVOSpXDr,https://api.spotify.com/v1/tracks/6WP1nWeLiQpzrRZVOSpXDr,https://api.spotify.com/v1/audio-analysis/6WP1nWeLiQpzrRZVOSpXDr,96488,4,Lost Tapes 2020,spotify:track:6WP1nWeLiQpzrRZVOSpXDr,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
39,0.568,0.657,2,-12.747,1,0.0478,0.00063,0.661,0.25,0.66,152.002,audio_features,1I61v5p6k8YeC3Sl6KbGzs,spotify:track:1I61v5p6k8YeC3Sl6KbGzs,https://api.spotify.com/v1/tracks/1I61v5p6k8YeC3Sl6KbGzs,https://api.spotify.com/v1/audio-analysis/1I61v5p6k8YeC3Sl6KbGzs,113486,4,Service,spotify:track:1I61v5p6k8YeC3Sl6KbGzs,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
40,0.75,0.647,1,-11.541,1,0.142,0.0257,1.16e-05,0.133,0.615,93.001,audio_features,4VNCOSjfYP5gUGvdheUksD,spotify:track:4VNCOSjfYP5gUGvdheUksD,https://api.spotify.com/v1/tracks/4VNCOSjfYP5gUGvdheUksD,https://api.spotify.com/v1/audio-analysis/4VNCOSjfYP5gUGvdheUksD,208871,4,Lemonade,spotify:track:4VNCOSjfYP5gUGvdheUksD,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
41,0.762,0.646,10,-10.305,0,0.28,0.066,0.0,0.1,0.642,93.994,audio_features,2kB3JFBtIZjz4rDwskMFI5,spotify:track:2kB3JFBtIZjz4rDwskMFI5,https://api.spotify.com/v1/tracks/2kB3JFBtIZjz4rDwskMFI5,https://api.spotify.com/v1/audio-analysis/2kB3JFBtIZjz4rDwskMFI5,176000,4,If They Come for Me in the Morning...,spotify:track:2kB3JFBtIZjz4rDwskMFI5,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
42,0.669,0.459,7,-12.846,1,0.331,0.00614,3.41e-06,0.128,0.389,93.755,audio_features,5tFO3dlePgrbR3c7hLCWTS,spotify:track:5tFO3dlePgrbR3c7hLCWTS,https://api.spotify.com/v1/tracks/5tFO3dlePgrbR3c7hLCWTS,https://api.spotify.com/v1/audio-analysis/5tFO3dlePgrbR3c7hLCWTS,224000,4,Solidarity,spotify:track:5tFO3dlePgrbR3c7hLCWTS,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
43,0.776,0.477,7,-16.103,1,0.27,0.343,0.0,0.379,0.382,112.052,audio_features,3oTnvpGemehSRUJPdmvRIO,spotify:track:3oTnvpGemehSRUJPdmvRIO,https://api.spotify.com/v1/tracks/3oTnvpGemehSRUJPdmvRIO,https://api.spotify.com/v1/audio-analysis/3oTnvpGemehSRUJPdmvRIO,228000,4,Migration Is Natural,spotify:track:3oTnvpGemehSRUJPdmvRIO,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
44,0.857,0.603,7,-11.708,1,0.209,0.0627,0.0,0.0486,0.757,118.014,audio_features,7fxY4RNMqnhwdQennMGfK7,spotify:track:7fxY4RNMqnhwdQennMGfK7,https://api.spotify.com/v1/tracks/7fxY4RNMqnhwdQennMGfK7,https://api.spotify.com/v1/audio-analysis/7fxY4RNMqnhwdQennMGfK7,203320,4,That's Where I'm From,spotify:track:7fxY4RNMqnhwdQennMGfK7,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
45,0.68,0.559,7,-14.802,1,0.274,0.524,4.31e-05,0.223,0.352,96.883,audio_features,6wTXyC30oPetmYtqrWubpP,spotify:track:6wTXyC30oPetmYtqrWubpP,https://api.spotify.com/v1/tracks/6wTXyC30oPetmYtqrWubpP,https://api.spotify.com/v1/audio-analysis/6wTXyC30oPetmYtqrWubpP,286500,4,What You Leave Behind,spotify:track:6wTXyC30oPetmYtqrWubpP,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
46,0.705,0.438,10,-16.279,0,0.369,0.0695,0.125,0.111,0.741,79.927,audio_features,15aJtDhqPZwlJAJoyXPyRV,spotify:track:15aJtDhqPZwlJAJoyXPyRV,https://api.spotify.com/v1/tracks/15aJtDhqPZwlJAJoyXPyRV,https://api.spotify.com/v1/audio-analysis/15aJtDhqPZwlJAJoyXPyRV,198982,4,Tell Me How It Goes,spotify:track:15aJtDhqPZwlJAJoyXPyRV,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
47,0.878,0.361,6,-15.534,0,0.188,0.227,0.525,0.126,0.524,101.034,audio_features,2NAimkSNJqsuOBkEuY6crD,spotify:track:2NAimkSNJqsuOBkEuY6crD,https://api.spotify.com/v1/tracks/2NAimkSNJqsuOBkEuY6crD,https://api.spotify.com/v1/audio-analysis/2NAimkSNJqsuOBkEuY6crD,233000,4,Every Scar,spotify:track:2NAimkSNJqsuOBkEuY6crD,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
48,0.435,0.657,6,-13.354,1,0.32,0.503,0.0,0.41,0.585,143.597,audio_features,2RF0ER2BYgOKSycSyXVPps,spotify:track:2RF0ER2BYgOKSycSyXVPps,https://api.spotify.com/v1/tracks/2RF0ER2BYgOKSycSyXVPps,https://api.spotify.com/v1/audio-analysis/2RF0ER2BYgOKSycSyXVPps,181000,4,Hold Ya Head,spotify:track:2RF0ER2BYgOKSycSyXVPps,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
49,0.792,0.331,0,-12.877,1,0.317,0.421,0.0,0.105,0.406,142.035,audio_features,0hMiZeQdxdWg9Bo48gv276,spotify:track:0hMiZeQdxdWg9Bo48gv276,https://api.spotify.com/v1/tracks/0hMiZeQdxdWg9Bo48gv276,https://api.spotify.com/v1/audio-analysis/0hMiZeQdxdWg9Bo48gv276,210974,4,Listening To Bill Withers,spotify:track:0hMiZeQdxdWg9Bo48gv276,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
50,0.776,0.431,0,-13.316,1,0.368,0.215,0.0,0.109,0.364,95.06,audio_features,5fVcwQ9tSx9BRLvxVJDZl8,spotify:track:5fVcwQ9tSx9BRLvxVJDZl8,https://api.spotify.com/v1/tracks/5fVcwQ9tSx9BRLvxVJDZl8,https://api.spotify.com/v1/audio-analysis/5fVcwQ9tSx9BRLvxVJDZl8,173299,4,It's Not Money,spotify:track:5fVcwQ9tSx9BRLvxVJDZl8,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
51,0.761,0.449,8,-15.635,0,0.427,0.317,3.94e-06,0.113,0.484,172.743,audio_features,1OTTtzSo14CN2Fx57d0cMv,spotify:track:1OTTtzSo14CN2Fx57d0cMv,https://api.spotify.com/v1/tracks/1OTTtzSo14CN2Fx57d0cMv,https://api.spotify.com/v1/audio-analysis/1OTTtzSo14CN2Fx57d0cMv,202059,4,Water For Our Seeds,spotify:track:1OTTtzSo14CN2Fx57d0cMv,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
52,0.888,0.618,11,-12.084,0,0.176,0.0164,2.76e-05,0.0969,0.688,105.002,audio_features,5gPtzDOxSpIQ1aW7UbgRwg,spotify:track:5gPtzDOxSpIQ1aW7UbgRwg,https://api.spotify.com/v1/tracks/5gPtzDOxSpIQ1aW7UbgRwg,https://api.spotify.com/v1/audio-analysis/5gPtzDOxSpIQ1aW7UbgRwg,158128,4,Glass Ceiling,spotify:track:5gPtzDOxSpIQ1aW7UbgRwg,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
53,0.701,0.466,4,-15.852,0,0.142,0.141,0.686,0.0976,0.732,184.069,audio_features,5ceMvVjAB34mgUN8gMj4Eq,spotify:track:5ceMvVjAB34mgUN8gMj4Eq,https://api.spotify.com/v1/tracks/5ceMvVjAB34mgUN8gMj4Eq,https://api.spotify.com/v1/audio-analysis/5ceMvVjAB34mgUN8gMj4Eq,235233,4,Sacred Texts - Original Version,spotify:track:5ceMvVjAB34mgUN8gMj4Eq,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
54,0.535,0.575,9,-13.735,0,0.281,0.106,0.0,0.642,0.229,98.961,audio_features,0ERDAHD2lEWWrE6uiSR2Xj,spotify:track:0ERDAHD2lEWWrE6uiSR2Xj,https://api.spotify.com/v1/tracks/0ERDAHD2lEWWrE6uiSR2Xj,https://api.spotify.com/v1/audio-analysis/0ERDAHD2lEWWrE6uiSR2Xj,256904,4,"East Africa - Live at Langston Hughes Performing Arts Center, June 15 2007",spotify:track:0ERDAHD2lEWWrE6uiSR2Xj,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
