,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.563,0.713,11,-5.961,0,0.0535,0.0105,0.0,0.16,0.175,119.935,audio_features,6PoR04VZAFYE4xY3MxLuq4,spotify:track:6PoR04VZAFYE4xY3MxLuq4,https://api.spotify.com/v1/tracks/6PoR04VZAFYE4xY3MxLuq4,https://api.spotify.com/v1/audio-analysis/6PoR04VZAFYE4xY3MxLuq4,211787,4,Flying On My Own,spotify:track:6PoR04VZAFYE4xY3MxLuq4,Céline Dion,4S9EykWXhStSc15wEx8QFK
1,0.641,0.553,1,-7.187,0,0.0542,0.0694,0.0,0.166,0.5,135.936,audio_features,0zjaKZG60TLWtuCSUcpmy9,spotify:track:0zjaKZG60TLWtuCSUcpmy9,https://api.spotify.com/v1/tracks/0zjaKZG60TLWtuCSUcpmy9,https://api.spotify.com/v1/audio-analysis/0zjaKZG60TLWtuCSUcpmy9,171080,4,Lovers Never Die,spotify:track:0zjaKZG60TLWtuCSUcpmy9,Céline Dion,4S9EykWXhStSc15wEx8QFK
2,0.657,0.142,11,-10.501,0,0.0359,0.797,0.0,0.117,0.369,88.877,audio_features,3X5LV4eUBqHFsXUg2PaxYU,spotify:track:3X5LV4eUBqHFsXUg2PaxYU,https://api.spotify.com/v1/tracks/3X5LV4eUBqHFsXUg2PaxYU,https://api.spotify.com/v1/audio-analysis/3X5LV4eUBqHFsXUg2PaxYU,231360,4,Falling In Love Again,spotify:track:3X5LV4eUBqHFsXUg2PaxYU,Céline Dion,4S9EykWXhStSc15wEx8QFK
3,0.448,0.495,3,-5.755,0,0.0285,0.339,0.0,0.208,0.158,75.003,audio_features,3RcmQ6DdLqwp38tFsWx0mj,spotify:track:3RcmQ6DdLqwp38tFsWx0mj,https://api.spotify.com/v1/tracks/3RcmQ6DdLqwp38tFsWx0mj,https://api.spotify.com/v1/audio-analysis/3RcmQ6DdLqwp38tFsWx0mj,238813,4,Lying Down,spotify:track:3RcmQ6DdLqwp38tFsWx0mj,Céline Dion,4S9EykWXhStSc15wEx8QFK
4,0.513,0.307,0,-8.029,1,0.0402,0.583,0.0,0.0812,0.218,120.472,audio_features,2mcO8vOAsblrnXUqjUmlWW,spotify:track:2mcO8vOAsblrnXUqjUmlWW,https://api.spotify.com/v1/tracks/2mcO8vOAsblrnXUqjUmlWW,https://api.spotify.com/v1/audio-analysis/2mcO8vOAsblrnXUqjUmlWW,254627,4,Courage,spotify:track:2mcO8vOAsblrnXUqjUmlWW,Céline Dion,4S9EykWXhStSc15wEx8QFK
5,0.703,0.497,10,-8.421,1,0.0523,0.275,0.0,0.0923,0.402,104.989,audio_features,2d6wvZdvJ0bGJ4Olfm1lsp,spotify:track:2d6wvZdvJ0bGJ4Olfm1lsp,https://api.spotify.com/v1/tracks/2d6wvZdvJ0bGJ4Olfm1lsp,https://api.spotify.com/v1/audio-analysis/2d6wvZdvJ0bGJ4Olfm1lsp,239107,4,Imperfections,spotify:track:2d6wvZdvJ0bGJ4Olfm1lsp,Céline Dion,4S9EykWXhStSc15wEx8QFK
6,0.629,0.585,9,-6.348,0,0.0604,0.144,0.000102,0.111,0.327,156.946,audio_features,6kU61vxWjXCb8hxJQm16j7,spotify:track:6kU61vxWjXCb8hxJQm16j7,https://api.spotify.com/v1/tracks/6kU61vxWjXCb8hxJQm16j7,https://api.spotify.com/v1/audio-analysis/6kU61vxWjXCb8hxJQm16j7,181907,4,Change My Mind,spotify:track:6kU61vxWjXCb8hxJQm16j7,Céline Dion,4S9EykWXhStSc15wEx8QFK
7,0.306,0.162,11,-12.671,0,0.0451,0.669,0.0,0.107,0.143,187.985,audio_features,2ngyOpuAkiHKwGokCDZK7b,spotify:track:2ngyOpuAkiHKwGokCDZK7b,https://api.spotify.com/v1/tracks/2ngyOpuAkiHKwGokCDZK7b,https://api.spotify.com/v1/audio-analysis/2ngyOpuAkiHKwGokCDZK7b,212400,4,Say Yes,spotify:track:2ngyOpuAkiHKwGokCDZK7b,Céline Dion,4S9EykWXhStSc15wEx8QFK
8,0.525,0.573,6,-7.726,0,0.35,0.236,0.0,0.105,0.649,78.756,audio_features,7dVNZOaE01cuKYtt6bwshE,spotify:track:7dVNZOaE01cuKYtt6bwshE,https://api.spotify.com/v1/tracks/7dVNZOaE01cuKYtt6bwshE,https://api.spotify.com/v1/audio-analysis/7dVNZOaE01cuKYtt6bwshE,192307,4,Nobody's Watching,spotify:track:7dVNZOaE01cuKYtt6bwshE,Céline Dion,4S9EykWXhStSc15wEx8QFK
9,0.584,0.495,7,-7.24,1,0.0457,0.298,0.0,0.106,0.292,90.052,audio_features,6wCNqhSkqWgnON5pAyWRMM,spotify:track:6wCNqhSkqWgnON5pAyWRMM,https://api.spotify.com/v1/tracks/6wCNqhSkqWgnON5pAyWRMM,https://api.spotify.com/v1/audio-analysis/6wCNqhSkqWgnON5pAyWRMM,229907,4,The Chase,spotify:track:6wCNqhSkqWgnON5pAyWRMM,Céline Dion,4S9EykWXhStSc15wEx8QFK
10,0.422,0.295,4,-10.338,1,0.0333,0.869,0.0,0.104,0.487,137.489,audio_features,5BWl9CnbPAUOi3N5TcgaXe,spotify:track:5BWl9CnbPAUOi3N5TcgaXe,https://api.spotify.com/v1/tracks/5BWl9CnbPAUOi3N5TcgaXe,https://api.spotify.com/v1/audio-analysis/5BWl9CnbPAUOi3N5TcgaXe,174053,4,For The Lover That I Lost,spotify:track:5BWl9CnbPAUOi3N5TcgaXe,Céline Dion,4S9EykWXhStSc15wEx8QFK
11,0.648,0.553,1,-6.495,1,0.0309,0.18,0.0,0.0917,0.485,89.947,audio_features,5x5TmxjilpvdOkdM2JgTeI,spotify:track:5x5TmxjilpvdOkdM2JgTeI,https://api.spotify.com/v1/tracks/5x5TmxjilpvdOkdM2JgTeI,https://api.spotify.com/v1/audio-analysis/5x5TmxjilpvdOkdM2JgTeI,214987,4,Baby,spotify:track:5x5TmxjilpvdOkdM2JgTeI,Céline Dion,4S9EykWXhStSc15wEx8QFK
12,0.637,0.38,7,-7.299,1,0.0466,0.668,0.0,0.11,0.287,75.991,audio_features,1lVy2cnMNUqcg3rC0sljXl,spotify:track:1lVy2cnMNUqcg3rC0sljXl,https://api.spotify.com/v1/tracks/1lVy2cnMNUqcg3rC0sljXl,https://api.spotify.com/v1/audio-analysis/1lVy2cnMNUqcg3rC0sljXl,207013,4,I Will Be Stronger,spotify:track:1lVy2cnMNUqcg3rC0sljXl,Céline Dion,4S9EykWXhStSc15wEx8QFK
13,0.619,0.559,7,-4.883,1,0.0339,0.197,0.0,0.121,0.304,97.031,audio_features,10EKspzFS9IGVjDEoA3ONl,spotify:track:10EKspzFS9IGVjDEoA3ONl,https://api.spotify.com/v1/tracks/10EKspzFS9IGVjDEoA3ONl,https://api.spotify.com/v1/audio-analysis/10EKspzFS9IGVjDEoA3ONl,261867,3,How Did You Get Here,spotify:track:10EKspzFS9IGVjDEoA3ONl,Céline Dion,4S9EykWXhStSc15wEx8QFK
14,0.663,0.547,10,-5.333,1,0.0819,0.0626,0.0,0.297,0.17,85.911,audio_features,0u8yYdOuMq7KyslQ4Chi5z,spotify:track:0u8yYdOuMq7KyslQ4Chi5z,https://api.spotify.com/v1/tracks/0u8yYdOuMq7KyslQ4Chi5z,https://api.spotify.com/v1/audio-analysis/0u8yYdOuMq7KyslQ4Chi5z,198227,4,Look at Us Now,spotify:track:0u8yYdOuMq7KyslQ4Chi5z,Céline Dion,4S9EykWXhStSc15wEx8QFK
15,0.565,0.33,2,-6.357,0,0.032,0.853,0.0,0.0944,0.0855,132.055,audio_features,5rQMVyqdiSmkYEAjLABYgl,spotify:track:5rQMVyqdiSmkYEAjLABYgl,https://api.spotify.com/v1/tracks/5rQMVyqdiSmkYEAjLABYgl,https://api.spotify.com/v1/audio-analysis/5rQMVyqdiSmkYEAjLABYgl,208480,4,Perfect Goodbye,spotify:track:5rQMVyqdiSmkYEAjLABYgl,Céline Dion,4S9EykWXhStSc15wEx8QFK
16,0.616,0.425,0,-7.453,1,0.119,0.582,0.0,0.105,0.375,163.954,audio_features,5txDnkMDRHCqIqevISyFBW,spotify:track:5txDnkMDRHCqIqevISyFBW,https://api.spotify.com/v1/tracks/5txDnkMDRHCqIqevISyFBW,https://api.spotify.com/v1/audio-analysis/5txDnkMDRHCqIqevISyFBW,203480,4,Best of All,spotify:track:5txDnkMDRHCqIqevISyFBW,Céline Dion,4S9EykWXhStSc15wEx8QFK
17,0.469,0.606,0,-6.184,1,0.0494,0.33,0.0,0.0987,0.285,156.007,audio_features,0WHd3ZHfKuwXLqAx6SAWlU,spotify:track:0WHd3ZHfKuwXLqAx6SAWlU,https://api.spotify.com/v1/tracks/0WHd3ZHfKuwXLqAx6SAWlU,https://api.spotify.com/v1/audio-analysis/0WHd3ZHfKuwXLqAx6SAWlU,211973,4,Heart of Glass,spotify:track:0WHd3ZHfKuwXLqAx6SAWlU,Céline Dion,4S9EykWXhStSc15wEx8QFK
18,0.38,0.346,2,-7.354,1,0.0309,0.74,0.0,0.0928,0.318,134.175,audio_features,6LtaEyFcs7X1PCcB0Jn244,spotify:track:6LtaEyFcs7X1PCcB0Jn244,https://api.spotify.com/v1/tracks/6LtaEyFcs7X1PCcB0Jn244,https://api.spotify.com/v1/audio-analysis/6LtaEyFcs7X1PCcB0Jn244,202920,4,Boundaries,spotify:track:6LtaEyFcs7X1PCcB0Jn244,Céline Dion,4S9EykWXhStSc15wEx8QFK
19,0.418,0.504,4,-6.091,0,0.0409,0.383,0.0,0.136,0.31,74.576,audio_features,5QTUjHjCA0BTP0bjVtC2Bu,spotify:track:5QTUjHjCA0BTP0bjVtC2Bu,https://api.spotify.com/v1/tracks/5QTUjHjCA0BTP0bjVtC2Bu,https://api.spotify.com/v1/audio-analysis/5QTUjHjCA0BTP0bjVtC2Bu,204907,4,The Hard Way,spotify:track:5QTUjHjCA0BTP0bjVtC2Bu,Céline Dion,4S9EykWXhStSc15wEx8QFK
20,0.563,0.713,11,-5.961,0,0.0536,0.0106,0.0,0.16,0.177,119.934,audio_features,6jQhC9ilfU0niTfcj85PNl,spotify:track:6jQhC9ilfU0niTfcj85PNl,https://api.spotify.com/v1/tracks/6jQhC9ilfU0niTfcj85PNl,https://api.spotify.com/v1/audio-analysis/6jQhC9ilfU0niTfcj85PNl,211787,4,Flying On My Own,spotify:track:6jQhC9ilfU0niTfcj85PNl,Céline Dion,4S9EykWXhStSc15wEx8QFK
21,0.643,0.553,1,-7.187,0,0.0538,0.0694,0.0,0.166,0.501,135.911,audio_features,1B6yyuOk59bGWQxqpO2Scn,spotify:track:1B6yyuOk59bGWQxqpO2Scn,https://api.spotify.com/v1/tracks/1B6yyuOk59bGWQxqpO2Scn,https://api.spotify.com/v1/audio-analysis/1B6yyuOk59bGWQxqpO2Scn,171080,4,Lovers Never Die,spotify:track:1B6yyuOk59bGWQxqpO2Scn,Céline Dion,4S9EykWXhStSc15wEx8QFK
22,0.655,0.142,11,-10.502,0,0.0362,0.799,0.0,0.117,0.368,88.881,audio_features,1vkzdbK4FSYRGYFdcfmFGj,spotify:track:1vkzdbK4FSYRGYFdcfmFGj,https://api.spotify.com/v1/tracks/1vkzdbK4FSYRGYFdcfmFGj,https://api.spotify.com/v1/audio-analysis/1vkzdbK4FSYRGYFdcfmFGj,231360,4,Falling In Love Again,spotify:track:1vkzdbK4FSYRGYFdcfmFGj,Céline Dion,4S9EykWXhStSc15wEx8QFK
23,0.446,0.494,6,-5.755,1,0.0286,0.339,0.0,0.208,0.158,75.007,audio_features,7JstiF8EsFOacJt7MLHrdt,spotify:track:7JstiF8EsFOacJt7MLHrdt,https://api.spotify.com/v1/tracks/7JstiF8EsFOacJt7MLHrdt,https://api.spotify.com/v1/audio-analysis/7JstiF8EsFOacJt7MLHrdt,238813,4,Lying Down,spotify:track:7JstiF8EsFOacJt7MLHrdt,Céline Dion,4S9EykWXhStSc15wEx8QFK
24,0.49,0.307,0,-8.029,1,0.0457,0.58,0.0,0.0812,0.213,120.313,audio_features,6CsoG7SEFSt0Rn4znDbKcN,spotify:track:6CsoG7SEFSt0Rn4znDbKcN,https://api.spotify.com/v1/tracks/6CsoG7SEFSt0Rn4znDbKcN,https://api.spotify.com/v1/audio-analysis/6CsoG7SEFSt0Rn4znDbKcN,254627,4,Courage,spotify:track:6CsoG7SEFSt0Rn4znDbKcN,Céline Dion,4S9EykWXhStSc15wEx8QFK
25,0.704,0.496,10,-8.421,1,0.0528,0.283,0.0,0.0923,0.403,104.987,audio_features,4GduiDXZwD1mb18AzVCKUB,spotify:track:4GduiDXZwD1mb18AzVCKUB,https://api.spotify.com/v1/tracks/4GduiDXZwD1mb18AzVCKUB,https://api.spotify.com/v1/audio-analysis/4GduiDXZwD1mb18AzVCKUB,239107,4,Imperfections,spotify:track:4GduiDXZwD1mb18AzVCKUB,Céline Dion,4S9EykWXhStSc15wEx8QFK
26,0.629,0.584,9,-6.348,0,0.061,0.144,0.000102,0.111,0.327,156.952,audio_features,7acw48jN9Tyva4EsjL7IB1,spotify:track:7acw48jN9Tyva4EsjL7IB1,https://api.spotify.com/v1/tracks/7acw48jN9Tyva4EsjL7IB1,https://api.spotify.com/v1/audio-analysis/7acw48jN9Tyva4EsjL7IB1,181907,4,Change My Mind,spotify:track:7acw48jN9Tyva4EsjL7IB1,Céline Dion,4S9EykWXhStSc15wEx8QFK
27,0.306,0.161,11,-12.671,0,0.0453,0.665,0.0,0.107,0.141,188.002,audio_features,5nH8x29mecrpsqlokw7IqT,spotify:track:5nH8x29mecrpsqlokw7IqT,https://api.spotify.com/v1/tracks/5nH8x29mecrpsqlokw7IqT,https://api.spotify.com/v1/audio-analysis/5nH8x29mecrpsqlokw7IqT,212400,4,Say Yes,spotify:track:5nH8x29mecrpsqlokw7IqT,Céline Dion,4S9EykWXhStSc15wEx8QFK
28,0.525,0.573,6,-7.726,0,0.35,0.234,0.0,0.105,0.651,78.753,audio_features,6ZkSYxvv3BiWzB0k5zVHSe,spotify:track:6ZkSYxvv3BiWzB0k5zVHSe,https://api.spotify.com/v1/tracks/6ZkSYxvv3BiWzB0k5zVHSe,https://api.spotify.com/v1/audio-analysis/6ZkSYxvv3BiWzB0k5zVHSe,192307,4,Nobody's Watching,spotify:track:6ZkSYxvv3BiWzB0k5zVHSe,Céline Dion,4S9EykWXhStSc15wEx8QFK
29,0.585,0.495,7,-7.24,1,0.0458,0.298,0.0,0.106,0.289,90.069,audio_features,514D94p99JHLY21UDOqLZW,spotify:track:514D94p99JHLY21UDOqLZW,https://api.spotify.com/v1/tracks/514D94p99JHLY21UDOqLZW,https://api.spotify.com/v1/audio-analysis/514D94p99JHLY21UDOqLZW,229907,4,The Chase,spotify:track:514D94p99JHLY21UDOqLZW,Céline Dion,4S9EykWXhStSc15wEx8QFK
30,0.422,0.295,4,-10.34,1,0.0334,0.869,0.0,0.104,0.488,137.348,audio_features,2DCdth5vpZ6oADONQ281BD,spotify:track:2DCdth5vpZ6oADONQ281BD,https://api.spotify.com/v1/tracks/2DCdth5vpZ6oADONQ281BD,https://api.spotify.com/v1/audio-analysis/2DCdth5vpZ6oADONQ281BD,174053,4,For The Lover That I Lost,spotify:track:2DCdth5vpZ6oADONQ281BD,Céline Dion,4S9EykWXhStSc15wEx8QFK
31,0.647,0.549,1,-6.499,1,0.0302,0.177,0.0,0.0917,0.495,89.964,audio_features,6zk5IK9sVDsus5llu3jd5z,spotify:track:6zk5IK9sVDsus5llu3jd5z,https://api.spotify.com/v1/tracks/6zk5IK9sVDsus5llu3jd5z,https://api.spotify.com/v1/audio-analysis/6zk5IK9sVDsus5llu3jd5z,214987,4,Baby,spotify:track:6zk5IK9sVDsus5llu3jd5z,Céline Dion,4S9EykWXhStSc15wEx8QFK
32,0.65,0.379,4,-7.3,0,0.0451,0.663,0.0,0.11,0.29,76.241,audio_features,42GZxtH3927vEv23mKiglX,spotify:track:42GZxtH3927vEv23mKiglX,https://api.spotify.com/v1/tracks/42GZxtH3927vEv23mKiglX,https://api.spotify.com/v1/audio-analysis/42GZxtH3927vEv23mKiglX,207013,4,I Will Be Stronger,spotify:track:42GZxtH3927vEv23mKiglX,Céline Dion,4S9EykWXhStSc15wEx8QFK
33,0.62,0.559,7,-4.885,1,0.0338,0.197,0.0,0.121,0.308,97.031,audio_features,6qCW6h9Qq10DFtyfl4ZNyw,spotify:track:6qCW6h9Qq10DFtyfl4ZNyw,https://api.spotify.com/v1/tracks/6qCW6h9Qq10DFtyfl4ZNyw,https://api.spotify.com/v1/audio-analysis/6qCW6h9Qq10DFtyfl4ZNyw,261867,3,How Did You Get Here,spotify:track:6qCW6h9Qq10DFtyfl4ZNyw,Céline Dion,4S9EykWXhStSc15wEx8QFK
34,0.664,0.546,10,-5.333,1,0.0827,0.062,0.0,0.297,0.165,85.92,audio_features,14c8N8CrLt2hRwQzfVpz6t,spotify:track:14c8N8CrLt2hRwQzfVpz6t,https://api.spotify.com/v1/tracks/14c8N8CrLt2hRwQzfVpz6t,https://api.spotify.com/v1/audio-analysis/14c8N8CrLt2hRwQzfVpz6t,198227,4,Look at Us Now,spotify:track:14c8N8CrLt2hRwQzfVpz6t,Céline Dion,4S9EykWXhStSc15wEx8QFK
35,0.546,0.33,2,-6.357,0,0.0329,0.853,0.0,0.0944,0.0854,131.952,audio_features,4ALJTdNGNBD90hETSryuSs,spotify:track:4ALJTdNGNBD90hETSryuSs,https://api.spotify.com/v1/tracks/4ALJTdNGNBD90hETSryuSs,https://api.spotify.com/v1/audio-analysis/4ALJTdNGNBD90hETSryuSs,208480,4,Perfect Goodbye,spotify:track:4ALJTdNGNBD90hETSryuSs,Céline Dion,4S9EykWXhStSc15wEx8QFK
36,0.6,0.425,0,-7.453,1,0.119,0.582,0.0,0.105,0.378,163.934,audio_features,5wEf5mnEYQ20q0HXqz9CEv,spotify:track:5wEf5mnEYQ20q0HXqz9CEv,https://api.spotify.com/v1/tracks/5wEf5mnEYQ20q0HXqz9CEv,https://api.spotify.com/v1/audio-analysis/5wEf5mnEYQ20q0HXqz9CEv,203480,4,Best of All,spotify:track:5wEf5mnEYQ20q0HXqz9CEv,Céline Dion,4S9EykWXhStSc15wEx8QFK
37,0.472,0.605,0,-6.184,1,0.0494,0.33,0.0,0.0987,0.285,155.999,audio_features,6Ymotv6AFbjBinzArALJmO,spotify:track:6Ymotv6AFbjBinzArALJmO,https://api.spotify.com/v1/tracks/6Ymotv6AFbjBinzArALJmO,https://api.spotify.com/v1/audio-analysis/6Ymotv6AFbjBinzArALJmO,211973,4,Heart of Glass,spotify:track:6Ymotv6AFbjBinzArALJmO,Céline Dion,4S9EykWXhStSc15wEx8QFK
38,0.381,0.346,2,-7.359,1,0.031,0.74,0.0,0.0928,0.322,134.008,audio_features,0NyfHTnUoZi3dAKfPUn6l1,spotify:track:0NyfHTnUoZi3dAKfPUn6l1,https://api.spotify.com/v1/tracks/0NyfHTnUoZi3dAKfPUn6l1,https://api.spotify.com/v1/audio-analysis/0NyfHTnUoZi3dAKfPUn6l1,202920,4,Boundaries,spotify:track:0NyfHTnUoZi3dAKfPUn6l1,Céline Dion,4S9EykWXhStSc15wEx8QFK
39,0.418,0.504,4,-6.091,0,0.041,0.383,0.0,0.136,0.31,74.577,audio_features,3xwvgjGzW9E5ChKBfOKBFE,spotify:track:3xwvgjGzW9E5ChKBfOKBFE,https://api.spotify.com/v1/tracks/3xwvgjGzW9E5ChKBfOKBFE,https://api.spotify.com/v1/audio-analysis/3xwvgjGzW9E5ChKBfOKBFE,204907,4,The Hard Way,spotify:track:3xwvgjGzW9E5ChKBfOKBFE,Céline Dion,4S9EykWXhStSc15wEx8QFK
40,0.65,0.678,7,-5.038,0,0.0289,0.0673,0.0,0.113,0.586,93.04,audio_features,2z2HgbBZUscMAcDpvyVxx3,spotify:track:2z2HgbBZUscMAcDpvyVxx3,https://api.spotify.com/v1/tracks/2z2HgbBZUscMAcDpvyVxx3,https://api.spotify.com/v1/audio-analysis/2z2HgbBZUscMAcDpvyVxx3,194213,4,Soul - Japanese Bonus Track,spotify:track:2z2HgbBZUscMAcDpvyVxx3,Céline Dion,4S9EykWXhStSc15wEx8QFK
41,0.646,0.344,0,-8.017,1,0.0391,0.747,0.0,0.126,0.349,82.071,audio_features,0xBKcWi8Oa94FDoUBVxHpJ,spotify:track:0xBKcWi8Oa94FDoUBVxHpJ,https://api.spotify.com/v1/tracks/0xBKcWi8Oa94FDoUBVxHpJ,https://api.spotify.com/v1/audio-analysis/0xBKcWi8Oa94FDoUBVxHpJ,218720,4,Plus qu'ailleurs,spotify:track:0xBKcWi8Oa94FDoUBVxHpJ,Céline Dion,4S9EykWXhStSc15wEx8QFK
42,0.555,0.686,8,-4.387,1,0.0397,0.198,0.0,0.0976,0.385,96.078,audio_features,4OT334fLHecCAuv9tL6pux,spotify:track:4OT334fLHecCAuv9tL6pux,https://api.spotify.com/v1/tracks/4OT334fLHecCAuv9tL6pux,https://api.spotify.com/v1/audio-analysis/4OT334fLHecCAuv9tL6pux,194400,4,L'étoile,spotify:track:4OT334fLHecCAuv9tL6pux,Céline Dion,4S9EykWXhStSc15wEx8QFK
43,0.355,0.573,9,-4.559,0,0.0451,0.638,0.0,0.0876,0.267,84.968,audio_features,4xPGSNwjVZ0u9H6d2mLrPM,spotify:track:4xPGSNwjVZ0u9H6d2mLrPM,https://api.spotify.com/v1/tracks/4xPGSNwjVZ0u9H6d2mLrPM,https://api.spotify.com/v1/audio-analysis/4xPGSNwjVZ0u9H6d2mLrPM,230960,1,Ma faille,spotify:track:4xPGSNwjVZ0u9H6d2mLrPM,Céline Dion,4S9EykWXhStSc15wEx8QFK
44,0.764,0.527,8,-7.871,0,0.0441,0.315,3.72e-06,0.0793,0.224,103.028,audio_features,1PxoWJYNQ6jASB1NQydkBU,spotify:track:1PxoWJYNQ6jASB1NQydkBU,https://api.spotify.com/v1/tracks/1PxoWJYNQ6jASB1NQydkBU,https://api.spotify.com/v1/audio-analysis/1PxoWJYNQ6jASB1NQydkBU,263440,4,Encore un soir,spotify:track:1PxoWJYNQ6jASB1NQydkBU,Céline Dion,4S9EykWXhStSc15wEx8QFK
45,0.515,0.487,1,-5.63,0,0.031,0.798,0.0,0.127,0.134,133.975,audio_features,1TDIBvih82CoSE1Y2xKl4x,spotify:track:1TDIBvih82CoSE1Y2xKl4x,https://api.spotify.com/v1/tracks/1TDIBvih82CoSE1Y2xKl4x,https://api.spotify.com/v1/audio-analysis/1TDIBvih82CoSE1Y2xKl4x,238107,4,Je nous veux,spotify:track:1TDIBvih82CoSE1Y2xKl4x,Céline Dion,4S9EykWXhStSc15wEx8QFK
46,0.685,0.484,0,-6.204,1,0.0351,0.472,1.82e-06,0.153,0.514,97.979,audio_features,4P8T5sm2drawtdXu4lgiVy,spotify:track:4P8T5sm2drawtdXu4lgiVy,https://api.spotify.com/v1/tracks/4P8T5sm2drawtdXu4lgiVy,https://api.spotify.com/v1/audio-analysis/4P8T5sm2drawtdXu4lgiVy,177013,3,Les yeux au ciel,spotify:track:4P8T5sm2drawtdXu4lgiVy,Céline Dion,4S9EykWXhStSc15wEx8QFK
47,0.6,0.344,9,-8.59,0,0.0405,0.712,0.0,0.107,0.23,117.876,audio_features,07EPDQNPPv06WvDeS2z3Nl,spotify:track:07EPDQNPPv06WvDeS2z3Nl,https://api.spotify.com/v1/tracks/07EPDQNPPv06WvDeS2z3Nl,https://api.spotify.com/v1/audio-analysis/07EPDQNPPv06WvDeS2z3Nl,232440,4,Si c'était à refaire,spotify:track:07EPDQNPPv06WvDeS2z3Nl,Céline Dion,4S9EykWXhStSc15wEx8QFK
48,0.519,0.598,4,-4.754,0,0.0328,0.359,4.85e-06,0.103,0.158,76.001,audio_features,11MxGGpqoRvnQBAOvbX6my,spotify:track:11MxGGpqoRvnQBAOvbX6my,https://api.spotify.com/v1/tracks/11MxGGpqoRvnQBAOvbX6my,https://api.spotify.com/v1/audio-analysis/11MxGGpqoRvnQBAOvbX6my,284187,4,Ordinaire,spotify:track:11MxGGpqoRvnQBAOvbX6my,Céline Dion,4S9EykWXhStSc15wEx8QFK
49,0.593,0.578,6,-5.61,0,0.0356,0.376,0.0,0.13,0.563,86.943,audio_features,2jLLhWDqaufGtRIkrK3CzL,spotify:track:2jLLhWDqaufGtRIkrK3CzL,https://api.spotify.com/v1/tracks/2jLLhWDqaufGtRIkrK3CzL,https://api.spotify.com/v1/audio-analysis/2jLLhWDqaufGtRIkrK3CzL,205773,4,Tu sauras,spotify:track:2jLLhWDqaufGtRIkrK3CzL,Céline Dion,4S9EykWXhStSc15wEx8QFK
50,0.53,0.221,5,-14.094,1,0.0583,0.825,0.0,0.0992,0.104,75.948,audio_features,7aV9hfoTHYeovJl31niRnn,spotify:track:7aV9hfoTHYeovJl31niRnn,https://api.spotify.com/v1/tracks/7aV9hfoTHYeovJl31niRnn,https://api.spotify.com/v1/audio-analysis/7aV9hfoTHYeovJl31niRnn,204253,3,Toutes ces choses,spotify:track:7aV9hfoTHYeovJl31niRnn,Céline Dion,4S9EykWXhStSc15wEx8QFK
51,0.599,0.43,9,-7.315,1,0.0356,0.699,0.0,0.104,0.386,136.76,audio_features,4Wb0qJV1cx8FkQqW16zQhA,spotify:track:4Wb0qJV1cx8FkQqW16zQhA,https://api.spotify.com/v1/tracks/4Wb0qJV1cx8FkQqW16zQhA,https://api.spotify.com/v1/audio-analysis/4Wb0qJV1cx8FkQqW16zQhA,174920,4,Le bonheur en face,spotify:track:4Wb0qJV1cx8FkQqW16zQhA,Céline Dion,4S9EykWXhStSc15wEx8QFK
52,0.474,0.0795,2,-15.742,1,0.0357,0.958,3.06e-06,0.0761,0.146,76.527,audio_features,67lbFinButThiyoalf8lSu,spotify:track:67lbFinButThiyoalf8lSu,https://api.spotify.com/v1/tracks/67lbFinButThiyoalf8lSu,https://api.spotify.com/v1/audio-analysis/67lbFinButThiyoalf8lSu,290053,4,À la plus haute branche,spotify:track:67lbFinButThiyoalf8lSu,Céline Dion,4S9EykWXhStSc15wEx8QFK
53,0.646,0.344,0,-8.017,1,0.0391,0.747,0.0,0.126,0.349,82.071,audio_features,4Pk835IDbuRbWY8AxBzamk,spotify:track:4Pk835IDbuRbWY8AxBzamk,https://api.spotify.com/v1/tracks/4Pk835IDbuRbWY8AxBzamk,https://api.spotify.com/v1/audio-analysis/4Pk835IDbuRbWY8AxBzamk,218720,4,Plus qu'ailleurs,spotify:track:4Pk835IDbuRbWY8AxBzamk,Céline Dion,4S9EykWXhStSc15wEx8QFK
54,0.555,0.686,8,-4.387,1,0.0397,0.198,0.0,0.0976,0.385,96.078,audio_features,6edrDQ9x7KduUFKYj6O89U,spotify:track:6edrDQ9x7KduUFKYj6O89U,https://api.spotify.com/v1/tracks/6edrDQ9x7KduUFKYj6O89U,https://api.spotify.com/v1/audio-analysis/6edrDQ9x7KduUFKYj6O89U,194400,4,L'étoile,spotify:track:6edrDQ9x7KduUFKYj6O89U,Céline Dion,4S9EykWXhStSc15wEx8QFK
55,0.355,0.573,9,-4.559,0,0.0451,0.638,0.0,0.0876,0.267,84.968,audio_features,1EmEvh5SbPFB8BXzjPhmzz,spotify:track:1EmEvh5SbPFB8BXzjPhmzz,https://api.spotify.com/v1/tracks/1EmEvh5SbPFB8BXzjPhmzz,https://api.spotify.com/v1/audio-analysis/1EmEvh5SbPFB8BXzjPhmzz,230960,1,Ma faille,spotify:track:1EmEvh5SbPFB8BXzjPhmzz,Céline Dion,4S9EykWXhStSc15wEx8QFK
