,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
58,0.609,0.936,11,-4.177,0,0.112,0.00884,0.697,0.338,0.0388,173.977,audio_features,718KdsSNoXuQxalP6fvcvb,spotify:track:718KdsSNoXuQxalP6fvcvb,https://api.spotify.com/v1/tracks/718KdsSNoXuQxalP6fvcvb,https://api.spotify.com/v1/audio-analysis/718KdsSNoXuQxalP6fvcvb,267786,4,Get Movin' (Break time),spotify:track:718KdsSNoXuQxalP6fvcvb,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
59,0.356,0.958,11,-3.76,0,0.0752,0.000403,0.00236,0.121,0.0664,174.068,audio_features,1YWFhwT7KsFwRXuoQBAVRj,spotify:track:1YWFhwT7KsFwRXuoQBAVRj,https://api.spotify.com/v1/tracks/1YWFhwT7KsFwRXuoQBAVRj,https://api.spotify.com/v1/audio-analysis/1YWFhwT7KsFwRXuoQBAVRj,262269,4,Won't Let Go,spotify:track:1YWFhwT7KsFwRXuoQBAVRj,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
60,0.445,0.842,2,-4.783,1,0.0458,0.00211,0.0853,0.0592,0.115,175.045,audio_features,6pN2XsPm4ZnZYEA2KhDnCP,spotify:track:6pN2XsPm4ZnZYEA2KhDnCP,https://api.spotify.com/v1/tracks/6pN2XsPm4ZnZYEA2KhDnCP,https://api.spotify.com/v1/audio-analysis/6pN2XsPm4ZnZYEA2KhDnCP,344336,4,Long Summer - ShockOne Remix,spotify:track:6pN2XsPm4ZnZYEA2KhDnCP,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
61,0.381,0.946,2,-3.95,1,0.0427,0.00555,0.000359,0.123,0.182,172.038,audio_features,5X1crtvNKFvEpafzHhmjXz,spotify:track:5X1crtvNKFvEpafzHhmjXz,https://api.spotify.com/v1/tracks/5X1crtvNKFvEpafzHhmjXz,https://api.spotify.com/v1/audio-analysis/5X1crtvNKFvEpafzHhmjXz,209506,4,Creatures,spotify:track:5X1crtvNKFvEpafzHhmjXz,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
62,0.352,0.837,2,-4.571,1,0.031,0.0279,0.37,0.197,0.0484,174.01,audio_features,7gsx9cLY0gWUvb7IQhJjbn,spotify:track:7gsx9cLY0gWUvb7IQhJjbn,https://api.spotify.com/v1/tracks/7gsx9cLY0gWUvb7IQhJjbn,https://api.spotify.com/v1/audio-analysis/7gsx9cLY0gWUvb7IQhJjbn,248308,4,Cold Green Eyes - Blue Marble VIP,spotify:track:7gsx9cLY0gWUvb7IQhJjbn,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
63,0.357,0.868,11,-3.779,1,0.108,0.000916,0.581,0.153,0.0343,175.973,audio_features,1hwwTVoJwOn9yzWHfgcyW2,spotify:track:1hwwTVoJwOn9yzWHfgcyW2,https://api.spotify.com/v1/tracks/1hwwTVoJwOn9yzWHfgcyW2,https://api.spotify.com/v1/audio-analysis/1hwwTVoJwOn9yzWHfgcyW2,350510,4,Voicemail Poems,spotify:track:1hwwTVoJwOn9yzWHfgcyW2,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
64,0.51,0.967,8,-0.906,0,0.127,0.00212,0.315,0.138,0.126,174.043,audio_features,1dUj7iwyQMVlZBoNB9SAKe,spotify:track:1dUj7iwyQMVlZBoNB9SAKe,https://api.spotify.com/v1/tracks/1dUj7iwyQMVlZBoNB9SAKe,https://api.spotify.com/v1/audio-analysis/1dUj7iwyQMVlZBoNB9SAKe,340629,4,Calm Before The Storm,spotify:track:1dUj7iwyQMVlZBoNB9SAKe,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
65,0.363,0.986,8,-4.754,0,0.0676,0.0144,0.864,0.326,0.668,174.017,audio_features,13nAhBdc5SIjT5Er9EHIpG,spotify:track:13nAhBdc5SIjT5Er9EHIpG,https://api.spotify.com/v1/tracks/13nAhBdc5SIjT5Er9EHIpG,https://api.spotify.com/v1/audio-analysis/13nAhBdc5SIjT5Er9EHIpG,226993,4,Descenders,spotify:track:13nAhBdc5SIjT5Er9EHIpG,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
66,0.532,0.957,3,-2.615,0,0.0584,3.31e-05,0.511,0.2,0.158,173.937,audio_features,6SF5zbXBU4K03Gi7SsmEcX,spotify:track:6SF5zbXBU4K03Gi7SsmEcX,https://api.spotify.com/v1/tracks/6SF5zbXBU4K03Gi7SsmEcX,https://api.spotify.com/v1/audio-analysis/6SF5zbXBU4K03Gi7SsmEcX,277445,3,Chlorophyll,spotify:track:6SF5zbXBU4K03Gi7SsmEcX,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
67,0.555,0.992,6,-2.222,1,0.0548,0.00128,0.886,0.365,0.31,174.007,audio_features,1t1UlD48r5bdkZ8XGeW7UP,spotify:track:1t1UlD48r5bdkZ8XGeW7UP,https://api.spotify.com/v1/tracks/1t1UlD48r5bdkZ8XGeW7UP,https://api.spotify.com/v1/audio-analysis/1t1UlD48r5bdkZ8XGeW7UP,223648,4,Route 66,spotify:track:1t1UlD48r5bdkZ8XGeW7UP,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
68,0.486,0.771,6,-3.033,1,0.0644,0.00576,1.77e-05,0.122,0.512,173.962,audio_features,1tyCPFtopKX4sg15FbQlEZ,spotify:track:1tyCPFtopKX4sg15FbQlEZ,https://api.spotify.com/v1/tracks/1tyCPFtopKX4sg15FbQlEZ,https://api.spotify.com/v1/audio-analysis/1tyCPFtopKX4sg15FbQlEZ,221500,4,Astrophysical,spotify:track:1tyCPFtopKX4sg15FbQlEZ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
69,0.402,0.923,6,-1.295,1,0.0502,0.000213,0.0248,0.313,0.562,178.188,audio_features,4lXeDIJeut4PqIij2rugxp,spotify:track:4lXeDIJeut4PqIij2rugxp,https://api.spotify.com/v1/tracks/4lXeDIJeut4PqIij2rugxp,https://api.spotify.com/v1/audio-analysis/4lXeDIJeut4PqIij2rugxp,325780,4,We Lose It All (ft. Voicians),spotify:track:4lXeDIJeut4PqIij2rugxp,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
70,0.62,0.869,10,-4.018,0,0.171,0.0175,0.0011,0.122,0.812,175.052,audio_features,7l9MWvdHVHx2M9YydErNfo,spotify:track:7l9MWvdHVHx2M9YydErNfo,https://api.spotify.com/v1/tracks/7l9MWvdHVHx2M9YydErNfo,https://api.spotify.com/v1/audio-analysis/7l9MWvdHVHx2M9YydErNfo,274486,4,Vagrant - Smooth Remix,spotify:track:7l9MWvdHVHx2M9YydErNfo,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
71,0.558,0.772,10,-5.039,0,0.0397,0.00494,0.925,0.108,0.11,87.494,audio_features,0pmFwNSyogBqcBHOYGS3WK,spotify:track:0pmFwNSyogBqcBHOYGS3WK,https://api.spotify.com/v1/tracks/0pmFwNSyogBqcBHOYGS3WK,https://api.spotify.com/v1/audio-analysis/0pmFwNSyogBqcBHOYGS3WK,298069,4,Keep Falling,spotify:track:0pmFwNSyogBqcBHOYGS3WK,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
72,0.434,0.901,5,-3.594,0,0.0315,0.000735,0.0173,0.101,0.173,173.874,audio_features,1w373NPoulzUUvE4IVJq03,spotify:track:1w373NPoulzUUvE4IVJq03,https://api.spotify.com/v1/tracks/1w373NPoulzUUvE4IVJq03,https://api.spotify.com/v1/audio-analysis/1w373NPoulzUUvE4IVJq03,316522,4,Feel This Good,spotify:track:1w373NPoulzUUvE4IVJq03,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
73,0.5,0.979,10,-2.563,0,0.0684,0.119,0.0147,0.247,0.384,174.021,audio_features,52hwTU2vBR2zNjDoQqsRMY,spotify:track:52hwTU2vBR2zNjDoQqsRMY,https://api.spotify.com/v1/tracks/52hwTU2vBR2zNjDoQqsRMY,https://api.spotify.com/v1/audio-analysis/52hwTU2vBR2zNjDoQqsRMY,275862,4,Open Your Eyes - L Plus Remix,spotify:track:52hwTU2vBR2zNjDoQqsRMY,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
74,0.643,0.857,1,-2.476,1,0.0553,0.00151,0.694,0.337,0.103,86.929,audio_features,7DM7AOITdGg7ZtPRA5YYtj,spotify:track:7DM7AOITdGg7ZtPRA5YYtj,https://api.spotify.com/v1/tracks/7DM7AOITdGg7ZtPRA5YYtj,https://api.spotify.com/v1/audio-analysis/7DM7AOITdGg7ZtPRA5YYtj,237241,4,Contradiction,spotify:track:7DM7AOITdGg7ZtPRA5YYtj,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
75,0.48,0.897,0,-5.449,1,0.0512,0.00632,0.0967,0.287,0.202,174.028,audio_features,6eWw3h3o4TlN79skK1ETM1,spotify:track:6eWw3h3o4TlN79skK1ETM1,https://api.spotify.com/v1/tracks/6eWw3h3o4TlN79skK1ETM1,https://api.spotify.com/v1/audio-analysis/6eWw3h3o4TlN79skK1ETM1,4201211,4,Liquicity Drum & Bass 2019 Album Mix,spotify:track:6eWw3h3o4TlN79skK1ETM1,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
76,0.46,0.907,8,-2.75,1,0.0541,0.000996,0.0793,0.0867,0.44,173.96,audio_features,4JNReZP4npX6YoGG1NZKgH,spotify:track:4JNReZP4npX6YoGG1NZKgH,https://api.spotify.com/v1/tracks/4JNReZP4npX6YoGG1NZKgH,https://api.spotify.com/v1/audio-analysis/4JNReZP4npX6YoGG1NZKgH,201838,4,Miles Apart - Fox Stevenson Remix,spotify:track:4JNReZP4npX6YoGG1NZKgH,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
77,0.536,0.944,7,-4.582,1,0.0454,0.0173,0.448,0.0479,0.761,174.015,audio_features,02NqmmAvb0dcBTAsHNM7QE,spotify:track:02NqmmAvb0dcBTAsHNM7QE,https://api.spotify.com/v1/tracks/02NqmmAvb0dcBTAsHNM7QE,https://api.spotify.com/v1/audio-analysis/02NqmmAvb0dcBTAsHNM7QE,291335,4,Sunrise - Bcee Remix,spotify:track:02NqmmAvb0dcBTAsHNM7QE,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
78,0.429,0.746,5,-5.844,0,0.0478,0.0469,0.00768,0.106,0.488,174.002,audio_features,67PViHewN1bqGK5pzMR0T9,spotify:track:67PViHewN1bqGK5pzMR0T9,https://api.spotify.com/v1/tracks/67PViHewN1bqGK5pzMR0T9,https://api.spotify.com/v1/audio-analysis/67PViHewN1bqGK5pzMR0T9,245717,4,Open Your Eyes - NCT Remix,spotify:track:67PViHewN1bqGK5pzMR0T9,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
79,0.446,0.953,10,-4.19,0,0.0927,0.000432,0.0369,0.184,0.267,173.977,audio_features,3JepjMrYkQcsEEI8JZWRt8,spotify:track:3JepjMrYkQcsEEI8JZWRt8,https://api.spotify.com/v1/tracks/3JepjMrYkQcsEEI8JZWRt8,https://api.spotify.com/v1/audio-analysis/3JepjMrYkQcsEEI8JZWRt8,253993,4,Good Luv - T & Sugah Remix,spotify:track:3JepjMrYkQcsEEI8JZWRt8,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
80,0.367,0.893,8,-4.997,0,0.0339,0.000823,0.188,0.137,0.169,174.073,audio_features,3OfTUInqLligSNuiqUQtnE,spotify:track:3OfTUInqLligSNuiqUQtnE,https://api.spotify.com/v1/tracks/3OfTUInqLligSNuiqUQtnE,https://api.spotify.com/v1/audio-analysis/3OfTUInqLligSNuiqUQtnE,274575,4,Demons - Lexurus Remix,spotify:track:3OfTUInqLligSNuiqUQtnE,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
81,0.511,0.896,1,-4.199,1,0.0524,0.000385,0.61,0.0889,0.0369,174.02,audio_features,0jWPm482xs7mfrErKk5z9w,spotify:track:0jWPm482xs7mfrErKk5z9w,https://api.spotify.com/v1/tracks/0jWPm482xs7mfrErKk5z9w,https://api.spotify.com/v1/audio-analysis/0jWPm482xs7mfrErKk5z9w,248774,4,Help Me - Edlan Remix,spotify:track:0jWPm482xs7mfrErKk5z9w,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
82,0.424,0.947,9,-3.473,0,0.0545,0.0115,0.00339,0.385,0.0893,173.982,audio_features,3U8u8fTxSyhigXkx3UdbYc,spotify:track:3U8u8fTxSyhigXkx3UdbYc,https://api.spotify.com/v1/tracks/3U8u8fTxSyhigXkx3UdbYc,https://api.spotify.com/v1/audio-analysis/3U8u8fTxSyhigXkx3UdbYc,295372,4,Stood In The Dark - Andromedik Remix,spotify:track:3U8u8fTxSyhigXkx3UdbYc,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
83,0.559,0.966,2,-4.761,1,0.0528,0.0958,0.889,0.299,0.193,174.001,audio_features,0athOl9SHSozZ8HyD1J66k,spotify:track:0athOl9SHSozZ8HyD1J66k,https://api.spotify.com/v1/tracks/0athOl9SHSozZ8HyD1J66k,https://api.spotify.com/v1/audio-analysis/0athOl9SHSozZ8HyD1J66k,363786,4,Summertime - Nelver Remix,spotify:track:0athOl9SHSozZ8HyD1J66k,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
84,0.553,0.86,1,-4.512,0,0.0465,0.066,0.0188,0.122,0.447,173.998,audio_features,24qRyzsTy5H6eEOBLEoVZf,spotify:track:24qRyzsTy5H6eEOBLEoVZf,https://api.spotify.com/v1/tracks/24qRyzsTy5H6eEOBLEoVZf,https://api.spotify.com/v1/audio-analysis/24qRyzsTy5H6eEOBLEoVZf,293577,4,Good Luv,spotify:track:24qRyzsTy5H6eEOBLEoVZf,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
85,0.526,0.924,1,-3.205,0,0.0348,0.01,0.612,0.118,0.115,174.091,audio_features,6kKRnTbDxOMr2Nae4xMIQJ,spotify:track:6kKRnTbDxOMr2Nae4xMIQJ,https://api.spotify.com/v1/tracks/6kKRnTbDxOMr2Nae4xMIQJ,https://api.spotify.com/v1/audio-analysis/6kKRnTbDxOMr2Nae4xMIQJ,318942,4,Believe - Logistics Remix,spotify:track:6kKRnTbDxOMr2Nae4xMIQJ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
86,0.548,0.973,7,-3.105,0,0.0484,0.00131,0.732,0.639,0.442,173.984,audio_features,1lbJe3zkbdWdovSlPT1S26,spotify:track:1lbJe3zkbdWdovSlPT1S26,https://api.spotify.com/v1/tracks/1lbJe3zkbdWdovSlPT1S26,https://api.spotify.com/v1/audio-analysis/1lbJe3zkbdWdovSlPT1S26,307038,4,Colourful Language - Original Mix,spotify:track:1lbJe3zkbdWdovSlPT1S26,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
87,0.627,0.874,8,-3.581,1,0.0599,0.00181,0.899,0.533,0.7,175.011,audio_features,7gY8wlr1s7rCVrwCOO6fvi,spotify:track:7gY8wlr1s7rCVrwCOO6fvi,https://api.spotify.com/v1/tracks/7gY8wlr1s7rCVrwCOO6fvi,https://api.spotify.com/v1/audio-analysis/7gY8wlr1s7rCVrwCOO6fvi,379634,4,Lose Control - Original Mix,spotify:track:7gY8wlr1s7rCVrwCOO6fvi,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
88,0.613,0.957,1,-4.074,1,0.0472,0.00815,0.762,0.0799,0.524,174.995,audio_features,3HHr2WJgGDFGQLCa9aLnyv,spotify:track:3HHr2WJgGDFGQLCa9aLnyv,https://api.spotify.com/v1/tracks/3HHr2WJgGDFGQLCa9aLnyv,https://api.spotify.com/v1/audio-analysis/3HHr2WJgGDFGQLCa9aLnyv,290674,4,Never Stop Loving You - Original Mix,spotify:track:3HHr2WJgGDFGQLCa9aLnyv,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
89,0.392,0.949,4,-2.163,0,0.0727,0.000747,0.905,0.339,0.249,174.062,audio_features,5FOhFPMB8fkV7Wu90ccxXo,spotify:track:5FOhFPMB8fkV7Wu90ccxXo,https://api.spotify.com/v1/tracks/5FOhFPMB8fkV7Wu90ccxXo,https://api.spotify.com/v1/audio-analysis/5FOhFPMB8fkV7Wu90ccxXo,230435,4,Calling - Original Mix,spotify:track:5FOhFPMB8fkV7Wu90ccxXo,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
90,0.585,0.582,1,-6.111,1,0.0565,0.0529,0.898,0.237,0.245,170.028,audio_features,6mIwgBBcS5dBrzpJBmyOIF,spotify:track:6mIwgBBcS5dBrzpJBmyOIF,https://api.spotify.com/v1/tracks/6mIwgBBcS5dBrzpJBmyOIF,https://api.spotify.com/v1/audio-analysis/6mIwgBBcS5dBrzpJBmyOIF,307871,4,Cherokee Heart - Original Mix,spotify:track:6mIwgBBcS5dBrzpJBmyOIF,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
91,0.419,0.784,11,-4.891,0,0.0679,0.00314,0.116,0.228,0.0893,174.951,audio_features,6ykUoQXPkEZVcyD3PGYh4Z,spotify:track:6ykUoQXPkEZVcyD3PGYh4Z,https://api.spotify.com/v1/tracks/6ykUoQXPkEZVcyD3PGYh4Z,https://api.spotify.com/v1/audio-analysis/6ykUoQXPkEZVcyD3PGYh4Z,291767,4,Colours - Whiney Remix,spotify:track:6ykUoQXPkEZVcyD3PGYh4Z,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
92,0.506,0.919,10,-3.379,0,0.0699,0.0114,0.68,0.417,0.374,173.953,audio_features,76KZOVWjUNzLzkP3VlmWod,spotify:track:76KZOVWjUNzLzkP3VlmWod,https://api.spotify.com/v1/tracks/76KZOVWjUNzLzkP3VlmWod,https://api.spotify.com/v1/audio-analysis/76KZOVWjUNzLzkP3VlmWod,291810,4,Baby It's You - Original Mix,spotify:track:76KZOVWjUNzLzkP3VlmWod,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
93,0.546,0.876,5,-5.181,0,0.0502,0.000671,0.871,0.378,0.162,173.974,audio_features,4lxBDtqzJkhQP4SBW66NPr,spotify:track:4lxBDtqzJkhQP4SBW66NPr,https://api.spotify.com/v1/tracks/4lxBDtqzJkhQP4SBW66NPr,https://api.spotify.com/v1/audio-analysis/4lxBDtqzJkhQP4SBW66NPr,267327,4,September - Maduk & Champion Remix,spotify:track:4lxBDtqzJkhQP4SBW66NPr,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
94,0.534,0.758,0,-6.482,0,0.0533,0.0014,0.683,0.131,0.0948,174.003,audio_features,6Cg4T0GQDjhdVvcZ1H3nVx,spotify:track:6Cg4T0GQDjhdVvcZ1H3nVx,https://api.spotify.com/v1/tracks/6Cg4T0GQDjhdVvcZ1H3nVx,https://api.spotify.com/v1/audio-analysis/6Cg4T0GQDjhdVvcZ1H3nVx,381810,4,Someone - Original Mix,spotify:track:6Cg4T0GQDjhdVvcZ1H3nVx,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
95,0.512,0.91,4,-3.558,0,0.0401,0.000455,0.785,0.421,0.0745,174.96,audio_features,44LTKcnFI7kSbFqzeIgiEG,spotify:track:44LTKcnFI7kSbFqzeIgiEG,https://api.spotify.com/v1/tracks/44LTKcnFI7kSbFqzeIgiEG,https://api.spotify.com/v1/audio-analysis/44LTKcnFI7kSbFqzeIgiEG,311179,4,Odyssey - Original Mix,spotify:track:44LTKcnFI7kSbFqzeIgiEG,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
96,0.492,0.909,11,-4.046,1,0.05,0.000921,0.0273,0.314,0.035,174.046,audio_features,3MCeCE3v2nnqrC1LV7Zk2t,spotify:track:3MCeCE3v2nnqrC1LV7Zk2t,https://api.spotify.com/v1/tracks/3MCeCE3v2nnqrC1LV7Zk2t,https://api.spotify.com/v1/audio-analysis/3MCeCE3v2nnqrC1LV7Zk2t,314935,4,The Unknown - Original Mix,spotify:track:3MCeCE3v2nnqrC1LV7Zk2t,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
97,0.607,0.795,7,-5.14,1,0.055,0.0269,0.56,0.0733,0.0381,173.985,audio_features,3AKGGdvbKKwxPwVPCAbIVX,spotify:track:3AKGGdvbKKwxPwVPCAbIVX,https://api.spotify.com/v1/tracks/3AKGGdvbKKwxPwVPCAbIVX,https://api.spotify.com/v1/audio-analysis/3AKGGdvbKKwxPwVPCAbIVX,266907,4,Echoes - Original Mix,spotify:track:3AKGGdvbKKwxPwVPCAbIVX,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
98,0.611,0.644,8,-6.487,1,0.0396,0.155,0.889,0.448,0.514,169.969,audio_features,4b0vPe4bxOzA3Cq3f95LgU,spotify:track:4b0vPe4bxOzA3Cq3f95LgU,https://api.spotify.com/v1/tracks/4b0vPe4bxOzA3Cq3f95LgU,https://api.spotify.com/v1/audio-analysis/4b0vPe4bxOzA3Cq3f95LgU,328649,4,Memoirs - VIP,spotify:track:4b0vPe4bxOzA3Cq3f95LgU,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
99,0.62,0.869,10,-4.018,0,0.171,0.0175,0.0011,0.122,0.812,175.052,audio_features,4RRU6eTNJvr1AAW884GUVk,spotify:track:4RRU6eTNJvr1AAW884GUVk,https://api.spotify.com/v1/tracks/4RRU6eTNJvr1AAW884GUVk,https://api.spotify.com/v1/audio-analysis/4RRU6eTNJvr1AAW884GUVk,274486,4,Vagrant - Smooth Remix,spotify:track:4RRU6eTNJvr1AAW884GUVk,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
100,0.352,0.837,2,-4.571,1,0.031,0.0279,0.37,0.197,0.0484,174.01,audio_features,0m5mx0UohiTZ9EZP9jbUhq,spotify:track:0m5mx0UohiTZ9EZP9jbUhq,https://api.spotify.com/v1/tracks/0m5mx0UohiTZ9EZP9jbUhq,https://api.spotify.com/v1/audio-analysis/0m5mx0UohiTZ9EZP9jbUhq,248308,4,Cold Green Eyes - Blue Marble VIP,spotify:track:0m5mx0UohiTZ9EZP9jbUhq,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
101,0.541,0.913,8,-5.631,1,0.119,0.000157,0.812,0.112,0.0388,173.976,audio_features,5ZP3tvQYzKGcwJmiWOKXvy,spotify:track:5ZP3tvQYzKGcwJmiWOKXvy,https://api.spotify.com/v1/tracks/5ZP3tvQYzKGcwJmiWOKXvy,https://api.spotify.com/v1/audio-analysis/5ZP3tvQYzKGcwJmiWOKXvy,309166,4,Someone - Monrroe Remix,spotify:track:5ZP3tvQYzKGcwJmiWOKXvy,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
102,0.434,0.94,5,-3.772,0,0.0378,0.00157,0.93,0.107,0.0765,174.993,audio_features,0EleflrfIYRxY0LVhn5gZU,spotify:track:0EleflrfIYRxY0LVhn5gZU,https://api.spotify.com/v1/tracks/0EleflrfIYRxY0LVhn5gZU,https://api.spotify.com/v1/audio-analysis/0EleflrfIYRxY0LVhn5gZU,301914,4,Lose Control - Technimatic Remix,spotify:track:0EleflrfIYRxY0LVhn5gZU,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
103,0.434,0.826,10,-4.904,0,0.0328,0.000978,0.00185,0.105,0.671,173.963,audio_features,2guxWFYI6yLeyoqS8XEhPk,spotify:track:2guxWFYI6yLeyoqS8XEhPk,https://api.spotify.com/v1/tracks/2guxWFYI6yLeyoqS8XEhPk,https://api.spotify.com/v1/audio-analysis/2guxWFYI6yLeyoqS8XEhPk,253993,4,Walk Her Way - Madface Remix,spotify:track:2guxWFYI6yLeyoqS8XEhPk,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
104,0.472,0.945,11,-3.137,0,0.0442,5.49e-05,0.835,0.226,0.0361,174.038,audio_features,1clLnc90WXEhDam7V12Iqw,spotify:track:1clLnc90WXEhDam7V12Iqw,https://api.spotify.com/v1/tracks/1clLnc90WXEhDam7V12Iqw,https://api.spotify.com/v1/audio-analysis/1clLnc90WXEhDam7V12Iqw,314644,4,Flight Path - Aperio & Low:r Remix,spotify:track:1clLnc90WXEhDam7V12Iqw,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
105,0.589,0.819,6,-7.274,0,0.0536,0.0245,0.925,0.0732,0.269,171.95,audio_features,6vXDQKtSroYmx3nBREUWAL,spotify:track:6vXDQKtSroYmx3nBREUWAL,https://api.spotify.com/v1/tracks/6vXDQKtSroYmx3nBREUWAL,https://api.spotify.com/v1/audio-analysis/6vXDQKtSroYmx3nBREUWAL,295839,4,Nobody But Myself - Bert H Remix,spotify:track:6vXDQKtSroYmx3nBREUWAL,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
106,0.441,0.952,9,-3.742,0,0.0435,0.000609,0.407,0.963,0.185,173.99,audio_features,5YAbtAsLp2GZ6Jdlr9FTUA,spotify:track:5YAbtAsLp2GZ6Jdlr9FTUA,https://api.spotify.com/v1/tracks/5YAbtAsLp2GZ6Jdlr9FTUA,https://api.spotify.com/v1/audio-analysis/5YAbtAsLp2GZ6Jdlr9FTUA,254056,4,Feel Good,spotify:track:5YAbtAsLp2GZ6Jdlr9FTUA,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
107,0.585,0.872,8,-4.758,1,0.0562,0.011,0.85,0.345,0.441,174.03,audio_features,0nbx6fZRO8Mizg0Sp8tE42,spotify:track:0nbx6fZRO8Mizg0Sp8tE42,https://api.spotify.com/v1/tracks/0nbx6fZRO8Mizg0Sp8tE42,https://api.spotify.com/v1/audio-analysis/0nbx6fZRO8Mizg0Sp8tE42,333393,4,EOS,spotify:track:0nbx6fZRO8Mizg0Sp8tE42,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
108,0.387,0.925,8,-3.235,1,0.04,0.0854,0.00963,0.159,0.0523,173.924,audio_features,6oL6CXUwnGv9JAqgEQJQSA,spotify:track:6oL6CXUwnGv9JAqgEQJQSA,https://api.spotify.com/v1/tracks/6oL6CXUwnGv9JAqgEQJQSA,https://api.spotify.com/v1/audio-analysis/6oL6CXUwnGv9JAqgEQJQSA,184135,4,Running,spotify:track:6oL6CXUwnGv9JAqgEQJQSA,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
109,0.668,0.608,1,-6.678,0,0.0782,0.047,0.0271,0.104,0.0864,172.048,audio_features,2rYurSm5TPdtGFxucFUETT,spotify:track:2rYurSm5TPdtGFxucFUETT,https://api.spotify.com/v1/tracks/2rYurSm5TPdtGFxucFUETT,https://api.spotify.com/v1/audio-analysis/2rYurSm5TPdtGFxucFUETT,249767,4,Pull Me Down,spotify:track:2rYurSm5TPdtGFxucFUETT,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
110,0.46,0.934,1,-3.63,1,0.0563,0.00359,0.8,0.0813,0.0593,174.986,audio_features,5qylCJFyB21gyAXcwWmizs,spotify:track:5qylCJFyB21gyAXcwWmizs,https://api.spotify.com/v1/tracks/5qylCJFyB21gyAXcwWmizs,https://api.spotify.com/v1/audio-analysis/5qylCJFyB21gyAXcwWmizs,319871,4,Through The Silence,spotify:track:5qylCJFyB21gyAXcwWmizs,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
111,0.438,0.915,11,-3.831,1,0.0411,0.00171,0.793,0.074,0.0433,174.016,audio_features,42c4YRKPI91li7MviBR4CI,spotify:track:42c4YRKPI91li7MviBR4CI,https://api.spotify.com/v1/tracks/42c4YRKPI91li7MviBR4CI,https://api.spotify.com/v1/audio-analysis/42c4YRKPI91li7MviBR4CI,229781,4,Transformations,spotify:track:42c4YRKPI91li7MviBR4CI,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
