,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.571,0.933,7,-8.121,1,0.0404,0.00967,0.889,0.159,0.421,135.002,audio_features,6ohRw0bQH4JvkNaSm9QE0n,spotify:track:6ohRw0bQH4JvkNaSm9QE0n,https://api.spotify.com/v1/tracks/6ohRw0bQH4JvkNaSm9QE0n,https://api.spotify.com/v1/audio-analysis/6ohRw0bQH4JvkNaSm9QE0n,638413,4,My Space,spotify:track:6ohRw0bQH4JvkNaSm9QE0n,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
12,0.597,0.986,4,-9.555,0,0.0398,0.0101,0.751,0.108,0.695,131.998,audio_features,108lYWtS1dKWG9BfjVqIut,spotify:track:108lYWtS1dKWG9BfjVqIut,https://api.spotify.com/v1/tracks/108lYWtS1dKWG9BfjVqIut,https://api.spotify.com/v1/audio-analysis/108lYWtS1dKWG9BfjVqIut,354209,4,Mini Trance,spotify:track:108lYWtS1dKWG9BfjVqIut,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
13,0.649,0.939,0,-9.148,0,0.0545,0.0011,0.928,0.103,0.665,143.999,audio_features,2JgEf5KfmF1BsErbv2HEO6,spotify:track:2JgEf5KfmF1BsErbv2HEO6,https://api.spotify.com/v1/tracks/2JgEf5KfmF1BsErbv2HEO6,https://api.spotify.com/v1/audio-analysis/2JgEf5KfmF1BsErbv2HEO6,542592,4,Sol - Extended Version,spotify:track:2JgEf5KfmF1BsErbv2HEO6,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
14,0.454,0.958,1,-8.359,1,0.0663,0.00697,0.883,0.185,0.028,135.004,audio_features,0BNLh3mFOYUKcICdwj8xUk,spotify:track:0BNLh3mFOYUKcICdwj8xUk,https://api.spotify.com/v1/tracks/0BNLh3mFOYUKcICdwj8xUk,https://api.spotify.com/v1/audio-analysis/0BNLh3mFOYUKcICdwj8xUk,466762,4,Katla,spotify:track:0BNLh3mFOYUKcICdwj8xUk,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
15,0.675,0.947,6,-8.462,0,0.0412,0.00412,0.848,0.145,0.254,124.513,audio_features,1hIM5wCevCbkAN88TU779r,spotify:track:1hIM5wCevCbkAN88TU779r,https://api.spotify.com/v1/tracks/1hIM5wCevCbkAN88TU779r,https://api.spotify.com/v1/audio-analysis/1hIM5wCevCbkAN88TU779r,844804,4,Drømmen om Ø - Forever Mix '19,spotify:track:1hIM5wCevCbkAN88TU779r,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
16,0.543,0.857,11,-8.445,1,0.0411,5.75e-05,0.86,0.0745,0.782,133.993,audio_features,4eLJp37hTj3lj9qSoHmAQA,spotify:track:4eLJp37hTj3lj9qSoHmAQA,https://api.spotify.com/v1/tracks/4eLJp37hTj3lj9qSoHmAQA,https://api.spotify.com/v1/audio-analysis/4eLJp37hTj3lj9qSoHmAQA,510573,4,Sky Dreams,spotify:track:4eLJp37hTj3lj9qSoHmAQA,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
17,0.799,0.946,7,-9.101,1,0.0461,0.0597,0.905,0.083,0.693,126.007,audio_features,0uny1vcGGKZxybqD2Ldpd9,spotify:track:0uny1vcGGKZxybqD2Ldpd9,https://api.spotify.com/v1/tracks/0uny1vcGGKZxybqD2Ldpd9,https://api.spotify.com/v1/audio-analysis/0uny1vcGGKZxybqD2Ldpd9,468468,4,Os To - Johnny's DJ All Star Bubble Gum Mix,spotify:track:0uny1vcGGKZxybqD2Ldpd9,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
18,0.814,0.906,1,-8.03,1,0.0603,0.000291,0.84,0.216,0.735,122.001,audio_features,0cim4hmHGItH59Dpl1hqBL,spotify:track:0cim4hmHGItH59Dpl1hqBL,https://api.spotify.com/v1/tracks/0cim4hmHGItH59Dpl1hqBL,https://api.spotify.com/v1/audio-analysis/0cim4hmHGItH59Dpl1hqBL,336279,4,Fest På Taget - Tandoori's Partii Mix,spotify:track:0cim4hmHGItH59Dpl1hqBL,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
19,0.749,0.964,0,-6.366,1,0.0369,0.000368,0.901,0.0664,0.88,133.004,audio_features,1wXTqAzsgrfYzFOCdcEOsL,spotify:track:1wXTqAzsgrfYzFOCdcEOsL,https://api.spotify.com/v1/tracks/1wXTqAzsgrfYzFOCdcEOsL,https://api.spotify.com/v1/audio-analysis/1wXTqAzsgrfYzFOCdcEOsL,527404,4,Keflavik,spotify:track:1wXTqAzsgrfYzFOCdcEOsL,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
20,0.791,0.959,7,-10.354,1,0.0843,0.00298,0.921,0.082,0.155,134.005,audio_features,19CxEqG4kZwfmNUdA2yp9R,spotify:track:19CxEqG4kZwfmNUdA2yp9R,https://api.spotify.com/v1/tracks/19CxEqG4kZwfmNUdA2yp9R,https://api.spotify.com/v1/audio-analysis/19CxEqG4kZwfmNUdA2yp9R,387402,4,Megatu,spotify:track:19CxEqG4kZwfmNUdA2yp9R,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
21,0.619,0.921,7,-9.551,1,0.0401,0.000689,0.89,0.107,0.578,127.013,audio_features,27MtDjp3bjRWLBMFaVyKfn,spotify:track:27MtDjp3bjRWLBMFaVyKfn,https://api.spotify.com/v1/tracks/27MtDjp3bjRWLBMFaVyKfn,https://api.spotify.com/v1/audio-analysis/27MtDjp3bjRWLBMFaVyKfn,441829,4,Microworld,spotify:track:27MtDjp3bjRWLBMFaVyKfn,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
22,0.806,0.666,11,-9.616,0,0.0526,0.000905,0.906,0.0865,0.634,124.003,audio_features,6Sy0px6fSt2GyotwFuClKB,spotify:track:6Sy0px6fSt2GyotwFuClKB,https://api.spotify.com/v1/tracks/6Sy0px6fSt2GyotwFuClKB,https://api.spotify.com/v1/audio-analysis/6Sy0px6fSt2GyotwFuClKB,402936,4,TT - Kasper Marott's Elektriske Morgen Mix,spotify:track:6Sy0px6fSt2GyotwFuClKB,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
23,0.595,0.482,0,-11.756,0,0.0841,0.0311,0.919,0.0573,0.643,246.033,audio_features,6QFXb9HqulPMJhhWqMfZN9,spotify:track:6QFXb9HqulPMJhhWqMfZN9,https://api.spotify.com/v1/tracks/6QFXb9HqulPMJhhWqMfZN9,https://api.spotify.com/v1/audio-analysis/6QFXb9HqulPMJhhWqMfZN9,488421,4,Sondagsven,spotify:track:6QFXb9HqulPMJhhWqMfZN9,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
24,0.301,0.212,1,-29.561,1,0.0591,0.918,0.907,0.0884,0.121,120.953,audio_features,5rtqQ5eOOAFY5zRU5hVDAo,spotify:track:5rtqQ5eOOAFY5zRU5hVDAo,https://api.spotify.com/v1/tracks/5rtqQ5eOOAFY5zRU5hVDAo,https://api.spotify.com/v1/audio-analysis/5rtqQ5eOOAFY5zRU5hVDAo,305895,4,Hajsoen,spotify:track:5rtqQ5eOOAFY5zRU5hVDAo,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
25,0.733,0.497,9,-14.686,0,0.107,0.0207,0.906,0.0958,0.529,127.984,audio_features,4fg7VZc7iyt3i9DstkYoHK,spotify:track:4fg7VZc7iyt3i9DstkYoHK,https://api.spotify.com/v1/tracks/4fg7VZc7iyt3i9DstkYoHK,https://api.spotify.com/v1/audio-analysis/4fg7VZc7iyt3i9DstkYoHK,452692,4,Vinter - 4370 Atmos Mix,spotify:track:4fg7VZc7iyt3i9DstkYoHK,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
26,0.974,0.412,0,-13.087,1,0.411,0.506,0.499,0.112,0.517,126.982,audio_features,4QRF7nYM0lWkus3pDWI3b2,spotify:track:4QRF7nYM0lWkus3pDWI3b2,https://api.spotify.com/v1/tracks/4QRF7nYM0lWkus3pDWI3b2,https://api.spotify.com/v1/audio-analysis/4QRF7nYM0lWkus3pDWI3b2,334223,4,N-Visions - Lupin Is Gone Mix,spotify:track:4QRF7nYM0lWkus3pDWI3b2,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
27,0.927,0.919,8,-8.78,1,0.112,0.000214,0.906,0.0395,0.509,123.997,audio_features,5ZyXzzsK6l8Img20Q9pjO9,spotify:track:5ZyXzzsK6l8Img20Q9pjO9,https://api.spotify.com/v1/tracks/5ZyXzzsK6l8Img20Q9pjO9,https://api.spotify.com/v1/audio-analysis/5ZyXzzsK6l8Img20Q9pjO9,402820,4,4370 Undervand,spotify:track:5ZyXzzsK6l8Img20Q9pjO9,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
28,0.842,0.565,4,-10.32,0,0.174,0.000293,0.948,0.0642,0.213,125.019,audio_features,55Coezm0yEGzFG9jrJQpAC,spotify:track:55Coezm0yEGzFG9jrJQpAC,https://api.spotify.com/v1/tracks/55Coezm0yEGzFG9jrJQpAC,https://api.spotify.com/v1/audio-analysis/55Coezm0yEGzFG9jrJQpAC,520696,4,Klarup - Stjerne Mix,spotify:track:55Coezm0yEGzFG9jrJQpAC,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
29,0.947,0.695,6,-12.705,0,0.216,0.00251,0.22,0.0817,0.469,125.781,audio_features,1gseBYWs6If4fwv8WK9uGL,spotify:track:1gseBYWs6If4fwv8WK9uGL,https://api.spotify.com/v1/tracks/1gseBYWs6If4fwv8WK9uGL,https://api.spotify.com/v1/audio-analysis/1gseBYWs6If4fwv8WK9uGL,367911,4,Nord - Lupin Is Gone Mix,spotify:track:1gseBYWs6If4fwv8WK9uGL,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
30,0.51,0.549,7,-15.752,1,0.0512,0.321,0.928,0.0621,0.169,119.974,audio_features,4zpkUWKfZg3abHl2SEi4ss,spotify:track:4zpkUWKfZg3abHl2SEi4ss,https://api.spotify.com/v1/tracks/4zpkUWKfZg3abHl2SEi4ss,https://api.spotify.com/v1/audio-analysis/4zpkUWKfZg3abHl2SEi4ss,409054,4,Bobos Evighed - Anti Kasper Mix,spotify:track:4zpkUWKfZg3abHl2SEi4ss,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
31,0.761,0.58,0,-11.767,1,0.0333,0.0667,0.831,0.21,0.34,130.004,audio_features,5lFvD3mFXctZTThCbjAGDF,spotify:track:5lFvD3mFXctZTThCbjAGDF,https://api.spotify.com/v1/tracks/5lFvD3mFXctZTThCbjAGDF,https://api.spotify.com/v1/audio-analysis/5lFvD3mFXctZTThCbjAGDF,186462,4,EMQUE EMJAY,spotify:track:5lFvD3mFXctZTThCbjAGDF,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
32,0.785,0.836,10,-9.132,1,0.0412,0.0797,0.865,0.115,0.46,127.004,audio_features,6SsVIsLD0TpHl9CpeUQ0Ua,spotify:track:6SsVIsLD0TpHl9CpeUQ0Ua,https://api.spotify.com/v1/tracks/6SsVIsLD0TpHl9CpeUQ0Ua,https://api.spotify.com/v1/audio-analysis/6SsVIsLD0TpHl9CpeUQ0Ua,349606,4,YFM,spotify:track:6SsVIsLD0TpHl9CpeUQ0Ua,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
33,0.732,0.872,9,-10.442,1,0.0599,0.00463,0.864,0.0553,0.218,133.016,audio_features,6a9zcvdnw59lSzJf83AWRa,spotify:track:6a9zcvdnw59lSzJf83AWRa,https://api.spotify.com/v1/tracks/6a9zcvdnw59lSzJf83AWRa,https://api.spotify.com/v1/audio-analysis/6a9zcvdnw59lSzJf83AWRa,375338,4,Bleep,spotify:track:6a9zcvdnw59lSzJf83AWRa,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
34,0.795,0.927,7,-11.121,1,0.0471,0.00238,0.914,0.0605,0.664,128.008,audio_features,4rv7yiUflRbun8dNEgg5q7,spotify:track:4rv7yiUflRbun8dNEgg5q7,https://api.spotify.com/v1/tracks/4rv7yiUflRbun8dNEgg5q7,https://api.spotify.com/v1/audio-analysis/4rv7yiUflRbun8dNEgg5q7,382000,4,The Dink,spotify:track:4rv7yiUflRbun8dNEgg5q7,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
35,0.185,0.217,1,-15.834,1,0.0387,0.843,0.95,0.0892,0.0334,172.205,audio_features,6WC8XDBAqxhf1CIB3jpr8z,spotify:track:6WC8XDBAqxhf1CIB3jpr8z,https://api.spotify.com/v1/tracks/6WC8XDBAqxhf1CIB3jpr8z,https://api.spotify.com/v1/audio-analysis/6WC8XDBAqxhf1CIB3jpr8z,153592,4,Mirage,spotify:track:6WC8XDBAqxhf1CIB3jpr8z,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
36,0.445,0.352,5,-14.39,0,0.0483,0.000609,0.72,0.0789,0.109,173.992,audio_features,2NSSDg0ENemJR747kZIRWW,spotify:track:2NSSDg0ENemJR747kZIRWW,https://api.spotify.com/v1/tracks/2NSSDg0ENemJR747kZIRWW,https://api.spotify.com/v1/audio-analysis/2NSSDg0ENemJR747kZIRWW,313080,4,Bugs At Dawn,spotify:track:2NSSDg0ENemJR747kZIRWW,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
37,0.712,0.421,6,-12.566,0,0.118,0.228,0.891,0.102,0.188,139.966,audio_features,4HE2dUEhhspDPIu8tIx5jZ,spotify:track:4HE2dUEhhspDPIu8tIx5jZ,https://api.spotify.com/v1/tracks/4HE2dUEhhspDPIu8tIx5jZ,https://api.spotify.com/v1/audio-analysis/4HE2dUEhhspDPIu8tIx5jZ,200831,4,Poiz,spotify:track:4HE2dUEhhspDPIu8tIx5jZ,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
38,0.711,0.661,2,-9.15,0,0.0448,0.00151,0.834,0.0946,0.236,137.103,audio_features,0RExJmNdeNLtzDL2r7ys0K,spotify:track:0RExJmNdeNLtzDL2r7ys0K,https://api.spotify.com/v1/tracks/0RExJmNdeNLtzDL2r7ys0K,https://api.spotify.com/v1/audio-analysis/0RExJmNdeNLtzDL2r7ys0K,194638,4,Aluminium Ball,spotify:track:0RExJmNdeNLtzDL2r7ys0K,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
39,0.681,0.679,2,-9.06,0,0.0748,0.278,0.0321,0.147,0.384,129.959,audio_features,098ia6IiZRtGolDr8st7cD,spotify:track:098ia6IiZRtGolDr8st7cD,https://api.spotify.com/v1/tracks/098ia6IiZRtGolDr8st7cD,https://api.spotify.com/v1/audio-analysis/098ia6IiZRtGolDr8st7cD,251193,4,Strip,spotify:track:098ia6IiZRtGolDr8st7cD,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
40,0.784,0.484,1,-14.403,1,0.0665,0.00217,0.897,0.0959,0.139,134.768,audio_features,5PPtfeWPN3fLSAIB9SvQxh,spotify:track:5PPtfeWPN3fLSAIB9SvQxh,https://api.spotify.com/v1/tracks/5PPtfeWPN3fLSAIB9SvQxh,https://api.spotify.com/v1/audio-analysis/5PPtfeWPN3fLSAIB9SvQxh,258000,4,The Salute,spotify:track:5PPtfeWPN3fLSAIB9SvQxh,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
41,0.779,0.964,10,-7.472,0,0.0522,0.000217,0.798,0.11,0.316,135.124,audio_features,3rFn4e1CJRcSamfFmhXd6k,spotify:track:3rFn4e1CJRcSamfFmhXd6k,https://api.spotify.com/v1/tracks/3rFn4e1CJRcSamfFmhXd6k,https://api.spotify.com/v1/audio-analysis/3rFn4e1CJRcSamfFmhXd6k,376599,4,Pipfugl,spotify:track:3rFn4e1CJRcSamfFmhXd6k,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
42,0.723,0.864,11,-9.87,0,0.0452,0.0182,0.917,0.0665,0.961,135.011,audio_features,7cWDCp4ni6aDV2gIKicsEQ,spotify:track:7cWDCp4ni6aDV2gIKicsEQ,https://api.spotify.com/v1/tracks/7cWDCp4ni6aDV2gIKicsEQ,https://api.spotify.com/v1/audio-analysis/7cWDCp4ni6aDV2gIKicsEQ,231289,4,Back It Up,spotify:track:7cWDCp4ni6aDV2gIKicsEQ,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
43,0.76,0.57,7,-10.883,1,0.0576,0.0109,0.89,0.139,0.0728,128.04,audio_features,2S0IQIbBfxFlJLNc0BPenp,spotify:track:2S0IQIbBfxFlJLNc0BPenp,https://api.spotify.com/v1/tracks/2S0IQIbBfxFlJLNc0BPenp,https://api.spotify.com/v1/audio-analysis/2S0IQIbBfxFlJLNc0BPenp,360535,4,20200407,spotify:track:2S0IQIbBfxFlJLNc0BPenp,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
44,0.624,0.96,2,-9.108,1,0.0473,0.00337,0.924,0.0235,0.209,127.997,audio_features,47WdweSXhEsH6Cc2p0CwAp,spotify:track:47WdweSXhEsH6Cc2p0CwAp,https://api.spotify.com/v1/tracks/47WdweSXhEsH6Cc2p0CwAp,https://api.spotify.com/v1/audio-analysis/47WdweSXhEsH6Cc2p0CwAp,333959,4,Chord Bomb,spotify:track:47WdweSXhEsH6Cc2p0CwAp,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
45,0.799,0.849,7,-7.755,0,0.0713,0.00242,0.903,0.0713,0.768,130.016,audio_features,07p65rJBIJEJLFka4B4VOA,spotify:track:07p65rJBIJEJLFka4B4VOA,https://api.spotify.com/v1/tracks/07p65rJBIJEJLFka4B4VOA,https://api.spotify.com/v1/audio-analysis/07p65rJBIJEJLFka4B4VOA,313493,4,Faith In The Rave,spotify:track:07p65rJBIJEJLFka4B4VOA,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
46,0.799,0.538,11,-10.225,0,0.0609,0.0114,0.842,0.0926,0.783,130.014,audio_features,6OOVxRLXVhPE9wDHhWlUjf,spotify:track:6OOVxRLXVhPE9wDHhWlUjf,https://api.spotify.com/v1/tracks/6OOVxRLXVhPE9wDHhWlUjf,https://api.spotify.com/v1/audio-analysis/6OOVxRLXVhPE9wDHhWlUjf,314839,4,Notches,spotify:track:6OOVxRLXVhPE9wDHhWlUjf,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
47,0.776,0.72,4,-9.496,0,0.0563,0.000955,0.853,0.0701,0.256,128.004,audio_features,0uyiG53VnlYe04K7Ni0qpZ,spotify:track:0uyiG53VnlYe04K7Ni0qpZ,https://api.spotify.com/v1/tracks/0uyiG53VnlYe04K7Ni0qpZ,https://api.spotify.com/v1/audio-analysis/0uyiG53VnlYe04K7Ni0qpZ,392803,4,Lohi,spotify:track:0uyiG53VnlYe04K7Ni0qpZ,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
48,0.813,0.667,7,-8.729,1,0.0463,0.00173,0.804,0.189,0.823,123.988,audio_features,6R6LiF7h8tgFpJVty948GH,spotify:track:6R6LiF7h8tgFpJVty948GH,https://api.spotify.com/v1/tracks/6R6LiF7h8tgFpJVty948GH,https://api.spotify.com/v1/audio-analysis/6R6LiF7h8tgFpJVty948GH,371613,4,Satisfied,spotify:track:6R6LiF7h8tgFpJVty948GH,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
49,0.696,0.736,1,-12.1,1,0.0417,4.61e-05,0.756,0.116,0.469,121.073,audio_features,5yCglAuWT6zXoGqdM0UWNk,spotify:track:5yCglAuWT6zXoGqdM0UWNk,https://api.spotify.com/v1/tracks/5yCglAuWT6zXoGqdM0UWNk,https://api.spotify.com/v1/audio-analysis/5yCglAuWT6zXoGqdM0UWNk,514647,4,Methe,spotify:track:5yCglAuWT6zXoGqdM0UWNk,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
50,0.428,0.654,8,-10.826,1,0.0909,0.00327,0.9,0.0487,0.542,179.841,audio_features,3PJq0E6UcCGDOQ8DN6V5sg,spotify:track:3PJq0E6UcCGDOQ8DN6V5sg,https://api.spotify.com/v1/tracks/3PJq0E6UcCGDOQ8DN6V5sg,https://api.spotify.com/v1/audio-analysis/3PJq0E6UcCGDOQ8DN6V5sg,270535,5,It3m,spotify:track:3PJq0E6UcCGDOQ8DN6V5sg,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
51,0.797,0.953,2,-8.761,1,0.115,0.00326,0.825,0.101,0.671,109.824,audio_features,3ntT1j6OKYcNQ6WLBx3Kz3,spotify:track:3ntT1j6OKYcNQ6WLBx3Kz3,https://api.spotify.com/v1/tracks/3ntT1j6OKYcNQ6WLBx3Kz3,https://api.spotify.com/v1/audio-analysis/3ntT1j6OKYcNQ6WLBx3Kz3,223437,4,TRACK77,spotify:track:3ntT1j6OKYcNQ6WLBx3Kz3,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
52,0.753,0.452,6,-18.707,1,0.0669,0.174,0.9,0.104,0.212,109.983,audio_features,3SweyBiHrNrA7HpG9U9vaw,spotify:track:3SweyBiHrNrA7HpG9U9vaw,https://api.spotify.com/v1/tracks/3SweyBiHrNrA7HpG9U9vaw,https://api.spotify.com/v1/audio-analysis/3SweyBiHrNrA7HpG9U9vaw,392815,4,LVV,spotify:track:3SweyBiHrNrA7HpG9U9vaw,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
53,0.489,0.528,1,-12.646,0,0.159,0.00105,0.861,0.096,0.397,124.984,audio_features,3jd2nHRjv4cAUHCdICAlGt,spotify:track:3jd2nHRjv4cAUHCdICAlGt,https://api.spotify.com/v1/tracks/3jd2nHRjv4cAUHCdICAlGt,https://api.spotify.com/v1/audio-analysis/3jd2nHRjv4cAUHCdICAlGt,323920,4,555,spotify:track:3jd2nHRjv4cAUHCdICAlGt,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
54,0.445,0.571,5,-14.538,0,0.109,0.131,0.874,0.666,0.241,122.003,audio_features,77JUo2nxuMpiQIUtJtBCVT,spotify:track:77JUo2nxuMpiQIUtJtBCVT,https://api.spotify.com/v1/tracks/77JUo2nxuMpiQIUtJtBCVT,https://api.spotify.com/v1/audio-analysis/77JUo2nxuMpiQIUtJtBCVT,252191,4,Soma,spotify:track:77JUo2nxuMpiQIUtJtBCVT,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
55,0.656,0.702,6,-10.492,1,0.0467,0.012,0.922,0.637,0.567,119.995,audio_features,66OF6INtMafj2S7gfiNExs,spotify:track:66OF6INtMafj2S7gfiNExs,https://api.spotify.com/v1/tracks/66OF6INtMafj2S7gfiNExs,https://api.spotify.com/v1/audio-analysis/66OF6INtMafj2S7gfiNExs,330164,4,Window Color,spotify:track:66OF6INtMafj2S7gfiNExs,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
56,0.789,0.751,10,-8.666,0,0.0407,0.00826,0.876,0.157,0.541,120.982,audio_features,4pkJeAGELiqylGSiqNr7ke,spotify:track:4pkJeAGELiqylGSiqNr7ke,https://api.spotify.com/v1/tracks/4pkJeAGELiqylGSiqNr7ke,https://api.spotify.com/v1/audio-analysis/4pkJeAGELiqylGSiqNr7ke,381226,4,Nervous,spotify:track:4pkJeAGELiqylGSiqNr7ke,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
57,0.837,0.575,9,-8.108,0,0.0434,0.00155,0.436,0.146,0.897,119.996,audio_features,1LlUQJSgbpu0KUQsLKSmrB,spotify:track:1LlUQJSgbpu0KUQsLKSmrB,https://api.spotify.com/v1/tracks/1LlUQJSgbpu0KUQsLKSmrB,https://api.spotify.com/v1/audio-analysis/1LlUQJSgbpu0KUQsLKSmrB,332637,4,The Ricecake Track,spotify:track:1LlUQJSgbpu0KUQsLKSmrB,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
58,0.778,0.408,4,-8.845,0,0.0461,0.000415,0.788,0.87,0.971,116.025,audio_features,6MHGCbeUE2ZwEwk84EUywM,spotify:track:6MHGCbeUE2ZwEwk84EUywM,https://api.spotify.com/v1/tracks/6MHGCbeUE2ZwEwk84EUywM,https://api.spotify.com/v1/audio-analysis/6MHGCbeUE2ZwEwk84EUywM,244207,4,Stracciatella,spotify:track:6MHGCbeUE2ZwEwk84EUywM,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
59,0.687,0.891,7,-7.826,1,0.0831,0.00486,0.331,0.779,0.497,110.012,audio_features,3sBodysSJik1uNTimDD37P,spotify:track:3sBodysSJik1uNTimDD37P,https://api.spotify.com/v1/tracks/3sBodysSJik1uNTimDD37P,https://api.spotify.com/v1/audio-analysis/3sBodysSJik1uNTimDD37P,306017,4,The One Shot,spotify:track:3sBodysSJik1uNTimDD37P,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
60,0.539,0.796,0,-9.915,1,0.0318,0.00076,0.913,0.14,0.574,106.997,audio_features,62IiwuisdSBNfFFRn2TL1e,spotify:track:62IiwuisdSBNfFFRn2TL1e,https://api.spotify.com/v1/tracks/62IiwuisdSBNfFFRn2TL1e,https://api.spotify.com/v1/audio-analysis/62IiwuisdSBNfFFRn2TL1e,472758,4,Boys,spotify:track:62IiwuisdSBNfFFRn2TL1e,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
61,0.785,0.634,1,-8.355,0,0.0872,0.435,0.29,0.0934,0.258,95.017,audio_features,24sTg1HaOHx3FODBjkRpfw,spotify:track:24sTg1HaOHx3FODBjkRpfw,https://api.spotify.com/v1/tracks/24sTg1HaOHx3FODBjkRpfw,https://api.spotify.com/v1/audio-analysis/24sTg1HaOHx3FODBjkRpfw,300047,4,Trust,spotify:track:24sTg1HaOHx3FODBjkRpfw,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
62,0.491,0.731,0,-7.46,0,0.0952,0.137,4.65e-05,0.226,0.691,93.841,audio_features,1mboN9oljdCHJBS1h1GFz5,spotify:track:1mboN9oljdCHJBS1h1GFz5,https://api.spotify.com/v1/tracks/1mboN9oljdCHJBS1h1GFz5,https://api.spotify.com/v1/audio-analysis/1mboN9oljdCHJBS1h1GFz5,278419,4,Only You,spotify:track:1mboN9oljdCHJBS1h1GFz5,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
63,0.736,0.927,11,-7.629,1,0.0794,0.0427,0.69,0.316,0.78,127.03,audio_features,2E2GiyEi4V4Y3pzaiHap1v,spotify:track:2E2GiyEi4V4Y3pzaiHap1v,https://api.spotify.com/v1/tracks/2E2GiyEi4V4Y3pzaiHap1v,https://api.spotify.com/v1/audio-analysis/2E2GiyEi4V4Y3pzaiHap1v,397719,4,313 Garage,spotify:track:2E2GiyEi4V4Y3pzaiHap1v,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
64,0.745,0.796,1,-11.113,1,0.0499,0.036,0.875,0.0646,0.412,131.014,audio_features,0zrYUJzCadAnNVlppJY46b,spotify:track:0zrYUJzCadAnNVlppJY46b,https://api.spotify.com/v1/tracks/0zrYUJzCadAnNVlppJY46b,https://api.spotify.com/v1/audio-analysis/0zrYUJzCadAnNVlppJY46b,352894,4,313 Garage - Kasper Marott Remix,spotify:track:0zrYUJzCadAnNVlppJY46b,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
65,0.63,0.793,10,-7.131,0,0.0391,1.13e-05,0.734,0.124,0.222,126.046,audio_features,0bZ7eI1tGuvQAtNEbNsCxc,spotify:track:0bZ7eI1tGuvQAtNEbNsCxc,https://api.spotify.com/v1/tracks/0bZ7eI1tGuvQAtNEbNsCxc,https://api.spotify.com/v1/audio-analysis/0bZ7eI1tGuvQAtNEbNsCxc,328873,4,Jacqd Oscillateurs,spotify:track:0bZ7eI1tGuvQAtNEbNsCxc,Kasper Marott,5LE74dLXX7vQIyPK4gkv8X
