,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.65,0.3,4,-14.388,1,0.0349,0.96,0.0732,0.144,0.198,126.056,audio_features,7gPbdb2VejaHsWJbshsHhE,spotify:track:7gPbdb2VejaHsWJbshsHhE,https://api.spotify.com/v1/tracks/7gPbdb2VejaHsWJbshsHhE,https://api.spotify.com/v1/audio-analysis/7gPbdb2VejaHsWJbshsHhE,206486,4,Last of Us - for PS4 in B Major,spotify:track:7gPbdb2VejaHsWJbshsHhE,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
1,0.373,0.492,3,-10.21,1,0.0384,0.929,0.0166,0.581,0.448,91.939,audio_features,0HLSEsMArtVaPgDb4YGvwv,spotify:track:0HLSEsMArtVaPgDb4YGvwv,https://api.spotify.com/v1/tracks/0HLSEsMArtVaPgDb4YGvwv,https://api.spotify.com/v1/audio-analysis/0HLSEsMArtVaPgDb4YGvwv,218219,4,Weeks,spotify:track:0HLSEsMArtVaPgDb4YGvwv,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
2,0.427,0.284,3,-15.632,1,0.0376,0.99,0.396,0.122,0.47,89.889,audio_features,0DWbI5GD3d7cJ0yu1FrABg,spotify:track:0DWbI5GD3d7cJ0yu1FrABg,https://api.spotify.com/v1/tracks/0DWbI5GD3d7cJ0yu1FrABg,https://api.spotify.com/v1/audio-analysis/0DWbI5GD3d7cJ0yu1FrABg,164281,4,Anything,spotify:track:0DWbI5GD3d7cJ0yu1FrABg,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
3,0.456,0.661,0,-11.582,1,0.0997,0.875,0.00897,0.171,0.814,91.357,audio_features,2D2jmA7ENbY17YqS3UtfbG,spotify:track:2D2jmA7ENbY17YqS3UtfbG,https://api.spotify.com/v1/tracks/2D2jmA7ENbY17YqS3UtfbG,https://api.spotify.com/v1/audio-analysis/2D2jmA7ENbY17YqS3UtfbG,187624,4,Grateful Dead,spotify:track:2D2jmA7ENbY17YqS3UtfbG,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
4,0.214,0.138,3,-16.381,1,0.0395,0.932,0.924,0.144,0.176,115.485,audio_features,4IazvfDtU82ox6gbhkJodL,spotify:track:4IazvfDtU82ox6gbhkJodL,https://api.spotify.com/v1/tracks/4IazvfDtU82ox6gbhkJodL,https://api.spotify.com/v1/audio-analysis/4IazvfDtU82ox6gbhkJodL,92100,5,Yuri's Choice,spotify:track:4IazvfDtU82ox6gbhkJodL,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
5,0.501,0.357,3,-12.226,1,0.0411,0.901,0.0136,0.134,0.399,164.463,audio_features,7q5UmD4RnweZOG7Bd4gUu1,spotify:track:7q5UmD4RnweZOG7Bd4gUu1,https://api.spotify.com/v1/tracks/7q5UmD4RnweZOG7Bd4gUu1,https://api.spotify.com/v1/audio-analysis/7q5UmD4RnweZOG7Bd4gUu1,235900,4,Birds,spotify:track:7q5UmD4RnweZOG7Bd4gUu1,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
6,0.446,0.278,9,-14.33,1,0.0371,0.83,0.00966,0.105,0.211,96.408,audio_features,7hp5db2fnBKiJNQXkG6NTu,spotify:track:7hp5db2fnBKiJNQXkG6NTu,https://api.spotify.com/v1/tracks/7hp5db2fnBKiJNQXkG6NTu,https://api.spotify.com/v1/audio-analysis/7hp5db2fnBKiJNQXkG6NTu,253349,4,While Heaven Is on Fire,spotify:track:7hp5db2fnBKiJNQXkG6NTu,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
7,0.362,0.411,7,-11.032,1,0.0312,0.823,0.00335,0.523,0.373,84.442,audio_features,3vkETFjKUAQ4iwKVk7ut1E,spotify:track:3vkETFjKUAQ4iwKVk7ut1E,https://api.spotify.com/v1/tracks/3vkETFjKUAQ4iwKVk7ut1E,https://api.spotify.com/v1/audio-analysis/3vkETFjKUAQ4iwKVk7ut1E,172031,4,Recurring Dreams,spotify:track:3vkETFjKUAQ4iwKVk7ut1E,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
8,0.532,0.281,0,-13.43,1,0.0369,0.957,0.000252,0.116,0.259,149.821,audio_features,6DzUtZf4XQpn4V8b1tEwqS,spotify:track:6DzUtZf4XQpn4V8b1tEwqS,https://api.spotify.com/v1/tracks/6DzUtZf4XQpn4V8b1tEwqS,https://api.spotify.com/v1/audio-analysis/6DzUtZf4XQpn4V8b1tEwqS,214548,4,Smoke,spotify:track:6DzUtZf4XQpn4V8b1tEwqS,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
9,0.631,0.397,11,-14.095,0,0.0248,0.719,0.0175,0.105,0.282,98.038,audio_features,43S4Xptwh3SbvFuoD6Npip,spotify:track:43S4Xptwh3SbvFuoD6Npip,https://api.spotify.com/v1/tracks/43S4Xptwh3SbvFuoD6Npip,https://api.spotify.com/v1/audio-analysis/43S4Xptwh3SbvFuoD6Npip,200319,4,Murders,spotify:track:43S4Xptwh3SbvFuoD6Npip,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
10,0.193,0.102,0,-16.759,1,0.0325,0.98,0.0703,0.142,0.0535,75.965,audio_features,49tDznN2wkJJbRSn8nrNUw,spotify:track:49tDznN2wkJJbRSn8nrNUw,https://api.spotify.com/v1/tracks/49tDznN2wkJJbRSn8nrNUw,https://api.spotify.com/v1/audio-analysis/49tDznN2wkJJbRSn8nrNUw,228545,4,Grønland,spotify:track:49tDznN2wkJJbRSn8nrNUw,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
11,0.592,0.693,8,-9.775,1,0.0263,0.5,0.319,0.548,0.653,98.97,audio_features,7LE3R4GhVG36kzPkObeqYi,spotify:track:7LE3R4GhVG36kzPkObeqYi,https://api.spotify.com/v1/tracks/7LE3R4GhVG36kzPkObeqYi,https://api.spotify.com/v1/audio-analysis/7LE3R4GhVG36kzPkObeqYi,243760,4,Tell Me Everything,spotify:track:7LE3R4GhVG36kzPkObeqYi,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
12,0.583,0.548,0,-10.93,1,0.036,0.565,0.042,0.081,0.475,92.001,audio_features,7DzTSZa8pQ3Epqu5BpQmSW,spotify:track:7DzTSZa8pQ3Epqu5BpQmSW,https://api.spotify.com/v1/tracks/7DzTSZa8pQ3Epqu5BpQmSW,https://api.spotify.com/v1/audio-analysis/7DzTSZa8pQ3Epqu5BpQmSW,197733,4,Chaotic Good,spotify:track:7DzTSZa8pQ3Epqu5BpQmSW,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
13,0.631,0.232,1,-15.448,1,0.0412,0.919,0.262,0.115,0.202,127.816,audio_features,4rFn5EXkziapvXnxevw9oS,spotify:track:4rFn5EXkziapvXnxevw9oS,https://api.spotify.com/v1/tracks/4rFn5EXkziapvXnxevw9oS,https://api.spotify.com/v1/audio-analysis/4rFn5EXkziapvXnxevw9oS,205160,5,After a While,spotify:track:4rFn5EXkziapvXnxevw9oS,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
14,0.655,0.709,5,-12.919,1,0.0519,0.672,0.303,0.131,0.864,171.971,audio_features,6sYxTirJepITMNVtzf85WI,spotify:track:6sYxTirJepITMNVtzf85WI,https://api.spotify.com/v1/tracks/6sYxTirJepITMNVtzf85WI,https://api.spotify.com/v1/audio-analysis/6sYxTirJepITMNVtzf85WI,134107,4,Trying,spotify:track:6sYxTirJepITMNVtzf85WI,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
15,0.483,0.578,4,-11.9,1,0.0335,0.441,0.358,0.0979,0.11,83.952,audio_features,3JIiyUFQMrIBrtNFLcH1vS,spotify:track:3JIiyUFQMrIBrtNFLcH1vS,https://api.spotify.com/v1/tracks/3JIiyUFQMrIBrtNFLcH1vS,https://api.spotify.com/v1/audio-analysis/3JIiyUFQMrIBrtNFLcH1vS,215293,4,Continue,spotify:track:3JIiyUFQMrIBrtNFLcH1vS,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
16,0.68,0.487,11,-10.229,1,0.0261,0.451,0.801,0.126,0.711,93.974,audio_features,1MXnDLnUfIWbZyiFTWzrOp,spotify:track:1MXnDLnUfIWbZyiFTWzrOp,https://api.spotify.com/v1/tracks/1MXnDLnUfIWbZyiFTWzrOp,https://api.spotify.com/v1/audio-analysis/1MXnDLnUfIWbZyiFTWzrOp,205240,4,Football,spotify:track:1MXnDLnUfIWbZyiFTWzrOp,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
17,0.572,0.163,4,-17.333,1,0.0331,0.901,0.0025,0.118,0.241,148.038,audio_features,1r6yNxsxUpZNig2N0ykC5U,spotify:track:1r6yNxsxUpZNig2N0ykC5U,https://api.spotify.com/v1/tracks/1r6yNxsxUpZNig2N0ykC5U,https://api.spotify.com/v1/audio-analysis/1r6yNxsxUpZNig2N0ykC5U,208853,4,Saturdays,spotify:track:1r6yNxsxUpZNig2N0ykC5U,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
18,0.487,0.716,0,-10.837,1,0.033,0.704,0.593,0.166,0.466,174.057,audio_features,6U2M0a52M0P15pkeeeEm7e,spotify:track:6U2M0a52M0P15pkeeeEm7e,https://api.spotify.com/v1/tracks/6U2M0a52M0P15pkeeeEm7e,https://api.spotify.com/v1/audio-analysis/6U2M0a52M0P15pkeeeEm7e,263733,4,Reality Tsars,spotify:track:6U2M0a52M0P15pkeeeEm7e,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
19,0.516,0.38,9,-12.396,1,0.026,0.49,0.00123,0.192,0.324,84.062,audio_features,7H5MPXa8E29qC3KlTy3mHx,spotify:track:7H5MPXa8E29qC3KlTy3mHx,https://api.spotify.com/v1/tracks/7H5MPXa8E29qC3KlTy3mHx,https://api.spotify.com/v1/audio-analysis/7H5MPXa8E29qC3KlTy3mHx,227920,4,Fields,spotify:track:7H5MPXa8E29qC3KlTy3mHx,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
20,0.662,0.461,0,-14.005,1,0.0831,0.67,0.0458,0.0961,0.422,88.987,audio_features,7sAarCoCft8pQ6UMWL3FSb,spotify:track:7sAarCoCft8pQ6UMWL3FSb,https://api.spotify.com/v1/tracks/7sAarCoCft8pQ6UMWL3FSb,https://api.spotify.com/v1/audio-analysis/7sAarCoCft8pQ6UMWL3FSb,203920,4,Somewhere,spotify:track:7sAarCoCft8pQ6UMWL3FSb,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
21,0.609,0.488,8,-11.314,0,0.0272,0.344,0.687,0.0966,0.429,94.006,audio_features,0NselRf9jWCLpE7oI9ypt4,spotify:track:0NselRf9jWCLpE7oI9ypt4,https://api.spotify.com/v1/tracks/0NselRf9jWCLpE7oI9ypt4,https://api.spotify.com/v1/audio-analysis/0NselRf9jWCLpE7oI9ypt4,228707,4,I Don't Care,spotify:track:0NselRf9jWCLpE7oI9ypt4,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
22,0.588,0.475,0,-11.218,1,0.0353,0.753,0.00406,0.141,0.465,92.01,audio_features,6TRUMd0dId68VVxkBqCQPE,spotify:track:6TRUMd0dId68VVxkBqCQPE,https://api.spotify.com/v1/tracks/6TRUMd0dId68VVxkBqCQPE,https://api.spotify.com/v1/audio-analysis/6TRUMd0dId68VVxkBqCQPE,209173,4,This Time,spotify:track:6TRUMd0dId68VVxkBqCQPE,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
23,0.592,0.75,1,-8.706,0,0.0384,0.531,0.784,0.091,0.831,159.987,audio_features,2hpNjiamGKriGZpwcHd7eL,spotify:track:2hpNjiamGKriGZpwcHd7eL,https://api.spotify.com/v1/tracks/2hpNjiamGKriGZpwcHd7eL,https://api.spotify.com/v1/audio-analysis/2hpNjiamGKriGZpwcHd7eL,196640,4,Vacation,spotify:track:2hpNjiamGKriGZpwcHd7eL,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
24,0.55,0.324,7,-13.248,1,0.0375,0.681,0.0356,0.111,0.107,80.037,audio_features,1qmWBMTHrGlYbOTvHUxB4E,spotify:track:1qmWBMTHrGlYbOTvHUxB4E,https://api.spotify.com/v1/tracks/1qmWBMTHrGlYbOTvHUxB4E,https://api.spotify.com/v1/audio-analysis/1qmWBMTHrGlYbOTvHUxB4E,253227,4,Two Days,spotify:track:1qmWBMTHrGlYbOTvHUxB4E,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
25,0.685,0.39,2,-9.982,1,0.0277,0.489,0.492,0.073,0.349,96.003,audio_features,3I4QdJbTL3cV6QJSdjNjKd,spotify:track:3I4QdJbTL3cV6QJSdjNjKd,https://api.spotify.com/v1/tracks/3I4QdJbTL3cV6QJSdjNjKd,https://api.spotify.com/v1/audio-analysis/3I4QdJbTL3cV6QJSdjNjKd,192107,4,Competition,spotify:track:3I4QdJbTL3cV6QJSdjNjKd,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
26,0.369,0.367,9,-10.825,1,0.0291,0.316,0.123,0.102,0.307,83.767,audio_features,5EjY9mh5jIVoDT536KMVeI,spotify:track:5EjY9mh5jIVoDT536KMVeI,https://api.spotify.com/v1/tracks/5EjY9mh5jIVoDT536KMVeI,https://api.spotify.com/v1/audio-analysis/5EjY9mh5jIVoDT536KMVeI,208293,4,Window,spotify:track:5EjY9mh5jIVoDT536KMVeI,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
27,0.576,0.633,0,-7.508,1,0.0302,0.546,0.00104,0.207,0.469,88.015,audio_features,5AsmWX7L5oNrZHekgrkkwn,spotify:track:5AsmWX7L5oNrZHekgrkkwn,https://api.spotify.com/v1/tracks/5AsmWX7L5oNrZHekgrkkwn,https://api.spotify.com/v1/audio-analysis/5AsmWX7L5oNrZHekgrkkwn,184120,4,Sleeping,spotify:track:5AsmWX7L5oNrZHekgrkkwn,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
28,0.595,0.442,11,-8.487,0,0.0276,0.656,0.54,0.195,0.572,142.004,audio_features,1rgRTBhCxZeJaGRNKCc0fa,spotify:track:1rgRTBhCxZeJaGRNKCc0fa,https://api.spotify.com/v1/tracks/1rgRTBhCxZeJaGRNKCc0fa,https://api.spotify.com/v1/audio-analysis/1rgRTBhCxZeJaGRNKCc0fa,170080,4,St. Hanshaugen,spotify:track:1rgRTBhCxZeJaGRNKCc0fa,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
29,0.306,0.145,9,-19.082,1,0.0363,0.778,0.336,0.12,0.245,171.803,audio_features,5yEGBEmoFi33amFsUQUOHP,spotify:track:5yEGBEmoFi33amFsUQUOHP,https://api.spotify.com/v1/tracks/5yEGBEmoFi33amFsUQUOHP,https://api.spotify.com/v1/audio-analysis/5yEGBEmoFi33amFsUQUOHP,219133,4,Everything Is the Same,spotify:track:5yEGBEmoFi33amFsUQUOHP,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
30,0.557,0.581,9,-10.22,0,0.0297,0.592,0.668,0.325,0.26,143.984,audio_features,69Klej1PpriNKMGO2GdgKn,spotify:track:69Klej1PpriNKMGO2GdgKn,https://api.spotify.com/v1/tracks/69Klej1PpriNKMGO2GdgKn,https://api.spotify.com/v1/audio-analysis/69Klej1PpriNKMGO2GdgKn,191042,4,"December, 1999",spotify:track:69Klej1PpriNKMGO2GdgKn,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
31,0.456,0.661,0,-11.582,1,0.0997,0.875,0.00897,0.171,0.814,91.357,audio_features,2GEA84dLYZKnf2vnIXsMxs,spotify:track:2GEA84dLYZKnf2vnIXsMxs,https://api.spotify.com/v1/tracks/2GEA84dLYZKnf2vnIXsMxs,https://api.spotify.com/v1/audio-analysis/2GEA84dLYZKnf2vnIXsMxs,187624,4,Grateful Dead,spotify:track:2GEA84dLYZKnf2vnIXsMxs,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
32,0.446,0.278,9,-14.33,1,0.0371,0.83,0.00966,0.105,0.211,96.408,audio_features,2VcEtMO2VUhpUmTFLGR1J5,spotify:track:2VcEtMO2VUhpUmTFLGR1J5,https://api.spotify.com/v1/tracks/2VcEtMO2VUhpUmTFLGR1J5,https://api.spotify.com/v1/audio-analysis/2VcEtMO2VUhpUmTFLGR1J5,253349,4,While Heaven Is on Fire,spotify:track:2VcEtMO2VUhpUmTFLGR1J5,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
33,0.631,0.397,11,-14.095,0,0.0248,0.719,0.0175,0.105,0.282,98.038,audio_features,4aKO78W1i5oxXgWhTt6WbT,spotify:track:4aKO78W1i5oxXgWhTt6WbT,https://api.spotify.com/v1/tracks/4aKO78W1i5oxXgWhTt6WbT,https://api.spotify.com/v1/audio-analysis/4aKO78W1i5oxXgWhTt6WbT,200319,4,Murders,spotify:track:4aKO78W1i5oxXgWhTt6WbT,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
34,0.502,0.356,3,-12.226,1,0.0411,0.901,0.0143,0.134,0.398,164.445,audio_features,3Rbg1GZCi9vzy1GR8gJVnN,spotify:track:3Rbg1GZCi9vzy1GR8gJVnN,https://api.spotify.com/v1/tracks/3Rbg1GZCi9vzy1GR8gJVnN,https://api.spotify.com/v1/audio-analysis/3Rbg1GZCi9vzy1GR8gJVnN,235900,4,Birds,spotify:track:3Rbg1GZCi9vzy1GR8gJVnN,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
35,0.393,0.491,3,-10.21,1,0.0494,0.929,0.0166,0.581,0.43,91.83,audio_features,1EFhqz8ZouFrCVlPzCyBpX,spotify:track:1EFhqz8ZouFrCVlPzCyBpX,https://api.spotify.com/v1/tracks/1EFhqz8ZouFrCVlPzCyBpX,https://api.spotify.com/v1/audio-analysis/1EFhqz8ZouFrCVlPzCyBpX,218219,4,Weeks,spotify:track:1EFhqz8ZouFrCVlPzCyBpX,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
36,0.498,0.284,3,-15.632,1,0.0369,0.99,0.396,0.122,0.47,91.516,audio_features,4y0xvGibwMFbdM6SPXelJK,spotify:track:4y0xvGibwMFbdM6SPXelJK,https://api.spotify.com/v1/tracks/4y0xvGibwMFbdM6SPXelJK,https://api.spotify.com/v1/audio-analysis/4y0xvGibwMFbdM6SPXelJK,164281,4,Anything,spotify:track:4y0xvGibwMFbdM6SPXelJK,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
37,0.68,0.487,11,-10.229,1,0.0261,0.451,0.801,0.126,0.711,93.974,audio_features,6Gkpg2jyi1bzwyotxdFcJB,spotify:track:6Gkpg2jyi1bzwyotxdFcJB,https://api.spotify.com/v1/tracks/6Gkpg2jyi1bzwyotxdFcJB,https://api.spotify.com/v1/audio-analysis/6Gkpg2jyi1bzwyotxdFcJB,205240,4,Football,spotify:track:6Gkpg2jyi1bzwyotxdFcJB,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
38,0.655,0.709,5,-12.919,1,0.0519,0.672,0.303,0.131,0.864,171.971,audio_features,6S8HUOTpO3c1gZg2Dd2hjC,spotify:track:6S8HUOTpO3c1gZg2Dd2hjC,https://api.spotify.com/v1/tracks/6S8HUOTpO3c1gZg2Dd2hjC,https://api.spotify.com/v1/audio-analysis/6S8HUOTpO3c1gZg2Dd2hjC,134107,4,Trying,spotify:track:6S8HUOTpO3c1gZg2Dd2hjC,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
39,0.583,0.548,0,-10.93,1,0.036,0.565,0.042,0.081,0.475,92.001,audio_features,2K8CyOHoQ6r772T5QnxRGd,spotify:track:2K8CyOHoQ6r772T5QnxRGd,https://api.spotify.com/v1/tracks/2K8CyOHoQ6r772T5QnxRGd,https://api.spotify.com/v1/audio-analysis/2K8CyOHoQ6r772T5QnxRGd,197733,4,Chaotic Good,spotify:track:2K8CyOHoQ6r772T5QnxRGd,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
40,0.592,0.693,8,-9.775,1,0.0263,0.5,0.319,0.548,0.653,98.97,audio_features,35tyZo7s0EHMeAE0qLu0Ud,spotify:track:35tyZo7s0EHMeAE0qLu0Ud,https://api.spotify.com/v1/tracks/35tyZo7s0EHMeAE0qLu0Ud,https://api.spotify.com/v1/audio-analysis/35tyZo7s0EHMeAE0qLu0Ud,243760,4,Tell Me Everything,spotify:track:35tyZo7s0EHMeAE0qLu0Ud,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
41,0.573,0.153,4,-17.318,1,0.0341,0.9,0.00166,0.117,0.231,147.963,audio_features,2YED9VicGdL1YlRW0T16oN,spotify:track:2YED9VicGdL1YlRW0T16oN,https://api.spotify.com/v1/tracks/2YED9VicGdL1YlRW0T16oN,https://api.spotify.com/v1/audio-analysis/2YED9VicGdL1YlRW0T16oN,208906,4,Saturdays,spotify:track:2YED9VicGdL1YlRW0T16oN,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
42,0.576,0.633,0,-7.508,1,0.0302,0.546,0.00104,0.207,0.469,88.015,audio_features,0pmXdNYTV5jgTg24zIAQxw,spotify:track:0pmXdNYTV5jgTg24zIAQxw,https://api.spotify.com/v1/tracks/0pmXdNYTV5jgTg24zIAQxw,https://api.spotify.com/v1/audio-analysis/0pmXdNYTV5jgTg24zIAQxw,184120,4,Sleeping,spotify:track:0pmXdNYTV5jgTg24zIAQxw,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
43,0.592,0.75,1,-8.706,0,0.0384,0.531,0.784,0.091,0.831,159.987,audio_features,3niM5DIml8sg9vQZmYZaJC,spotify:track:3niM5DIml8sg9vQZmYZaJC,https://api.spotify.com/v1/tracks/3niM5DIml8sg9vQZmYZaJC,https://api.spotify.com/v1/audio-analysis/3niM5DIml8sg9vQZmYZaJC,196640,4,Vacation,spotify:track:3niM5DIml8sg9vQZmYZaJC,Simen Mitlid,3AE2EXc8hnJxb0AoGf3i2A
