,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
134,0.761,0.522,9,-9.483,1,0.0517,0.296,0.0,0.162,0.777,90.003,audio_features,42aV3ZF51jzEmTA1w7nyLB,spotify:track:42aV3ZF51jzEmTA1w7nyLB,https://api.spotify.com/v1/tracks/42aV3ZF51jzEmTA1w7nyLB,https://api.spotify.com/v1/audio-analysis/42aV3ZF51jzEmTA1w7nyLB,317960,4,Tonight Again,spotify:track:42aV3ZF51jzEmTA1w7nyLB,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
135,0.632,0.612,7,-6.772,1,0.0401,0.361,0.0,0.0673,0.485,78.962,audio_features,6phwCpWJThQ59WXHCJRFVS,spotify:track:6phwCpWJThQ59WXHCJRFVS,https://api.spotify.com/v1/tracks/6phwCpWJThQ59WXHCJRFVS,https://api.spotify.com/v1/audio-analysis/6phwCpWJThQ59WXHCJRFVS,400427,4,Hollywould,spotify:track:6phwCpWJThQ59WXHCJRFVS,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
136,0.672,0.623,0,-7.361,1,0.0598,0.515,0.0,0.162,0.823,92.982,audio_features,0l0rFM5tnuMCRJbq8UjojB,spotify:track:0l0rFM5tnuMCRJbq8UjojB,https://api.spotify.com/v1/tracks/0l0rFM5tnuMCRJbq8UjojB,https://api.spotify.com/v1/audio-analysis/0l0rFM5tnuMCRJbq8UjojB,324387,4,Whisper in the Wind,spotify:track:0l0rFM5tnuMCRJbq8UjojB,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
137,0.405,0.161,1,-15.159,1,0.0634,0.863,1.01e-05,0.119,0.214,82.314,audio_features,4zl4QJMF3GHG21BrmBubbW,spotify:track:4zl4QJMF3GHG21BrmBubbW,https://api.spotify.com/v1/tracks/4zl4QJMF3GHG21BrmBubbW,https://api.spotify.com/v1/audio-analysis/4zl4QJMF3GHG21BrmBubbW,362280,3,The One,spotify:track:4zl4QJMF3GHG21BrmBubbW,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
138,0.696,0.698,1,-7.426,0,0.154,0.434,0.0,0.17,0.966,164.001,audio_features,1vlkGopOWfH7KLJooYKQo9,spotify:track:1vlkGopOWfH7KLJooYKQo9,https://api.spotify.com/v1/tracks/1vlkGopOWfH7KLJooYKQo9,https://api.spotify.com/v1/audio-analysis/1vlkGopOWfH7KLJooYKQo9,277813,4,Baby Come Back,spotify:track:1vlkGopOWfH7KLJooYKQo9,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
139,0.702,0.447,0,-9.315,1,0.0799,0.0725,0.0,0.276,0.655,89.946,audio_features,4y08vLmPtSSi7PVQaMvqu6,spotify:track:4y08vLmPtSSi7PVQaMvqu6,https://api.spotify.com/v1/tracks/4y08vLmPtSSi7PVQaMvqu6,https://api.spotify.com/v1/audio-analysis/4y08vLmPtSSi7PVQaMvqu6,217573,4,"So Long, so Wrong",spotify:track:4y08vLmPtSSi7PVQaMvqu6,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
140,0.714,0.549,5,-10.116,1,0.0715,0.25,1.47e-05,0.0757,0.795,170.161,audio_features,2TbACGupEcJuaryEQJC2L4,spotify:track:2TbACGupEcJuaryEQJC2L4,https://api.spotify.com/v1/tracks/2TbACGupEcJuaryEQJC2L4,https://api.spotify.com/v1/audio-analysis/2TbACGupEcJuaryEQJC2L4,335987,4,"You and Me, Leroy",spotify:track:2TbACGupEcJuaryEQJC2L4,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
141,0.512,0.384,0,-8.276,1,0.0483,0.615,3.06e-06,0.0691,0.205,115.157,audio_features,5yeKvAz8YNZmnCnRgSLY5K,spotify:track:5yeKvAz8YNZmnCnRgSLY5K,https://api.spotify.com/v1/tracks/5yeKvAz8YNZmnCnRgSLY5K,https://api.spotify.com/v1/audio-analysis/5yeKvAz8YNZmnCnRgSLY5K,580093,4,"Go! (Live from Showcase Live, Foxboro MA / 2010)",spotify:track:5yeKvAz8YNZmnCnRgSLY5K,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
142,0.81,0.739,5,-7.27,1,0.0791,0.437,9.13e-05,0.0717,0.877,89.618,audio_features,47MeHAZTd4okCSaXPBJAIB,spotify:track:47MeHAZTd4okCSaXPBJAIB,https://api.spotify.com/v1/tracks/47MeHAZTd4okCSaXPBJAIB,https://api.spotify.com/v1/audio-analysis/47MeHAZTd4okCSaXPBJAIB,166533,4,Clean up Woman,spotify:track:47MeHAZTd4okCSaXPBJAIB,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
143,0.809,0.65,0,-7.811,1,0.0452,0.61,0.0152,0.117,0.966,117.067,audio_features,7GgOJVfchlSVLm1iQIDOt9,spotify:track:7GgOJVfchlSVLm1iQIDOt9,https://api.spotify.com/v1/tracks/7GgOJVfchlSVLm1iQIDOt9,https://api.spotify.com/v1/audio-analysis/7GgOJVfchlSVLm1iQIDOt9,172120,4,Baby Sitter,spotify:track:7GgOJVfchlSVLm1iQIDOt9,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
144,0.747,0.496,5,-11.314,1,0.0408,0.341,1.16e-05,0.493,0.969,105.107,audio_features,5lWRWrkDnxWU2WXdXrCaJ4,spotify:track:5lWRWrkDnxWU2WXdXrCaJ4,https://api.spotify.com/v1/tracks/5lWRWrkDnxWU2WXdXrCaJ4,https://api.spotify.com/v1/audio-analysis/5lWRWrkDnxWU2WXdXrCaJ4,199333,4,Let Me Be Your Lovemaker,spotify:track:5lWRWrkDnxWU2WXdXrCaJ4,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
145,0.776,0.768,2,-5.019,1,0.0502,0.267,2.4e-06,0.983,0.838,101.591,audio_features,5YoKhHQoQS6Nwn7rKc0qii,spotify:track:5YoKhHQoQS6Nwn7rKc0qii,https://api.spotify.com/v1/tracks/5YoKhHQoQS6Nwn7rKc0qii,https://api.spotify.com/v1/audio-analysis/5YoKhHQoQS6Nwn7rKc0qii,499400,4,Tonight Is the Night (Pts. 1&2),spotify:track:5YoKhHQoQS6Nwn7rKc0qii,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
146,0.943,0.684,6,-6.924,1,0.126,0.156,0.00359,0.081,0.846,111.945,audio_features,2mKJOxhHIcQjr14YpmW2aj,spotify:track:2mKJOxhHIcQjr14YpmW2aj,https://api.spotify.com/v1/tracks/2mKJOxhHIcQjr14YpmW2aj,https://api.spotify.com/v1/audio-analysis/2mKJOxhHIcQjr14YpmW2aj,223440,4,Dance with Me,spotify:track:2mKJOxhHIcQjr14YpmW2aj,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
147,0.487,0.709,2,-7.513,0,0.248,0.373,1.11e-06,0.0665,0.812,163.873,audio_features,0LefChhEUw80xyGetelIKE,spotify:track:0LefChhEUw80xyGetelIKE,https://api.spotify.com/v1/tracks/0LefChhEUw80xyGetelIKE,https://api.spotify.com/v1/audio-analysis/0LefChhEUw80xyGetelIKE,126160,4,Girls Can't Do What the Guys Do,spotify:track:0LefChhEUw80xyGetelIKE,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
148,0.703,0.6,11,-7.772,0,0.0461,0.464,5.42e-05,0.0988,0.886,111.996,audio_features,1aze4lwxZ0gB9loFkET3aM,spotify:track:1aze4lwxZ0gB9loFkET3aM,https://api.spotify.com/v1/tracks/1aze4lwxZ0gB9loFkET3aM,https://api.spotify.com/v1/audio-analysis/1aze4lwxZ0gB9loFkET3aM,185667,4,If You Love Me Like You Say You Love Me,spotify:track:1aze4lwxZ0gB9loFkET3aM,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
149,0.741,0.587,2,-12.134,1,0.0702,0.242,0.0004,0.0947,0.825,88.453,audio_features,1cjuMSvAwoLwQYReO2SAW7,spotify:track:1cjuMSvAwoLwQYReO2SAW7,https://api.spotify.com/v1/tracks/1cjuMSvAwoLwQYReO2SAW7,https://api.spotify.com/v1/audio-analysis/1cjuMSvAwoLwQYReO2SAW7,194693,4,Is It You Girl,spotify:track:1cjuMSvAwoLwQYReO2SAW7,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
150,0.695,0.625,10,-10.258,1,0.0319,0.731,0.177,0.101,0.932,108.143,audio_features,0FCuAaXneAm9z8SXQOGO2M,spotify:track:0FCuAaXneAm9z8SXQOGO2M,https://api.spotify.com/v1/tracks/0FCuAaXneAm9z8SXQOGO2M,https://api.spotify.com/v1/audio-analysis/0FCuAaXneAm9z8SXQOGO2M,190306,4,It's Hard to Stop (Doing Something When It's Good to You),spotify:track:0FCuAaXneAm9z8SXQOGO2M,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
151,0.82,0.529,2,-10.43,0,0.0302,0.118,9.85e-05,0.0512,0.969,108.609,audio_features,1n7WmfoozVGuudTIecGZbW,spotify:track:1n7WmfoozVGuudTIecGZbW,https://api.spotify.com/v1/tracks/1n7WmfoozVGuudTIecGZbW,https://api.spotify.com/v1/audio-analysis/1n7WmfoozVGuudTIecGZbW,173973,4,Secretary,spotify:track:1n7WmfoozVGuudTIecGZbW,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
152,0.659,0.807,10,-7.662,1,0.0457,0.0687,0.00277,0.149,0.973,126.662,audio_features,2QdB74PLEd0WPoPLYzUVUB,spotify:track:2QdB74PLEd0WPoPLYzUVUB,https://api.spotify.com/v1/tracks/2QdB74PLEd0WPoPLYzUVUB,https://api.spotify.com/v1/audio-analysis/2QdB74PLEd0WPoPLYzUVUB,238227,4,Where Is the Love,spotify:track:2QdB74PLEd0WPoPLYzUVUB,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
153,0.826,0.692,5,-5.732,0,0.0418,0.105,0.00296,0.0366,0.754,111.951,audio_features,4fF7vWtlKir78LFi8txuys,spotify:track:4fF7vWtlKir78LFi8txuys,https://api.spotify.com/v1/tracks/4fF7vWtlKir78LFi8txuys,https://api.spotify.com/v1/audio-analysis/4fF7vWtlKir78LFi8txuys,214640,4,You Should Do It,spotify:track:4fF7vWtlKir78LFi8txuys,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
154,0.627,0.479,5,-9.196,0,0.0363,0.663,0.0,0.131,0.57,139.884,audio_features,1O1PgXDshzcw82Kwjn4Bt8,spotify:track:1O1PgXDshzcw82Kwjn4Bt8,https://api.spotify.com/v1/tracks/1O1PgXDshzcw82Kwjn4Bt8,https://api.spotify.com/v1/audio-analysis/1O1PgXDshzcw82Kwjn4Bt8,276000,4,Why We Do (What We Do),spotify:track:1O1PgXDshzcw82Kwjn4Bt8,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
155,0.709,0.736,5,-7.386,0,0.0428,0.173,3.27e-05,0.268,0.913,170.103,audio_features,7kSRreu2vJJzYvB1MNrFhY,spotify:track:7kSRreu2vJJzYvB1MNrFhY,https://api.spotify.com/v1/tracks/7kSRreu2vJJzYvB1MNrFhY,https://api.spotify.com/v1/audio-analysis/7kSRreu2vJJzYvB1MNrFhY,281093,4,Tribute To My Girls,spotify:track:7kSRreu2vJJzYvB1MNrFhY,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
156,0.697,0.454,9,-10.492,0,0.0513,0.209,8.61e-06,0.0737,0.286,115.97,audio_features,1M9tDitHIIGoXqUH038LZ2,spotify:track:1M9tDitHIIGoXqUH038LZ2,https://api.spotify.com/v1/tracks/1M9tDitHIIGoXqUH038LZ2,https://api.spotify.com/v1/audio-analysis/1M9tDitHIIGoXqUH038LZ2,334373,4,U-R-A-Ho (And You Don't Know It),spotify:track:1M9tDitHIIGoXqUH038LZ2,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
157,0.83,0.607,4,-5.928,0,0.0427,0.177,5.95e-06,0.064,0.865,90.042,audio_features,4De7uNFiZFUiDalQao7tks,spotify:track:4De7uNFiZFUiDalQao7tks,https://api.spotify.com/v1/tracks/4De7uNFiZFUiDalQao7tks,https://api.spotify.com/v1/audio-analysis/4De7uNFiZFUiDalQao7tks,246667,4,Fit For A King,spotify:track:4De7uNFiZFUiDalQao7tks,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
158,0.482,0.472,4,-9.367,0,0.168,0.399,0.0,0.356,0.359,121.551,audio_features,23xrWXJzPQgky1vdm4x4fe,spotify:track:23xrWXJzPQgky1vdm4x4fe,https://api.spotify.com/v1/tracks/23xrWXJzPQgky1vdm4x4fe,https://api.spotify.com/v1/audio-analysis/23xrWXJzPQgky1vdm4x4fe,334200,4,Second Time In Love,spotify:track:23xrWXJzPQgky1vdm4x4fe,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
159,0.67,0.463,6,-8.176,1,0.0256,0.215,0.0,0.379,0.345,97.452,audio_features,1GrlLDWQsve5X5bTjBLYOm,spotify:track:1GrlLDWQsve5X5bTjBLYOm,https://api.spotify.com/v1/tracks/1GrlLDWQsve5X5bTjBLYOm,https://api.spotify.com/v1/audio-analysis/1GrlLDWQsve5X5bTjBLYOm,304733,3,You Still Depend On Me,spotify:track:1GrlLDWQsve5X5bTjBLYOm,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
160,0.626,0.519,7,-7.747,1,0.0364,0.712,1.68e-06,0.177,0.697,81.99,audio_features,2IZHewJSa63uTs6Dxouy8W,spotify:track:2IZHewJSa63uTs6Dxouy8W,https://api.spotify.com/v1/tracks/2IZHewJSa63uTs6Dxouy8W,https://api.spotify.com/v1/audio-analysis/2IZHewJSa63uTs6Dxouy8W,268560,4,Just Say The Word,spotify:track:2IZHewJSa63uTs6Dxouy8W,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
161,0.64,0.438,1,-8.438,1,0.0781,0.321,1.33e-06,0.105,0.589,139.958,audio_features,7ysBIIMI4KIuJUrkPapX7J,spotify:track:7ysBIIMI4KIuJUrkPapX7J,https://api.spotify.com/v1/tracks/7ysBIIMI4KIuJUrkPapX7J,https://api.spotify.com/v1/audio-analysis/7ysBIIMI4KIuJUrkPapX7J,335933,4,Somebody's Only Love,spotify:track:7ysBIIMI4KIuJUrkPapX7J,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
162,0.814,0.555,11,-11.039,1,0.0608,0.268,4.06e-06,0.256,0.639,95.322,audio_features,3Dr9mSqCqKY1oHHTDgBjBj,spotify:track:3Dr9mSqCqKY1oHHTDgBjBj,https://api.spotify.com/v1/tracks/3Dr9mSqCqKY1oHHTDgBjBj,https://api.spotify.com/v1/audio-analysis/3Dr9mSqCqKY1oHHTDgBjBj,253107,4,How Could You Just Walk Away?,spotify:track:3Dr9mSqCqKY1oHHTDgBjBj,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
163,0.548,0.719,9,-6.095,0,0.0438,0.0271,0.0,0.134,0.271,119.882,audio_features,6s4Uuhc5upki5DgGgBDW0h,spotify:track:6s4Uuhc5upki5DgGgBDW0h,https://api.spotify.com/v1/tracks/6s4Uuhc5upki5DgGgBDW0h,https://api.spotify.com/v1/audio-analysis/6s4Uuhc5upki5DgGgBDW0h,292133,4,It Was Love When It Was Love,spotify:track:6s4Uuhc5upki5DgGgBDW0h,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
164,0.663,0.63,5,-8.182,0,0.071,0.23,0.0,0.0592,0.591,127.931,audio_features,6Dhscg8f2D4d3QPuoAtyrj,spotify:track:6Dhscg8f2D4d3QPuoAtyrj,https://api.spotify.com/v1/tracks/6Dhscg8f2D4d3QPuoAtyrj,https://api.spotify.com/v1/audio-analysis/6Dhscg8f2D4d3QPuoAtyrj,359400,4,Milk and Honey,spotify:track:6Dhscg8f2D4d3QPuoAtyrj,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
165,0.463,0.611,7,-7.258,1,0.109,0.395,0.0,0.0934,0.5,113.173,audio_features,5TwDj89MM3ZiRanfZDeykU,spotify:track:5TwDj89MM3ZiRanfZDeykU,https://api.spotify.com/v1/tracks/5TwDj89MM3ZiRanfZDeykU,https://api.spotify.com/v1/audio-analysis/5TwDj89MM3ZiRanfZDeykU,343760,4,Church Is Out,spotify:track:5TwDj89MM3ZiRanfZDeykU,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
166,0.579,0.433,3,-8.93,0,0.0327,0.425,0.0,0.115,0.399,109.902,audio_features,42TgLFDG4vRMkmYtpGHjIa,spotify:track:42TgLFDG4vRMkmYtpGHjIa,https://api.spotify.com/v1/tracks/42TgLFDG4vRMkmYtpGHjIa,https://api.spotify.com/v1/audio-analysis/42TgLFDG4vRMkmYtpGHjIa,284907,4,Something's Going On,spotify:track:42TgLFDG4vRMkmYtpGHjIa,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
167,0.596,0.451,0,-11.03,1,0.0377,0.486,4.84e-05,0.15,0.23,120.042,audio_features,1V6bndQtSsVLD7Xg8TzBSA,spotify:track:1V6bndQtSsVLD7Xg8TzBSA,https://api.spotify.com/v1/tracks/1V6bndQtSsVLD7Xg8TzBSA,https://api.spotify.com/v1/audio-analysis/1V6bndQtSsVLD7Xg8TzBSA,226027,4,Tight Ta' Death,spotify:track:1V6bndQtSsVLD7Xg8TzBSA,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
168,0.911,0.578,7,-7.358,1,0.293,0.0872,0.0,0.0797,0.713,90.582,audio_features,3YaX3AGsEn7lXM8luAYJJ6,spotify:track:3YaX3AGsEn7lXM8luAYJJ6,https://api.spotify.com/v1/tracks/3YaX3AGsEn7lXM8luAYJJ6,https://api.spotify.com/v1/audio-analysis/3YaX3AGsEn7lXM8luAYJJ6,251867,4,Pull Your Pants Up!!!,spotify:track:3YaX3AGsEn7lXM8luAYJJ6,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
169,0.701,0.0866,3,-19.691,0,0.916,0.0882,0.0,0.178,0.32,107.332,audio_features,45jHuCvImssoiY5tjeamXx,spotify:track:45jHuCvImssoiY5tjeamXx,https://api.spotify.com/v1/tracks/45jHuCvImssoiY5tjeamXx,https://api.spotify.com/v1/audio-analysis/45jHuCvImssoiY5tjeamXx,66533,3,Thoughts,spotify:track:45jHuCvImssoiY5tjeamXx,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
170,0.789,0.6,6,-13.242,1,0.0489,0.0441,9.84e-06,0.166,0.773,102.324,audio_features,5YCAXMxYWrb1U6gRf52V8d,spotify:track:5YCAXMxYWrb1U6gRf52V8d,https://api.spotify.com/v1/tracks/5YCAXMxYWrb1U6gRf52V8d,https://api.spotify.com/v1/audio-analysis/5YCAXMxYWrb1U6gRf52V8d,275800,4,It's The Little Things,spotify:track:5YCAXMxYWrb1U6gRf52V8d,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
171,0.796,0.609,10,-13.401,0,0.0412,0.0812,0.0,0.0149,0.885,106.573,audio_features,1PvboITOyHMSWlgt4oDdqb,spotify:track:1PvboITOyHMSWlgt4oDdqb,https://api.spotify.com/v1/tracks/1PvboITOyHMSWlgt4oDdqb,https://api.spotify.com/v1/audio-analysis/1PvboITOyHMSWlgt4oDdqb,271333,4,Love Is Too Deep,spotify:track:1PvboITOyHMSWlgt4oDdqb,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
172,0.663,0.683,7,-12.147,0,0.0368,0.228,1.71e-05,0.138,0.793,101.559,audio_features,2U7yYAKziJQC0xwY2FwLqi,spotify:track:2U7yYAKziJQC0xwY2FwLqi,https://api.spotify.com/v1/tracks/2U7yYAKziJQC0xwY2FwLqi,https://api.spotify.com/v1/audio-analysis/2U7yYAKziJQC0xwY2FwLqi,291027,4,I Don't Know,spotify:track:2U7yYAKziJQC0xwY2FwLqi,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
173,0.761,0.675,1,-12.318,0,0.0528,0.0486,0.0,0.652,0.776,107.405,audio_features,6eEin2QjLJuPFYXshca6mN,spotify:track:6eEin2QjLJuPFYXshca6mN,https://api.spotify.com/v1/tracks/6eEin2QjLJuPFYXshca6mN,https://api.spotify.com/v1/audio-analysis/6eEin2QjLJuPFYXshca6mN,279507,4,Feels Good,spotify:track:6eEin2QjLJuPFYXshca6mN,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
174,0.718,0.672,7,-12.387,1,0.0404,0.0802,1.94e-06,0.0564,0.727,102.579,audio_features,1ZYyj7nfC0rL9nfYVvzwXT,spotify:track:1ZYyj7nfC0rL9nfYVvzwXT,https://api.spotify.com/v1/tracks/1ZYyj7nfC0rL9nfYVvzwXT,https://api.spotify.com/v1/audio-analysis/1ZYyj7nfC0rL9nfYVvzwXT,279800,4,I Know Too Much About You,spotify:track:1ZYyj7nfC0rL9nfYVvzwXT,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
175,0.798,0.846,8,-12.197,1,0.0429,0.188,0.0,0.491,0.747,104.67,audio_features,6iSK4eO8m6e1LqRaxitrw7,spotify:track:6iSK4eO8m6e1LqRaxitrw7,https://api.spotify.com/v1/tracks/6iSK4eO8m6e1LqRaxitrw7,https://api.spotify.com/v1/audio-analysis/6iSK4eO8m6e1LqRaxitrw7,300533,4,"Kiss Me, Hold Me",spotify:track:6iSK4eO8m6e1LqRaxitrw7,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
176,0.573,0.614,5,-12.612,0,0.0357,0.172,0.000421,0.0786,0.863,166.007,audio_features,6pKF6M4e3R9tuLSnA5taWx,spotify:track:6pKF6M4e3R9tuLSnA5taWx,https://api.spotify.com/v1/tracks/6pKF6M4e3R9tuLSnA5taWx,https://api.spotify.com/v1/audio-analysis/6pKF6M4e3R9tuLSnA5taWx,326160,4,Don't Hurt Me,spotify:track:6pKF6M4e3R9tuLSnA5taWx,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
177,0.438,0.313,6,-14.033,1,0.0399,0.453,0.0,0.0796,0.368,118.246,audio_features,29yMYMxrJCo1JdB0nUQECh,spotify:track:29yMYMxrJCo1JdB0nUQECh,https://api.spotify.com/v1/tracks/29yMYMxrJCo1JdB0nUQECh,https://api.spotify.com/v1/audio-analysis/29yMYMxrJCo1JdB0nUQECh,468507,4,For Love Alone,spotify:track:29yMYMxrJCo1JdB0nUQECh,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
178,0.667,0.46,5,-13.684,1,0.0336,0.361,0.0,0.0707,0.618,80.471,audio_features,4i6qpZG8c2aFvtQS9iHmP7,spotify:track:4i6qpZG8c2aFvtQS9iHmP7,https://api.spotify.com/v1/tracks/4i6qpZG8c2aFvtQS9iHmP7,https://api.spotify.com/v1/audio-analysis/4i6qpZG8c2aFvtQS9iHmP7,269160,4,Love Of My Life,spotify:track:4i6qpZG8c2aFvtQS9iHmP7,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
179,0.589,0.522,9,-9.213,1,0.0265,0.155,0.0,0.223,0.282,141.969,audio_features,5ZfQEQzrQj9hJH3KAknVcU,spotify:track:5ZfQEQzrQj9hJH3KAknVcU,https://api.spotify.com/v1/tracks/5ZfQEQzrQj9hJH3KAknVcU,https://api.spotify.com/v1/audio-analysis/5ZfQEQzrQj9hJH3KAknVcU,307973,4,Only You,spotify:track:5ZfQEQzrQj9hJH3KAknVcU,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
180,0.381,0.371,11,-13.867,1,0.033,0.154,1.95e-06,0.387,0.398,143.743,audio_features,2NmH4PLncG64z3Ex57Y0iu,spotify:track:2NmH4PLncG64z3Ex57Y0iu,https://api.spotify.com/v1/tracks/2NmH4PLncG64z3Ex57Y0iu,https://api.spotify.com/v1/audio-analysis/2NmH4PLncG64z3Ex57Y0iu,320827,3,Distant Lover,spotify:track:2NmH4PLncG64z3Ex57Y0iu,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
181,0.668,0.534,8,-13.713,0,0.0415,0.458,1.79e-06,0.0605,0.674,75.384,audio_features,2pzcnhZR194GfZeDC3pQeu,spotify:track:2pzcnhZR194GfZeDC3pQeu,https://api.spotify.com/v1/tracks/2pzcnhZR194GfZeDC3pQeu,https://api.spotify.com/v1/audio-analysis/2pzcnhZR194GfZeDC3pQeu,304867,4,Makin' It,spotify:track:2pzcnhZR194GfZeDC3pQeu,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
182,0.392,0.438,10,-13.64,1,0.0473,0.103,0.0,0.0452,0.412,94.279,audio_features,726WQjLMewipXcEpG35S5P,spotify:track:726WQjLMewipXcEpG35S5P,https://api.spotify.com/v1/tracks/726WQjLMewipXcEpG35S5P,https://api.spotify.com/v1/audio-analysis/726WQjLMewipXcEpG35S5P,274907,3,I Found Love,spotify:track:726WQjLMewipXcEpG35S5P,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
183,0.617,0.417,0,-13.601,0,0.0295,0.216,0.0,0.103,0.586,78.506,audio_features,7J5tx8odhYXtUKfKvkwRba,spotify:track:7J5tx8odhYXtUKfKvkwRba,https://api.spotify.com/v1/tracks/7J5tx8odhYXtUKfKvkwRba,https://api.spotify.com/v1/audio-analysis/7J5tx8odhYXtUKfKvkwRba,279200,4,Please Tell Me Yes,spotify:track:7J5tx8odhYXtUKfKvkwRba,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
184,0.595,0.524,5,-13.081,1,0.0386,0.0618,0.0,0.203,0.424,133.73,audio_features,4mLyeH4II3DSIiIajyymwM,spotify:track:4mLyeH4II3DSIiIajyymwM,https://api.spotify.com/v1/tracks/4mLyeH4II3DSIiIajyymwM,https://api.spotify.com/v1/audio-analysis/4mLyeH4II3DSIiIajyymwM,289733,4,Help is on the Way,spotify:track:4mLyeH4II3DSIiIajyymwM,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
185,0.636,0.505,1,-13.837,1,0.0347,0.14,0.0,0.0721,0.692,146.014,audio_features,1TBn5Sk8tlgTjpwUBi4ADw,spotify:track:1TBn5Sk8tlgTjpwUBi4ADw,https://api.spotify.com/v1/tracks/1TBn5Sk8tlgTjpwUBi4ADw,https://api.spotify.com/v1/audio-analysis/1TBn5Sk8tlgTjpwUBi4ADw,330293,4,Search 4 Love is Over,spotify:track:1TBn5Sk8tlgTjpwUBi4ADw,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
186,0.777,0.315,9,-15.702,0,0.0347,0.542,0.0,0.122,0.62,132.446,audio_features,3TqhhHyUXOK8mIzOGKDK6b,spotify:track:3TqhhHyUXOK8mIzOGKDK6b,https://api.spotify.com/v1/tracks/3TqhhHyUXOK8mIzOGKDK6b,https://api.spotify.com/v1/audio-analysis/3TqhhHyUXOK8mIzOGKDK6b,237973,4,Passion & Compassion,spotify:track:3TqhhHyUXOK8mIzOGKDK6b,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
187,0.651,0.481,5,-13.311,1,0.0336,0.136,0.0,0.259,0.576,171.986,audio_features,2ZgNPYysRyGTiABtJ5AaQ6,spotify:track:2ZgNPYysRyGTiABtJ5AaQ6,https://api.spotify.com/v1/tracks/2ZgNPYysRyGTiABtJ5AaQ6,https://api.spotify.com/v1/audio-analysis/2ZgNPYysRyGTiABtJ5AaQ6,285867,4,No Good but so Good,spotify:track:2ZgNPYysRyGTiABtJ5AaQ6,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
188,0.649,0.486,0,-13.725,0,0.0311,0.493,0.000605,0.0676,0.794,153.84,audio_features,7gaWUfMiw8PWJBMMwRO73o,spotify:track:7gaWUfMiw8PWJBMMwRO73o,https://api.spotify.com/v1/tracks/7gaWUfMiw8PWJBMMwRO73o,https://api.spotify.com/v1/audio-analysis/7gaWUfMiw8PWJBMMwRO73o,286693,4,Deep Water,spotify:track:7gaWUfMiw8PWJBMMwRO73o,Betty Wright,0PDqlUGugF5Jt6DZyATvfz
