,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.674,0.765,9,-4.891,1,0.334,0.322,0.0,0.138,0.133,185.922,audio_features,06h4hKICIiIGgDxXB2pHNe,spotify:track:06h4hKICIiIGgDxXB2pHNe,https://api.spotify.com/v1/tracks/06h4hKICIiIGgDxXB2pHNe,https://api.spotify.com/v1/audio-analysis/06h4hKICIiIGgDxXB2pHNe,191587,4,Oma M.,spotify:track:06h4hKICIiIGgDxXB2pHNe,KAYEF,4hXT6A14n901v8DU5Of337
11,0.601,0.759,11,-4.394,1,0.257,0.0425,0.0,0.297,0.52,180.051,audio_features,4czTM2LHecuYCvcjHXDPHj,spotify:track:4czTM2LHecuYCvcjHXDPHj,https://api.spotify.com/v1/tracks/4czTM2LHecuYCvcjHXDPHj,https://api.spotify.com/v1/audio-analysis/4czTM2LHecuYCvcjHXDPHj,172747,4,Warum,spotify:track:4czTM2LHecuYCvcjHXDPHj,KAYEF,4hXT6A14n901v8DU5Of337
12,0.702,0.672,2,-6.091,1,0.281,0.232,0.0,0.343,0.494,170.066,audio_features,1YlUXfay2evjM3RPxb3P0C,spotify:track:1YlUXfay2evjM3RPxb3P0C,https://api.spotify.com/v1/tracks/1YlUXfay2evjM3RPxb3P0C,https://api.spotify.com/v1/audio-analysis/1YlUXfay2evjM3RPxb3P0C,150320,4,Egal wie spät,spotify:track:1YlUXfay2evjM3RPxb3P0C,KAYEF,4hXT6A14n901v8DU5Of337
13,0.571,0.581,4,-8.877,1,0.0468,0.564,0.000204,0.104,0.189,95.046,audio_features,5JQjr84CuNsc6lkx5MYIjE,spotify:track:5JQjr84CuNsc6lkx5MYIjE,https://api.spotify.com/v1/tracks/5JQjr84CuNsc6lkx5MYIjE,https://api.spotify.com/v1/audio-analysis/5JQjr84CuNsc6lkx5MYIjE,157000,4,Virus,spotify:track:5JQjr84CuNsc6lkx5MYIjE,KAYEF,4hXT6A14n901v8DU5Of337
14,0.635,0.705,10,-4.653,0,0.0571,0.0262,0.0,0.109,0.753,171.794,audio_features,5gZCmh1AdRGOVQw75pjEWJ,spotify:track:5gZCmh1AdRGOVQw75pjEWJ,https://api.spotify.com/v1/tracks/5gZCmh1AdRGOVQw75pjEWJ,https://api.spotify.com/v1/audio-analysis/5gZCmh1AdRGOVQw75pjEWJ,173023,4,Dreh dich,spotify:track:5gZCmh1AdRGOVQw75pjEWJ,KAYEF,4hXT6A14n901v8DU5Of337
15,0.789,0.804,10,-4.19,0,0.0678,0.0943,0.0,0.0834,0.591,95.995,audio_features,57CyHNOyi5jmDTiN74Y5eC,spotify:track:57CyHNOyi5jmDTiN74Y5eC,https://api.spotify.com/v1/tracks/57CyHNOyi5jmDTiN74Y5eC,https://api.spotify.com/v1/audio-analysis/57CyHNOyi5jmDTiN74Y5eC,163809,4,Cabrio,spotify:track:57CyHNOyi5jmDTiN74Y5eC,KAYEF,4hXT6A14n901v8DU5Of337
16,0.773,0.757,2,-6.279,1,0.0394,0.00486,0.0,0.123,0.359,144.012,audio_features,4AMaom60PN92U5maJ2C3c3,spotify:track:4AMaom60PN92U5maJ2C3c3,https://api.spotify.com/v1/tracks/4AMaom60PN92U5maJ2C3c3,https://api.spotify.com/v1/audio-analysis/4AMaom60PN92U5maJ2C3c3,155000,4,Zu viel,spotify:track:4AMaom60PN92U5maJ2C3c3,KAYEF,4hXT6A14n901v8DU5Of337
17,0.782,0.791,8,-6.828,0,0.0931,0.417,0.000452,0.1,0.474,113.024,audio_features,4uZq0eVO5FfJlN0VAQHbYD,spotify:track:4uZq0eVO5FfJlN0VAQHbYD,https://api.spotify.com/v1/tracks/4uZq0eVO5FfJlN0VAQHbYD,https://api.spotify.com/v1/audio-analysis/4uZq0eVO5FfJlN0VAQHbYD,139636,4,Kein Limit,spotify:track:4uZq0eVO5FfJlN0VAQHbYD,KAYEF,4hXT6A14n901v8DU5Of337
18,0.767,0.745,11,-7.14,1,0.0611,0.265,0.0,0.158,0.577,89.663,audio_features,2cNT2CwkpKDibniNduRsc7,spotify:track:2cNT2CwkpKDibniNduRsc7,https://api.spotify.com/v1/tracks/2cNT2CwkpKDibniNduRsc7,https://api.spotify.com/v1/audio-analysis/2cNT2CwkpKDibniNduRsc7,155000,4,Glücklich,spotify:track:2cNT2CwkpKDibniNduRsc7,KAYEF,4hXT6A14n901v8DU5Of337
19,0.539,0.782,10,-6.041,1,0.0369,0.0352,3.23e-06,0.107,0.129,139.098,audio_features,16jomAozXNAIxAEaLECHIn,spotify:track:16jomAozXNAIxAEaLECHIn,https://api.spotify.com/v1/tracks/16jomAozXNAIxAEaLECHIn,https://api.spotify.com/v1/audio-analysis/16jomAozXNAIxAEaLECHIn,189000,4,Schnee von gestern,spotify:track:16jomAozXNAIxAEaLECHIn,KAYEF,4hXT6A14n901v8DU5Of337
20,0.569,0.612,2,-6.693,1,0.0427,0.174,0.0,0.296,0.8,146.643,audio_features,623J7n87Ekd5tDqT08oMdZ,spotify:track:623J7n87Ekd5tDqT08oMdZ,https://api.spotify.com/v1/tracks/623J7n87Ekd5tDqT08oMdZ,https://api.spotify.com/v1/audio-analysis/623J7n87Ekd5tDqT08oMdZ,172364,5,Le Le Le Le,spotify:track:623J7n87Ekd5tDqT08oMdZ,KAYEF,4hXT6A14n901v8DU5Of337
21,0.748,0.615,4,-7.12,0,0.036,0.393,6.99e-06,0.178,0.254,136.064,audio_features,4s2qGeg2NVsVIrih6pHtLF,spotify:track:4s2qGeg2NVsVIrih6pHtLF,https://api.spotify.com/v1/tracks/4s2qGeg2NVsVIrih6pHtLF,https://api.spotify.com/v1/audio-analysis/4s2qGeg2NVsVIrih6pHtLF,195000,4,Ein Jahr zu spät,spotify:track:4s2qGeg2NVsVIrih6pHtLF,KAYEF,4hXT6A14n901v8DU5Of337
22,0.65,0.653,5,-7.228,0,0.165,0.0439,0.0,0.131,0.527,80.861,audio_features,2vtiqJYTAvgHcsJUdYMBbp,spotify:track:2vtiqJYTAvgHcsJUdYMBbp,https://api.spotify.com/v1/tracks/2vtiqJYTAvgHcsJUdYMBbp,https://api.spotify.com/v1/audio-analysis/2vtiqJYTAvgHcsJUdYMBbp,186373,4,Kartenhaus,spotify:track:2vtiqJYTAvgHcsJUdYMBbp,KAYEF,4hXT6A14n901v8DU5Of337
23,0.731,0.727,6,-6.616,0,0.188,0.17,1.59e-06,0.0822,0.673,151.957,audio_features,2k0p3HoeBwtoZbjs5ktWJq,spotify:track:2k0p3HoeBwtoZbjs5ktWJq,https://api.spotify.com/v1/tracks/2k0p3HoeBwtoZbjs5ktWJq,https://api.spotify.com/v1/audio-analysis/2k0p3HoeBwtoZbjs5ktWJq,162107,4,Musik,spotify:track:2k0p3HoeBwtoZbjs5ktWJq,KAYEF,4hXT6A14n901v8DU5Of337
24,0.694,0.57,10,-8.454,0,0.0617,0.396,0.0,0.0703,0.181,84.953,audio_features,67v77dzDit6xauQ0XMYykM,spotify:track:67v77dzDit6xauQ0XMYykM,https://api.spotify.com/v1/tracks/67v77dzDit6xauQ0XMYykM,https://api.spotify.com/v1/audio-analysis/67v77dzDit6xauQ0XMYykM,187000,4,Irgendwann jetzt,spotify:track:67v77dzDit6xauQ0XMYykM,KAYEF,4hXT6A14n901v8DU5Of337
25,0.709,0.808,4,-6.216,0,0.16,0.0419,5.58e-06,0.11,0.201,179.917,audio_features,5XtcphSB5nc49GfiU6f0Wr,spotify:track:5XtcphSB5nc49GfiU6f0Wr,https://api.spotify.com/v1/tracks/5XtcphSB5nc49GfiU6f0Wr,https://api.spotify.com/v1/audio-analysis/5XtcphSB5nc49GfiU6f0Wr,164200,4,Die Welt ist nicht genug,spotify:track:5XtcphSB5nc49GfiU6f0Wr,KAYEF,4hXT6A14n901v8DU5Of337
26,0.728,0.591,2,-7.25,0,0.0424,0.0409,0.0,0.143,0.595,139.984,audio_features,6BBYdLJtjOIuPe7wz5zJWp,spotify:track:6BBYdLJtjOIuPe7wz5zJWp,https://api.spotify.com/v1/tracks/6BBYdLJtjOIuPe7wz5zJWp,https://api.spotify.com/v1/audio-analysis/6BBYdLJtjOIuPe7wz5zJWp,177547,4,Whatsappmsg,spotify:track:6BBYdLJtjOIuPe7wz5zJWp,KAYEF,4hXT6A14n901v8DU5Of337
27,0.741,0.742,5,-7.512,1,0.0628,0.0367,2.15e-06,0.0423,0.754,99.945,audio_features,42gH2ApvifjRI4uxCGJW8C,spotify:track:42gH2ApvifjRI4uxCGJW8C,https://api.spotify.com/v1/tracks/42gH2ApvifjRI4uxCGJW8C,https://api.spotify.com/v1/audio-analysis/42gH2ApvifjRI4uxCGJW8C,205933,4,Lilarot,spotify:track:42gH2ApvifjRI4uxCGJW8C,KAYEF,4hXT6A14n901v8DU5Of337
28,0.711,0.665,7,-5.592,1,0.227,0.064,0.0,0.383,0.385,100.027,audio_features,7465MyiPYl6yJTJZSpxS5N,spotify:track:7465MyiPYl6yJTJZSpxS5N,https://api.spotify.com/v1/tracks/7465MyiPYl6yJTJZSpxS5N,https://api.spotify.com/v1/audio-analysis/7465MyiPYl6yJTJZSpxS5N,214613,4,Ich find’ dich,spotify:track:7465MyiPYl6yJTJZSpxS5N,KAYEF,4hXT6A14n901v8DU5Of337
29,0.877,0.548,4,-6.785,0,0.0911,0.217,0.0,0.0911,0.334,108.007,audio_features,7gl44L3MnZofxVkZiLADFR,spotify:track:7gl44L3MnZofxVkZiLADFR,https://api.spotify.com/v1/tracks/7gl44L3MnZofxVkZiLADFR,https://api.spotify.com/v1/audio-analysis/7gl44L3MnZofxVkZiLADFR,176653,4,Plastikbecher,spotify:track:7gl44L3MnZofxVkZiLADFR,KAYEF,4hXT6A14n901v8DU5Of337
30,0.77,0.683,0,-7.306,1,0.21,0.109,0.0,0.123,0.2,95.978,audio_features,2NuLh8ohyXNgPB8oancXiw,spotify:track:2NuLh8ohyXNgPB8oancXiw,https://api.spotify.com/v1/tracks/2NuLh8ohyXNgPB8oancXiw,https://api.spotify.com/v1/audio-analysis/2NuLh8ohyXNgPB8oancXiw,187293,4,Safe,spotify:track:2NuLh8ohyXNgPB8oancXiw,KAYEF,4hXT6A14n901v8DU5Of337
31,0.849,0.449,6,-9.44,0,0.25,0.682,0.0,0.114,0.32,99.971,audio_features,79yrj6ReQJBPwP1c8BLid8,spotify:track:79yrj6ReQJBPwP1c8BLid8,https://api.spotify.com/v1/tracks/79yrj6ReQJBPwP1c8BLid8,https://api.spotify.com/v1/audio-analysis/79yrj6ReQJBPwP1c8BLid8,200280,4,Stolpern lernen,spotify:track:79yrj6ReQJBPwP1c8BLid8,KAYEF,4hXT6A14n901v8DU5Of337
32,0.698,0.682,6,-7.01,1,0.0602,0.208,0.0,0.32,0.601,120.145,audio_features,3G5IE1zrN9wJhIhvm2Bdgg,spotify:track:3G5IE1zrN9wJhIhvm2Bdgg,https://api.spotify.com/v1/tracks/3G5IE1zrN9wJhIhvm2Bdgg,https://api.spotify.com/v1/audio-analysis/3G5IE1zrN9wJhIhvm2Bdgg,170000,4,Allein,spotify:track:3G5IE1zrN9wJhIhvm2Bdgg,KAYEF,4hXT6A14n901v8DU5Of337
33,0.684,0.527,7,-8.632,1,0.371,0.344,0.0,0.0993,0.24,79.869,audio_features,5cLXm84IElPt2nqwN17OSn,spotify:track:5cLXm84IElPt2nqwN17OSn,https://api.spotify.com/v1/tracks/5cLXm84IElPt2nqwN17OSn,https://api.spotify.com/v1/audio-analysis/5cLXm84IElPt2nqwN17OSn,209640,4,Nie mehr neu,spotify:track:5cLXm84IElPt2nqwN17OSn,KAYEF,4hXT6A14n901v8DU5Of337
34,0.651,0.618,4,-6.608,0,0.0315,0.0261,0.0,0.146,0.135,116.034,audio_features,4QFzQpfMszouYu1VfSssZt,spotify:track:4QFzQpfMszouYu1VfSssZt,https://api.spotify.com/v1/tracks/4QFzQpfMszouYu1VfSssZt,https://api.spotify.com/v1/audio-analysis/4QFzQpfMszouYu1VfSssZt,212080,4,Nüchtern,spotify:track:4QFzQpfMszouYu1VfSssZt,KAYEF,4hXT6A14n901v8DU5Of337
35,0.745,0.615,0,-5.466,1,0.0368,0.451,0.000796,0.103,0.637,89.988,audio_features,0kwqYIMg04twLAYT8KDay0,spotify:track:0kwqYIMg04twLAYT8KDay0,https://api.spotify.com/v1/tracks/0kwqYIMg04twLAYT8KDay0,https://api.spotify.com/v1/audio-analysis/0kwqYIMg04twLAYT8KDay0,183067,4,Modus,spotify:track:0kwqYIMg04twLAYT8KDay0,KAYEF,4hXT6A14n901v8DU5Of337
36,0.747,0.768,3,-6.355,1,0.0578,0.173,0.0,0.0727,0.671,121.978,audio_features,4gkzEwdlmoEHtPTlnLl24I,spotify:track:4gkzEwdlmoEHtPTlnLl24I,https://api.spotify.com/v1/tracks/4gkzEwdlmoEHtPTlnLl24I,https://api.spotify.com/v1/audio-analysis/4gkzEwdlmoEHtPTlnLl24I,187013,4,Chaos,spotify:track:4gkzEwdlmoEHtPTlnLl24I,KAYEF,4hXT6A14n901v8DU5Of337
37,0.624,0.763,8,-6.12,1,0.09,0.217,0.0,0.0743,0.238,93.959,audio_features,6aoCSEA95ZOXXTW5oJrpi7,spotify:track:6aoCSEA95ZOXXTW5oJrpi7,https://api.spotify.com/v1/tracks/6aoCSEA95ZOXXTW5oJrpi7,https://api.spotify.com/v1/audio-analysis/6aoCSEA95ZOXXTW5oJrpi7,182160,4,Leinen los,spotify:track:6aoCSEA95ZOXXTW5oJrpi7,KAYEF,4hXT6A14n901v8DU5Of337
38,0.644,0.707,7,-7.185,1,0.0582,0.047,0.0,0.138,0.32,124.879,audio_features,6YJGQCZDLxTrscVNfy1X16,spotify:track:6YJGQCZDLxTrscVNfy1X16,https://api.spotify.com/v1/tracks/6YJGQCZDLxTrscVNfy1X16,https://api.spotify.com/v1/audio-analysis/6YJGQCZDLxTrscVNfy1X16,211600,4,Weck mich nicht auf,spotify:track:6YJGQCZDLxTrscVNfy1X16,KAYEF,4hXT6A14n901v8DU5Of337
39,0.626,0.756,8,-6.282,0,0.32,0.139,0.0,0.179,0.276,92.833,audio_features,0ccuf3BwXeq86beVQaJ9FH,spotify:track:0ccuf3BwXeq86beVQaJ9FH,https://api.spotify.com/v1/tracks/0ccuf3BwXeq86beVQaJ9FH,https://api.spotify.com/v1/audio-analysis/0ccuf3BwXeq86beVQaJ9FH,194320,4,Lass' es brenn',spotify:track:0ccuf3BwXeq86beVQaJ9FH,KAYEF,4hXT6A14n901v8DU5Of337
40,0.649,0.799,10,-6.163,1,0.189,0.0728,0.0,0.512,0.531,100.038,audio_features,1chXWajQUG4yHwFE4wIPvr,spotify:track:1chXWajQUG4yHwFE4wIPvr,https://api.spotify.com/v1/tracks/1chXWajQUG4yHwFE4wIPvr,https://api.spotify.com/v1/audio-analysis/1chXWajQUG4yHwFE4wIPvr,174133,4,Pyramiden,spotify:track:1chXWajQUG4yHwFE4wIPvr,KAYEF,4hXT6A14n901v8DU5Of337
41,0.704,0.63,10,-8.022,1,0.0329,0.17,0.0,0.111,0.292,105.007,audio_features,5kxBYmeVPav1C1lb9qEI2o,spotify:track:5kxBYmeVPav1C1lb9qEI2o,https://api.spotify.com/v1/tracks/5kxBYmeVPav1C1lb9qEI2o,https://api.spotify.com/v1/audio-analysis/5kxBYmeVPav1C1lb9qEI2o,210347,4,Wenn ich dich seh',spotify:track:5kxBYmeVPav1C1lb9qEI2o,KAYEF,4hXT6A14n901v8DU5Of337
42,0.738,0.67,8,-6.809,1,0.0414,0.292,0.0,0.145,0.678,122.02,audio_features,1FSWOLDgLgVnwWJJeOxpI5,spotify:track:1FSWOLDgLgVnwWJJeOxpI5,https://api.spotify.com/v1/tracks/1FSWOLDgLgVnwWJJeOxpI5,https://api.spotify.com/v1/audio-analysis/1FSWOLDgLgVnwWJJeOxpI5,186827,4,Ganz oben,spotify:track:1FSWOLDgLgVnwWJJeOxpI5,KAYEF,4hXT6A14n901v8DU5Of337
43,0.738,0.766,7,-5.446,1,0.133,0.221,0.0,0.209,0.435,127.946,audio_features,69J3lHuJ24uZ4YX7byESiQ,spotify:track:69J3lHuJ24uZ4YX7byESiQ,https://api.spotify.com/v1/tracks/69J3lHuJ24uZ4YX7byESiQ,https://api.spotify.com/v1/audio-analysis/69J3lHuJ24uZ4YX7byESiQ,159373,4,Herzschlag,spotify:track:69J3lHuJ24uZ4YX7byESiQ,KAYEF,4hXT6A14n901v8DU5Of337
44,0.703,0.556,4,-6.788,0,0.146,0.789,0.0,0.101,0.572,95.626,audio_features,6w9rKnjyWtAAehCY4eoLSm,spotify:track:6w9rKnjyWtAAehCY4eoLSm,https://api.spotify.com/v1/tracks/6w9rKnjyWtAAehCY4eoLSm,https://api.spotify.com/v1/audio-analysis/6w9rKnjyWtAAehCY4eoLSm,173533,4,Unterwegs,spotify:track:6w9rKnjyWtAAehCY4eoLSm,KAYEF,4hXT6A14n901v8DU5Of337
45,0.753,0.518,3,-8.722,0,0.0353,0.272,0.000102,0.246,0.589,140.0,audio_features,3xd93keYCjpePoqpobUNfY,spotify:track:3xd93keYCjpePoqpobUNfY,https://api.spotify.com/v1/tracks/3xd93keYCjpePoqpobUNfY,https://api.spotify.com/v1/audio-analysis/3xd93keYCjpePoqpobUNfY,200693,4,Taub & blind,spotify:track:3xd93keYCjpePoqpobUNfY,KAYEF,4hXT6A14n901v8DU5Of337
46,0.627,0.753,7,-6.292,0,0.0467,0.147,4.28e-06,0.0856,0.518,175.968,audio_features,1cWZtxafVIdffK8Er38gUt,spotify:track:1cWZtxafVIdffK8Er38gUt,https://api.spotify.com/v1/tracks/1cWZtxafVIdffK8Er38gUt,https://api.spotify.com/v1/audio-analysis/1cWZtxafVIdffK8Er38gUt,189533,4,Schon ok,spotify:track:1cWZtxafVIdffK8Er38gUt,KAYEF,4hXT6A14n901v8DU5Of337
47,0.527,0.574,0,-5.97,0,0.157,0.685,0.0,0.107,0.154,169.711,audio_features,0jqWuJb4GaybThXTbxKcsq,spotify:track:0jqWuJb4GaybThXTbxKcsq,https://api.spotify.com/v1/tracks/0jqWuJb4GaybThXTbxKcsq,https://api.spotify.com/v1/audio-analysis/0jqWuJb4GaybThXTbxKcsq,219147,4,Dächer,spotify:track:0jqWuJb4GaybThXTbxKcsq,KAYEF,4hXT6A14n901v8DU5Of337
48,0.636,0.614,0,-7.337,1,0.0308,0.321,1.05e-05,0.0929,0.244,96.048,audio_features,5SuBZpGJjhyBPbkqdlAnqU,spotify:track:5SuBZpGJjhyBPbkqdlAnqU,https://api.spotify.com/v1/tracks/5SuBZpGJjhyBPbkqdlAnqU,https://api.spotify.com/v1/audio-analysis/5SuBZpGJjhyBPbkqdlAnqU,244333,4,Schwarz Weiss Grau,spotify:track:5SuBZpGJjhyBPbkqdlAnqU,KAYEF,4hXT6A14n901v8DU5Of337
49,0.479,0.742,5,-4.551,0,0.213,0.585,0.0,0.134,0.308,91.977,audio_features,49Jg99BeG3wcf1J3vq5d3h,spotify:track:49Jg99BeG3wcf1J3vq5d3h,https://api.spotify.com/v1/tracks/49Jg99BeG3wcf1J3vq5d3h,https://api.spotify.com/v1/audio-analysis/49Jg99BeG3wcf1J3vq5d3h,166000,4,Lächeln,spotify:track:49Jg99BeG3wcf1J3vq5d3h,KAYEF,4hXT6A14n901v8DU5Of337
50,0.76,0.499,0,-8.281,0,0.0397,0.547,8.67e-06,0.113,0.386,94.993,audio_features,34YAitPJiAw4f80CziNjpR,spotify:track:34YAitPJiAw4f80CziNjpR,https://api.spotify.com/v1/tracks/34YAitPJiAw4f80CziNjpR,https://api.spotify.com/v1/audio-analysis/34YAitPJiAw4f80CziNjpR,242987,4,Tränenbogen,spotify:track:34YAitPJiAw4f80CziNjpR,KAYEF,4hXT6A14n901v8DU5Of337
51,0.641,0.677,0,-8.174,0,0.0751,0.0999,0.0,0.109,0.0781,89.977,audio_features,2LGs6Gb94OWjSHlo5e2Pl9,spotify:track:2LGs6Gb94OWjSHlo5e2Pl9,https://api.spotify.com/v1/tracks/2LGs6Gb94OWjSHlo5e2Pl9,https://api.spotify.com/v1/audio-analysis/2LGs6Gb94OWjSHlo5e2Pl9,197083,4,Relikte letzter Nacht,spotify:track:2LGs6Gb94OWjSHlo5e2Pl9,KAYEF,4hXT6A14n901v8DU5Of337
52,0.602,0.801,2,-6.232,0,0.461,0.39,0.0,0.112,0.205,75.629,audio_features,4eLK5p6akleFV1h60PCJUW,spotify:track:4eLK5p6akleFV1h60PCJUW,https://api.spotify.com/v1/tracks/4eLK5p6akleFV1h60PCJUW,https://api.spotify.com/v1/audio-analysis/4eLK5p6akleFV1h60PCJUW,220035,4,Wieder Mal,spotify:track:4eLK5p6akleFV1h60PCJUW,KAYEF,4hXT6A14n901v8DU5Of337
53,0.824,0.842,0,-5.704,1,0.165,0.00302,0.0,0.0939,0.28,127.965,audio_features,04keBTNoSZuMbe1oJ6QUzF,spotify:track:04keBTNoSZuMbe1oJ6QUzF,https://api.spotify.com/v1/tracks/04keBTNoSZuMbe1oJ6QUzF,https://api.spotify.com/v1/audio-analysis/04keBTNoSZuMbe1oJ6QUzF,190783,4,Für immer jung,spotify:track:04keBTNoSZuMbe1oJ6QUzF,KAYEF,4hXT6A14n901v8DU5Of337
54,0.691,0.681,11,-5.691,0,0.0328,0.00145,0.0,0.109,0.429,130.111,audio_features,6IojC7zDeDygs2UWM5WX1H,spotify:track:6IojC7zDeDygs2UWM5WX1H,https://api.spotify.com/v1/tracks/6IojC7zDeDygs2UWM5WX1H,https://api.spotify.com/v1/audio-analysis/6IojC7zDeDygs2UWM5WX1H,190154,4,Erzähl' mir nichts von Liebe,spotify:track:6IojC7zDeDygs2UWM5WX1H,KAYEF,4hXT6A14n901v8DU5Of337
55,0.697,0.802,2,-6.952,1,0.258,0.0697,0.0,0.0853,0.191,159.967,audio_features,5tc8NFvt3ks9J0TtuO8y63,spotify:track:5tc8NFvt3ks9J0TtuO8y63,https://api.spotify.com/v1/tracks/5tc8NFvt3ks9J0TtuO8y63,https://api.spotify.com/v1/audio-analysis/5tc8NFvt3ks9J0TtuO8y63,194092,4,Tochter des Teufels,spotify:track:5tc8NFvt3ks9J0TtuO8y63,KAYEF,4hXT6A14n901v8DU5Of337
56,0.803,0.637,10,-8.045,0,0.11,0.206,0.0,0.122,0.107,95.007,audio_features,2Er7F8Sc2XK8p1XXZmoGTf,spotify:track:2Er7F8Sc2XK8p1XXZmoGTf,https://api.spotify.com/v1/tracks/2Er7F8Sc2XK8p1XXZmoGTf,https://api.spotify.com/v1/audio-analysis/2Er7F8Sc2XK8p1XXZmoGTf,187482,4,Warum ich geh',spotify:track:2Er7F8Sc2XK8p1XXZmoGTf,KAYEF,4hXT6A14n901v8DU5Of337
57,0.675,0.734,11,-6.514,0,0.103,0.000728,0.0,0.0668,0.441,94.947,audio_features,306pazGoHIDQttVacAbuZI,spotify:track:306pazGoHIDQttVacAbuZI,https://api.spotify.com/v1/tracks/306pazGoHIDQttVacAbuZI,https://api.spotify.com/v1/audio-analysis/306pazGoHIDQttVacAbuZI,184572,4,Solo,spotify:track:306pazGoHIDQttVacAbuZI,KAYEF,4hXT6A14n901v8DU5Of337
58,0.659,0.532,1,-7.167,0,0.29,0.00807,0.0,0.136,0.389,169.973,audio_features,5Jb0NNX5JZY8qtqywhf3Lj,spotify:track:5Jb0NNX5JZY8qtqywhf3Lj,https://api.spotify.com/v1/tracks/5Jb0NNX5JZY8qtqywhf3Lj,https://api.spotify.com/v1/audio-analysis/5Jb0NNX5JZY8qtqywhf3Lj,195090,4,Wenn die Sonne aufgeht,spotify:track:5Jb0NNX5JZY8qtqywhf3Lj,KAYEF,4hXT6A14n901v8DU5Of337
59,0.72,0.949,0,-5.996,1,0.0773,0.0783,0.0,0.131,0.532,144.993,audio_features,2AD1t4kjGMNaOU9zV0jESA,spotify:track:2AD1t4kjGMNaOU9zV0jESA,https://api.spotify.com/v1/tracks/2AD1t4kjGMNaOU9zV0jESA,https://api.spotify.com/v1/audio-analysis/2AD1t4kjGMNaOU9zV0jESA,190345,4,Nie wieder Niemand,spotify:track:2AD1t4kjGMNaOU9zV0jESA,KAYEF,4hXT6A14n901v8DU5Of337
60,0.734,0.881,9,-7.022,1,0.141,0.0225,0.0,0.103,0.256,91.966,audio_features,5K86Vd4flGRlwNz6GuqaZ4,spotify:track:5K86Vd4flGRlwNz6GuqaZ4,https://api.spotify.com/v1/tracks/5K86Vd4flGRlwNz6GuqaZ4,https://api.spotify.com/v1/audio-analysis/5K86Vd4flGRlwNz6GuqaZ4,190345,4,Spotlight,spotify:track:5K86Vd4flGRlwNz6GuqaZ4,KAYEF,4hXT6A14n901v8DU5Of337
61,0.659,0.744,7,-6.67,1,0.165,0.0194,0.0,0.0535,0.762,169.948,audio_features,0vLftlPXyxK7YhmE9xWKfH,spotify:track:0vLftlPXyxK7YhmE9xWKfH,https://api.spotify.com/v1/tracks/0vLftlPXyxK7YhmE9xWKfH,https://api.spotify.com/v1/audio-analysis/0vLftlPXyxK7YhmE9xWKfH,186353,4,Wir sein,spotify:track:0vLftlPXyxK7YhmE9xWKfH,KAYEF,4hXT6A14n901v8DU5Of337
62,0.652,0.679,11,-5.66,1,0.0761,0.0138,0.0,0.164,0.038,150.208,audio_features,5kRtOr28eOmB7zsBcn1oW4,spotify:track:5kRtOr28eOmB7zsBcn1oW4,https://api.spotify.com/v1/tracks/5kRtOr28eOmB7zsBcn1oW4,https://api.spotify.com/v1/audio-analysis/5kRtOr28eOmB7zsBcn1oW4,181669,4,Das geht auch vorbei,spotify:track:5kRtOr28eOmB7zsBcn1oW4,KAYEF,4hXT6A14n901v8DU5Of337
63,0.501,0.746,9,-5.412,0,0.0589,0.0552,2.83e-06,0.134,0.371,78.151,audio_features,6jlu6T8H4P10icDrQc9NsA,spotify:track:6jlu6T8H4P10icDrQc9NsA,https://api.spotify.com/v1/tracks/6jlu6T8H4P10icDrQc9NsA,https://api.spotify.com/v1/audio-analysis/6jlu6T8H4P10icDrQc9NsA,207124,1,Wieder gegangen,spotify:track:6jlu6T8H4P10icDrQc9NsA,KAYEF,4hXT6A14n901v8DU5Of337
64,0.661,0.836,4,-8.6,0,0.246,0.012,0.0,0.233,0.535,173.985,audio_features,4Ed41XK58CEwKBbBokA4p5,spotify:track:4Ed41XK58CEwKBbBokA4p5,https://api.spotify.com/v1/tracks/4Ed41XK58CEwKBbBokA4p5,https://api.spotify.com/v1/audio-analysis/4Ed41XK58CEwKBbBokA4p5,201209,4,Wenn das alles ist,spotify:track:4Ed41XK58CEwKBbBokA4p5,KAYEF,4hXT6A14n901v8DU5Of337
65,0.622,0.554,9,-7.367,0,0.149,0.5,0.0,0.136,0.433,150.166,audio_features,4XbogQ5pQfhJVQmINPT5BL,spotify:track:4XbogQ5pQfhJVQmINPT5BL,https://api.spotify.com/v1/tracks/4XbogQ5pQfhJVQmINPT5BL,https://api.spotify.com/v1/audio-analysis/4XbogQ5pQfhJVQmINPT5BL,230625,4,Ich dreh' mich im Kreis,spotify:track:4XbogQ5pQfhJVQmINPT5BL,KAYEF,4hXT6A14n901v8DU5Of337
66,0.575,0.793,9,-4.589,1,0.293,0.0113,0.0,0.0551,0.588,96.613,audio_features,53iEci1hxGiupvDjL4wUJd,spotify:track:53iEci1hxGiupvDjL4wUJd,https://api.spotify.com/v1/tracks/53iEci1hxGiupvDjL4wUJd,https://api.spotify.com/v1/audio-analysis/53iEci1hxGiupvDjL4wUJd,179281,4,Rockstar - Bonus Track,spotify:track:53iEci1hxGiupvDjL4wUJd,KAYEF,4hXT6A14n901v8DU5Of337
