,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.343,0.692,2,-3.926,1,0.0355,0.00218,0.0,0.112,0.153,174.07,audio_features,75tLo0qRQ5v24jkRa1kgPX,spotify:track:75tLo0qRQ5v24jkRa1kgPX,https://api.spotify.com/v1/tracks/75tLo0qRQ5v24jkRa1kgPX,https://api.spotify.com/v1/audio-analysis/75tLo0qRQ5v24jkRa1kgPX,295000,4,Disenchanted,spotify:track:75tLo0qRQ5v24jkRa1kgPX,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
12,0.467,0.883,2,-3.679,0,0.106,0.000321,0.000152,0.125,0.309,122.252,audio_features,27wqSh5wL0TrA3xuuDXWn0,spotify:track:27wqSh5wL0TrA3xuuDXWn0,https://api.spotify.com/v1/tracks/27wqSh5wL0TrA3xuuDXWn0,https://api.spotify.com/v1/audio-analysis/27wqSh5wL0TrA3xuuDXWn0,299227,4,Famous Last Words,spotify:track:27wqSh5wL0TrA3xuuDXWn0,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
13,0.739,0.405,4,-10.524,1,0.107,0.972,0.0,0.0699,0.827,123.497,audio_features,6l7A6zpIDPeq7YBpE9BS2D,spotify:track:6l7A6zpIDPeq7YBpE9BS2D,https://api.spotify.com/v1/tracks/6l7A6zpIDPeq7YBpE9BS2D,https://api.spotify.com/v1/audio-analysis/6l7A6zpIDPeq7YBpE9BS2D,173533,4,Blood - Hidden Track,spotify:track:6l7A6zpIDPeq7YBpE9BS2D,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
14,0.28,0.959,7,-3.416,1,0.102,0.000487,0.0023,0.185,0.219,94.913,audio_features,4fEWuOkN2waQ5q0BH9Ykd1,spotify:track:4fEWuOkN2waQ5q0BH9Ykd1,https://api.spotify.com/v1/tracks/4fEWuOkN2waQ5q0BH9Ykd1,https://api.spotify.com/v1/audio-analysis/4fEWuOkN2waQ5q0BH9Ykd1,229480,4,The Five of Us Are Dying - Rough Mix,spotify:track:4fEWuOkN2waQ5q0BH9Ykd1,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
15,0.61,0.74,7,-4.782,1,0.0363,0.0429,2.28e-06,0.257,0.617,102.553,audio_features,0mFtKch3OXHZ0oKKewXrjs,spotify:track:0mFtKch3OXHZ0oKKewXrjs,https://api.spotify.com/v1/tracks/0mFtKch3OXHZ0oKKewXrjs,https://api.spotify.com/v1/audio-analysis/0mFtKch3OXHZ0oKKewXrjs,262267,4,Kill All Your Friends - Live Demo,spotify:track:0mFtKch3OXHZ0oKKewXrjs,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
16,0.234,0.972,9,-3.628,1,0.204,0.00501,0.766,0.224,0.504,169.257,audio_features,2vHp0dygTtRJiiavIT0ajm,spotify:track:2vHp0dygTtRJiiavIT0ajm,https://api.spotify.com/v1/tracks/2vHp0dygTtRJiiavIT0ajm,https://api.spotify.com/v1/audio-analysis/2vHp0dygTtRJiiavIT0ajm,167147,4,Party at the End of the World - Live Demo,spotify:track:2vHp0dygTtRJiiavIT0ajm,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
17,0.435,0.797,4,-5.322,0,0.0801,0.0553,0.0,0.119,0.521,105.128,audio_features,7GtrWkU5QsMWNsHAxNXtCR,spotify:track:7GtrWkU5QsMWNsHAxNXtCR,https://api.spotify.com/v1/tracks/7GtrWkU5QsMWNsHAxNXtCR,https://api.spotify.com/v1/audio-analysis/7GtrWkU5QsMWNsHAxNXtCR,239853,4,Mama - Live Demo,spotify:track:7GtrWkU5QsMWNsHAxNXtCR,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
18,0.446,0.974,8,-4.764,1,0.103,0.000325,0.435,0.376,0.553,106.915,audio_features,7tbEnOvJhd8TNiIzSAPgdN,spotify:track:7tbEnOvJhd8TNiIzSAPgdN,https://api.spotify.com/v1/tracks/7tbEnOvJhd8TNiIzSAPgdN,https://api.spotify.com/v1/audio-analysis/7tbEnOvJhd8TNiIzSAPgdN,165000,4,My Way Home Is Through You - Live Demo,spotify:track:7tbEnOvJhd8TNiIzSAPgdN,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
19,0.389,0.754,1,-5.978,1,0.0783,0.00191,0.000206,0.154,0.579,161.034,audio_features,4ZPgbqIPdSGvDTzRBjpL3R,spotify:track:4ZPgbqIPdSGvDTzRBjpL3R,https://api.spotify.com/v1/tracks/4ZPgbqIPdSGvDTzRBjpL3R,https://api.spotify.com/v1/audio-analysis/4ZPgbqIPdSGvDTzRBjpL3R,182960,4,Not That Kind of Girl - Live Demo,spotify:track:4ZPgbqIPdSGvDTzRBjpL3R,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
20,0.233,0.94,2,-5.408,1,0.0788,0.00325,0.0169,0.137,0.155,158.517,audio_features,7BhbxVV8F55B4vwMThf2EJ,spotify:track:7BhbxVV8F55B4vwMThf2EJ,https://api.spotify.com/v1/tracks/7BhbxVV8F55B4vwMThf2EJ,https://api.spotify.com/v1/audio-analysis/7BhbxVV8F55B4vwMThf2EJ,240733,4,House of Wolves - Version 1; Live Demo,spotify:track:7BhbxVV8F55B4vwMThf2EJ,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
21,0.507,0.96,4,-3.951,0,0.0661,0.00125,0.238,0.109,0.486,106.248,audio_features,16y20Z3eXDjx8A0g7hE5Ru,spotify:track:16y20Z3eXDjx8A0g7hE5Ru,https://api.spotify.com/v1/tracks/16y20Z3eXDjx8A0g7hE5Ru,https://api.spotify.com/v1/audio-analysis/16y20Z3eXDjx8A0g7hE5Ru,171973,4,House of Wolves - Version 2; Live Demo,spotify:track:16y20Z3eXDjx8A0g7hE5Ru,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
22,0.507,0.772,7,-4.395,0,0.0387,0.00499,0.0,0.301,0.637,171.763,audio_features,3MFiumsps05X2QUgMeBmUw,spotify:track:3MFiumsps05X2QUgMeBmUw,https://api.spotify.com/v1/tracks/3MFiumsps05X2QUgMeBmUw,https://api.spotify.com/v1/audio-analysis/3MFiumsps05X2QUgMeBmUw,191693,4,Emily - Rough Mix,spotify:track:3MFiumsps05X2QUgMeBmUw,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
23,0.532,0.776,9,-6.702,1,0.0444,0.044,1.11e-06,0.398,0.468,99.803,audio_features,0a03N0ce72aIJY4eHK8p2b,spotify:track:0a03N0ce72aIJY4eHK8p2b,https://api.spotify.com/v1/tracks/0a03N0ce72aIJY4eHK8p2b,https://api.spotify.com/v1/audio-analysis/0a03N0ce72aIJY4eHK8p2b,241987,4,Disenchanted - Live Demo,spotify:track:0a03N0ce72aIJY4eHK8p2b,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
24,0.554,0.382,11,-11.824,0,0.0434,0.705,9.18e-05,0.124,0.277,74.363,audio_features,0nF9vweVf1fe2L2piR1P0F,spotify:track:0nF9vweVf1fe2L2piR1P0F,https://api.spotify.com/v1/tracks/0nF9vweVf1fe2L2piR1P0F,https://api.spotify.com/v1/audio-analysis/0nF9vweVf1fe2L2piR1P0F,193667,4,All the Angels - Live Demo,spotify:track:0nF9vweVf1fe2L2piR1P0F,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
25,0.518,0.772,7,-5.124,1,0.023,0.0088,0.000421,0.224,0.499,100.137,audio_features,4KLGQ9z6WBo0PjerRR5WGR,spotify:track:4KLGQ9z6WBo0PjerRR5WGR,https://api.spotify.com/v1/tracks/4KLGQ9z6WBo0PjerRR5WGR,https://api.spotify.com/v1/audio-analysis/4KLGQ9z6WBo0PjerRR5WGR,200787,4,Fake Your Death,spotify:track:4KLGQ9z6WBo0PjerRR5WGR,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
26,0.314,0.976,1,-3.91,0,0.117,0.000565,0.0,0.0356,0.541,108.324,audio_features,2AvxE7iRg5wTebmtoCp5Iw,spotify:track:2AvxE7iRg5wTebmtoCp5Iw,https://api.spotify.com/v1/tracks/2AvxE7iRg5wTebmtoCp5Iw,https://api.spotify.com/v1/audio-analysis/2AvxE7iRg5wTebmtoCp5Iw,233120,4,"Honey, This Mirror Isn't Big Enough for the Two of Us",spotify:track:2AvxE7iRg5wTebmtoCp5Iw,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
27,0.321,0.981,4,-3.906,0,0.228,0.0149,0.0,0.25,0.168,98.951,audio_features,62FWFm7r0ys4bj596aFWYQ,spotify:track:62FWFm7r0ys4bj596aFWYQ,https://api.spotify.com/v1/tracks/62FWFm7r0ys4bj596aFWYQ,https://api.spotify.com/v1/audio-analysis/62FWFm7r0ys4bj596aFWYQ,326347,4,Vampires Will Never Hurt You,spotify:track:62FWFm7r0ys4bj596aFWYQ,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
28,0.367,0.959,4,-2.982,1,0.11,0.0544,0.0,0.12,0.103,125.939,audio_features,5srZXazORfYDHdlUMYzDkm,spotify:track:5srZXazORfYDHdlUMYzDkm,https://api.spotify.com/v1/tracks/5srZXazORfYDHdlUMYzDkm,https://api.spotify.com/v1/audio-analysis/5srZXazORfYDHdlUMYzDkm,205920,4,Helena,spotify:track:5srZXazORfYDHdlUMYzDkm,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
29,0.373,0.896,0,-4.113,0,0.0711,0.000603,1.34e-06,0.11,0.599,185.955,audio_features,62KsOrcGIALwfcIIO3F9d2,spotify:track:62KsOrcGIALwfcIIO3F9d2,https://api.spotify.com/v1/tracks/62KsOrcGIALwfcIIO3F9d2,https://api.spotify.com/v1/audio-analysis/62KsOrcGIALwfcIIO3F9d2,175080,4,You Know What They Do to Guys Like Us in Prison,spotify:track:62KsOrcGIALwfcIIO3F9d2,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
30,0.234,0.969,9,-3.048,1,0.133,0.0118,0.0,0.0757,0.273,180.287,audio_features,1Z4igHWQH8mJARisN6GJFM,spotify:track:1Z4igHWQH8mJARisN6GJFM,https://api.spotify.com/v1/tracks/1Z4igHWQH8mJARisN6GJFM,https://api.spotify.com/v1/audio-analysis/1Z4igHWQH8mJARisN6GJFM,188187,4,I'm Not Okay (I Promise),spotify:track:1Z4igHWQH8mJARisN6GJFM,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
31,0.181,0.752,9,-5.519,0,0.0699,0.236,0.0,0.125,0.0372,144.766,audio_features,338fVQld1bJoGTbWmqz9hd,spotify:track:338fVQld1bJoGTbWmqz9hd,https://api.spotify.com/v1/tracks/338fVQld1bJoGTbWmqz9hd,https://api.spotify.com/v1/audio-analysis/338fVQld1bJoGTbWmqz9hd,237067,4,The Ghost of You,spotify:track:338fVQld1bJoGTbWmqz9hd,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
32,0.187,0.906,2,-4.321,1,0.0785,0.000348,0.000297,0.214,0.231,87.513,audio_features,2EjTOvzjmGXrOvKzgaDSua,spotify:track:2EjTOvzjmGXrOvKzgaDSua,https://api.spotify.com/v1/tracks/2EjTOvzjmGXrOvKzgaDSua,https://api.spotify.com/v1/audio-analysis/2EjTOvzjmGXrOvKzgaDSua,314427,4,Welcome to the Black Parade,spotify:track:2EjTOvzjmGXrOvKzgaDSua,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
33,0.462,0.446,4,-6.814,1,0.0256,0.425,0.0,0.293,0.195,74.992,audio_features,0UL51aaokpqG0jDeA9FCmV,spotify:track:0UL51aaokpqG0jDeA9FCmV,https://api.spotify.com/v1/tracks/0UL51aaokpqG0jDeA9FCmV,https://api.spotify.com/v1/audio-analysis/0UL51aaokpqG0jDeA9FCmV,144520,4,Cancer,spotify:track:0UL51aaokpqG0jDeA9FCmV,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
34,0.236,0.796,9,-5.627,0,0.0836,0.00839,1.98e-05,0.0938,0.312,208.993,audio_features,34lFT2fb2qq1iJ6FTOyy4c,spotify:track:34lFT2fb2qq1iJ6FTOyy4c,https://api.spotify.com/v1/tracks/34lFT2fb2qq1iJ6FTOyy4c,https://api.spotify.com/v1/audio-analysis/34lFT2fb2qq1iJ6FTOyy4c,279307,4,Mama,spotify:track:34lFT2fb2qq1iJ6FTOyy4c,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
35,0.467,0.859,4,-3.519,1,0.0593,0.036,0.0,0.178,0.836,110.773,audio_features,1fp3M6p9nhhgUbEPPKGEwG,spotify:track:1fp3M6p9nhhgUbEPPKGEwG,https://api.spotify.com/v1/tracks/1fp3M6p9nhhgUbEPPKGEwG,https://api.spotify.com/v1/audio-analysis/1fp3M6p9nhhgUbEPPKGEwG,162200,4,Teenagers,spotify:track:1fp3M6p9nhhgUbEPPKGEwG,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
36,0.469,0.876,2,-3.785,0,0.0959,0.00047,9.82e-06,0.164,0.299,122.348,audio_features,6DEKUeed34pHB7OAjgmq8C,spotify:track:6DEKUeed34pHB7OAjgmq8C,https://api.spotify.com/v1/tracks/6DEKUeed34pHB7OAjgmq8C,https://api.spotify.com/v1/audio-analysis/6DEKUeed34pHB7OAjgmq8C,300400,4,Famous Last Words,spotify:track:6DEKUeed34pHB7OAjgmq8C,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
37,0.399,0.977,8,-3.301,0,0.0627,0.00014,0.00523,0.35,0.607,165.972,audio_features,5muZ6aHnftyCd0r9G8R00F,spotify:track:5muZ6aHnftyCd0r9G8R00F,https://api.spotify.com/v1/tracks/5muZ6aHnftyCd0r9G8R00F,https://api.spotify.com/v1/audio-analysis/5muZ6aHnftyCd0r9G8R00F,206227,4,Na Na Na (Na Na Na Na Na Na Na Na Na),spotify:track:5muZ6aHnftyCd0r9G8R00F,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
38,0.615,0.948,2,-3.126,1,0.0383,0.000181,8.71e-06,0.102,0.398,110.986,audio_features,26PDUmKUcdE8poRmC9eTDy,spotify:track:26PDUmKUcdE8poRmC9eTDy,https://api.spotify.com/v1/tracks/26PDUmKUcdE8poRmC9eTDy,https://api.spotify.com/v1/audio-analysis/26PDUmKUcdE8poRmC9eTDy,271333,4,SING,spotify:track:26PDUmKUcdE8poRmC9eTDy,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
39,0.611,0.948,7,-3.909,1,0.047,0.000819,0.14,0.367,0.73,131.978,audio_features,6xauyCwrJqAfw3EgdpDvSp,spotify:track:6xauyCwrJqAfw3EgdpDvSp,https://api.spotify.com/v1/tracks/6xauyCwrJqAfw3EgdpDvSp,https://api.spotify.com/v1/audio-analysis/6xauyCwrJqAfw3EgdpDvSp,247080,4,Planetary (GO!),spotify:track:6xauyCwrJqAfw3EgdpDvSp,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
40,0.544,0.927,2,-3.238,1,0.0508,0.000254,0.00285,0.163,0.28,120.009,audio_features,2yIIHCBEcX5T87Oo1PkErE,spotify:track:2yIIHCBEcX5T87Oo1PkErE,https://api.spotify.com/v1/tracks/2yIIHCBEcX5T87Oo1PkErE,https://api.spotify.com/v1/audio-analysis/2yIIHCBEcX5T87Oo1PkErE,326480,4,The Kids from Yesterday,spotify:track:2yIIHCBEcX5T87Oo1PkErE,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
41,0.295,0.877,9,-1.965,0,0.0938,0.00154,0.0,0.269,0.296,117.706,audio_features,4AfFt1SCTMCLsQV0XZGYYA,spotify:track:4AfFt1SCTMCLsQV0XZGYYA,https://api.spotify.com/v1/tracks/4AfFt1SCTMCLsQV0XZGYYA,https://api.spotify.com/v1/audio-analysis/4AfFt1SCTMCLsQV0XZGYYA,210493,4,Skylines and Turnstiles - Demo,spotify:track:4AfFt1SCTMCLsQV0XZGYYA,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
42,0.276,0.935,9,-3.94,1,0.182,0.000317,8.89e-06,0.0738,0.156,134.498,audio_features,5LHXeI11juHQ7sWJMiA1IC,spotify:track:5LHXeI11juHQ7sWJMiA1IC,https://api.spotify.com/v1/tracks/5LHXeI11juHQ7sWJMiA1IC,https://api.spotify.com/v1/audio-analysis/5LHXeI11juHQ7sWJMiA1IC,134320,4,Knives / Sorrow - Demo,spotify:track:5LHXeI11juHQ7sWJMiA1IC,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
43,0.29,0.937,11,-4.987,1,0.146,0.00155,2.06e-06,0.156,0.15,99.754,audio_features,57m0fr9Gk8bBD8I2vGAseW,spotify:track:57m0fr9Gk8bBD8I2vGAseW,https://api.spotify.com/v1/tracks/57m0fr9Gk8bBD8I2vGAseW,https://api.spotify.com/v1/audio-analysis/57m0fr9Gk8bBD8I2vGAseW,239600,4,Cubicles - Demo,spotify:track:57m0fr9Gk8bBD8I2vGAseW,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
44,0.482,0.73,8,-13.89,1,0.279,0.758,0.0,0.342,0.449,128.773,audio_features,6jMNhvUQ56PTiDEekMgaVa,spotify:track:6jMNhvUQ56PTiDEekMgaVa,https://api.spotify.com/v1/tracks/6jMNhvUQ56PTiDEekMgaVa,https://api.spotify.com/v1/audio-analysis/6jMNhvUQ56PTiDEekMgaVa,29733,5,"Look Alive, Sunshine",spotify:track:6jMNhvUQ56PTiDEekMgaVa,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
45,0.41,0.987,11,-2.36,1,0.0565,0.000247,0.00154,0.372,0.655,165.983,audio_features,1WMhk0rqZTXQajEGDJLdOR,spotify:track:1WMhk0rqZTXQajEGDJLdOR,https://api.spotify.com/v1/tracks/1WMhk0rqZTXQajEGDJLdOR,https://api.spotify.com/v1/audio-analysis/1WMhk0rqZTXQajEGDJLdOR,205960,4,Na Na Na (Na Na Na Na Na Na Na Na Na),spotify:track:1WMhk0rqZTXQajEGDJLdOR,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
46,0.405,0.95,6,-2.8,1,0.071,0.00033,3.47e-06,0.108,0.383,139.715,audio_features,1sFFxRWtbJmYH3hP5Fvi3v,spotify:track:1sFFxRWtbJmYH3hP5Fvi3v,https://api.spotify.com/v1/tracks/1sFFxRWtbJmYH3hP5Fvi3v,https://api.spotify.com/v1/audio-analysis/1sFFxRWtbJmYH3hP5Fvi3v,296733,4,Bulletproof Heart,spotify:track:1sFFxRWtbJmYH3hP5Fvi3v,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
47,0.606,0.942,2,-3.618,1,0.0357,0.000233,7.07e-06,0.106,0.373,110.98,audio_features,7l5PegKXe4o1D1XImvSLL9,spotify:track:7l5PegKXe4o1D1XImvSLL9,https://api.spotify.com/v1/tracks/7l5PegKXe4o1D1XImvSLL9,https://api.spotify.com/v1/audio-analysis/7l5PegKXe4o1D1XImvSLL9,270387,4,SING,spotify:track:7l5PegKXe4o1D1XImvSLL9,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
48,0.607,0.95,7,-3.505,1,0.0489,0.000534,0.276,0.36,0.741,131.996,audio_features,2CZfcYvUYoVlLIG1vaoLgA,spotify:track:2CZfcYvUYoVlLIG1vaoLgA,https://api.spotify.com/v1/tracks/2CZfcYvUYoVlLIG1vaoLgA,https://api.spotify.com/v1/audio-analysis/2CZfcYvUYoVlLIG1vaoLgA,246760,4,Planetary (GO!),spotify:track:2CZfcYvUYoVlLIG1vaoLgA,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
49,0.479,0.854,6,-4.129,1,0.0548,0.000271,4.89e-06,0.117,0.129,125.92,audio_features,5HoL2PQFnFtEkRv8xSjt4z,spotify:track:5HoL2PQFnFtEkRv8xSjt4z,https://api.spotify.com/v1/tracks/5HoL2PQFnFtEkRv8xSjt4z,https://api.spotify.com/v1/audio-analysis/5HoL2PQFnFtEkRv8xSjt4z,272773,4,The Only Hope for Me Is You,spotify:track:5HoL2PQFnFtEkRv8xSjt4z,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
50,0.706,0.39,4,-16.251,1,0.826,0.807,0.0,0.45,0.917,111.425,audio_features,1XPf63F3m2e9zaKD1GTA6L,spotify:track:1XPf63F3m2e9zaKD1GTA6L,https://api.spotify.com/v1/tracks/1XPf63F3m2e9zaKD1GTA6L,https://api.spotify.com/v1/audio-analysis/1XPf63F3m2e9zaKD1GTA6L,26440,4,Jet-Star and the Kobra Kid / Traffic Report,spotify:track:1XPf63F3m2e9zaKD1GTA6L,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
51,0.413,0.988,8,-2.165,1,0.0745,0.0033,0.00334,0.471,0.642,162.954,audio_features,4w3aDqZg0SiBkT2sULpbi5,spotify:track:4w3aDqZg0SiBkT2sULpbi5,https://api.spotify.com/v1/tracks/4w3aDqZg0SiBkT2sULpbi5,https://api.spotify.com/v1/audio-analysis/4w3aDqZg0SiBkT2sULpbi5,215960,4,Party Poison,spotify:track:4w3aDqZg0SiBkT2sULpbi5,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
52,0.462,0.957,4,-3.61,0,0.173,9.24e-05,0.0256,0.0706,0.265,136.913,audio_features,4ssxBLVF0XfvMJfWcuzhjG,spotify:track:4ssxBLVF0XfvMJfWcuzhjG,https://api.spotify.com/v1/tracks/4ssxBLVF0XfvMJfWcuzhjG,https://api.spotify.com/v1/audio-analysis/4ssxBLVF0XfvMJfWcuzhjG,230427,4,"Save Yourself, I'll Hold Them Back",spotify:track:4ssxBLVF0XfvMJfWcuzhjG,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
53,0.41,0.912,2,-2.795,1,0.0334,7.46e-05,0.145,0.423,0.289,155.031,audio_features,1WjvyRShyDKeilccV3q8XD,spotify:track:1WjvyRShyDKeilccV3q8XD,https://api.spotify.com/v1/tracks/1WjvyRShyDKeilccV3q8XD,https://api.spotify.com/v1/audio-analysis/1WjvyRShyDKeilccV3q8XD,268427,4,S/C/A/R/E/C/R/O/W,spotify:track:1WjvyRShyDKeilccV3q8XD,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
54,0.6,0.799,2,-3.51,1,0.0332,0.000252,0.0121,0.0932,0.647,130.031,audio_features,4N6Y0z2oOC6M4StjTSIPEB,spotify:track:4N6Y0z2oOC6M4StjTSIPEB,https://api.spotify.com/v1/tracks/4N6Y0z2oOC6M4StjTSIPEB,https://api.spotify.com/v1/audio-analysis/4N6Y0z2oOC6M4StjTSIPEB,246720,4,Summertime,spotify:track:4N6Y0z2oOC6M4StjTSIPEB,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
55,0.5,0.978,9,-5.128,1,0.103,0.00408,0.593,0.204,0.199,100.038,audio_features,0W3YlplIcOMhUSHE88Vajn,spotify:track:0W3YlplIcOMhUSHE88Vajn,https://api.spotify.com/v1/tracks/0W3YlplIcOMhUSHE88Vajn,https://api.spotify.com/v1/audio-analysis/0W3YlplIcOMhUSHE88Vajn,272907,4,DESTROYA,spotify:track:0W3YlplIcOMhUSHE88Vajn,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
56,0.553,0.897,2,-4.297,1,0.0444,0.000155,0.0225,0.0972,0.361,120.007,audio_features,1YpGUJHiDpHEy2KHZzuKDy,spotify:track:1YpGUJHiDpHEy2KHZzuKDy,https://api.spotify.com/v1/tracks/1YpGUJHiDpHEy2KHZzuKDy,https://api.spotify.com/v1/audio-analysis/1YpGUJHiDpHEy2KHZzuKDy,324973,4,The Kids from Yesterday,spotify:track:1YpGUJHiDpHEy2KHZzuKDy,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
57,0.479,0.281,10,-7.095,1,0.115,0.89,0.000441,0.523,0.059,89.815,audio_features,52NYh6vAg4pJTkCKTzjSwQ,spotify:track:52NYh6vAg4pJTkCKTzjSwQ,https://api.spotify.com/v1/tracks/52NYh6vAg4pJTkCKTzjSwQ,https://api.spotify.com/v1/audio-analysis/52NYh6vAg4pJTkCKTzjSwQ,119040,4,"Goodnite, Dr. Death",spotify:track:52NYh6vAg4pJTkCKTzjSwQ,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
58,0.255,0.975,1,-4.263,0,0.0883,8.23e-05,0.461,0.116,0.658,183.396,audio_features,4aVpDCBjNGaQLnhEfYLlM6,spotify:track:4aVpDCBjNGaQLnhEfYLlM6,https://api.spotify.com/v1/tracks/4aVpDCBjNGaQLnhEfYLlM6,https://api.spotify.com/v1/audio-analysis/4aVpDCBjNGaQLnhEfYLlM6,218120,4,Vampire Money,spotify:track:4aVpDCBjNGaQLnhEfYLlM6,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
59,0.204,0.906,11,-9.925,0,0.373,0.0693,1.85e-05,0.521,0.187,178.226,audio_features,1HLuOVDTWAFNVmmDvyrwmi,spotify:track:1HLuOVDTWAFNVmmDvyrwmi,https://api.spotify.com/v1/tracks/1HLuOVDTWAFNVmmDvyrwmi,https://api.spotify.com/v1/audio-analysis/1HLuOVDTWAFNVmmDvyrwmi,154307,3,The End. - Live in Mexico City,spotify:track:1HLuOVDTWAFNVmmDvyrwmi,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
60,0.154,0.964,7,-7.017,1,0.15,6.59e-05,0.00532,0.977,0.156,201.407,audio_features,3aAFyHsFInIc4SWMspqFix,spotify:track:3aAFyHsFInIc4SWMspqFix,https://api.spotify.com/v1/tracks/3aAFyHsFInIc4SWMspqFix,https://api.spotify.com/v1/audio-analysis/3aAFyHsFInIc4SWMspqFix,197293,4,Dead! - Live in Mexico City,spotify:track:3aAFyHsFInIc4SWMspqFix,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
61,0.189,0.974,0,-7.215,1,0.125,1.35e-05,0.000139,0.466,0.142,170.528,audio_features,6TyVZoxBZRQoC8b8fziITF,spotify:track:6TyVZoxBZRQoC8b8fziITF,https://api.spotify.com/v1/tracks/6TyVZoxBZRQoC8b8fziITF,https://api.spotify.com/v1/audio-analysis/6TyVZoxBZRQoC8b8fziITF,231067,4,This Is How I Disappear - Live in Mexico City,spotify:track:6TyVZoxBZRQoC8b8fziITF,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
62,0.312,0.975,1,-7.483,0,0.177,5.72e-05,0.000314,0.894,0.16,161.349,audio_features,6e1NaLcDRgo65NBcQ8DMr9,spotify:track:6e1NaLcDRgo65NBcQ8DMr9,https://api.spotify.com/v1/tracks/6e1NaLcDRgo65NBcQ8DMr9,https://api.spotify.com/v1/audio-analysis/6e1NaLcDRgo65NBcQ8DMr9,197453,4,The Sharpest Lives - Live in Mexico City,spotify:track:6e1NaLcDRgo65NBcQ8DMr9,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
63,0.181,0.953,2,-7.37,1,0.144,0.000114,0.000412,0.971,0.161,101.818,audio_features,3feuFFxmZ449KKG70w52JR,spotify:track:3feuFFxmZ449KKG70w52JR,https://api.spotify.com/v1/tracks/3feuFFxmZ449KKG70w52JR,https://api.spotify.com/v1/audio-analysis/3feuFFxmZ449KKG70w52JR,305427,4,Welcome to the Black Parade - Live in Mexico City,spotify:track:3feuFFxmZ449KKG70w52JR,My Chemical Romance,7FBcuc1gsnv6Y1nwFtNRCb
