,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
41,0.618,0.808,4,-8.209,1,0.0625,0.115,2.31e-06,0.129,0.49,100.037,audio_features,4XZ8YGsNIF4UqE324Mbgfg,spotify:track:4XZ8YGsNIF4UqE324Mbgfg,https://api.spotify.com/v1/tracks/4XZ8YGsNIF4UqE324Mbgfg,https://api.spotify.com/v1/audio-analysis/4XZ8YGsNIF4UqE324Mbgfg,177600,4,Memory - GOLDHOUSE x Mokita Remix,spotify:track:4XZ8YGsNIF4UqE324Mbgfg,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
42,0.549,0.68,9,-6.116,1,0.069,0.235,0.0,0.318,0.593,170.018,audio_features,3RqFg3J52mvy7TxTUipuCr,spotify:track:3RqFg3J52mvy7TxTUipuCr,https://api.spotify.com/v1/tracks/3RqFg3J52mvy7TxTUipuCr,https://api.spotify.com/v1/audio-analysis/3RqFg3J52mvy7TxTUipuCr,154887,4,Memory - Said The Sky Remix,spotify:track:3RqFg3J52mvy7TxTUipuCr,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
43,0.481,0.493,6,-10.853,0,0.0459,0.0457,1.69e-06,0.129,0.627,178.064,audio_features,1Wpe3EXorasdlnzUOX472Z,spotify:track:1Wpe3EXorasdlnzUOX472Z,https://api.spotify.com/v1/tracks/1Wpe3EXorasdlnzUOX472Z,https://api.spotify.com/v1/audio-analysis/1Wpe3EXorasdlnzUOX472Z,186067,4,Memory - Feather Remix,spotify:track:1Wpe3EXorasdlnzUOX472Z,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
44,0.651,0.483,5,-9.867,0,0.183,0.754,5.12e-06,0.135,0.387,157.765,audio_features,0HCFZGK3c1TQorbyPHcj1l,spotify:track:0HCFZGK3c1TQorbyPHcj1l,https://api.spotify.com/v1/tracks/0HCFZGK3c1TQorbyPHcj1l,https://api.spotify.com/v1/audio-analysis/0HCFZGK3c1TQorbyPHcj1l,198171,4,Blessed & Free,spotify:track:0HCFZGK3c1TQorbyPHcj1l,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
45,0.471,0.846,0,-5.269,1,0.0389,0.00279,2.86e-06,0.145,0.539,100.089,audio_features,4FdPnT2cFrpWCmWZd7GXc3,spotify:track:4FdPnT2cFrpWCmWZd7GXc3,https://api.spotify.com/v1/tracks/4FdPnT2cFrpWCmWZd7GXc3,https://api.spotify.com/v1/audio-analysis/4FdPnT2cFrpWCmWZd7GXc3,213719,4,One Mississippi,spotify:track:4FdPnT2cFrpWCmWZd7GXc3,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
46,0.434,0.889,9,-5.684,1,0.0509,0.395,0.0,0.273,0.845,113.326,audio_features,34chhNX59Wo9HMFCsI3K8Y,spotify:track:34chhNX59Wo9HMFCsI3K8Y,https://api.spotify.com/v1/tracks/34chhNX59Wo9HMFCsI3K8Y,https://api.spotify.com/v1/audio-analysis/34chhNX59Wo9HMFCsI3K8Y,153338,5,Memory,spotify:track:34chhNX59Wo9HMFCsI3K8Y,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
47,0.63,0.496,8,-7.011,1,0.0329,0.388,0.0,0.088,0.387,78.024,audio_features,0nUGOvjXk6Vc9ecQanZXUQ,spotify:track:0nUGOvjXk6Vc9ecQanZXUQ,https://api.spotify.com/v1/tracks/0nUGOvjXk6Vc9ecQanZXUQ,https://api.spotify.com/v1/audio-analysis/0nUGOvjXk6Vc9ecQanZXUQ,205747,4,Worship You,spotify:track:0nUGOvjXk6Vc9ecQanZXUQ,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
48,0.533,0.855,6,-2.901,1,0.0356,0.0553,0.0,0.335,0.64,102.017,audio_features,4iXDn9pu5Q9sxv45vE8Lak,spotify:track:4iXDn9pu5Q9sxv45vE8Lak,https://api.spotify.com/v1/tracks/4iXDn9pu5Q9sxv45vE8Lak,https://api.spotify.com/v1/audio-analysis/4iXDn9pu5Q9sxv45vE8Lak,165569,4,Famous Friends,spotify:track:4iXDn9pu5Q9sxv45vE8Lak,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
49,0.476,0.744,2,-6.414,1,0.0758,0.0226,0.0,0.166,0.576,199.223,audio_features,4aezIwJxnp1tmzUUnuUON8,spotify:track:4aezIwJxnp1tmzUUnuUON8,https://api.spotify.com/v1/tracks/4aezIwJxnp1tmzUUnuUON8,https://api.spotify.com/v1/audio-analysis/4aezIwJxnp1tmzUUnuUON8,195680,4,Be Like That (feat. Swae Lee & Khalid) [MOTi Remix],spotify:track:4aezIwJxnp1tmzUUnuUON8,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
50,0.734,0.834,2,-4.702,1,0.0401,0.19,3.02e-06,0.248,0.53,90.506,audio_features,2NwAfPiA56MXaU3QCp8ocY,spotify:track:2NwAfPiA56MXaU3QCp8ocY,https://api.spotify.com/v1/tracks/2NwAfPiA56MXaU3QCp8ocY,https://api.spotify.com/v1/audio-analysis/2NwAfPiA56MXaU3QCp8ocY,184627,4,Be Like That (feat. Swae Lee & Khalid) [Alex Waldin Remix],spotify:track:2NwAfPiA56MXaU3QCp8ocY,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
51,0.755,0.858,11,-5.837,0,0.0863,0.0389,0.0,0.318,0.642,115.045,audio_features,5wQTZOgVfHHVi51ejIOCkl,spotify:track:5wQTZOgVfHHVi51ejIOCkl,https://api.spotify.com/v1/tracks/5wQTZOgVfHHVi51ejIOCkl,https://api.spotify.com/v1/audio-analysis/5wQTZOgVfHHVi51ejIOCkl,204053,4,Be Like That (feat. Swae Lee & Khalid) [Matt Medved Remix],spotify:track:5wQTZOgVfHHVi51ejIOCkl,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
52,0.54,0.675,11,-5.453,0,0.0433,0.00204,5.6e-06,0.366,0.16,100.042,audio_features,0CHhaLjdp0VhlMUpNjDOuz,spotify:track:0CHhaLjdp0VhlMUpNjDOuz,https://api.spotify.com/v1/tracks/0CHhaLjdp0VhlMUpNjDOuz,https://api.spotify.com/v1/audio-analysis/0CHhaLjdp0VhlMUpNjDOuz,205973,4,Be Like That (feat. Swae Lee & Khalid) [DVRKO Remix],spotify:track:0CHhaLjdp0VhlMUpNjDOuz,Kane Brown,3oSJ7TBVCWMDMiYjXNiCKE
