,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
151,0.471,0.358,2,-14.724,0,0.0346,0.836,0.444,0.296,0.713,109.481,audio_features,4bd1YNy1AUsMaCCCtWYqQk,spotify:track:4bd1YNy1AUsMaCCCtWYqQk,https://api.spotify.com/v1/tracks/4bd1YNy1AUsMaCCCtWYqQk,https://api.spotify.com/v1/audio-analysis/4bd1YNy1AUsMaCCCtWYqQk,260000,3,"Bach, JS: Concerto for Two Violins in D Minor, BWV 1043: III. Allegro",spotify:track:4bd1YNy1AUsMaCCCtWYqQk,Nick Drake,5c3GLXai8YOMid29ZEuR9y
152,0.145,0.117,7,-20.251,0,0.0426,0.915,0.695,0.147,0.0676,80.001,audio_features,4mHhPziqH1QwxxfCWXu04k,spotify:track:4mHhPziqH1QwxxfCWXu04k,https://api.spotify.com/v1/tracks/4mHhPziqH1QwxxfCWXu04k,https://api.spotify.com/v1/audio-analysis/4mHhPziqH1QwxxfCWXu04k,515747,4,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Prelude. Allegro moderato",spotify:track:4mHhPziqH1QwxxfCWXu04k,Nick Drake,5c3GLXai8YOMid29ZEuR9y
153,0.0742,0.0544,3,-24.782,1,0.046,0.916,0.474,0.0487,0.0384,76.858,audio_features,2on05vT3fXuwnpIFrRIsAM,spotify:track:2on05vT3fXuwnpIFrRIsAM,https://api.spotify.com/v1/tracks/2on05vT3fXuwnpIFrRIsAM,https://api.spotify.com/v1/audio-analysis/2on05vT3fXuwnpIFrRIsAM,565027,4,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: II. Adagio",spotify:track:2on05vT3fXuwnpIFrRIsAM,Nick Drake,5c3GLXai8YOMid29ZEuR9y
154,0.353,0.174,2,-17.317,1,0.0395,0.918,0.716,0.049,0.252,93.778,audio_features,7eSU0dpXUGYyXC1FkfYwVM,spotify:track:7eSU0dpXUGYyXC1FkfYwVM,https://api.spotify.com/v1/tracks/7eSU0dpXUGYyXC1FkfYwVM,https://api.spotify.com/v1/audio-analysis/7eSU0dpXUGYyXC1FkfYwVM,435787,4,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: III. Finale. Allegro energico",spotify:track:7eSU0dpXUGYyXC1FkfYwVM,Nick Drake,5c3GLXai8YOMid29ZEuR9y
155,0.111,0.0271,5,-28.483,1,0.0434,0.961,0.0932,0.119,0.037,88.07,audio_features,3r8A4xZahy4yW98xo6ynH7,spotify:track:3r8A4xZahy4yW98xo6ynH7,https://api.spotify.com/v1/tracks/3r8A4xZahy4yW98xo6ynH7,https://api.spotify.com/v1/audio-analysis/3r8A4xZahy4yW98xo6ynH7,569853,4,"Karlowicz: Violin Concerto in A Major, Op. 8: II. Romanza (Andante)",spotify:track:3r8A4xZahy4yW98xo6ynH7,Nick Drake,5c3GLXai8YOMid29ZEuR9y
156,0.203,0.133,11,-22.421,0,0.0411,0.919,0.708,0.0877,0.0666,87.05,audio_features,5cpeuNVBMaS8bgA6ui01fO,spotify:track:5cpeuNVBMaS8bgA6ui01fO,https://api.spotify.com/v1/tracks/5cpeuNVBMaS8bgA6ui01fO,https://api.spotify.com/v1/audio-analysis/5cpeuNVBMaS8bgA6ui01fO,1144173,4,"Elgar: Violin Concerto in B Minor, Op. 61: I. Allegro",spotify:track:5cpeuNVBMaS8bgA6ui01fO,Nick Drake,5c3GLXai8YOMid29ZEuR9y
157,0.0637,0.0414,10,-29.036,1,0.0489,0.938,0.55,0.345,0.0365,56.346,audio_features,46e5Bwu4wc2C3cYn3Iejzi,spotify:track:46e5Bwu4wc2C3cYn3Iejzi,https://api.spotify.com/v1/tracks/46e5Bwu4wc2C3cYn3Iejzi,https://api.spotify.com/v1/audio-analysis/46e5Bwu4wc2C3cYn3Iejzi,805960,4,"Elgar: Violin Concerto in B Minor, Op. 61: II. Andante",spotify:track:46e5Bwu4wc2C3cYn3Iejzi,Nick Drake,5c3GLXai8YOMid29ZEuR9y
158,0.302,0.215,2,-17.074,1,0.0444,0.885,0.786,0.169,0.27,83.48,audio_features,5qXxq6PLEo6mPxiEf7HNxb,spotify:track:5qXxq6PLEo6mPxiEf7HNxb,https://api.spotify.com/v1/tracks/5qXxq6PLEo6mPxiEf7HNxb,https://api.spotify.com/v1/audio-analysis/5qXxq6PLEo6mPxiEf7HNxb,497107,4,"Brahms: Violin Concerto in D Major, Op. 77: III. Allegro giocoso, ma non troppo vivace",spotify:track:5qXxq6PLEo6mPxiEf7HNxb,Nick Drake,5c3GLXai8YOMid29ZEuR9y
159,0.179,0.00952,7,-33.263,1,0.0451,0.976,0.226,0.0938,0.0373,104.412,audio_features,1Pp7DgV58nZki34kdjsEsQ,spotify:track:1Pp7DgV58nZki34kdjsEsQ,https://api.spotify.com/v1/tracks/1Pp7DgV58nZki34kdjsEsQ,https://api.spotify.com/v1/audio-analysis/1Pp7DgV58nZki34kdjsEsQ,694067,3,"Beethoven: Violin Concerto in D Major, Op. 61: II. Larghetto (Live)",spotify:track:1Pp7DgV58nZki34kdjsEsQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
160,0.289,0.137,2,-17.422,1,0.0478,0.946,0.572,0.168,0.259,73.449,audio_features,6CTQE1tCDkBM5ZcHWQRJNI,spotify:track:6CTQE1tCDkBM5ZcHWQRJNI,https://api.spotify.com/v1/tracks/6CTQE1tCDkBM5ZcHWQRJNI,https://api.spotify.com/v1/audio-analysis/6CTQE1tCDkBM5ZcHWQRJNI,628160,3,"Beethoven: Violin Concerto in D Major, Op. 61: III. Rondo (Allegro) [Cadenza by Kennedy]",spotify:track:6CTQE1tCDkBM5ZcHWQRJNI,Nick Drake,5c3GLXai8YOMid29ZEuR9y
161,0.481,0.315,2,-14.805,1,0.0311,0.284,0.132,0.129,0.202,139.912,audio_features,4Fc25oZEayCmQWBt3gbovv,spotify:track:4Fc25oZEayCmQWBt3gbovv,https://api.spotify.com/v1/tracks/4Fc25oZEayCmQWBt3gbovv,https://api.spotify.com/v1/audio-analysis/4Fc25oZEayCmQWBt3gbovv,333333,4,From Adam to Eve,spotify:track:4Fc25oZEayCmQWBt3gbovv,Nick Drake,5c3GLXai8YOMid29ZEuR9y
162,0.137,0.102,4,-20.742,0,0.042,0.941,0.339,0.141,0.0398,81.779,audio_features,7ovCWGz5YD7ndNDROoBFV5,spotify:track:7ovCWGz5YD7ndNDROoBFV5,https://api.spotify.com/v1/tracks/7ovCWGz5YD7ndNDROoBFV5,https://api.spotify.com/v1/audio-analysis/7ovCWGz5YD7ndNDROoBFV5,389040,3,Fallen Forest,spotify:track:7ovCWGz5YD7ndNDROoBFV5,Nick Drake,5c3GLXai8YOMid29ZEuR9y
163,0.224,0.0189,8,-28.272,1,0.0459,0.924,0.239,0.101,0.132,191.004,audio_features,57YlaatCKgt3I53njzCpn8,spotify:track:57YlaatCKgt3I53njzCpn8,https://api.spotify.com/v1/tracks/57YlaatCKgt3I53njzCpn8,https://api.spotify.com/v1/audio-analysis/57YlaatCKgt3I53njzCpn8,607240,3,"Ellington / Arr. Kennedy: Black, Brown and Beige Suite: V. Come Sunday",spotify:track:57YlaatCKgt3I53njzCpn8,Nick Drake,5c3GLXai8YOMid29ZEuR9y
164,0.399,0.253,9,-16.618,0,0.0396,0.922,0.736,0.109,0.112,125.571,audio_features,4fLeJrYoTkYFoPXvq6dvpy,spotify:track:4fLeJrYoTkYFoPXvq6dvpy,https://api.spotify.com/v1/tracks/4fLeJrYoTkYFoPXvq6dvpy,https://api.spotify.com/v1/audio-analysis/4fLeJrYoTkYFoPXvq6dvpy,389453,4,Stranger in a Stranger Land,spotify:track:4fLeJrYoTkYFoPXvq6dvpy,Nick Drake,5c3GLXai8YOMid29ZEuR9y
165,0.322,0.196,5,-16.006,0,0.0696,0.868,0.75,0.0644,0.356,204.441,audio_features,3nXUNaFzZYHPiNMxmI8Xta,spotify:track:3nXUNaFzZYHPiNMxmI8Xta,https://api.spotify.com/v1/tracks/3nXUNaFzZYHPiNMxmI8Xta,https://api.spotify.com/v1/audio-analysis/3nXUNaFzZYHPiNMxmI8Xta,499520,4,Gershwin / Arr. Kennedy: The Man I Love,spotify:track:3nXUNaFzZYHPiNMxmI8Xta,Nick Drake,5c3GLXai8YOMid29ZEuR9y
166,0.595,0.197,5,-21.651,1,0.0552,0.977,0.92,0.0921,0.961,110.278,audio_features,6fNkS3UiXeR11RAXAydKFL,spotify:track:6fNkS3UiXeR11RAXAydKFL,https://api.spotify.com/v1/tracks/6fNkS3UiXeR11RAXAydKFL,https://api.spotify.com/v1/audio-analysis/6fNkS3UiXeR11RAXAydKFL,79080,1,"Kennedy: Nice Bottle of Beaujolais, Innit?",spotify:track:6fNkS3UiXeR11RAXAydKFL,Nick Drake,5c3GLXai8YOMid29ZEuR9y
167,0.355,0.627,9,-10.939,0,0.0391,0.0283,0.795,0.337,0.309,133.841,audio_features,76MmIVzrGgjSF5cD5vQj60,spotify:track:76MmIVzrGgjSF5cD5vQj60,https://api.spotify.com/v1/tracks/76MmIVzrGgjSF5cD5vQj60,https://api.spotify.com/v1/audio-analysis/76MmIVzrGgjSF5cD5vQj60,460373,4,Breathing Stone,spotify:track:76MmIVzrGgjSF5cD5vQj60,Nick Drake,5c3GLXai8YOMid29ZEuR9y
168,0.387,0.318,1,-18.293,0,0.0526,0.461,0.383,0.072,0.23,79.947,audio_features,0XDTFhrj00zBeb7FossM1Z,spotify:track:0XDTFhrj00zBeb7FossM1Z,https://api.spotify.com/v1/tracks/0XDTFhrj00zBeb7FossM1Z,https://api.spotify.com/v1/audio-analysis/0XDTFhrj00zBeb7FossM1Z,386467,4,Soleil Levant Sur La Seine,spotify:track:0XDTFhrj00zBeb7FossM1Z,Nick Drake,5c3GLXai8YOMid29ZEuR9y
169,0.266,0.319,8,-12.846,1,0.0361,0.771,0.359,0.124,0.149,113.676,audio_features,6CSsZ8VcLBD86vg7cL7tlv,spotify:track:6CSsZ8VcLBD86vg7cL7tlv,https://api.spotify.com/v1/tracks/6CSsZ8VcLBD86vg7cL7tlv,https://api.spotify.com/v1/audio-analysis/6CSsZ8VcLBD86vg7cL7tlv,298093,5,Riverman,spotify:track:6CSsZ8VcLBD86vg7cL7tlv,Nick Drake,5c3GLXai8YOMid29ZEuR9y
170,0.847,0.637,0,-7.016,1,0.0442,0.0913,4.05e-06,0.0846,0.766,101.647,audio_features,3j2IKotQaHh8qkqYNFPtLX,spotify:track:3j2IKotQaHh8qkqYNFPtLX,https://api.spotify.com/v1/tracks/3j2IKotQaHh8qkqYNFPtLX,https://api.spotify.com/v1/audio-analysis/3j2IKotQaHh8qkqYNFPtLX,195107,4,I'll Take You There,spotify:track:3j2IKotQaHh8qkqYNFPtLX,Nick Drake,5c3GLXai8YOMid29ZEuR9y
171,0.629,0.591,8,-7.025,1,0.0962,0.171,0.000324,0.0683,0.335,124.935,audio_features,1sAqlTVlouJCy8n2Mujq4M,spotify:track:1sAqlTVlouJCy8n2Mujq4M,https://api.spotify.com/v1/tracks/1sAqlTVlouJCy8n2Mujq4M,https://api.spotify.com/v1/audio-analysis/1sAqlTVlouJCy8n2Mujq4M,232056,4,Papa Was A Rolling Stone - Mozambo Remix,spotify:track:1sAqlTVlouJCy8n2Mujq4M,Nick Drake,5c3GLXai8YOMid29ZEuR9y
172,0.611,0.583,1,-14.182,1,0.0668,0.057,0.0195,0.0857,0.877,100.82,audio_features,2ckaOgYO7f4aI5IRchDU8w,spotify:track:2ckaOgYO7f4aI5IRchDU8w,https://api.spotify.com/v1/tracks/2ckaOgYO7f4aI5IRchDU8w,https://api.spotify.com/v1/audio-analysis/2ckaOgYO7f4aI5IRchDU8w,267733,4,Superstition,spotify:track:2ckaOgYO7f4aI5IRchDU8w,Nick Drake,5c3GLXai8YOMid29ZEuR9y
173,0.616,0.91,11,-4.248,1,0.0347,0.5,0.504,0.281,0.77,111.017,audio_features,5IjH52hRotLAmGyt0RK2gQ,spotify:track:5IjH52hRotLAmGyt0RK2gQ,https://api.spotify.com/v1/tracks/5IjH52hRotLAmGyt0RK2gQ,https://api.spotify.com/v1/audio-analysis/5IjH52hRotLAmGyt0RK2gQ,226333,4,Tumbling Dice,spotify:track:5IjH52hRotLAmGyt0RK2gQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
174,0.52,0.758,2,-9.92,1,0.0363,0.115,0.0,0.109,0.706,135.349,audio_features,6OiX04Ls4KvRr7cTkNvPAa,spotify:track:6OiX04Ls4KvRr7cTkNvPAa,https://api.spotify.com/v1/tracks/6OiX04Ls4KvRr7cTkNvPAa,https://api.spotify.com/v1/audio-analysis/6OiX04Ls4KvRr7cTkNvPAa,275467,4,Reelin' In The Years,spotify:track:6OiX04Ls4KvRr7cTkNvPAa,Nick Drake,5c3GLXai8YOMid29ZEuR9y
175,0.592,0.714,6,-7.81,1,0.0355,0.449,7.29e-05,0.253,0.546,131.178,audio_features,0j0zvSMX1m0JXRt0WotGJl,spotify:track:0j0zvSMX1m0JXRt0WotGJl,https://api.spotify.com/v1/tracks/0j0zvSMX1m0JXRt0WotGJl,https://api.spotify.com/v1/audio-analysis/0j0zvSMX1m0JXRt0WotGJl,178794,4,Virginia Plain - Remastered 1999,spotify:track:0j0zvSMX1m0JXRt0WotGJl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
176,0.521,0.967,2,-5.698,1,0.0588,0.0795,1.11e-06,0.518,0.778,120.033,audio_features,4e05BfxivJwjw67ZcZFvE4,spotify:track:4e05BfxivJwjw67ZcZFvE4,https://api.spotify.com/v1/tracks/4e05BfxivJwjw67ZcZFvE4,https://api.spotify.com/v1/audio-analysis/4e05BfxivJwjw67ZcZFvE4,151093,4,Crazy Horses,spotify:track:4e05BfxivJwjw67ZcZFvE4,Nick Drake,5c3GLXai8YOMid29ZEuR9y
177,0.642,0.427,3,-8.471,1,0.0402,0.871,0.0904,0.124,0.404,82.344,audio_features,6aBErmMIrKbW60fNXO0cPO,spotify:track:6aBErmMIrKbW60fNXO0cPO,https://api.spotify.com/v1/tracks/6aBErmMIrKbW60fNXO0cPO,https://api.spotify.com/v1/audio-analysis/6aBErmMIrKbW60fNXO0cPO,124001,4,Pink Moon,spotify:track:6aBErmMIrKbW60fNXO0cPO,Nick Drake,5c3GLXai8YOMid29ZEuR9y
178,0.511,0.369,5,-14.179,1,0.0276,0.153,0.00421,0.132,0.486,91.262,audio_features,1F02NinVbMT2eW5O5pzZ3J,spotify:track:1F02NinVbMT2eW5O5pzZ3J,https://api.spotify.com/v1/tracks/1F02NinVbMT2eW5O5pzZ3J,https://api.spotify.com/v1/audio-analysis/1F02NinVbMT2eW5O5pzZ3J,157973,4,Masquerade,spotify:track:1F02NinVbMT2eW5O5pzZ3J,Nick Drake,5c3GLXai8YOMid29ZEuR9y
179,0.353,0.685,2,-8.359,1,0.034,0.000279,9.08e-06,0.151,0.71,73.836,audio_features,2F5Znobap11BVNlv0rjmNN,spotify:track:2F5Znobap11BVNlv0rjmNN,https://api.spotify.com/v1/tracks/2F5Znobap11BVNlv0rjmNN,https://api.spotify.com/v1/audio-analysis/2F5Znobap11BVNlv0rjmNN,222987,4,Julianna,spotify:track:2F5Znobap11BVNlv0rjmNN,Nick Drake,5c3GLXai8YOMid29ZEuR9y
180,0.55,0.538,4,-8.415,1,0.024,0.173,0.000105,0.0754,0.468,83.136,audio_features,3sGLWv6HDTp4FloxMaYz6h,spotify:track:3sGLWv6HDTp4FloxMaYz6h,https://api.spotify.com/v1/tracks/3sGLWv6HDTp4FloxMaYz6h,https://api.spotify.com/v1/audio-analysis/3sGLWv6HDTp4FloxMaYz6h,234093,4,Melissa,spotify:track:3sGLWv6HDTp4FloxMaYz6h,Nick Drake,5c3GLXai8YOMid29ZEuR9y
181,0.543,0.682,2,-6.928,1,0.0313,0.434,6.75e-06,0.252,0.865,127.31,audio_features,1I64LzPG4j8tLyNeaLNSgo,spotify:track:1I64LzPG4j8tLyNeaLNSgo,https://api.spotify.com/v1/tracks/1I64LzPG4j8tLyNeaLNSgo,https://api.spotify.com/v1/audio-analysis/1I64LzPG4j8tLyNeaLNSgo,261760,4,You Wear It Well,spotify:track:1I64LzPG4j8tLyNeaLNSgo,Nick Drake,5c3GLXai8YOMid29ZEuR9y
182,0.307,0.78,2,-9.933,1,0.0479,0.023,0.00376,0.0791,0.0625,144.103,audio_features,0jU68ybsaUZv757dHUXjE8,spotify:track:0jU68ybsaUZv757dHUXjE8,https://api.spotify.com/v1/tracks/0jU68ybsaUZv757dHUXjE8,https://api.spotify.com/v1/audio-analysis/0jU68ybsaUZv757dHUXjE8,582360,4,Time Was,spotify:track:0jU68ybsaUZv757dHUXjE8,Nick Drake,5c3GLXai8YOMid29ZEuR9y
183,0.595,0.664,9,-9.364,1,0.114,0.0938,4.19e-06,0.171,0.712,120.031,audio_features,4UufUfJmj5vFXmzasYSB98,spotify:track:4UufUfJmj5vFXmzasYSB98,https://api.spotify.com/v1/tracks/4UufUfJmj5vFXmzasYSB98,https://api.spotify.com/v1/audio-analysis/4UufUfJmj5vFXmzasYSB98,245133,4,30 Days In The Hole,spotify:track:4UufUfJmj5vFXmzasYSB98,Nick Drake,5c3GLXai8YOMid29ZEuR9y
184,0.279,0.918,6,-7.827,0,0.0965,0.0959,0.000232,0.0704,0.708,149.847,audio_features,19jv0gyMIQ5QwtIVFJse8m,spotify:track:19jv0gyMIQ5QwtIVFJse8m,https://api.spotify.com/v1/tracks/19jv0gyMIQ5QwtIVFJse8m,https://api.spotify.com/v1/audio-analysis/19jv0gyMIQ5QwtIVFJse8m,256333,4,I'm Just A Singer (In A Rock And Roll Band),spotify:track:19jv0gyMIQ5QwtIVFJse8m,Nick Drake,5c3GLXai8YOMid29ZEuR9y
185,0.663,0.79,0,-7.251,1,0.0277,0.215,0.0386,0.107,0.598,123.929,audio_features,729oz2mXUXMC7jHX6N0ZCY,spotify:track:729oz2mXUXMC7jHX6N0ZCY,https://api.spotify.com/v1/tracks/729oz2mXUXMC7jHX6N0ZCY,https://api.spotify.com/v1/audio-analysis/729oz2mXUXMC7jHX6N0ZCY,333185,4,Pure And Easy,spotify:track:729oz2mXUXMC7jHX6N0ZCY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
186,0.593,0.609,8,-5.949,1,0.324,0.787,0.0,0.6,0.443,122.493,audio_features,0IUtO8ipAaGAtXUAZka7kC,spotify:track:0IUtO8ipAaGAtXUAZka7kC,https://api.spotify.com/v1/tracks/0IUtO8ipAaGAtXUAZka7kC,https://api.spotify.com/v1/audio-analysis/0IUtO8ipAaGAtXUAZka7kC,256173,4,"My Ding-A-Ling - Live At Lanchester Arts Festival,1972",spotify:track:0IUtO8ipAaGAtXUAZka7kC,Nick Drake,5c3GLXai8YOMid29ZEuR9y
187,0.225,0.93,1,-3.835,0,0.0825,0.282,0.0,0.435,0.591,133.263,audio_features,0s0WbQGpykD6SeeLR5DToE,spotify:track:0s0WbQGpykD6SeeLR5DToE,https://api.spotify.com/v1/tracks/0s0WbQGpykD6SeeLR5DToE,https://api.spotify.com/v1/audio-analysis/0s0WbQGpykD6SeeLR5DToE,187720,4,I Wanna Be With You,spotify:track:0s0WbQGpykD6SeeLR5DToE,Nick Drake,5c3GLXai8YOMid29ZEuR9y
188,0.499,0.421,11,-10.056,0,0.0371,0.548,0.000953,0.0759,0.295,104.847,audio_features,0gsNzMPAJNCUJ8XgXUcyuK,spotify:track:0gsNzMPAJNCUJ8XgXUcyuK,https://api.spotify.com/v1/tracks/0gsNzMPAJNCUJ8XgXUcyuK,https://api.spotify.com/v1/audio-analysis/0gsNzMPAJNCUJ8XgXUcyuK,256120,4,Lady Eleanor - Remastered 2009,spotify:track:0gsNzMPAJNCUJ8XgXUcyuK,Nick Drake,5c3GLXai8YOMid29ZEuR9y
189,0.433,0.329,7,-13.205,1,0.0306,0.594,0.0211,0.0935,0.4,133.189,audio_features,5qjOq85XMSBs3muP5GrXIt,spotify:track:5qjOq85XMSBs3muP5GrXIt,https://api.spotify.com/v1/tracks/5qjOq85XMSBs3muP5GrXIt,https://api.spotify.com/v1/audio-analysis/5qjOq85XMSBs3muP5GrXIt,200733,3,Morning Has Broken,spotify:track:5qjOq85XMSBs3muP5GrXIt,Nick Drake,5c3GLXai8YOMid29ZEuR9y
190,0.333,0.744,3,-7.424,1,0.236,0.505,0.000333,0.382,0.603,175.633,audio_features,2htn2RjK7SFQwOxkr4TCrP,spotify:track:2htn2RjK7SFQwOxkr4TCrP,https://api.spotify.com/v1/tracks/2htn2RjK7SFQwOxkr4TCrP,https://api.spotify.com/v1/audio-analysis/2htn2RjK7SFQwOxkr4TCrP,239293,3,Me And Mrs. Jones - Single Version,spotify:track:2htn2RjK7SFQwOxkr4TCrP,Nick Drake,5c3GLXai8YOMid29ZEuR9y
191,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,1ZuRnAMpmkunjfgZDgFK3s,spotify:track:1ZuRnAMpmkunjfgZDgFK3s,https://api.spotify.com/v1/tracks/1ZuRnAMpmkunjfgZDgFK3s,https://api.spotify.com/v1/audio-analysis/1ZuRnAMpmkunjfgZDgFK3s,286887,4,Long Way,spotify:track:1ZuRnAMpmkunjfgZDgFK3s,Nick Drake,5c3GLXai8YOMid29ZEuR9y
192,0.642,0.427,3,-8.471,1,0.0402,0.871,0.0904,0.124,0.404,82.344,audio_features,1z3a2m2OVYK66rVxTiw6of,spotify:track:1z3a2m2OVYK66rVxTiw6of,https://api.spotify.com/v1/tracks/1z3a2m2OVYK66rVxTiw6of,https://api.spotify.com/v1/audio-analysis/1z3a2m2OVYK66rVxTiw6of,124001,4,Pink Moon,spotify:track:1z3a2m2OVYK66rVxTiw6of,Nick Drake,5c3GLXai8YOMid29ZEuR9y
193,0.667,0.238,10,-10.776,1,0.0314,0.921,0.0,0.102,0.473,94.811,audio_features,7C4UcnE0UUo9PxpMAswwXI,spotify:track:7C4UcnE0UUo9PxpMAswwXI,https://api.spotify.com/v1/tracks/7C4UcnE0UUo9PxpMAswwXI,https://api.spotify.com/v1/audio-analysis/7C4UcnE0UUo9PxpMAswwXI,201493,4,hookup scene,spotify:track:7C4UcnE0UUo9PxpMAswwXI,Nick Drake,5c3GLXai8YOMid29ZEuR9y
194,0.531,0.192,5,-11.786,1,0.0393,0.864,0.00133,0.126,0.384,73.337,audio_features,1Akap6nCxtIBNPG0zB552d,spotify:track:1Akap6nCxtIBNPG0zB552d,https://api.spotify.com/v1/tracks/1Akap6nCxtIBNPG0zB552d,https://api.spotify.com/v1/audio-analysis/1Akap6nCxtIBNPG0zB552d,111875,3,The Sun Is In Your Eyes - Voice Memo,spotify:track:1Akap6nCxtIBNPG0zB552d,Nick Drake,5c3GLXai8YOMid29ZEuR9y
195,0.579,0.187,7,-13.971,1,0.0345,0.959,0.00305,0.104,0.426,127.996,audio_features,0cBiqjZ0KpQ4e7gw2ijZ2E,spotify:track:0cBiqjZ0KpQ4e7gw2ijZ2E,https://api.spotify.com/v1/tracks/0cBiqjZ0KpQ4e7gw2ijZ2E,https://api.spotify.com/v1/audio-analysis/0cBiqjZ0KpQ4e7gw2ijZ2E,144547,4,Seven Years,spotify:track:0cBiqjZ0KpQ4e7gw2ijZ2E,Nick Drake,5c3GLXai8YOMid29ZEuR9y
196,0.673,0.293,8,-15.726,0,0.0641,0.875,0.41,0.15,0.641,133.514,audio_features,09N2nmxwp65VcgoTkSpB3F,spotify:track:09N2nmxwp65VcgoTkSpB3F,https://api.spotify.com/v1/tracks/09N2nmxwp65VcgoTkSpB3F,https://api.spotify.com/v1/audio-analysis/09N2nmxwp65VcgoTkSpB3F,189133,4,Singing Softly To Me,spotify:track:09N2nmxwp65VcgoTkSpB3F,Nick Drake,5c3GLXai8YOMid29ZEuR9y
197,0.522,0.371,2,-7.404,1,0.0291,0.764,1.41e-06,0.101,0.155,129.226,audio_features,29VqZUlYvhDubLdAOjYwYy,spotify:track:29VqZUlYvhDubLdAOjYwYy,https://api.spotify.com/v1/tracks/29VqZUlYvhDubLdAOjYwYy,https://api.spotify.com/v1/audio-analysis/29VqZUlYvhDubLdAOjYwYy,201947,4,Resonant Body,spotify:track:29VqZUlYvhDubLdAOjYwYy,Nick Drake,5c3GLXai8YOMid29ZEuR9y
198,0.477,0.125,3,-19.665,1,0.0337,0.882,0.00187,0.114,0.219,92.365,audio_features,471bsjD07RsPERl0BFt1of,spotify:track:471bsjD07RsPERl0BFt1of,https://api.spotify.com/v1/tracks/471bsjD07RsPERl0BFt1of,https://api.spotify.com/v1/audio-analysis/471bsjD07RsPERl0BFt1of,134827,4,Till Tomorrow,spotify:track:471bsjD07RsPERl0BFt1of,Nick Drake,5c3GLXai8YOMid29ZEuR9y
199,0.502,0.172,2,-14.486,1,0.0318,0.531,0.0,0.482,0.527,72.386,audio_features,19LwmvUcHBiZ1IJuQ53uGm,spotify:track:19LwmvUcHBiZ1IJuQ53uGm,https://api.spotify.com/v1/tracks/19LwmvUcHBiZ1IJuQ53uGm,https://api.spotify.com/v1/audio-analysis/19LwmvUcHBiZ1IJuQ53uGm,151267,4,Avenues,spotify:track:19LwmvUcHBiZ1IJuQ53uGm,Nick Drake,5c3GLXai8YOMid29ZEuR9y
200,0.475,0.427,9,-11.252,0,0.0305,0.749,0.0216,0.162,0.461,182.961,audio_features,4tZBnElmOSKOUweA4vdN8Y,spotify:track:4tZBnElmOSKOUweA4vdN8Y,https://api.spotify.com/v1/tracks/4tZBnElmOSKOUweA4vdN8Y,https://api.spotify.com/v1/audio-analysis/4tZBnElmOSKOUweA4vdN8Y,287440,3,Broken Harvest,spotify:track:4tZBnElmOSKOUweA4vdN8Y,Nick Drake,5c3GLXai8YOMid29ZEuR9y
201,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,2Rm3crbS1r8SdhK58SeNzq,spotify:track:2Rm3crbS1r8SdhK58SeNzq,https://api.spotify.com/v1/tracks/2Rm3crbS1r8SdhK58SeNzq,https://api.spotify.com/v1/audio-analysis/2Rm3crbS1r8SdhK58SeNzq,286887,4,Long Way,spotify:track:2Rm3crbS1r8SdhK58SeNzq,Nick Drake,5c3GLXai8YOMid29ZEuR9y
202,0.551,0.264,5,-18.16,0,0.0366,0.552,0.684,0.133,0.493,90.17,audio_features,3UiW0RMyCXJhLQsvuxRaFU,spotify:track:3UiW0RMyCXJhLQsvuxRaFU,https://api.spotify.com/v1/tracks/3UiW0RMyCXJhLQsvuxRaFU,https://api.spotify.com/v1/audio-analysis/3UiW0RMyCXJhLQsvuxRaFU,224013,4,Northern Sky,spotify:track:3UiW0RMyCXJhLQsvuxRaFU,Nick Drake,5c3GLXai8YOMid29ZEuR9y
203,0.816,0.143,0,-10.711,1,0.0404,0.564,3.22e-05,0.111,0.486,109.201,audio_features,0e6w2QuWJN3aNzRi2Jli0r,spotify:track:0e6w2QuWJN3aNzRi2Jli0r,https://api.spotify.com/v1/tracks/0e6w2QuWJN3aNzRi2Jli0r,https://api.spotify.com/v1/audio-analysis/0e6w2QuWJN3aNzRi2Jli0r,206880,4,Lebanon,spotify:track:0e6w2QuWJN3aNzRi2Jli0r,Nick Drake,5c3GLXai8YOMid29ZEuR9y
