,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.421,0.694,0,-5.734,1,0.0292,0.0207,0.00442,0.189,0.0973,107.003,audio_features,4OEHuq3q8kjkPS1jKI96JP,spotify:track:4OEHuq3q8kjkPS1jKI96JP,https://api.spotify.com/v1/tracks/4OEHuq3q8kjkPS1jKI96JP,https://api.spotify.com/v1/audio-analysis/4OEHuq3q8kjkPS1jKI96JP,284860,4,Kimochi Warui (When? When? When? When? When? When? When?),spotify:track:4OEHuq3q8kjkPS1jKI96JP,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
56,0.231,0.12,9,-18.742,0,0.0333,0.963,0.876,0.0731,0.115,188.017,audio_features,26VdfyrNQVN8wytpcwR0EK,spotify:track:26VdfyrNQVN8wytpcwR0EK,https://api.spotify.com/v1/tracks/26VdfyrNQVN8wytpcwR0EK,https://api.spotify.com/v1/audio-analysis/26VdfyrNQVN8wytpcwR0EK,86000,4,I-94 W (832 Mi),spotify:track:26VdfyrNQVN8wytpcwR0EK,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
57,0.442,0.667,2,-4.71,1,0.0368,0.0848,0.722,0.0631,0.469,151.912,audio_features,0JgiQRUosbx2fPkadvTmcF,spotify:track:0JgiQRUosbx2fPkadvTmcF,https://api.spotify.com/v1/tracks/0JgiQRUosbx2fPkadvTmcF,https://api.spotify.com/v1/audio-analysis/0JgiQRUosbx2fPkadvTmcF,342632,4,You're in Love with Me,spotify:track:0JgiQRUosbx2fPkadvTmcF,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
58,0.291,0.611,2,-5.738,1,0.0607,0.011,0.000862,0.131,0.177,136.066,audio_features,33w2ojk2xsewWhEbsKPNNQ,spotify:track:33w2ojk2xsewWhEbsKPNNQ,https://api.spotify.com/v1/tracks/33w2ojk2xsewWhEbsKPNNQ,https://api.spotify.com/v1/audio-analysis/33w2ojk2xsewWhEbsKPNNQ,435677,4,America (Never Been),spotify:track:33w2ojk2xsewWhEbsKPNNQ,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
59,0.538,0.697,7,-6.837,1,0.0386,0.169,0.393,0.159,0.511,113.974,audio_features,445cTpgiejdFXArzPyQbCe,spotify:track:445cTpgiejdFXArzPyQbCe,https://api.spotify.com/v1/tracks/445cTpgiejdFXArzPyQbCe,https://api.spotify.com/v1/audio-analysis/445cTpgiejdFXArzPyQbCe,523752,4,I Want You to Know That I'm Awake/i Hope That You're Asleep,spotify:track:445cTpgiejdFXArzPyQbCe,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
60,0.516,0.954,7,-5.088,1,0.0418,0.157,0.666,0.149,0.772,125.03,audio_features,3BPrHXhXcZXhefhd0pjEbV,spotify:track:3BPrHXhXcZXhefhd0pjEbV,https://api.spotify.com/v1/tracks/3BPrHXhXcZXhefhd0pjEbV,https://api.spotify.com/v1/audio-analysis/3BPrHXhXcZXhefhd0pjEbV,117600,4,Is This Dust Really from the Titanic?,spotify:track:3BPrHXhXcZXhefhd0pjEbV,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
61,0.197,0.532,2,-5.924,1,0.0354,0.136,0.00807,0.509,0.187,78.011,audio_features,5bYaO9MLMVr301uB9KgGve,spotify:track:5bYaO9MLMVr301uB9KgGve,https://api.spotify.com/v1/tracks/5bYaO9MLMVr301uB9KgGve,https://api.spotify.com/v1/audio-analysis/5bYaO9MLMVr301uB9KgGve,686500,4,"Hey, Space Cadet (Beast Monster Thing in Space)",spotify:track:5bYaO9MLMVr301uB9KgGve,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
62,0.436,0.674,9,-4.107,1,0.0587,0.499,0.0583,0.126,0.493,139.745,audio_features,17Vbo36vwA8WjLrU9Wj8JU,spotify:track:17Vbo36vwA8WjLrU9Wj8JU,https://api.spotify.com/v1/tracks/17Vbo36vwA8WjLrU9Wj8JU,https://api.spotify.com/v1/audio-analysis/17Vbo36vwA8WjLrU9Wj8JU,222857,4,Romantic Theory,spotify:track:17Vbo36vwA8WjLrU9Wj8JU,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
63,0.55,0.441,2,-7.876,1,0.0316,0.217,0.0888,0.111,0.394,120.022,audio_features,2s7XNilmhCiXJBbcKBCoLY,spotify:track:2s7XNilmhCiXJBbcKBCoLY,https://api.spotify.com/v1/tracks/2s7XNilmhCiXJBbcKBCoLY,https://api.spotify.com/v1/audio-analysis/2s7XNilmhCiXJBbcKBCoLY,338000,4,Misheard Lyrics,spotify:track:2s7XNilmhCiXJBbcKBCoLY,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
64,0.425,0.695,4,-3.356,1,0.0502,0.142,0.00116,0.0926,0.468,120.1,audio_features,6kP9VycsImqweQx1pi4i4W,spotify:track:6kP9VycsImqweQx1pi4i4W,https://api.spotify.com/v1/tracks/6kP9VycsImqweQx1pi4i4W,https://api.spotify.com/v1/audio-analysis/6kP9VycsImqweQx1pi4i4W,400000,4,Times To Die,spotify:track:6kP9VycsImqweQx1pi4i4W,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
65,0.736,0.586,9,-6.546,1,0.0645,0.468,0.0,0.269,0.785,125.989,audio_features,494uOnuJVPZKP9UeYgUzSe,spotify:track:494uOnuJVPZKP9UeYgUzSe,https://api.spotify.com/v1/tracks/494uOnuJVPZKP9UeYgUzSe,https://api.spotify.com/v1/audio-analysis/494uOnuJVPZKP9UeYgUzSe,273810,4,Overexposed (Enjoy),spotify:track:494uOnuJVPZKP9UeYgUzSe,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
66,0.587,0.634,2,-4.522,1,0.0348,0.0703,0.042,0.215,0.144,120.968,audio_features,63iXoeDbf5zNz5NbHkGNuU,spotify:track:63iXoeDbf5zNz5NbHkGNuU,https://api.spotify.com/v1/tracks/63iXoeDbf5zNz5NbHkGNuU,https://api.spotify.com/v1/audio-analysis/63iXoeDbf5zNz5NbHkGNuU,366942,4,"Los Borrachos (I Don't Have Any Hope Left, But The Weather Is Nice)",spotify:track:63iXoeDbf5zNz5NbHkGNuU,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
67,0.576,0.659,7,-5.487,1,0.0703,0.0311,0.0113,0.0963,0.416,139.902,audio_features,3mu9JIe38KAq3GCxkYtiQU,spotify:track:3mu9JIe38KAq3GCxkYtiQU,https://api.spotify.com/v1/tracks/3mu9JIe38KAq3GCxkYtiQU,https://api.spotify.com/v1/audio-analysis/3mu9JIe38KAq3GCxkYtiQU,582857,4,Souls,spotify:track:3mu9JIe38KAq3GCxkYtiQU,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
68,0.587,0.697,5,-5.94,1,0.0361,0.48,1.39e-06,0.101,0.521,112.982,audio_features,6sStIxxeO8hx94bur1fx8i,spotify:track:6sStIxxeO8hx94bur1fx8i,https://api.spotify.com/v1/tracks/6sStIxxeO8hx94bur1fx8i,https://api.spotify.com/v1/audio-analysis/6sStIxxeO8hx94bur1fx8i,336637,4,Maud Gone,spotify:track:6sStIxxeO8hx94bur1fx8i,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
69,0.371,0.731,9,-3.822,1,0.0386,0.198,0.717,0.187,0.371,86.995,audio_features,6zFnCMMKNZUDdJSxuHLnN3,spotify:track:6zFnCMMKNZUDdJSxuHLnN3,https://api.spotify.com/v1/tracks/6zFnCMMKNZUDdJSxuHLnN3,https://api.spotify.com/v1/audio-analysis/6zFnCMMKNZUDdJSxuHLnN3,317241,4,Sleeping With Strangers,spotify:track:6zFnCMMKNZUDdJSxuHLnN3,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
70,0.366,0.573,2,-6.067,1,0.0303,0.0161,0.0921,0.263,0.221,90.401,audio_features,32ULqW6gcbvwvvphXmJXYD,spotify:track:32ULqW6gcbvwvvphXmJXYD,https://api.spotify.com/v1/tracks/32ULqW6gcbvwvvphXmJXYD,https://api.spotify.com/v1/audio-analysis/32ULqW6gcbvwvvphXmJXYD,844641,4,Anchorite (Love You Very Much),spotify:track:32ULqW6gcbvwvvphXmJXYD,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
71,0.253,0.522,2,-5.694,1,0.0325,0.0107,0.256,0.0933,0.0745,155.025,audio_features,4wFql8vJakyuwvOCPRzWLL,spotify:track:4wFql8vJakyuwvOCPRzWLL,https://api.spotify.com/v1/tracks/4wFql8vJakyuwvOCPRzWLL,https://api.spotify.com/v1/audio-analysis/4wFql8vJakyuwvOCPRzWLL,934583,4,Boxing Day,spotify:track:4wFql8vJakyuwvOCPRzWLL,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
72,0.277,0.714,9,-5.323,1,0.0401,0.0461,0.0814,0.0819,0.178,130.528,audio_features,3yAm30XQKZqMP4FryTzGTL,spotify:track:3yAm30XQKZqMP4FryTzGTL,https://api.spotify.com/v1/tracks/3yAm30XQKZqMP4FryTzGTL,https://api.spotify.com/v1/audio-analysis/3yAm30XQKZqMP4FryTzGTL,279250,4,We Can't Afford (Your Depression Anymore),spotify:track:3yAm30XQKZqMP4FryTzGTL,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
73,0.518,0.486,0,-6.995,1,0.025,0.0414,0.502,0.0663,0.184,95.989,audio_features,01rbWMfV06IIAKhm05NKPI,spotify:track:01rbWMfV06IIAKhm05NKPI,https://api.spotify.com/v1/tracks/01rbWMfV06IIAKhm05NKPI,https://api.spotify.com/v1/audio-analysis/01rbWMfV06IIAKhm05NKPI,285000,4,Don't Remind Me,spotify:track:01rbWMfV06IIAKhm05NKPI,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
74,0.485,0.418,5,-5.694,1,0.0344,0.00168,0.395,0.0982,0.377,124.981,audio_features,6ETG1bGBAbesuveSDTqAyA,spotify:track:6ETG1bGBAbesuveSDTqAyA,https://api.spotify.com/v1/tracks/6ETG1bGBAbesuveSDTqAyA,https://api.spotify.com/v1/audio-analysis/6ETG1bGBAbesuveSDTqAyA,390780,4,Homes,spotify:track:6ETG1bGBAbesuveSDTqAyA,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
75,0.732,0.444,7,-8.057,1,0.0738,0.51,0.0602,0.0744,0.503,134.951,audio_features,0wOSxBLbwNWJ4V58WKGyvM,spotify:track:0wOSxBLbwNWJ4V58WKGyvM,https://api.spotify.com/v1/tracks/0wOSxBLbwNWJ4V58WKGyvM,https://api.spotify.com/v1/audio-analysis/0wOSxBLbwNWJ4V58WKGyvM,304000,4,Afterglow,spotify:track:0wOSxBLbwNWJ4V58WKGyvM,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
76,0.596,0.528,0,-5.64,1,0.0343,0.0128,0.36,0.125,0.497,125.972,audio_features,1cPJe4pmJ8JeFO3pnJmkYk,spotify:track:1cPJe4pmJ8JeFO3pnJmkYk,https://api.spotify.com/v1/tracks/1cPJe4pmJ8JeFO3pnJmkYk,https://api.spotify.com/v1/audio-analysis/1cPJe4pmJ8JeFO3pnJmkYk,330119,4,Jerks,spotify:track:1cPJe4pmJ8JeFO3pnJmkYk,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
77,0.516,0.312,5,-6.578,1,0.0261,0.343,0.0946,0.17,0.305,76.981,audio_features,0YYwWQud2jnxZsf0jhgJNE,spotify:track:0YYwWQud2jnxZsf0jhgJNE,https://api.spotify.com/v1/tracks/0YYwWQud2jnxZsf0jhgJNE,https://api.spotify.com/v1/audio-analysis/0YYwWQud2jnxZsf0jhgJNE,501818,4,Broken Birds (Rest in Pieces),spotify:track:0YYwWQud2jnxZsf0jhgJNE,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
78,0.335,0.456,7,-6.651,1,0.0405,0.397,0.302,0.0681,0.183,116.798,audio_features,522svnMqgG4TjWsmDw4ykC,spotify:track:522svnMqgG4TjWsmDw4ykC,https://api.spotify.com/v1/tracks/522svnMqgG4TjWsmDw4ykC,https://api.spotify.com/v1/audio-analysis/522svnMqgG4TjWsmDw4ykC,916980,4,The Gun Song - No Trigger Version,spotify:track:522svnMqgG4TjWsmDw4ykC,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
79,0.584,0.447,11,-15.145,1,0.153,0.97,0.00514,0.909,0.419,55.255,audio_features,2phPZTaCHuaJ0yA7AvfOKq,spotify:track:2phPZTaCHuaJ0yA7AvfOKq,https://api.spotify.com/v1/tracks/2phPZTaCHuaJ0yA7AvfOKq,https://api.spotify.com/v1/audio-analysis/2phPZTaCHuaJ0yA7AvfOKq,108000,4,Goodbye Love,spotify:track:2phPZTaCHuaJ0yA7AvfOKq,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
80,0.522,0.623,0,-5.697,1,0.0321,0.626,0.0868,0.0842,0.174,119.901,audio_features,69FUCFoVvXG1N8Z25Ab7Gf,spotify:track:69FUCFoVvXG1N8Z25Ab7Gf,https://api.spotify.com/v1/tracks/69FUCFoVvXG1N8Z25Ab7Gf,https://api.spotify.com/v1/audio-analysis/69FUCFoVvXG1N8Z25Ab7Gf,319500,4,I Can Play the Piano,spotify:track:69FUCFoVvXG1N8Z25Ab7Gf,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
81,0.398,0.771,4,-6.087,1,0.0428,0.507,0.696,0.592,0.225,131.051,audio_features,5Fp8tM4YrGsRUgPViLj0sv,spotify:track:5Fp8tM4YrGsRUgPViLj0sv,https://api.spotify.com/v1/tracks/5Fp8tM4YrGsRUgPViLj0sv,https://api.spotify.com/v1/audio-analysis/5Fp8tM4YrGsRUgPViLj0sv,263817,4,Crows - Rest in Bigger Pieces Mix,spotify:track:5Fp8tM4YrGsRUgPViLj0sv,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
82,0.27,0.744,9,-4.044,1,0.0463,0.254,0.735,0.317,0.394,128.827,audio_features,0zgDCfx6RU1U95hE1WcOZT,spotify:track:0zgDCfx6RU1U95hE1WcOZT,https://api.spotify.com/v1/tracks/0zgDCfx6RU1U95hE1WcOZT,https://api.spotify.com/v1/audio-analysis/0zgDCfx6RU1U95hE1WcOZT,351628,4,I Wanna Sweat,spotify:track:0zgDCfx6RU1U95hE1WcOZT,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
83,0.308,0.709,8,-3.242,1,0.0345,0.00778,0.227,0.102,0.326,139.94,audio_features,0ANSAlRCBiomubv5ho81Tt,spotify:track:0ANSAlRCBiomubv5ho81Tt,https://api.spotify.com/v1/tracks/0ANSAlRCBiomubv5ho81Tt,https://api.spotify.com/v1/audio-analysis/0ANSAlRCBiomubv5ho81Tt,332571,4,Burning Man,spotify:track:0ANSAlRCBiomubv5ho81Tt,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
84,0.369,0.378,9,-8.809,1,0.0722,0.666,0.00807,0.29,0.154,118.037,audio_features,058xJ3P9GObtmf10EpsRwm,spotify:track:058xJ3P9GObtmf10EpsRwm,https://api.spotify.com/v1/tracks/058xJ3P9GObtmf10EpsRwm,https://api.spotify.com/v1/audio-analysis/058xJ3P9GObtmf10EpsRwm,390686,3,Dreams Fall Hard,spotify:track:058xJ3P9GObtmf10EpsRwm,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
85,0.282,0.527,9,-5.508,0,0.0337,0.295,0.187,0.0942,0.182,135.246,audio_features,1m0vKOTsgzh5PBNrKKGqoR,spotify:track:1m0vKOTsgzh5PBNrKKGqoR,https://api.spotify.com/v1/tracks/1m0vKOTsgzh5PBNrKKGqoR,https://api.spotify.com/v1/audio-analysis/1m0vKOTsgzh5PBNrKKGqoR,343127,4,Plane Crash Blues (I Can't Play the Piano),spotify:track:1m0vKOTsgzh5PBNrKKGqoR,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
86,0.457,0.275,2,-6.294,1,0.0331,0.664,0.319,0.164,0.107,120.533,audio_features,69rNAYtAt1BaBme7VMb7B0,spotify:track:69rNAYtAt1BaBme7VMb7B0,https://api.spotify.com/v1/tracks/69rNAYtAt1BaBme7VMb7B0,https://api.spotify.com/v1/audio-analysis/69rNAYtAt1BaBme7VMb7B0,304863,4,Big Jacket,spotify:track:69rNAYtAt1BaBme7VMb7B0,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
87,0.454,0.624,7,-5.475,1,0.0342,0.0197,0.161,0.17,0.354,124.034,audio_features,1YJh160baHgCVGVRuFFyc0,spotify:track:1YJh160baHgCVGVRuFFyc0,https://api.spotify.com/v1/tracks/1YJh160baHgCVGVRuFFyc0,https://api.spotify.com/v1/audio-analysis/1YJh160baHgCVGVRuFFyc0,414194,4,Death at the Movies,spotify:track:1YJh160baHgCVGVRuFFyc0,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
88,0.245,0.529,9,-4.332,1,0.0341,0.0383,0.902,0.118,0.152,124.109,audio_features,43jbdd1ILHxQOavZnpuMdm,spotify:track:43jbdd1ILHxQOavZnpuMdm,https://api.spotify.com/v1/tracks/43jbdd1ILHxQOavZnpuMdm,https://api.spotify.com/v1/audio-analysis/43jbdd1ILHxQOavZnpuMdm,326910,4,Jus' Tired,spotify:track:43jbdd1ILHxQOavZnpuMdm,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
89,0.283,0.288,4,-8.518,1,0.0355,0.972,0.172,0.0983,0.228,89.488,audio_features,2Q1WG7qa8CEpfKJmxVRTer,spotify:track:2Q1WG7qa8CEpfKJmxVRTer,https://api.spotify.com/v1/tracks/2Q1WG7qa8CEpfKJmxVRTer,https://api.spotify.com/v1/audio-analysis/2Q1WG7qa8CEpfKJmxVRTer,348569,4,Some Strange Angel,spotify:track:2Q1WG7qa8CEpfKJmxVRTer,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
90,0.42,0.654,2,-3.784,1,0.0344,0.32,0.00391,0.85,0.349,126.137,audio_features,1H30SHChNYZzSr7Irl6x2b,spotify:track:1H30SHChNYZzSr7Irl6x2b,https://api.spotify.com/v1/tracks/1H30SHChNYZzSr7Irl6x2b,https://api.spotify.com/v1/audio-analysis/1H30SHChNYZzSr7Irl6x2b,265979,4,Knife in the Coffee,spotify:track:1H30SHChNYZzSr7Irl6x2b,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
91,0.349,0.903,3,-2.456,1,0.0673,0.333,0.927,0.164,0.285,117.079,audio_features,5VOMJZQ9MIHgpyZY5O5yFg,spotify:track:5VOMJZQ9MIHgpyZY5O5yFg,https://api.spotify.com/v1/tracks/5VOMJZQ9MIHgpyZY5O5yFg,https://api.spotify.com/v1/audio-analysis/5VOMJZQ9MIHgpyZY5O5yFg,233874,4,the drum,spotify:track:5VOMJZQ9MIHgpyZY5O5yFg,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
92,0.554,0.537,3,-5.543,1,0.0353,0.767,0.000373,0.0939,0.271,119.956,audio_features,2Rr4raGZMslo4jCPwddih1,spotify:track:2Rr4raGZMslo4jCPwddih1,https://api.spotify.com/v1/tracks/2Rr4raGZMslo4jCPwddih1,https://api.spotify.com/v1/audio-analysis/2Rr4raGZMslo4jCPwddih1,297038,4,happy news for sadness,spotify:track:2Rr4raGZMslo4jCPwddih1,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
93,0.323,0.899,0,-3.228,1,0.061,0.588,0.000997,0.217,0.176,120.181,audio_features,6rssqqvhAgwt1IA8gohTuY,spotify:track:6rssqqvhAgwt1IA8gohTuY,https://api.spotify.com/v1/tracks/6rssqqvhAgwt1IA8gohTuY,https://api.spotify.com/v1/audio-analysis/6rssqqvhAgwt1IA8gohTuY,228545,1,sunburned shirts,spotify:track:6rssqqvhAgwt1IA8gohTuY,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
94,0.303,0.941,7,-2.784,1,0.078,0.0917,0.518,0.209,0.405,135.103,audio_features,1yqXwzaCbheYxmVtVkmPua,spotify:track:1yqXwzaCbheYxmVtVkmPua,https://api.spotify.com/v1/tracks/1yqXwzaCbheYxmVtVkmPua,https://api.spotify.com/v1/audio-analysis/1yqXwzaCbheYxmVtVkmPua,268487,4,stoop kid,spotify:track:1yqXwzaCbheYxmVtVkmPua,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
95,0.367,0.806,2,-5.177,1,0.0774,0.0321,0.0,0.173,0.478,129.057,audio_features,03zVmf5qaIgOkiPpqsjP0w,spotify:track:03zVmf5qaIgOkiPpqsjP0w,https://api.spotify.com/v1/tracks/03zVmf5qaIgOkiPpqsjP0w,https://api.spotify.com/v1/audio-analysis/03zVmf5qaIgOkiPpqsjP0w,262374,4,something soon,spotify:track:03zVmf5qaIgOkiPpqsjP0w,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
96,0.57,0.635,9,-5.432,1,0.0412,0.0805,0.000517,0.562,0.559,112.065,audio_features,6b3b653AFSL9qU40NlBDRE,spotify:track:6b3b653AFSL9qU40NlBDRE,https://api.spotify.com/v1/tracks/6b3b653AFSL9qU40NlBDRE,https://api.spotify.com/v1/audio-analysis/6b3b653AFSL9qU40NlBDRE,176013,4,no passion,spotify:track:6b3b653AFSL9qU40NlBDRE,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
97,0.319,0.771,0,-4.354,1,0.0372,0.425,0.152,0.112,0.56,146.324,audio_features,5mRDF2TfcP3z3m5QhE4VVH,spotify:track:5mRDF2TfcP3z3m5QhE4VVH,https://api.spotify.com/v1/tracks/5mRDF2TfcP3z3m5QhE4VVH,https://api.spotify.com/v1/audio-analysis/5mRDF2TfcP3z3m5QhE4VVH,298815,4,"father, flesh in rags",spotify:track:5mRDF2TfcP3z3m5QhE4VVH,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
98,0.36,0.816,1,-2.815,1,0.0491,0.545,0.814,0.111,0.242,114.01,audio_features,4EqYtEXdZZp1knCdYJj5hP,spotify:track:4EqYtEXdZZp1knCdYJj5hP,https://api.spotify.com/v1/tracks/4EqYtEXdZZp1knCdYJj5hP,https://api.spotify.com/v1/audio-analysis/4EqYtEXdZZp1knCdYJj5hP,352758,4,strangers,spotify:track:4EqYtEXdZZp1knCdYJj5hP,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
99,0.313,0.769,0,-6.395,1,0.0379,0.86,0.911,0.1,0.144,123.133,audio_features,4JkPPS8RX8ZLyWBJpPuq6F,spotify:track:4JkPPS8RX8ZLyWBJpPuq6F,https://api.spotify.com/v1/tracks/4JkPPS8RX8ZLyWBJpPuq6F,https://api.spotify.com/v1/audio-analysis/4JkPPS8RX8ZLyWBJpPuq6F,226456,4,lawns,spotify:track:4JkPPS8RX8ZLyWBJpPuq6F,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
100,0.489,0.897,0,-3.462,1,0.0582,0.438,0.000792,0.104,0.228,129.99,audio_features,49NukyZoKDgnnkvjqdK6Ri,spotify:track:49NukyZoKDgnnkvjqdK6Ri,https://api.spotify.com/v1/tracks/49NukyZoKDgnnkvjqdK6Ri,https://api.spotify.com/v1/audio-analysis/49NukyZoKDgnnkvjqdK6Ri,310349,4,p.o.w.,spotify:track:49NukyZoKDgnnkvjqdK6Ri,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
101,0.478,0.685,7,-2.722,1,0.0373,0.642,0.675,0.241,0.662,106.962,audio_features,4iFY44MA2Ij8LlJr1hO84W,spotify:track:4iFY44MA2Ij8LlJr1hO84W,https://api.spotify.com/v1/tracks/4iFY44MA2Ij8LlJr1hO84W,https://api.spotify.com/v1/audio-analysis/4iFY44MA2Ij8LlJr1hO84W,179487,4,open-mouthed boy,spotify:track:4iFY44MA2Ij8LlJr1hO84W,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
102,0.411,0.704,9,-4.46,1,0.0453,0.482,0.00218,0.113,0.666,115.289,audio_features,2fvXVJJCTc0Q9KkRM0eOpP,spotify:track:2fvXVJJCTc0Q9KkRM0eOpP,https://api.spotify.com/v1/tracks/2fvXVJJCTc0Q9KkRM0eOpP,https://api.spotify.com/v1/audio-analysis/2fvXVJJCTc0Q9KkRM0eOpP,169580,4,My Boy - Twin Fantasy,spotify:track:2fvXVJJCTc0Q9KkRM0eOpP,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
103,0.248,0.86,7,-3.894,1,0.0502,0.0341,0.00452,0.372,0.521,116.106,audio_features,2riZAvd3GGUp0Wm9cJZD4r,spotify:track:2riZAvd3GGUp0Wm9cJZD4r,https://api.spotify.com/v1/tracks/2riZAvd3GGUp0Wm9cJZD4r,https://api.spotify.com/v1/audio-analysis/2riZAvd3GGUp0Wm9cJZD4r,730760,4,Beach Life-In-Death,spotify:track:2riZAvd3GGUp0Wm9cJZD4r,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
104,0.269,0.549,2,-6.203,1,0.0335,0.52,0.00724,0.13,0.307,205.386,audio_features,0yYO7nefluCsK7EV5NMwVT,spotify:track:0yYO7nefluCsK7EV5NMwVT,https://api.spotify.com/v1/tracks/0yYO7nefluCsK7EV5NMwVT,https://api.spotify.com/v1/audio-analysis/0yYO7nefluCsK7EV5NMwVT,87680,4,Stop Smoking,spotify:track:0yYO7nefluCsK7EV5NMwVT,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
105,0.491,0.717,7,-3.151,1,0.0314,0.682,5.83e-05,0.186,0.461,115.045,audio_features,7pYzA1LYJ7Yo0cAegxi4nz,spotify:track:7pYzA1LYJ7Yo0cAegxi4nz,https://api.spotify.com/v1/tracks/7pYzA1LYJ7Yo0cAegxi4nz,https://api.spotify.com/v1/audio-analysis/7pYzA1LYJ7Yo0cAegxi4nz,303133,4,Sober To Death,spotify:track:7pYzA1LYJ7Yo0cAegxi4nz,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
106,0.276,0.727,9,-3.693,1,0.0377,0.218,0.0716,0.24,0.69,134.033,audio_features,7veLxSYzCEghrk0gWckqlb,spotify:track:7veLxSYzCEghrk0gWckqlb,https://api.spotify.com/v1/tracks/7veLxSYzCEghrk0gWckqlb,https://api.spotify.com/v1/audio-analysis/7veLxSYzCEghrk0gWckqlb,254227,4,Nervous Young Inhumans,spotify:track:7veLxSYzCEghrk0gWckqlb,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
107,0.368,0.853,2,-3.307,1,0.0381,0.373,0.0617,0.524,0.629,142.431,audio_features,2CjAgecqhoLhUHeDG2CdYo,spotify:track:2CjAgecqhoLhUHeDG2CdYo,https://api.spotify.com/v1/tracks/2CjAgecqhoLhUHeDG2CdYo,https://api.spotify.com/v1/audio-analysis/2CjAgecqhoLhUHeDG2CdYo,375960,4,Bodys,spotify:track:2CjAgecqhoLhUHeDG2CdYo,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
108,0.427,0.814,10,-3.389,1,0.04,0.0945,0.000507,0.0434,0.712,119.012,audio_features,2fk6pjQPhyavcqD1VLdKl4,spotify:track:2fk6pjQPhyavcqD1VLdKl4,https://api.spotify.com/v1/tracks/2fk6pjQPhyavcqD1VLdKl4,https://api.spotify.com/v1/audio-analysis/2fk6pjQPhyavcqD1VLdKl4,321933,4,Cute Thing,spotify:track:2fk6pjQPhyavcqD1VLdKl4,Car Seat Headrest,5PbpKlxQE0Ktl5lcNABoFf
