,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.587,0.725,11,-11.56,0,0.405,0.953,0.832,0.23,0.64,67.44,audio_features,0RSbvFz1aje9Gw70QRwEzX,spotify:track:0RSbvFz1aje9Gw70QRwEzX,https://api.spotify.com/v1/tracks/0RSbvFz1aje9Gw70QRwEzX,https://api.spotify.com/v1/audio-analysis/0RSbvFz1aje9Gw70QRwEzX,59013,3,Intro,spotify:track:0RSbvFz1aje9Gw70QRwEzX,G. Dep,7x7pxJtOTFkTSStKmrRyRp
1,0.784,0.653,4,-4.586,1,0.182,0.072,0.0,0.0864,0.633,85.564,audio_features,19ycEi0eGTU4TdGj9nsqcA,spotify:track:19ycEi0eGTU4TdGj9nsqcA,https://api.spotify.com/v1/tracks/19ycEi0eGTU4TdGj9nsqcA,https://api.spotify.com/v1/audio-analysis/19ycEi0eGTU4TdGj9nsqcA,245307,4,Mr.Welfare - DJ C.M.S. Mix,spotify:track:19ycEi0eGTU4TdGj9nsqcA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
2,0.717,0.731,0,-9.144,1,0.27,0.0945,3.35e-05,0.0658,0.588,88.012,audio_features,2LWwhpvS9sIQZDs6pmetgs,spotify:track:2LWwhpvS9sIQZDs6pmetgs,https://api.spotify.com/v1/tracks/2LWwhpvS9sIQZDs6pmetgs,https://api.spotify.com/v1/audio-analysis/2LWwhpvS9sIQZDs6pmetgs,226560,4,Gametime,spotify:track:2LWwhpvS9sIQZDs6pmetgs,G. Dep,7x7pxJtOTFkTSStKmrRyRp
3,0.817,0.786,2,-3.841,1,0.223,0.028,0.0,0.308,0.739,103.969,audio_features,2sYPf5zPGlOtBtznwtDosF,spotify:track:2sYPf5zPGlOtBtznwtDosF,https://api.spotify.com/v1/tracks/2sYPf5zPGlOtBtznwtDosF,https://api.spotify.com/v1/audio-analysis/2sYPf5zPGlOtBtznwtDosF,239427,4,Hold On,spotify:track:2sYPf5zPGlOtBtznwtDosF,G. Dep,7x7pxJtOTFkTSStKmrRyRp
4,0.558,0.561,1,-9.611,1,0.491,0.138,1.07e-06,0.0515,0.525,84.098,audio_features,1N9crcTVoxhieoUPRDZrAL,spotify:track:1N9crcTVoxhieoUPRDZrAL,https://api.spotify.com/v1/tracks/1N9crcTVoxhieoUPRDZrAL,https://api.spotify.com/v1/audio-analysis/1N9crcTVoxhieoUPRDZrAL,237920,4,Funnyman,spotify:track:1N9crcTVoxhieoUPRDZrAL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
5,0.673,0.537,4,-13.468,0,0.0804,0.0401,4.54e-05,0.085,0.756,90.018,audio_features,5HC0wkbaMmk7Zv21RFIMsU,spotify:track:5HC0wkbaMmk7Zv21RFIMsU,https://api.spotify.com/v1/tracks/5HC0wkbaMmk7Zv21RFIMsU,https://api.spotify.com/v1/audio-analysis/5HC0wkbaMmk7Zv21RFIMsU,219000,4,Redlight,spotify:track:5HC0wkbaMmk7Zv21RFIMsU,G. Dep,7x7pxJtOTFkTSStKmrRyRp
6,0.822,0.757,0,-9.138,1,0.117,0.101,0.0,0.216,0.693,105.985,audio_features,5gAQ4VTmBx4ab9w0P7Cs3g,spotify:track:5gAQ4VTmBx4ab9w0P7Cs3g,https://api.spotify.com/v1/tracks/5gAQ4VTmBx4ab9w0P7Cs3g,https://api.spotify.com/v1/audio-analysis/5gAQ4VTmBx4ab9w0P7Cs3g,216213,4,What's The Word?,spotify:track:5gAQ4VTmBx4ab9w0P7Cs3g,G. Dep,7x7pxJtOTFkTSStKmrRyRp
7,0.836,0.737,10,-2.841,0,0.231,0.171,0.0011,0.31,0.844,103.084,audio_features,4Cw6NodTuyXSBJmz6nZzrL,spotify:track:4Cw6NodTuyXSBJmz6nZzrL,https://api.spotify.com/v1/tracks/4Cw6NodTuyXSBJmz6nZzrL,https://api.spotify.com/v1/audio-analysis/4Cw6NodTuyXSBJmz6nZzrL,223773,4,Transmitter - Erick Sermon Mix,spotify:track:4Cw6NodTuyXSBJmz6nZzrL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
8,0.281,0.802,0,-7.203,0,0.125,0.131,7.31e-06,0.366,0.521,134.333,audio_features,4TI301hALUDtBsXzRb1iF9,spotify:track:4TI301hALUDtBsXzRb1iF9,https://api.spotify.com/v1/tracks/4TI301hALUDtBsXzRb1iF9,https://api.spotify.com/v1/audio-analysis/4TI301hALUDtBsXzRb1iF9,334253,4,Jazz & Men,spotify:track:4TI301hALUDtBsXzRb1iF9,G. Dep,7x7pxJtOTFkTSStKmrRyRp
9,0.763,0.565,7,-9.985,1,0.292,0.112,0.0,0.0718,0.654,87.017,audio_features,7ta3xguFQIYi4cLiJD7pkx,spotify:track:7ta3xguFQIYi4cLiJD7pkx,https://api.spotify.com/v1/tracks/7ta3xguFQIYi4cLiJD7pkx,https://api.spotify.com/v1/audio-analysis/7ta3xguFQIYi4cLiJD7pkx,263613,4,Out Of Control,spotify:track:7ta3xguFQIYi4cLiJD7pkx,G. Dep,7x7pxJtOTFkTSStKmrRyRp
10,0.655,0.452,11,-12.232,1,0.32,0.0749,0.0,0.0541,0.593,82.145,audio_features,23Q0TurTRcZSrZihA3hLFN,spotify:track:23Q0TurTRcZSrZihA3hLFN,https://api.spotify.com/v1/tracks/23Q0TurTRcZSrZihA3hLFN,https://api.spotify.com/v1/audio-analysis/23Q0TurTRcZSrZihA3hLFN,280027,4,Shout,spotify:track:23Q0TurTRcZSrZihA3hLFN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
11,0.503,0.524,10,-12.865,0,0.213,0.0053,3.11e-06,0.0488,0.594,88.911,audio_features,4Sy34309t09KTF9jAhGSKJ,spotify:track:4Sy34309t09KTF9jAhGSKJ,https://api.spotify.com/v1/tracks/4Sy34309t09KTF9jAhGSKJ,https://api.spotify.com/v1/audio-analysis/4Sy34309t09KTF9jAhGSKJ,290027,4,No Way,spotify:track:4Sy34309t09KTF9jAhGSKJ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
12,0.305,0.474,1,-13.372,1,0.247,0.0417,0.0,0.28,0.0892,177.645,audio_features,2hYwCMaNeIYWlgRNDGu3vs,spotify:track:2hYwCMaNeIYWlgRNDGu3vs,https://api.spotify.com/v1/tracks/2hYwCMaNeIYWlgRNDGu3vs,https://api.spotify.com/v1/audio-analysis/2hYwCMaNeIYWlgRNDGu3vs,292893,4,Empty Spaces,spotify:track:2hYwCMaNeIYWlgRNDGu3vs,G. Dep,7x7pxJtOTFkTSStKmrRyRp
13,0.733,0.8,10,-4.88,1,0.354,0.259,0.0,0.0698,0.719,69.958,audio_features,7HQxPUj4FekVf0bwFGM062,spotify:track:7HQxPUj4FekVf0bwFGM062,https://api.spotify.com/v1/tracks/7HQxPUj4FekVf0bwFGM062,https://api.spotify.com/v1/audio-analysis/7HQxPUj4FekVf0bwFGM062,220253,4,Hey Dep! - Tommy Gunz Mix,spotify:track:7HQxPUj4FekVf0bwFGM062,G. Dep,7x7pxJtOTFkTSStKmrRyRp
14,0.741,0.517,7,-6.033,0,0.396,0.0678,0.00264,0.0969,0.488,86.241,audio_features,6E9HN34sjfCuDTs7RbrbwH,spotify:track:6E9HN34sjfCuDTs7RbrbwH,https://api.spotify.com/v1/tracks/6E9HN34sjfCuDTs7RbrbwH,https://api.spotify.com/v1/audio-analysis/6E9HN34sjfCuDTs7RbrbwH,238053,4,Make It Bubble - Tommy Gunz Mix,spotify:track:6E9HN34sjfCuDTs7RbrbwH,G. Dep,7x7pxJtOTFkTSStKmrRyRp
15,0.902,0.711,4,-5.827,1,0.103,0.0146,0.0224,0.804,0.904,120.014,audio_features,3NnFVZY70st8zAtSpY0cv7,spotify:track:3NnFVZY70st8zAtSpY0cv7,https://api.spotify.com/v1/tracks/3NnFVZY70st8zAtSpY0cv7,https://api.spotify.com/v1/audio-analysis/3NnFVZY70st8zAtSpY0cv7,290027,4,Jumper,spotify:track:3NnFVZY70st8zAtSpY0cv7,G. Dep,7x7pxJtOTFkTSStKmrRyRp
16,0.656,0.947,11,-4.093,0,0.185,0.00257,8.87e-05,0.332,0.739,173.973,audio_features,6H9bk3ADu6mXxH5KpiXAjZ,spotify:track:6H9bk3ADu6mXxH5KpiXAjZ,https://api.spotify.com/v1/tracks/6H9bk3ADu6mXxH5KpiXAjZ,https://api.spotify.com/v1/audio-analysis/6H9bk3ADu6mXxH5KpiXAjZ,244067,4,Keep It Pushin',spotify:track:6H9bk3ADu6mXxH5KpiXAjZ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
17,0.568,0.552,11,-12.251,0,0.221,0.0425,2.06e-06,0.078,0.59,82.038,audio_features,1owExddKyyDqwPhs1QFLHP,spotify:track:1owExddKyyDqwPhs1QFLHP,https://api.spotify.com/v1/tracks/1owExddKyyDqwPhs1QFLHP,https://api.spotify.com/v1/audio-analysis/1owExddKyyDqwPhs1QFLHP,284533,4,Child Of The Streets,spotify:track:1owExddKyyDqwPhs1QFLHP,G. Dep,7x7pxJtOTFkTSStKmrRyRp
18,0.0,0.448,10,-8.35,0,0.0,0.00626,2.15e-05,0.0,0.0,0.0,audio_features,3gS6ESerW2SZQ66RCtFeSO,spotify:track:3gS6ESerW2SZQ66RCtFeSO,https://api.spotify.com/v1/tracks/3gS6ESerW2SZQ66RCtFeSO,https://api.spotify.com/v1/audio-analysis/3gS6ESerW2SZQ66RCtFeSO,6987,0,Outro,spotify:track:3gS6ESerW2SZQ66RCtFeSO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
19,0.616,0.805,9,-6.314,0,0.191,0.0856,0.0,0.18,0.546,139.468,audio_features,2BALIoRCivVSru7T0ObTT8,spotify:track:2BALIoRCivVSru7T0ObTT8,https://api.spotify.com/v1/tracks/2BALIoRCivVSru7T0ObTT8,https://api.spotify.com/v1/audio-analysis/2BALIoRCivVSru7T0ObTT8,140293,4,Intro,spotify:track:2BALIoRCivVSru7T0ObTT8,G. Dep,7x7pxJtOTFkTSStKmrRyRp
20,0.656,0.688,0,-8.166,1,0.0865,0.125,0.000277,0.496,0.674,146.915,audio_features,7LzH1uJ9clX7lD4kl8ciLT,spotify:track:7LzH1uJ9clX7lD4kl8ciLT,https://api.spotify.com/v1/tracks/7LzH1uJ9clX7lD4kl8ciLT,https://api.spotify.com/v1/audio-analysis/7LzH1uJ9clX7lD4kl8ciLT,155627,4,Rehab,spotify:track:7LzH1uJ9clX7lD4kl8ciLT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
21,0.65,0.62,11,-10.573,0,0.436,0.0795,0.000188,0.106,0.649,191.81,audio_features,5s6iePK88z1XtSLtU19mtB,spotify:track:5s6iePK88z1XtSLtU19mtB,https://api.spotify.com/v1/tracks/5s6iePK88z1XtSLtU19mtB,https://api.spotify.com/v1/audio-analysis/5s6iePK88z1XtSLtU19mtB,158627,4,Harlem,spotify:track:5s6iePK88z1XtSLtU19mtB,G. Dep,7x7pxJtOTFkTSStKmrRyRp
22,0.791,0.568,6,-8.244,0,0.28,0.000223,1.82e-05,0.161,0.563,96.013,audio_features,5bjKp1tgQGCRX5myQ1o05w,spotify:track:5bjKp1tgQGCRX5myQ1o05w,https://api.spotify.com/v1/tracks/5bjKp1tgQGCRX5myQ1o05w,https://api.spotify.com/v1/audio-analysis/5bjKp1tgQGCRX5myQ1o05w,162240,4,Krispy,spotify:track:5bjKp1tgQGCRX5myQ1o05w,G. Dep,7x7pxJtOTFkTSStKmrRyRp
23,0.817,0.895,1,-9.437,0,0.488,0.243,0.0,0.22,0.795,130.103,audio_features,4HYQ14YDD7vANKkHD4QEWg,spotify:track:4HYQ14YDD7vANKkHD4QEWg,https://api.spotify.com/v1/tracks/4HYQ14YDD7vANKkHD4QEWg,https://api.spotify.com/v1/audio-analysis/4HYQ14YDD7vANKkHD4QEWg,115067,5,Money & The People,spotify:track:4HYQ14YDD7vANKkHD4QEWg,G. Dep,7x7pxJtOTFkTSStKmrRyRp
24,0.701,0.879,9,-7.849,1,0.4,0.26,0.0,0.546,0.68,98.469,audio_features,7b4wY10pMGIhjCPzL37hNy,spotify:track:7b4wY10pMGIhjCPzL37hNy,https://api.spotify.com/v1/tracks/7b4wY10pMGIhjCPzL37hNy,https://api.spotify.com/v1/audio-analysis/7b4wY10pMGIhjCPzL37hNy,197467,4,Another Day (feat. Black Rob & Raw),spotify:track:7b4wY10pMGIhjCPzL37hNy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
25,0.908,0.568,0,-7.595,1,0.442,0.141,0.0,0.085,0.821,98.96,audio_features,0qyoPT1qAT5AtbSIcd5iBG,spotify:track:0qyoPT1qAT5AtbSIcd5iBG,https://api.spotify.com/v1/tracks/0qyoPT1qAT5AtbSIcd5iBG,https://api.spotify.com/v1/audio-analysis/0qyoPT1qAT5AtbSIcd5iBG,94747,4,The Set Up,spotify:track:0qyoPT1qAT5AtbSIcd5iBG,G. Dep,7x7pxJtOTFkTSStKmrRyRp
26,0.813,0.606,10,-7.019,0,0.384,0.503,0.0,0.28,0.853,103.044,audio_features,13d05RBBGoqpeFE16dBXeH,spotify:track:13d05RBBGoqpeFE16dBXeH,https://api.spotify.com/v1/tracks/13d05RBBGoqpeFE16dBXeH,https://api.spotify.com/v1/audio-analysis/13d05RBBGoqpeFE16dBXeH,153533,4,Transmitter (feat. Keith Murray),spotify:track:13d05RBBGoqpeFE16dBXeH,G. Dep,7x7pxJtOTFkTSStKmrRyRp
27,0.845,0.745,2,-10.131,1,0.329,0.077,3.37e-06,0.0525,0.729,103.048,audio_features,4tT3NkCwQux8OnfFX2puO1,spotify:track:4tT3NkCwQux8OnfFX2puO1,https://api.spotify.com/v1/tracks/4tT3NkCwQux8OnfFX2puO1,https://api.spotify.com/v1/audio-analysis/4tT3NkCwQux8OnfFX2puO1,174840,4,Periodacall,spotify:track:4tT3NkCwQux8OnfFX2puO1,G. Dep,7x7pxJtOTFkTSStKmrRyRp
28,0.508,0.979,10,-7.854,1,0.602,0.341,1.35e-06,0.466,0.689,197.98,audio_features,1t28RRJ7UKEAasMoeHwtNd,spotify:track:1t28RRJ7UKEAasMoeHwtNd,https://api.spotify.com/v1/tracks/1t28RRJ7UKEAasMoeHwtNd,https://api.spotify.com/v1/audio-analysis/1t28RRJ7UKEAasMoeHwtNd,198627,4,Get Down (feat. Nickelz & Marv Milly),spotify:track:1t28RRJ7UKEAasMoeHwtNd,G. Dep,7x7pxJtOTFkTSStKmrRyRp
29,0.571,0.705,6,-8.869,0,0.301,0.884,0.0,0.461,0.791,87.733,audio_features,0X6sZS3FGwocn5XpxP2ZuB,spotify:track:0X6sZS3FGwocn5XpxP2ZuB,https://api.spotify.com/v1/tracks/0X6sZS3FGwocn5XpxP2ZuB,https://api.spotify.com/v1/audio-analysis/0X6sZS3FGwocn5XpxP2ZuB,207187,4,Stay Up,spotify:track:0X6sZS3FGwocn5XpxP2ZuB,G. Dep,7x7pxJtOTFkTSStKmrRyRp
30,0.547,0.699,1,-6.691,0,0.352,0.198,0.0,0.734,0.916,85.665,audio_features,6H8DytUqReeg75I6qCrbmC,spotify:track:6H8DytUqReeg75I6qCrbmC,https://api.spotify.com/v1/tracks/6H8DytUqReeg75I6qCrbmC,https://api.spotify.com/v1/audio-analysis/6H8DytUqReeg75I6qCrbmC,109813,4,Xxxplosive,spotify:track:6H8DytUqReeg75I6qCrbmC,G. Dep,7x7pxJtOTFkTSStKmrRyRp
31,0.741,0.712,9,-6.976,0,0.292,0.386,0.0,0.413,0.931,87.79,audio_features,6ThFrF4ThpbWfGuXYz0JXk,spotify:track:6ThFrF4ThpbWfGuXYz0JXk,https://api.spotify.com/v1/tracks/6ThFrF4ThpbWfGuXYz0JXk,https://api.spotify.com/v1/audio-analysis/6ThFrF4ThpbWfGuXYz0JXk,188160,4,Protect & Serve (feat. Jay Starr & Mel Love),spotify:track:6ThFrF4ThpbWfGuXYz0JXk,G. Dep,7x7pxJtOTFkTSStKmrRyRp
32,0.775,0.683,9,-8.363,1,0.145,0.0261,3.32e-06,0.169,0.65,90.827,audio_features,3srUBJiPQg2jer93V1F2HG,spotify:track:3srUBJiPQg2jer93V1F2HG,https://api.spotify.com/v1/tracks/3srUBJiPQg2jer93V1F2HG,https://api.spotify.com/v1/audio-analysis/3srUBJiPQg2jer93V1F2HG,206027,4,Come & Talk 2 Me,spotify:track:3srUBJiPQg2jer93V1F2HG,G. Dep,7x7pxJtOTFkTSStKmrRyRp
33,0.501,0.835,9,-5.543,1,0.38,0.258,0.0,0.337,0.845,92.008,audio_features,7qS7c2AegdpRQqAIAGhjfX,spotify:track:7qS7c2AegdpRQqAIAGhjfX,https://api.spotify.com/v1/tracks/7qS7c2AegdpRQqAIAGhjfX,https://api.spotify.com/v1/audio-analysis/7qS7c2AegdpRQqAIAGhjfX,84027,4,I Gotcha,spotify:track:7qS7c2AegdpRQqAIAGhjfX,G. Dep,7x7pxJtOTFkTSStKmrRyRp
34,0.818,0.732,1,-7.255,1,0.232,0.543,0.0,0.085,0.746,93.702,audio_features,1R6cGDh8FnTFsYSxkBXcLM,spotify:track:1R6cGDh8FnTFsYSxkBXcLM,https://api.spotify.com/v1/tracks/1R6cGDh8FnTFsYSxkBXcLM,https://api.spotify.com/v1/audio-analysis/1R6cGDh8FnTFsYSxkBXcLM,216413,4,Like A Don (feat. Tyc & Lord Tariq),spotify:track:1R6cGDh8FnTFsYSxkBXcLM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
35,0.541,0.869,11,-8.127,0,0.363,0.368,0.0,0.0783,0.844,129.37,audio_features,4HhMHkBwUtMyzxMOksJ6Cf,spotify:track:4HhMHkBwUtMyzxMOksJ6Cf,https://api.spotify.com/v1/tracks/4HhMHkBwUtMyzxMOksJ6Cf,https://api.spotify.com/v1/audio-analysis/4HhMHkBwUtMyzxMOksJ6Cf,206173,3,Dem Struggle,spotify:track:4HhMHkBwUtMyzxMOksJ6Cf,G. Dep,7x7pxJtOTFkTSStKmrRyRp
36,0.509,0.477,0,-7.927,1,0.365,0.0628,1.96e-06,0.107,0.316,121.607,audio_features,3O0xqjfkeTO3UCRxdRmMYb,spotify:track:3O0xqjfkeTO3UCRxdRmMYb,https://api.spotify.com/v1/tracks/3O0xqjfkeTO3UCRxdRmMYb,https://api.spotify.com/v1/audio-analysis/3O0xqjfkeTO3UCRxdRmMYb,222813,4,Callin',spotify:track:3O0xqjfkeTO3UCRxdRmMYb,G. Dep,7x7pxJtOTFkTSStKmrRyRp
37,0.461,0.67,8,-6.481,1,0.351,0.126,0.0,0.0695,0.671,78.118,audio_features,4yPsFccBTVWtpMdOB4C98Y,spotify:track:4yPsFccBTVWtpMdOB4C98Y,https://api.spotify.com/v1/tracks/4yPsFccBTVWtpMdOB4C98Y,https://api.spotify.com/v1/audio-analysis/4yPsFccBTVWtpMdOB4C98Y,261680,4,Code Of The Streets,spotify:track:4yPsFccBTVWtpMdOB4C98Y,G. Dep,7x7pxJtOTFkTSStKmrRyRp
38,0.873,0.448,0,-7.419,1,0.282,0.139,1.02e-05,0.102,0.225,93.972,audio_features,1Ix4684hDkMeipEE3mDbF6,spotify:track:1Ix4684hDkMeipEE3mDbF6,https://api.spotify.com/v1/tracks/1Ix4684hDkMeipEE3mDbF6,https://api.spotify.com/v1/audio-analysis/1Ix4684hDkMeipEE3mDbF6,174013,4,Noodle,spotify:track:1Ix4684hDkMeipEE3mDbF6,G. Dep,7x7pxJtOTFkTSStKmrRyRp
39,0.692,0.625,1,-6.111,1,0.0838,0.0893,0.0,0.419,0.37,88.008,audio_features,6PCAKH73P9swq2NJqFllSG,spotify:track:6PCAKH73P9swq2NJqFllSG,https://api.spotify.com/v1/tracks/6PCAKH73P9swq2NJqFllSG,https://api.spotify.com/v1/audio-analysis/6PCAKH73P9swq2NJqFllSG,218173,4,Remember,spotify:track:6PCAKH73P9swq2NJqFllSG,G. Dep,7x7pxJtOTFkTSStKmrRyRp
40,0.75,0.753,1,-2.688,1,0.271,0.493,0.0,0.0812,0.698,90.061,audio_features,1LFn38BckSAhJ1NZSC6bmZ,spotify:track:1LFn38BckSAhJ1NZSC6bmZ,https://api.spotify.com/v1/tracks/1LFn38BckSAhJ1NZSC6bmZ,https://api.spotify.com/v1/audio-analysis/1LFn38BckSAhJ1NZSC6bmZ,211773,4,Special,spotify:track:1LFn38BckSAhJ1NZSC6bmZ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
41,0.599,0.507,1,-6.858,1,0.0811,0.0196,4.77e-05,0.185,0.0929,76.005,audio_features,69YsnmzIgMyUtJ9j9RbfDm,spotify:track:69YsnmzIgMyUtJ9j9RbfDm,https://api.spotify.com/v1/tracks/69YsnmzIgMyUtJ9j9RbfDm,https://api.spotify.com/v1/audio-analysis/69YsnmzIgMyUtJ9j9RbfDm,246227,4,Shrimp & Lobsta,spotify:track:69YsnmzIgMyUtJ9j9RbfDm,G. Dep,7x7pxJtOTFkTSStKmrRyRp
42,0.669,0.708,6,-7.632,0,0.267,0.0467,0.0,0.271,0.732,87.789,audio_features,0ym4HKdMplh5gkyjaB7xDO,spotify:track:0ym4HKdMplh5gkyjaB7xDO,https://api.spotify.com/v1/tracks/0ym4HKdMplh5gkyjaB7xDO,https://api.spotify.com/v1/audio-analysis/0ym4HKdMplh5gkyjaB7xDO,244280,4,Like Me,spotify:track:0ym4HKdMplh5gkyjaB7xDO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
43,0.785,0.589,9,-3.273,0,0.123,0.376,0.0,0.083,0.645,72.384,audio_features,4hG6yvVsSHLmGpjG3GpxAW,spotify:track:4hG6yvVsSHLmGpjG3GpxAW,https://api.spotify.com/v1/tracks/4hG6yvVsSHLmGpjG3GpxAW,https://api.spotify.com/v1/audio-analysis/4hG6yvVsSHLmGpjG3GpxAW,21360,4,Elmo,spotify:track:4hG6yvVsSHLmGpjG3GpxAW,G. Dep,7x7pxJtOTFkTSStKmrRyRp
44,0.693,0.584,4,-6.427,0,0.138,0.611,0.0,0.239,0.65,77.02,audio_features,3mjYoZw7oyeViUY25yQntN,spotify:track:3mjYoZw7oyeViUY25yQntN,https://api.spotify.com/v1/tracks/3mjYoZw7oyeViUY25yQntN,https://api.spotify.com/v1/audio-analysis/3mjYoZw7oyeViUY25yQntN,283253,4,Jimmy,spotify:track:3mjYoZw7oyeViUY25yQntN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
45,0.722,0.732,11,-5.168,1,0.339,0.0715,0.0,0.0847,0.353,143.67,audio_features,6SCr05RIEwB4iBLtfoGbpy,spotify:track:6SCr05RIEwB4iBLtfoGbpy,https://api.spotify.com/v1/tracks/6SCr05RIEwB4iBLtfoGbpy,https://api.spotify.com/v1/audio-analysis/6SCr05RIEwB4iBLtfoGbpy,295067,4,Blap Blap,spotify:track:6SCr05RIEwB4iBLtfoGbpy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
46,0.532,0.722,11,-6.108,0,0.356,0.108,2.25e-06,0.362,0.303,84.239,audio_features,4xNqOmQYbgvcudx1uyDBxb,spotify:track:4xNqOmQYbgvcudx1uyDBxb,https://api.spotify.com/v1/tracks/4xNqOmQYbgvcudx1uyDBxb,https://api.spotify.com/v1/audio-analysis/4xNqOmQYbgvcudx1uyDBxb,195853,4,The Story,spotify:track:4xNqOmQYbgvcudx1uyDBxb,G. Dep,7x7pxJtOTFkTSStKmrRyRp
47,0.706,0.482,1,-10.622,1,0.86,0.946,2.87e-06,0.4,0.834,104.12,audio_features,3xme0ZROz6V46sSd7dyRqc,spotify:track:3xme0ZROz6V46sSd7dyRqc,https://api.spotify.com/v1/tracks/3xme0ZROz6V46sSd7dyRqc,https://api.spotify.com/v1/audio-analysis/3xme0ZROz6V46sSd7dyRqc,128973,3,Outro,spotify:track:3xme0ZROz6V46sSd7dyRqc,G. Dep,7x7pxJtOTFkTSStKmrRyRp
48,0.347,0.58,5,-13.706,0,0.466,0.0995,0.126,0.151,0.561,137.731,audio_features,0Ez2He2K1rObzHhuD6vr79,spotify:track:0Ez2He2K1rObzHhuD6vr79,https://api.spotify.com/v1/tracks/0Ez2He2K1rObzHhuD6vr79,https://api.spotify.com/v1/audio-analysis/0Ez2He2K1rObzHhuD6vr79,63560,3,Intro,spotify:track:0Ez2He2K1rObzHhuD6vr79,G. Dep,7x7pxJtOTFkTSStKmrRyRp
49,0.513,0.837,1,-6.353,1,0.369,0.0825,0.00013,0.268,0.61,173.068,audio_features,4v193RqG4FcQYh2QTV5ger,spotify:track:4v193RqG4FcQYh2QTV5ger,https://api.spotify.com/v1/tracks/4v193RqG4FcQYh2QTV5ger,https://api.spotify.com/v1/audio-analysis/4v193RqG4FcQYh2QTV5ger,222000,4,Everyday,spotify:track:4v193RqG4FcQYh2QTV5ger,G. Dep,7x7pxJtOTFkTSStKmrRyRp
50,0.37,0.937,9,-5.183,1,0.623,0.258,0.000299,0.317,0.746,171.875,audio_features,74sP5mKCxxHePieT1rW7ct,spotify:track:74sP5mKCxxHePieT1rW7ct,https://api.spotify.com/v1/tracks/74sP5mKCxxHePieT1rW7ct,https://api.spotify.com/v1/audio-analysis/74sP5mKCxxHePieT1rW7ct,223400,4,Child of the Ghetto,spotify:track:74sP5mKCxxHePieT1rW7ct,G. Dep,7x7pxJtOTFkTSStKmrRyRp
51,0.528,0.888,10,-5.387,0,0.312,0.105,3.71e-06,0.368,0.698,99.051,audio_features,5pkODNs3tEe8DMqjorjR8c,spotify:track:5pkODNs3tEe8DMqjorjR8c,https://api.spotify.com/v1/tracks/5pkODNs3tEe8DMqjorjR8c,https://api.spotify.com/v1/audio-analysis/5pkODNs3tEe8DMqjorjR8c,389867,4,Special Delivery,spotify:track:5pkODNs3tEe8DMqjorjR8c,G. Dep,7x7pxJtOTFkTSStKmrRyRp
52,0.486,0.344,5,-18.901,0,0.584,0.505,3.49e-06,0.553,0.897,115.217,audio_features,7iJ2TsZs8KQie3u0mp5VMm,spotify:track:7iJ2TsZs8KQie3u0mp5VMm,https://api.spotify.com/v1/tracks/7iJ2TsZs8KQie3u0mp5VMm,https://api.spotify.com/v1/audio-analysis/7iJ2TsZs8KQie3u0mp5VMm,76907,3,Whatever - Interlude,spotify:track:7iJ2TsZs8KQie3u0mp5VMm,G. Dep,7x7pxJtOTFkTSStKmrRyRp
53,0.75,0.867,1,-5.266,1,0.366,0.027,8.87e-05,0.0521,0.543,174.816,audio_features,5DW201YKhhO99Kosf8dQxr,spotify:track:5DW201YKhhO99Kosf8dQxr,https://api.spotify.com/v1/tracks/5DW201YKhhO99Kosf8dQxr,https://api.spotify.com/v1/audio-analysis/5DW201YKhhO99Kosf8dQxr,202667,4,Keep It Gangsta (feat. Shyne),spotify:track:5DW201YKhhO99Kosf8dQxr,G. Dep,7x7pxJtOTFkTSStKmrRyRp
54,0.773,0.724,11,-3.986,0,0.147,0.0105,0.0,0.0637,0.746,98.022,audio_features,5qFiSBEXWjhPglJa7ytNqV,spotify:track:5qFiSBEXWjhPglJa7ytNqV,https://api.spotify.com/v1/tracks/5qFiSBEXWjhPglJa7ytNqV,https://api.spotify.com/v1/audio-analysis/5qFiSBEXWjhPglJa7ytNqV,255533,4,Smash on the First Night (feat. May),spotify:track:5qFiSBEXWjhPglJa7ytNqV,G. Dep,7x7pxJtOTFkTSStKmrRyRp
