,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
174,0.784,0.859,10,-6.406,0,0.0637,0.00589,0.868,0.118,0.444,126.996,audio_features,4G1g8Wor1IxJHgq3hrIYrD,spotify:track:4G1g8Wor1IxJHgq3hrIYrD,https://api.spotify.com/v1/tracks/4G1g8Wor1IxJHgq3hrIYrD,https://api.spotify.com/v1/audio-analysis/4G1g8Wor1IxJHgq3hrIYrD,394875,4,Disco Dust - Extended Mix,spotify:track:4G1g8Wor1IxJHgq3hrIYrD,Janai,0x9rtwsyJne349H9TJGDk0
175,0.8,0.892,2,-5.6,1,0.0408,7.65e-05,0.908,0.0784,0.418,127.009,audio_features,1vTl8C2PgoitVsZDLMbWGE,spotify:track:1vTl8C2PgoitVsZDLMbWGE,https://api.spotify.com/v1/tracks/1vTl8C2PgoitVsZDLMbWGE,https://api.spotify.com/v1/audio-analysis/1vTl8C2PgoitVsZDLMbWGE,396852,4,Make Luv - Extended Mix,spotify:track:1vTl8C2PgoitVsZDLMbWGE,Janai,0x9rtwsyJne349H9TJGDk0
176,0.758,0.858,11,-6.645,0,0.0484,0.000355,0.153,0.0672,0.624,127.001,audio_features,0AUkPQKWPCAnCnn1REQDch,spotify:track:0AUkPQKWPCAnCnn1REQDch,https://api.spotify.com/v1/tracks/0AUkPQKWPCAnCnn1REQDch,https://api.spotify.com/v1/audio-analysis/0AUkPQKWPCAnCnn1REQDch,306250,4,Trippin' - Extended Mix,spotify:track:0AUkPQKWPCAnCnn1REQDch,Janai,0x9rtwsyJne349H9TJGDk0
177,0.768,0.667,9,-8.623,1,0.227,5.11e-05,0.915,0.0936,0.195,123.019,audio_features,2HTwpfKE392ScoV8LzeU2W,spotify:track:2HTwpfKE392ScoV8LzeU2W,https://api.spotify.com/v1/tracks/2HTwpfKE392ScoV8LzeU2W,https://api.spotify.com/v1/audio-analysis/2HTwpfKE392ScoV8LzeU2W,425750,4,Virgo - Extended Mix,spotify:track:2HTwpfKE392ScoV8LzeU2W,Janai,0x9rtwsyJne349H9TJGDk0
178,0.646,0.971,9,-6.766,1,0.0516,0.000254,0.941,0.0919,0.895,125.02,audio_features,0jNNcy77WXHF9RdRTEHKyq,spotify:track:0jNNcy77WXHF9RdRTEHKyq,https://api.spotify.com/v1/tracks/0jNNcy77WXHF9RdRTEHKyq,https://api.spotify.com/v1/audio-analysis/0jNNcy77WXHF9RdRTEHKyq,369000,4,Baby - Extended Mix,spotify:track:0jNNcy77WXHF9RdRTEHKyq,Janai,0x9rtwsyJne349H9TJGDk0
179,0.725,0.424,5,-18.379,0,0.0483,1.67e-05,0.87,0.106,0.538,122.995,audio_features,7qDeFloiqGeeQSEmix8PQP,spotify:track:7qDeFloiqGeeQSEmix8PQP,https://api.spotify.com/v1/tracks/7qDeFloiqGeeQSEmix8PQP,https://api.spotify.com/v1/audio-analysis/7qDeFloiqGeeQSEmix8PQP,429268,4,Rise - Extended Mix,spotify:track:7qDeFloiqGeeQSEmix8PQP,Janai,0x9rtwsyJne349H9TJGDk0
180,0.806,0.888,10,-4.578,0,0.0497,2.61e-05,0.844,0.142,0.253,122.998,audio_features,0MpFG2YJDArhk2zBRaXXoz,spotify:track:0MpFG2YJDArhk2zBRaXXoz,https://api.spotify.com/v1/tracks/0MpFG2YJDArhk2zBRaXXoz,https://api.spotify.com/v1/audio-analysis/0MpFG2YJDArhk2zBRaXXoz,362927,4,Daytona - Extended Mix,spotify:track:0MpFG2YJDArhk2zBRaXXoz,Janai,0x9rtwsyJne349H9TJGDk0
181,0.805,0.93,1,-5.168,1,0.0551,0.000242,0.914,0.0142,0.785,126.0,audio_features,0EIoIQpw0NmiDgfnBarX6O,spotify:track:0EIoIQpw0NmiDgfnBarX6O,https://api.spotify.com/v1/tracks/0EIoIQpw0NmiDgfnBarX6O,https://api.spotify.com/v1/audio-analysis/0EIoIQpw0NmiDgfnBarX6O,371500,4,Moonwalk - Extended Mix,spotify:track:0EIoIQpw0NmiDgfnBarX6O,Janai,0x9rtwsyJne349H9TJGDk0
182,0.769,0.753,9,-5.05,0,0.0631,0.000192,0.011,0.0275,0.944,126.982,audio_features,4J2EhYqyi7rA9pjZ0Jbyzg,spotify:track:4J2EhYqyi7rA9pjZ0Jbyzg,https://api.spotify.com/v1/tracks/4J2EhYqyi7rA9pjZ0Jbyzg,https://api.spotify.com/v1/audio-analysis/4J2EhYqyi7rA9pjZ0Jbyzg,326000,4,Body Movement - Extended Mix,spotify:track:4J2EhYqyi7rA9pjZ0Jbyzg,Janai,0x9rtwsyJne349H9TJGDk0
183,0.804,0.868,1,-7.477,1,0.139,0.00157,0.283,0.0741,0.883,125.026,audio_features,3HbwjPO4qtH1EYmEhO66pu,spotify:track:3HbwjPO4qtH1EYmEhO66pu,https://api.spotify.com/v1/tracks/3HbwjPO4qtH1EYmEhO66pu,https://api.spotify.com/v1/audio-analysis/3HbwjPO4qtH1EYmEhO66pu,309625,4,Beatboys - Extended Mix,spotify:track:3HbwjPO4qtH1EYmEhO66pu,Janai,0x9rtwsyJne349H9TJGDk0
184,0.806,0.963,6,-8.442,0,0.0613,0.00071,0.893,0.0357,0.966,128.001,audio_features,1r5GrAVq7DPdrB0P5zSIhZ,spotify:track:1r5GrAVq7DPdrB0P5zSIhZ,https://api.spotify.com/v1/tracks/1r5GrAVq7DPdrB0P5zSIhZ,https://api.spotify.com/v1/audio-analysis/1r5GrAVq7DPdrB0P5zSIhZ,391875,4,The Drumz - Extended Mix,spotify:track:1r5GrAVq7DPdrB0P5zSIhZ,Janai,0x9rtwsyJne349H9TJGDk0
185,0.691,0.972,0,-5.358,1,0.0664,0.00243,0.808,0.264,0.545,125.007,audio_features,4qVheymdySd1TOWhWz9tP4,spotify:track:4qVheymdySd1TOWhWz9tP4,https://api.spotify.com/v1/tracks/4qVheymdySd1TOWhWz9tP4,https://api.spotify.com/v1/audio-analysis/4qVheymdySd1TOWhWz9tP4,339900,4,Spanos - Extended Mix,spotify:track:4qVheymdySd1TOWhWz9tP4,Janai,0x9rtwsyJne349H9TJGDk0
186,0.49,0.834,7,-6.448,1,0.0651,0.000192,0.829,0.0717,0.611,127.995,audio_features,469aV5rlces5CqI2mFafr4,spotify:track:469aV5rlces5CqI2mFafr4,https://api.spotify.com/v1/tracks/469aV5rlces5CqI2mFafr4,https://api.spotify.com/v1/audio-analysis/469aV5rlces5CqI2mFafr4,391250,4,Don’t Ask - Jansons Extended Mix,spotify:track:469aV5rlces5CqI2mFafr4,Janai,0x9rtwsyJne349H9TJGDk0
187,0.714,0.803,10,-7.539,0,0.0553,0.0242,0.497,0.0467,0.419,118.0,audio_features,0LuxDIp3CbMkG3R9cFvSX2,spotify:track:0LuxDIp3CbMkG3R9cFvSX2,https://api.spotify.com/v1/tracks/0LuxDIp3CbMkG3R9cFvSX2,https://api.spotify.com/v1/audio-analysis/0LuxDIp3CbMkG3R9cFvSX2,312250,4,Still Want Me - Extended Mix,spotify:track:0LuxDIp3CbMkG3R9cFvSX2,Janai,0x9rtwsyJne349H9TJGDk0
188,0.775,0.974,7,-7.331,1,0.0578,0.000183,0.841,0.0181,0.483,124.979,audio_features,4ZLd46MYryBaUBUyVM0Nt9,spotify:track:4ZLd46MYryBaUBUyVM0Nt9,https://api.spotify.com/v1/tracks/4ZLd46MYryBaUBUyVM0Nt9,https://api.spotify.com/v1/audio-analysis/4ZLd46MYryBaUBUyVM0Nt9,387088,4,Deep Inside - Andrea Oliva Remix,spotify:track:4ZLd46MYryBaUBUyVM0Nt9,Janai,0x9rtwsyJne349H9TJGDk0
189,0.75,0.981,10,-5.803,0,0.0424,0.000844,0.854,0.0501,0.845,125.005,audio_features,0a0oGz0Gl21gCv9m7o4QZA,spotify:track:0a0oGz0Gl21gCv9m7o4QZA,https://api.spotify.com/v1/tracks/0a0oGz0Gl21gCv9m7o4QZA,https://api.spotify.com/v1/audio-analysis/0a0oGz0Gl21gCv9m7o4QZA,358000,4,And Jus Clap - Extended Mix,spotify:track:0a0oGz0Gl21gCv9m7o4QZA,Janai,0x9rtwsyJne349H9TJGDk0
190,0.674,0.787,9,-6.331,0,0.0439,0.000632,0.393,0.0653,0.371,124.99,audio_features,0sJPLtx55LWuPnJE8AG9cf,spotify:track:0sJPLtx55LWuPnJE8AG9cf,https://api.spotify.com/v1/tracks/0sJPLtx55LWuPnJE8AG9cf,https://api.spotify.com/v1/audio-analysis/0sJPLtx55LWuPnJE8AG9cf,340125,4,Make You Feel High - Extended Mix,spotify:track:0sJPLtx55LWuPnJE8AG9cf,Janai,0x9rtwsyJne349H9TJGDk0
191,0.793,0.909,7,-8.055,1,0.0738,0.0494,0.639,0.055,0.563,126.073,audio_features,62O0MYiaJDVt3DKWs3rIIB,spotify:track:62O0MYiaJDVt3DKWs3rIIB,https://api.spotify.com/v1/tracks/62O0MYiaJDVt3DKWs3rIIB,https://api.spotify.com/v1/audio-analysis/62O0MYiaJDVt3DKWs3rIIB,396750,4,Make A Move - Extended Mix,spotify:track:62O0MYiaJDVt3DKWs3rIIB,Janai,0x9rtwsyJne349H9TJGDk0
192,0.8,0.952,2,-6.515,1,0.0466,0.000609,0.0658,0.0595,0.501,126.053,audio_features,1G2aSpUNXlH59SrBXZNzBX,spotify:track:1G2aSpUNXlH59SrBXZNzBX,https://api.spotify.com/v1/tracks/1G2aSpUNXlH59SrBXZNzBX,https://api.spotify.com/v1/audio-analysis/1G2aSpUNXlH59SrBXZNzBX,350750,4,It Don't Stop - Extended Mix,spotify:track:1G2aSpUNXlH59SrBXZNzBX,Janai,0x9rtwsyJne349H9TJGDk0
193,0.878,0.846,7,-5.58,1,0.0862,0.00393,0.87,0.0934,0.548,124.001,audio_features,7DPDWVQUKc5AqLBMdLmTbI,spotify:track:7DPDWVQUKc5AqLBMdLmTbI,https://api.spotify.com/v1/tracks/7DPDWVQUKc5AqLBMdLmTbI,https://api.spotify.com/v1/audio-analysis/7DPDWVQUKc5AqLBMdLmTbI,375484,4,Tech House Kinda Thing - Extended Mix,spotify:track:7DPDWVQUKc5AqLBMdLmTbI,Janai,0x9rtwsyJne349H9TJGDk0
194,0.804,0.947,3,-7.039,1,0.0548,0.000184,0.877,0.079,0.887,127.007,audio_features,6WKZPmYbxyCJOU5kejWAfa,spotify:track:6WKZPmYbxyCJOU5kejWAfa,https://api.spotify.com/v1/tracks/6WKZPmYbxyCJOU5kejWAfa,https://api.spotify.com/v1/audio-analysis/6WKZPmYbxyCJOU5kejWAfa,326125,4,Do It Right - Extended Mix,spotify:track:6WKZPmYbxyCJOU5kejWAfa,Janai,0x9rtwsyJne349H9TJGDk0
195,0.831,0.954,10,-5.846,0,0.0532,0.00262,0.678,0.0476,0.8,125.999,audio_features,1NA76mNlxqO1gfnjQIxDR4,spotify:track:1NA76mNlxqO1gfnjQIxDR4,https://api.spotify.com/v1/tracks/1NA76mNlxqO1gfnjQIxDR4,https://api.spotify.com/v1/audio-analysis/1NA76mNlxqO1gfnjQIxDR4,393244,4,Pumpin’ - Extended Mix,spotify:track:1NA76mNlxqO1gfnjQIxDR4,Janai,0x9rtwsyJne349H9TJGDk0
196,0.696,0.887,10,-6.209,0,0.061,6.33e-05,0.906,0.039,0.615,123.999,audio_features,4Lf1dH92P6xPq2IBmGrA7H,spotify:track:4Lf1dH92P6xPq2IBmGrA7H,https://api.spotify.com/v1/tracks/4Lf1dH92P6xPq2IBmGrA7H,https://api.spotify.com/v1/audio-analysis/4Lf1dH92P6xPq2IBmGrA7H,379589,4,Dangerous - Extended Mix,spotify:track:4Lf1dH92P6xPq2IBmGrA7H,Janai,0x9rtwsyJne349H9TJGDk0
197,0.616,0.868,11,-5.608,0,0.0563,0.00016,0.458,0.0322,0.353,127.972,audio_features,1KhAFHndxIlTXjlXryCXa3,spotify:track:1KhAFHndxIlTXjlXryCXa3,https://api.spotify.com/v1/tracks/1KhAFHndxIlTXjlXryCXa3,https://api.spotify.com/v1/audio-analysis/1KhAFHndxIlTXjlXryCXa3,393750,4,Hypnotizing - Extended Mix,spotify:track:1KhAFHndxIlTXjlXryCXa3,Janai,0x9rtwsyJne349H9TJGDk0
198,0.697,0.843,9,-6.838,0,0.0341,0.000217,0.829,0.0607,0.145,126.002,audio_features,46hPvTJ0KO9E0139V2zR3C,spotify:track:46hPvTJ0KO9E0139V2zR3C,https://api.spotify.com/v1/tracks/46hPvTJ0KO9E0139V2zR3C,https://api.spotify.com/v1/audio-analysis/46hPvTJ0KO9E0139V2zR3C,432460,4,Mery - Extended Mix,spotify:track:46hPvTJ0KO9E0139V2zR3C,Janai,0x9rtwsyJne349H9TJGDk0
199,0.862,0.664,3,-7.842,0,0.0845,0.0165,0.796,0.0573,0.464,124.008,audio_features,43VG4p8L0zKvKIj2AqdyzV,spotify:track:43VG4p8L0zKvKIj2AqdyzV,https://api.spotify.com/v1/tracks/43VG4p8L0zKvKIj2AqdyzV,https://api.spotify.com/v1/audio-analysis/43VG4p8L0zKvKIj2AqdyzV,376072,4,Pushing On - Extended Mix,spotify:track:43VG4p8L0zKvKIj2AqdyzV,Janai,0x9rtwsyJne349H9TJGDk0
200,0.689,0.992,8,-5.168,1,0.0417,8.21e-05,0.893,0.122,0.271,126.017,audio_features,2h02sT3TGe9nwWnhUBsuwX,spotify:track:2h02sT3TGe9nwWnhUBsuwX,https://api.spotify.com/v1/tracks/2h02sT3TGe9nwWnhUBsuwX,https://api.spotify.com/v1/audio-analysis/2h02sT3TGe9nwWnhUBsuwX,372500,4,Geluk - Extended Mix,spotify:track:2h02sT3TGe9nwWnhUBsuwX,Janai,0x9rtwsyJne349H9TJGDk0
201,0.801,0.749,8,-7.951,0,0.0735,0.00158,0.882,0.0979,0.4,124.017,audio_features,2TyF1WIH2BjCVq4PFM6l5H,spotify:track:2TyF1WIH2BjCVq4PFM6l5H,https://api.spotify.com/v1/tracks/2TyF1WIH2BjCVq4PFM6l5H,https://api.spotify.com/v1/audio-analysis/2TyF1WIH2BjCVq4PFM6l5H,450968,4,There’s A! - Gorge Remix,spotify:track:2TyF1WIH2BjCVq4PFM6l5H,Janai,0x9rtwsyJne349H9TJGDk0
202,0.644,0.901,6,-6.421,0,0.0568,0.000266,0.0268,0.0764,0.201,125.006,audio_features,0jeCtLPsQfL3TwafSqfAGg,spotify:track:0jeCtLPsQfL3TwafSqfAGg,https://api.spotify.com/v1/tracks/0jeCtLPsQfL3TwafSqfAGg,https://api.spotify.com/v1/audio-analysis/0jeCtLPsQfL3TwafSqfAGg,402500,4,Shine - Extended Mix,spotify:track:0jeCtLPsQfL3TwafSqfAGg,Janai,0x9rtwsyJne349H9TJGDk0
203,0.788,0.971,2,-6.557,1,0.0733,0.000739,0.865,0.049,0.406,126.016,audio_features,6iPIJLF82qpZaf59TVZEPr,spotify:track:6iPIJLF82qpZaf59TVZEPr,https://api.spotify.com/v1/tracks/6iPIJLF82qpZaf59TVZEPr,https://api.spotify.com/v1/audio-analysis/6iPIJLF82qpZaf59TVZEPr,366019,4,Up To You - Extended Mix,spotify:track:6iPIJLF82qpZaf59TVZEPr,Janai,0x9rtwsyJne349H9TJGDk0
204,0.806,0.966,11,-7.205,0,0.0782,0.0044,0.871,0.0845,0.328,128.003,audio_features,4dIah9M0PYCbEJ4izxXJ1t,spotify:track:4dIah9M0PYCbEJ4izxXJ1t,https://api.spotify.com/v1/tracks/4dIah9M0PYCbEJ4izxXJ1t,https://api.spotify.com/v1/audio-analysis/4dIah9M0PYCbEJ4izxXJ1t,376000,4,Feel - Extended Mix,spotify:track:4dIah9M0PYCbEJ4izxXJ1t,Janai,0x9rtwsyJne349H9TJGDk0
205,0.803,0.987,4,-7.243,0,0.0608,0.000971,0.502,0.0654,0.77,125.977,audio_features,6ewc2rzu0SO05ZrvTFkYtN,spotify:track:6ewc2rzu0SO05ZrvTFkYtN,https://api.spotify.com/v1/tracks/6ewc2rzu0SO05ZrvTFkYtN,https://api.spotify.com/v1/audio-analysis/6ewc2rzu0SO05ZrvTFkYtN,383000,4,Blah - Extended Mix,spotify:track:6ewc2rzu0SO05ZrvTFkYtN,Janai,0x9rtwsyJne349H9TJGDk0
206,0.651,0.926,6,-7.084,1,0.0532,0.0124,0.952,0.0522,0.169,123.997,audio_features,6wv4SF3w3wqwinKuOwIDGk,spotify:track:6wv4SF3w3wqwinKuOwIDGk,https://api.spotify.com/v1/tracks/6wv4SF3w3wqwinKuOwIDGk,https://api.spotify.com/v1/audio-analysis/6wv4SF3w3wqwinKuOwIDGk,379000,4,Believe In Me - Extended Mix,spotify:track:6wv4SF3w3wqwinKuOwIDGk,Janai,0x9rtwsyJne349H9TJGDk0
207,0.666,0.927,0,-5.192,1,0.0473,0.000565,0.924,0.0647,0.543,123.995,audio_features,3rYc7H2dE57Dt5ILj6DUBC,spotify:track:3rYc7H2dE57Dt5ILj6DUBC,https://api.spotify.com/v1/tracks/3rYc7H2dE57Dt5ILj6DUBC,https://api.spotify.com/v1/audio-analysis/3rYc7H2dE57Dt5ILj6DUBC,356500,4,Got A Feeling - Extended Mix,spotify:track:3rYc7H2dE57Dt5ILj6DUBC,Janai,0x9rtwsyJne349H9TJGDk0
208,0.562,0.886,6,-6.706,1,0.0393,0.00206,0.102,0.0635,0.618,124.964,audio_features,1LPrVY0aROcFkP2A9D9YCJ,spotify:track:1LPrVY0aROcFkP2A9D9YCJ,https://api.spotify.com/v1/tracks/1LPrVY0aROcFkP2A9D9YCJ,https://api.spotify.com/v1/audio-analysis/1LPrVY0aROcFkP2A9D9YCJ,180960,4,What Are U Gonna Do,spotify:track:1LPrVY0aROcFkP2A9D9YCJ,Janai,0x9rtwsyJne349H9TJGDk0
209,0.627,0.72,1,-7.012,1,0.058,0.00085,0.351,0.0372,0.721,124.997,audio_features,4rX40nmJFt2N8lrp6Axxqc,spotify:track:4rX40nmJFt2N8lrp6Axxqc,https://api.spotify.com/v1/tracks/4rX40nmJFt2N8lrp6Axxqc,https://api.spotify.com/v1/audio-analysis/4rX40nmJFt2N8lrp6Axxqc,343000,4,What Are U Gonna Do - Extended Mix,spotify:track:4rX40nmJFt2N8lrp6Axxqc,Janai,0x9rtwsyJne349H9TJGDk0
210,0.63,0.647,5,-8.654,0,0.0308,0.0585,0.0381,0.126,0.154,123.985,audio_features,4NMIGDxlU1GUmnorgHjDEu,spotify:track:4NMIGDxlU1GUmnorgHjDEu,https://api.spotify.com/v1/tracks/4NMIGDxlU1GUmnorgHjDEu,https://api.spotify.com/v1/audio-analysis/4NMIGDxlU1GUmnorgHjDEu,236818,4,Work It,spotify:track:4NMIGDxlU1GUmnorgHjDEu,Janai,0x9rtwsyJne349H9TJGDk0
211,0.668,0.7,5,-7.503,0,0.0328,0.00315,0.239,0.0726,0.0774,126.017,audio_features,1DBRaX1e2jnWCls7sVS0I1,spotify:track:1DBRaX1e2jnWCls7sVS0I1,https://api.spotify.com/v1/tracks/1DBRaX1e2jnWCls7sVS0I1,https://api.spotify.com/v1/audio-analysis/1DBRaX1e2jnWCls7sVS0I1,300000,4,Can't Get Enough,spotify:track:1DBRaX1e2jnWCls7sVS0I1,Janai,0x9rtwsyJne349H9TJGDk0
212,0.401,0.683,0,-7.406,1,0.0996,0.00808,0.291,0.135,0.0792,175.041,audio_features,34YAZOOBsf8TOjWytSLfNu,spotify:track:34YAZOOBsf8TOjWytSLfNu,https://api.spotify.com/v1/tracks/34YAZOOBsf8TOjWytSLfNu,https://api.spotify.com/v1/audio-analysis/34YAZOOBsf8TOjWytSLfNu,293486,4,Feeling,spotify:track:34YAZOOBsf8TOjWytSLfNu,Janai,0x9rtwsyJne349H9TJGDk0
213,0.393,0.718,10,-10.378,0,0.198,0.11,0.000399,0.278,0.462,112.832,audio_features,7ddGL92xe1VGRYRbtk8oVu,spotify:track:7ddGL92xe1VGRYRbtk8oVu,https://api.spotify.com/v1/tracks/7ddGL92xe1VGRYRbtk8oVu,https://api.spotify.com/v1/audio-analysis/7ddGL92xe1VGRYRbtk8oVu,30761,5,Group Therapy Intro (ABGT378),spotify:track:7ddGL92xe1VGRYRbtk8oVu,Janai,0x9rtwsyJne349H9TJGDk0
214,0.45,0.748,6,-10.16,1,0.0761,0.000394,0.151,0.135,0.118,129.992,audio_features,4yoh8O9KDeMM4iC7lDSvOd,spotify:track:4yoh8O9KDeMM4iC7lDSvOd,https://api.spotify.com/v1/tracks/4yoh8O9KDeMM4iC7lDSvOd,https://api.spotify.com/v1/audio-analysis/4yoh8O9KDeMM4iC7lDSvOd,224308,4,Black & Blue (ABGT378),spotify:track:4yoh8O9KDeMM4iC7lDSvOd,Janai,0x9rtwsyJne349H9TJGDk0
215,0.509,0.758,9,-9.545,0,0.25,0.0372,0.0,0.416,0.786,128.141,audio_features,5901lXCNW0o9hAzv52FKDW,spotify:track:5901lXCNW0o9hAzv52FKDW,https://api.spotify.com/v1/tracks/5901lXCNW0o9hAzv52FKDW,https://api.spotify.com/v1/audio-analysis/5901lXCNW0o9hAzv52FKDW,62336,1,Group Therapy (Messages Pt. 1) [ABGT378],spotify:track:5901lXCNW0o9hAzv52FKDW,Janai,0x9rtwsyJne349H9TJGDk0
216,0.573,0.809,9,-8.027,0,0.0747,0.0192,0.164,0.872,0.283,127.967,audio_features,4nOiXhoFbYLFPVt6YcuhKr,spotify:track:4nOiXhoFbYLFPVt6YcuhKr,https://api.spotify.com/v1/tracks/4nOiXhoFbYLFPVt6YcuhKr,https://api.spotify.com/v1/audio-analysis/4nOiXhoFbYLFPVt6YcuhKr,311250,4,Universal Love (ABGT378),spotify:track:4nOiXhoFbYLFPVt6YcuhKr,Janai,0x9rtwsyJne349H9TJGDk0
217,0.489,0.857,0,-9.258,1,0.12,0.000303,0.0106,0.197,0.165,129.995,audio_features,1uPMGVDLeMNW5eeZoCQf7H,spotify:track:1uPMGVDLeMNW5eeZoCQf7H,https://api.spotify.com/v1/tracks/1uPMGVDLeMNW5eeZoCQf7H,https://api.spotify.com/v1/audio-analysis/1uPMGVDLeMNW5eeZoCQf7H,271846,4,Empty Streets (ABGT378) - Parallels Remix,spotify:track:1uPMGVDLeMNW5eeZoCQf7H,Janai,0x9rtwsyJne349H9TJGDk0
218,0.515,0.678,3,-10.343,0,0.0456,3.91e-05,0.37,0.123,0.0762,127.778,audio_features,2tgp8vaEllmfNTgt9nzoIK,spotify:track:2tgp8vaEllmfNTgt9nzoIK,https://api.spotify.com/v1/tracks/2tgp8vaEllmfNTgt9nzoIK,https://api.spotify.com/v1/audio-analysis/2tgp8vaEllmfNTgt9nzoIK,305629,4,The Infinite (Record Of The Week) [ABGT378],spotify:track:2tgp8vaEllmfNTgt9nzoIK,Janai,0x9rtwsyJne349H9TJGDk0
219,0.497,0.913,11,-8.975,1,0.0501,0.00039,0.66,0.13,0.189,125.978,audio_features,5AQrSn2mdKKfGeJayk54BW,spotify:track:5AQrSn2mdKKfGeJayk54BW,https://api.spotify.com/v1/tracks/5AQrSn2mdKKfGeJayk54BW,https://api.spotify.com/v1/audio-analysis/5AQrSn2mdKKfGeJayk54BW,287619,4,Afterglow (ABGT378) - Kryder Remix,spotify:track:5AQrSn2mdKKfGeJayk54BW,Janai,0x9rtwsyJne349H9TJGDk0
220,0.74,0.782,7,-9.673,1,0.241,0.00685,0.0,0.392,0.498,127.092,audio_features,3najtYi0pfX6lmgsOB2xDS,spotify:track:3najtYi0pfX6lmgsOB2xDS,https://api.spotify.com/v1/tracks/3najtYi0pfX6lmgsOB2xDS,https://api.spotify.com/v1/audio-analysis/3najtYi0pfX6lmgsOB2xDS,51134,4,Group Therapy (Messages Pt. 2) [ABGT378],spotify:track:3najtYi0pfX6lmgsOB2xDS,Janai,0x9rtwsyJne349H9TJGDk0
221,0.535,0.726,4,-11.886,0,0.042,0.000269,0.886,0.242,0.0364,127.83,audio_features,2Sx5S5Fb8YSpq4wzPG3JPy,spotify:track:2Sx5S5Fb8YSpq4wzPG3JPy,https://api.spotify.com/v1/tracks/2Sx5S5Fb8YSpq4wzPG3JPy,https://api.spotify.com/v1/audio-analysis/2Sx5S5Fb8YSpq4wzPG3JPy,251604,4,Surrender (ABGT378) - Genix Remix,spotify:track:2Sx5S5Fb8YSpq4wzPG3JPy,Janai,0x9rtwsyJne349H9TJGDk0
222,0.494,0.803,11,-12.257,0,0.0408,0.000214,0.882,0.0703,0.259,126.005,audio_features,4cz4CMnftmTvedvzbAofxu,spotify:track:4cz4CMnftmTvedvzbAofxu,https://api.spotify.com/v1/tracks/4cz4CMnftmTvedvzbAofxu,https://api.spotify.com/v1/audio-analysis/4cz4CMnftmTvedvzbAofxu,278095,4,Unite (ABGT378),spotify:track:4cz4CMnftmTvedvzbAofxu,Janai,0x9rtwsyJne349H9TJGDk0
223,0.639,0.677,11,-10.275,1,0.241,0.000788,0.0,0.416,0.378,126.1,audio_features,0EUEjiky6swR2s2vOfV6BI,spotify:track:0EUEjiky6swR2s2vOfV6BI,https://api.spotify.com/v1/tracks/0EUEjiky6swR2s2vOfV6BI,https://api.spotify.com/v1/audio-analysis/0EUEjiky6swR2s2vOfV6BI,48571,4,Group Therapy (Messages Pt. 3) [ABGT378],spotify:track:0EUEjiky6swR2s2vOfV6BI,Janai,0x9rtwsyJne349H9TJGDk0
224,0.898,0.62,0,-10.619,1,0.263,0.00123,1.38e-06,0.217,0.493,126.087,audio_features,5iMQkX5VGtna5qKJRIkBQc,spotify:track:5iMQkX5VGtna5qKJRIkBQc,https://api.spotify.com/v1/tracks/5iMQkX5VGtna5qKJRIkBQc,https://api.spotify.com/v1/audio-analysis/5iMQkX5VGtna5qKJRIkBQc,46667,3,Group Therapy (Messages Pt. 4) [ABGT378],spotify:track:5iMQkX5VGtna5qKJRIkBQc,Janai,0x9rtwsyJne349H9TJGDk0
225,0.637,0.638,7,-10.233,1,0.0344,0.0017,0.359,0.119,0.0493,126.013,audio_features,7hkyzvobjyPXboJynr9HrY,spotify:track:7hkyzvobjyPXboJynr9HrY,https://api.spotify.com/v1/tracks/7hkyzvobjyPXboJynr9HrY,https://api.spotify.com/v1/audio-analysis/7hkyzvobjyPXboJynr9HrY,297145,4,What It Takes (ABGT378),spotify:track:7hkyzvobjyPXboJynr9HrY,Janai,0x9rtwsyJne349H9TJGDk0
226,0.741,0.716,0,-10.856,1,0.0675,0.00122,3.01e-05,0.347,0.484,125.075,audio_features,1QBRRPP0eg9HfnW1GGaj4c,spotify:track:1QBRRPP0eg9HfnW1GGaj4c,https://api.spotify.com/v1/tracks/1QBRRPP0eg9HfnW1GGaj4c,https://api.spotify.com/v1/audio-analysis/1QBRRPP0eg9HfnW1GGaj4c,46034,4,Group Therapy (Messages Pt. 5) [ABGT378],spotify:track:1QBRRPP0eg9HfnW1GGaj4c,Janai,0x9rtwsyJne349H9TJGDk0
227,0.787,0.724,0,-9.475,1,0.235,0.00119,0.000282,0.365,0.455,124.093,audio_features,0DUQqHOsopGFwvB9R5s24m,spotify:track:0DUQqHOsopGFwvB9R5s24m,https://api.spotify.com/v1/tracks/0DUQqHOsopGFwvB9R5s24m,https://api.spotify.com/v1/audio-analysis/0DUQqHOsopGFwvB9R5s24m,46434,4,Group Therapy (Messages Pt. 6) [ABGT378],spotify:track:0DUQqHOsopGFwvB9R5s24m,Janai,0x9rtwsyJne349H9TJGDk0
